7.127665,-21.348124,0.000000,2.914009
7.720974,-22.431579,0.000000,2.774412
8.718394,-12.069279,0.000000,2.995855
8.579404,-3.628024,0.000000,3.166838
8.391431,0.176579,0.000000,3.147692
8.203458,0.637393,0.000000,3.096221
8.014873,0.420190,0.000000,3.059115
7.826900,0.190723,0.000000,3.036048
7.638927,-0.045069,0.000000,3.026819
7.450954,-0.280862,0.000000,3.031380
7.262369,-0.529843,0.000000,3.049801
7.074396,-0.834947,0.000000,3.074101
6.885811,-1.193118,0.000000,3.086422
6.697838,-1.561068,0.000000,3.085303
6.659876,-1.784737,0.000000,3.072831
6.636608,-1.743546,0.000000,3.059385
6.613954,-1.570851,0.000000,3.051490
6.601708,-1.264568,0.000000,3.048525
6.598034,-0.680251,0.000000,3.050082
6.593749,0.067230,0.000000,3.055285
6.590075,0.743397,0.000000,3.063527
6.586401,0.793882,0.000000,3.074666
6.582115,0.068605,0.000000,3.081705
6.578441,-0.870761,0.000000,3.080405
6.574767,-1.499093,0.000000,3.072161
6.570482,-1.609433,0.000000,3.063581
6.571094,-1.488339,0.000000,3.057924
6.578441,-1.358815,0.000000,3.054699
6.584564,-1.227187,0.000000,3.053387
6.591299,-1.094295,0.000000,3.053511
6.598647,-0.960803,0.000000,3.054640
6.616403,-0.827154,0.000000,3.056393
6.635384,-0.693711,0.000000,3.058439
6.654365,-0.560625,0.000000,3.060491
6.673346,-0.427919,0.000000,3.062323
6.691715,-0.295626,0.000000,3.063745
6.707022,-0.164518,0.000000,3.064629
6.702736,-0.062793,0.000000,3.064893
6.697225,-0.023830,0.000000,3.064798
6.692939,-0.021201,0.000000,3.064683
6.688654,-0.020603,0.000000,3.064573
6.683755,-0.020050,0.000000,3.064465
6.679469,-0.019457,0.000000,3.064362
6.675183,-0.018862,0.000000,3.064263
6.670284,-0.018309,0.000000,3.064166
6.665386,-0.017727,0.000000,3.064075
6.661101,-0.017131,0.000000,3.063985
6.656814,-0.016557,0.000000,3.063899
6.651916,-0.015975,0.000000,3.063816
6.647630,-0.015401,0.000000,3.063737
6.642731,-0.014818,0.000000,3.063662
6.638446,-0.014235,0.000000,3.063591
6.633548,-0.013656,0.000000,3.063520
6.629261,-0.013086,0.000000,3.063455
6.624975,-0.012499,0.000000,3.063393
6.620077,-0.011911,0.000000,3.063334
6.615791,-0.011340,0.000000,3.063278
6.610893,-0.010753,0.000000,3.063224
6.605995,-0.010174,0.000000,3.063177
6.601708,-0.009598,0.000000,3.063129
6.597422,-0.009019,0.000000,3.063086
6.593136,-0.008423,0.000000,3.063046
6.591299,-0.007852,0.000000,3.063010
6.590687,-0.007277,0.000000,3.062975
6.590075,-0.006689,0.000000,3.062945
6.590075,-0.006101,0.000000,3.062917
6.589462,-0.005530,0.000000,3.062893
6.588850,-0.004950,0.000000,3.062872
6.588237,-0.004362,0.000000,3.062853
6.587626,-0.003783,0.000000,3.062838
6.587014,-0.003203,0.000000,3.062825
6.587013,-0.002624,0.000000,3.062816
6.586401,-0.002035,0.000000,3.062811
6.585789,-0.001464,0.000000,3.062807
6.585176,-0.000880,0.000000,3.062807
6.584564,-0.000305,0.000000,3.062810
6.583952,0.000288,0.000000,3.062816
6.584564,0.000884,0.000000,3.062825
6.583952,0.001434,0.000000,3.062837
6.583339,0.002019,0.000000,3.062853
6.582727,0.002619,0.000000,3.062870
6.582115,0.003190,0.000000,3.062891
6.581502,0.003774,0.000000,3.062916
6.581503,0.004350,0.000000,3.062944
6.580890,0.004933,0.000000,3.062973
6.580890,0.005512,0.000000,3.063007
6.582727,0.006093,0.000000,3.063044
6.583952,0.006680,0.000000,3.063082
6.585177,0.007259,0.000000,3.063127
6.586401,0.007844,0.000000,3.063171
6.588238,0.008067,0.000000,3.063220
6.589463,0.006026,0.000000,3.063271
6.591299,0.001360,0.000000,3.063317
6.592524,-0.004047,0.000000,3.063353
6.593749,-0.009423,0.000000,3.063383
6.595585,-0.014778,0.000000,3.063403
6.596810,-0.020167,0.000000,3.063417
6.598035,-0.025548,0.000000,3.063422
6.599871,-0.030924,0.000000,3.063422
6.601096,-0.036293,0.000000,3.063412
6.602933,-0.041674,0.000000,3.063398
6.604157,-0.047069,0.000000,3.063377
6.605382,-0.052434,0.000000,3.063352
6.606607,-0.057812,0.000000,3.063323
6.609668,-0.063195,0.000000,3.063290
6.612730,-0.068579,0.000000,3.063254
6.615179,-0.073958,0.000000,3.063217
6.618240,-0.079334,0.000000,3.063178
6.621301,-0.084731,0.000000,3.063142
6.624363,-0.090086,0.000000,3.063106
6.626812,-0.095471,0.000000,3.063076
6.629874,-0.100880,0.000000,3.063048
6.632935,-0.106244,0.000000,3.063027
6.635996,-0.111620,0.000000,3.063013
6.639058,-0.117008,0.000000,3.063009
6.641507,-0.122387,0.000000,3.063017
6.644569,-0.127768,0.000000,3.063036
6.647630,-0.134047,0.000000,3.063071
6.650692,-0.150339,0.000000,3.063111
6.653140,-0.180914,0.000000,3.063056
6.656202,-0.216805,0.000000,3.062862
6.659875,-0.252776,0.000000,3.062546
6.662937,-0.288801,0.000000,3.062133
6.681306,-0.324873,0.000000,3.061649
6.795804,-0.348368,0.000000,3.061125
6.910302,-0.294674,0.000000,3.060651
7.024801,-0.155633,0.000000,3.060481
7.139298,0.004078,0.000000,3.060610
7.253185,0.163771,0.000000,3.061009
7.383603,0.323318,0.000000,3.061711
7.536062,0.482547,0.000000,3.062827
7.689135,0.603369,0.000000,3.064535
7.841595,0.581324,0.000000,3.066557
7.994668,0.437274,0.000000,3.067455
8.147128,0.276002,0.000000,3.066768
8.299587,0.114932,0.000000,3.064335
8.452660,-0.046440,0.000000,3.060068
8.604509,-0.151261,0.000000,3.053949
8.756968,3.331784,0.000000,3.044941
8.910041,15.181898,0.000000,2.988467
9.243126,22.712683,0.000000,3.097058
9.772145,21.664796,0.000000,3.140771
10.453623,17.658546,0.000000,2.926423
10.768953,8.568323,0.000000,3.000581
10.709561,2.353518,0.000000,3.088894
10.649556,-0.122970,0.000000,3.085264
10.589551,-0.705081,0.000000,3.066024
10.529547,-0.894528,0.000000,3.055348
10.469543,-1.087086,0.000000,3.053565
10.410151,-1.296646,0.000000,3.057066
10.350146,-1.518607,0.000000,3.060808
9.788064,-1.611138,0.000000,3.065258
9.170876,-1.276248,0.000000,3.072744
8.553688,-3.782245,0.000000,3.085025
7.934050,-18.095197,0.000000,2.963422
7.308903,-30.422633,0.000000,2.852037
6.741923,-22.598548,0.000000,3.169822
6.859483,-14.129959,0.000000,3.082839
7.014391,-6.760283,0.000000,3.043667
7.067661,-3.116833,0.000000,3.037266
7.012554,-2.334238,0.000000,3.039162
6.956836,-1.724589,0.000000,3.046412
6.927446,-1.117658,0.000000,3.055599
6.917650,-0.516715,0.000000,3.064339
6.907241,0.064515,0.000000,3.071263
6.896832,0.421931,0.000000,3.075976
6.887035,0.417673,0.000000,3.078372
6.877239,0.255546,0.000000,3.078076
6.866829,0.090036,0.000000,3.074929
6.856421,-0.075944,0.000000,3.068847
6.846624,-0.243056,0.000000,3.059828
6.836215,-0.356149,0.000000,3.047966
6.825807,-0.293671,0.000000,3.036769
6.816010,-0.093272,0.000000,3.033419
6.805601,0.123113,0.000000,3.038725
6.795804,0.336461,0.000000,3.052699
6.786008,0.543093,0.000000,3.075479
6.775598,0.712142,0.000000,3.107322
6.765190,-0.084045,0.000000,3.147094
6.754780,-2.996745,0.000000,3.143937
6.744984,-7.591266,0.000000,3.050689
6.710084,-12.645912,0.000000,2.930606
6.620077,-14.838620,0.000000,2.908789
6.932345,-13.443081,0.000000,2.986352
7.049292,-11.831946,0.000000,3.070266
6.983777,-11.059643,0.000000,3.117098
6.744984,-10.986141,0.000000,3.117034
6.714370,-11.706880,0.000000,3.072156
6.781722,-12.705970,0.000000,3.000411
6.881524,-11.405361,0.000000,2.966524
7.433198,-7.462061,0.000000,3.020487
7.592393,-3.557342,0.000000,3.077023
7.462587,-1.310575,0.000000,3.084386
7.333394,-0.724888,0.000000,3.075933
7.203589,-0.573928,0.000000,3.069529
7.127053,-0.421942,0.000000,3.064926
7.070722,-0.268734,0.000000,3.061913
7.015004,-0.116165,0.000000,3.060339
6.958673,-0.000798,0.000000,3.060101
6.904792,0.039667,0.000000,3.060546
6.850298,0.039356,0.000000,3.060993
6.797029,0.037113,0.000000,3.061412
6.743147,0.034881,0.000000,3.061799
6.688653,0.032661,0.000000,3.062160
6.635384,0.030425,0.000000,3.062486
6.621914,0.028199,0.000000,3.062783
6.625587,0.025985,0.000000,3.063050
6.629261,0.023749,0.000000,3.063285
6.632935,0.021537,0.000000,3.063492
6.637221,0.019312,0.000000,3.063663
6.640283,0.017092,0.000000,3.063808
6.644568,0.014870,0.000000,3.063918
6.648242,0.012659,0.000000,3.063998
6.651916,0.010439,0.000000,3.064047
6.656202,0.008209,0.000000,3.064061
6.659264,0.006014,0.000000,3.064047
6.663549,0.003785,0.000000,3.063999
6.667835,0.001564,0.000000,3.063921
6.670897,-0.000637,0.000000,3.063809
6.675183,-0.002874,0.000000,3.063668
6.678857,-0.005094,0.000000,3.063493
6.682531,-0.007300,0.000000,3.063286
6.686204,-0.009511,0.000000,3.063050
6.689878,-0.011739,0.000000,3.062780
6.694164,-0.013960,0.000000,3.062478
6.697838,-0.015173,0.000000,3.062147
6.701512,-0.013784,0.000000,3.061836
6.705185,-0.010578,0.000000,3.061637
6.709471,-0.007193,0.000000,3.061555
6.713145,-0.003830,0.000000,3.061592
6.716819,-0.000459,0.000000,3.061749
6.720493,0.002907,0.000000,3.062024
6.719268,0.006270,0.000000,3.062417
6.717431,0.009648,0.000000,3.062929
6.715594,0.013006,0.000000,3.063561
6.713758,0.016360,0.000000,3.064312
6.712533,0.019716,0.000000,3.065181
6.710695,0.023066,0.000000,3.066169
6.708859,0.026027,0.000000,3.067278
6.707022,0.024770,0.000000,3.068400
6.705185,0.017542,0.000000,3.068515
6.703348,0.008159,0.000000,3.067039
6.700287,-0.001295,0.000000,3.063967
6.683143,-0.010754,0.000000,3.059293
6.665999,-0.020278,0.000000,3.053024
6.648854,-0.013520,0.000000,3.045157
6.632323,0.092958,0.000000,3.038729
6.614566,0.306238,0.000000,3.049182
6.598034,0.642488,0.000000,3.081518
6.580891,2.099321,0.000000,3.127623
6.563746,5.299777,0.000000,3.113565
6.593136,9.526236,0.000000,3.031645
6.624975,12.231943,0.000000,2.967092
6.732738,11.177175,0.000000,2.998352
6.932345,8.533934,0.000000,3.066047
6.921324,6.390075,0.000000,3.101600
6.912139,4.703577,0.000000,3.079852
6.903567,3.091587,0.000000,3.062010
6.894995,1.490178,0.000000,3.056677
6.886423,0.407947,0.000000,3.053591
6.864993,0.051482,0.000000,3.051506
6.842338,-0.052025,0.000000,3.051320
6.819071,-0.153127,0.000000,3.053042
6.796416,-0.253681,0.000000,3.056705
6.773149,-0.353249,0.000000,3.062361
6.750495,-0.478791,0.000000,3.070098
6.727840,-0.758052,0.000000,3.078460
6.704573,-1.204878,0.000000,3.080573
6.698450,-1.698236,0.000000,3.075588
6.703960,-2.204933,0.000000,3.065509
6.710084,-2.725244,0.000000,3.053076
6.716207,-3.253961,0.000000,3.041806
6.721717,-3.673395,0.000000,3.036008
6.726616,-3.707344,0.000000,3.038889
6.730902,-3.429977,0.000000,3.047123
6.734575,-3.119873,0.000000,3.057203
6.719880,-2.824448,0.000000,3.066393
6.685592,-2.546906,0.000000,3.072311
6.651304,-2.261708,0.000000,3.072903
6.620690,-1.742847,0.000000,3.067385
6.604770,-0.892953,0.000000,3.061341
6.588851,0.073116,0.000000,3.055498
6.572931,1.045986,0.000000,3.048768
6.602321,2.024001,0.000000,3.042673
6.657427,2.997229,0.000000,3.041378
6.694164,3.854245,0.000000,3.051666
6.697225,4.230048,0.000000,3.075773
6.700900,4.198890,0.000000,3.089437
6.703960,4.162705,0.000000,3.083950
6.724779,3.870169,0.000000,3.059422
6.765802,2.767115,0.000000,3.037480
6.807438,1.102804,0.000000,3.039102
6.831929,-0.016925,0.000000,3.057386
6.845400,0.812081,0.000000,3.076208
6.858870,3.226598,0.000000,3.063980
6.871728,5.873132,0.000000,3.030136
6.885198,7.138502,0.000000,3.008870
6.874789,5.894261,0.000000,3.028799
6.850911,3.607899,0.000000,3.060937
6.826419,1.828539,0.000000,3.075477
6.802539,1.048160,0.000000,3.072711
6.792131,0.848349,0.000000,3.069760
6.831317,0.684640,0.000000,3.067568
6.869891,0.520422,0.000000,3.065779
6.908465,0.355909,0.000000,3.064117
6.947652,0.205053,0.000000,3.062377
6.985614,0.123592,0.000000,3.060558
6.973368,0.111624,0.000000,3.059097
6.961123,0.113490,0.000000,3.058112
6.948876,0.115339,0.000000,3.057607
6.936631,0.117114,0.000000,3.057579
6.924385,0.118844,0.000000,3.058032
6.912752,0.120520,0.000000,3.058961
6.900506,0.122118,0.000000,3.060375
6.888260,0.123686,0.000000,3.062266
6.876014,0.125179,0.000000,3.064640
6.863768,0.126601,0.000000,3.067495
6.852135,0.127966,0.000000,3.070834
6.839889,0.124991,0.000000,3.074656
6.827643,-0.035782,0.000000,3.078854
6.815398,-0.542679,0.000000,3.079662
6.803151,-1.260387,0.000000,3.072840
6.790906,-2.005040,0.000000,3.059922
6.778660,-2.767294,0.000000,3.044284
6.762741,-3.539684,0.000000,3.030916
6.746209,-4.295097,0.000000,3.026464
6.729064,-4.956272,0.000000,3.037285
6.722942,-5.555832,0.000000,3.047192
6.751107,-6.213814,0.000000,3.046752
6.779884,-6.816672,0.000000,3.046318
6.806825,-6.874981,0.000000,3.055587
6.804377,-6.460602,0.000000,3.065715
6.801927,-6.017258,0.000000,3.065677
6.799478,-5.149725,0.000000,3.054003
6.774374,-3.620454,0.000000,3.053437
6.746821,-1.895429,0.000000,3.058292
6.719880,-0.512217,0.000000,3.055392
6.710083,-0.106549,0.000000,3.047003
6.747433,-0.428669,0.000000,3.047562
6.784783,-0.693758,0.000000,3.059116
6.784783,-0.375529,0.000000,3.077584
6.746821,0.484567,0.000000,3.086161
6.708858,1.448529,0.000000,3.081331
6.670897,2.437517,0.000000,3.065718
6.632935,3.460343,0.000000,3.044661
6.712533,4.500720,0.000000,3.026424
6.889485,5.160489,0.000000,3.022240
7.066436,4.733724,0.000000,3.039581
7.244000,3.563257,0.000000,3.064385
7.379316,2.424772,0.000000,3.081865
7.431361,1.968144,0.000000,3.082771
7.484018,2.510036,0.000000,3.069294
7.535450,3.461107,0.000000,3.049691
7.587495,4.021267,0.000000,3.032142
7.640151,3.710114,0.000000,3.027674
7.654847,2.903429,0.000000,3.035757
7.649948,2.073475,0.000000,3.049069
7.645050,1.256794,0.000000,3.061949
7.640152,0.453928,0.000000,3.070627
7.635253,-0.259047,0.000000,3.073188
7.630355,-0.619375,0.000000,3.070749
7.624845,-0.655684,0.000000,3.067939
7.619946,-0.636911,0.000000,3.065618
7.615048,-0.617885,0.000000,3.063752
7.610150,-0.598672,0.000000,3.062303
7.578923,-0.579262,0.000000,3.061243
7.504836,-0.559685,0.000000,3.060537
7.430136,-0.539982,0.000000,3.060151
7.355437,-0.520158,0.000000,3.060062
7.280738,-0.500263,0.000000,3.060231
7.206039,-0.480286,0.000000,3.060638
7.131339,-0.460245,0.000000,3.061250
7.057252,-0.430047,0.000000,3.062046
6.990512,-0.137815,0.000000,3.062933
6.926222,0.669835,0.000000,3.062255
6.861319,1.756275,0.000000,3.059122
6.796417,2.711981,0.000000,3.057159
6.842338,2.707852,0.000000,3.061922
6.887036,1.622179,0.000000,3.067389
6.932345,0.215497,0.000000,3.063629
6.977655,-1.823931,0.000000,3.050064
7.000308,-3.344847,0.000000,3.063644
6.990512,0.223379,0.000000,3.108682
6.981328,5.763848,0.000000,3.073060
6.971531,6.355422,0.000000,3.039335
6.962347,3.720407,0.000000,3.046049
6.956837,1.434008,0.000000,3.056385
6.951325,0.442267,0.000000,3.058327
6.946427,0.330967,0.000000,3.059305
6.940917,0.297632,0.000000,3.060272
6.940305,0.264360,0.000000,3.061198
6.940304,0.231149,0.000000,3.062059
6.940305,0.197960,0.000000,3.062829
6.939692,0.164837,0.000000,3.063492
6.939692,0.131761,0.000000,3.064028
6.939080,0.098709,0.000000,3.064426
6.938468,0.065674,0.000000,3.064671
6.938468,0.032658,0.000000,3.064760
6.937856,-0.000343,0.000000,3.064686
6.937855,-0.032193,0.000000,3.064449
6.937856,-0.051376,0.000000,3.064062
6.937243,-0.052489,0.000000,3.063654
6.937243,-0.046949,0.000000,3.063300
6.937243,-0.041317,0.000000,3.062998
6.936631,-0.035695,0.000000,3.062748
6.936631,-0.030075,0.000000,3.062548
6.936631,-0.024436,0.000000,3.062399
6.936019,-0.018793,0.000000,3.062302
6.936018,-0.013162,0.000000,3.062252
6.934793,-0.007532,0.000000,3.062254
6.934794,-0.001893,0.000000,3.062305
6.934794,0.003752,0.000000,3.062404
6.934182,0.009304,0.000000,3.062554
6.934182,0.013131,0.000000,3.062751
6.934181,0.013790,0.000000,3.062962
6.933570,0.012862,0.000000,3.063152
6.933569,0.011870,0.000000,3.063322
6.932957,0.010870,0.000000,3.063471
6.932957,0.009879,0.000000,3.063601
6.932957,0.008893,0.000000,3.063708
6.932344,0.007896,0.000000,3.063797
6.932345,0.006899,0.000000,3.063862
6.931732,0.005922,0.000000,3.063909
6.931120,0.004925,0.000000,3.063932
6.931120,0.003926,0.000000,3.063936
6.930508,0.002948,0.000000,3.063920
6.930508,0.001952,0.000000,3.063883
6.930508,0.000956,0.000000,3.063824
6.929896,-0.000029,0.000000,3.063744
6.929895,-0.001019,0.000000,3.063644
6.929896,-0.002023,0.000000,3.063522
6.929283,-0.003001,0.000000,3.063380
6.929283,-0.003992,0.000000,3.063216
6.929283,-0.004983,0.000000,3.063033
6.928671,-0.005980,0.000000,3.062828
6.928671,-0.006981,0.000000,3.062602
6.927447,-0.007966,0.000000,3.062357
6.927446,-0.008957,0.000000,3.062088
6.927447,-0.009951,0.000000,3.061800
6.926834,-0.010921,0.000000,3.061490
6.926834,-0.010826,0.000000,3.061164
6.926834,-0.008211,0.000000,3.060920
6.926222,-0.003900,0.000000,3.060913
6.926222,0.000552,0.000000,3.061155
6.925609,0.004950,0.000000,3.061645
6.925610,0.009357,0.000000,3.062382
6.925609,0.013785,0.000000,3.063368
6.924997,0.018189,0.000000,3.064601
6.924997,0.022572,0.000000,3.066086
6.924997,0.026970,0.000000,3.067817
6.923773,0.031317,0.000000,3.069797
6.923773,0.035670,0.000000,3.072029
6.923160,0.040011,0.000000,3.074509
6.923161,0.024146,0.000000,3.077239
6.923160,-0.178825,0.000000,3.075345
6.922548,-0.576713,0.000000,3.028831
6.922548,-0.390660,0.000000,2.943802
