-170.444815,103.178803,2.477778,2.522222
-171.834684,104.035930,2.473203,2.526797
-173.223974,104.893950,2.468301,2.531699
-174.612661,105.752898,2.463725,2.536275
-176.000726,106.612806,2.459150,2.540850
-177.388342,107.473408,2.455882,2.544118
-178.775959,108.334026,2.468301,2.531699
-180.164046,109.193947,2.480719,2.519281
-181.553073,110.052459,2.493137,2.506863
-182.943510,110.908851,2.505556,2.494444
-184.335827,111.762410,2.517647,2.482353
-185.730494,112.612425,2.530065,2.469935
-187.127980,113.458183,2.542484,2.457516
-188.528757,114.298974,2.554902,2.445098
-189.933292,115.134083,2.566667,2.433333
-191.342057,115.962801,2.576144,2.423856
-192.755521,116.784415,2.578758,2.421242
-194.174172,117.598020,2.558824,2.441176
-195.598573,118.401843,2.538889,2.461111
-197.029311,119.193874,2.512418,2.487582
-198.466973,119.972097,2.455882,2.544118
-199.912143,120.734500,2.399346,2.600654
-201.365409,121.479069,2.342484,2.657516
-202.827356,122.203792,2.346078,2.653922
-204.298571,122.906654,2.354248,2.645752
-205.779639,123.585643,2.362745,2.637255
-207.271147,124.238745,2.378431,2.621569
-208.773681,124.863948,2.398366,2.601634
-210.287827,125.459237,2.418627,2.581373
-211.814170,126.022601,2.438562,2.561438
-213.352952,126.552604,2.455882,2.544118
-214.903556,127.049250,2.461765,2.538235
-216.465233,127.512763,2.467647,2.532353
-218.037233,127.943370,2.473529,2.526471
-219.618808,128.341295,2.479739,2.520261
-221.209209,128.706765,2.486275,2.513725
-222.807686,129.040004,2.492484,2.507516
-224.413489,129.341238,2.494118,2.505882
-226.025871,129.610691,2.495425,2.504575
-227.644080,129.848591,2.496405,2.503595
-229.267370,130.055160,2.497712,2.502288
-230.894990,130.230627,2.498693,2.501307
-232.526190,130.375214,2.490523,2.509477
-234.160223,130.489149,2.478758,2.521242
-235.796338,130.572656,2.466993,2.533007
-237.433787,130.625960,2.455556,2.544444
-239.071820,130.649288,2.448039,2.551961
-240.709689,130.642864,2.466013,2.533987
-242.346643,130.606913,2.484314,2.515686
-243.981934,130.541662,2.502288,2.497712
-245.614813,130.447335,2.520588,2.479412
-247.244530,130.324158,2.491830,2.508170
-248.870337,130.172356,2.447712,2.552288
-250.491483,129.992154,2.408497,2.591503
-252.107221,129.783779,2.385294,2.614706
-253.716880,129.547162,2.361765,2.638235
-255.320162,129.280894,2.342484,2.657516
-256.916871,128.983178,2.367320,2.632680
-258.506814,128.652219,2.392157,2.607843
-260.089797,128.286220,2.421569,2.578431
-261.665626,127.883385,2.474510,2.525490
-263.234006,127.442418,2.527451,2.472549
-264.794185,126.964330,2.572876,2.427124
-266.345278,126.450795,2.564379,2.435621
-267.886399,125.903488,2.555882,2.444118
-269.416662,125.324086,2.547386,2.452614
-270.935183,124.714261,2.518301,2.481699
-272.441092,124.075653,2.476797,2.523203
-273.933824,123.409203,2.435294,2.564706
-275.413083,122.715243,2.402614,2.597386
-276.878581,121.994086,2.406536,2.593464
-278.330029,121.246044,2.410784,2.589216
-279.767139,120.471430,2.414706,2.585294
-281.189623,119.670555,2.424837,2.575163
-282.597192,118.843733,2.455556,2.544444
-283.989558,117.991275,2.486275,2.513725
-285.366433,117.113493,2.516993,2.483007
-286.727528,116.210701,2.515686,2.484314
-288.072556,115.283210,2.510131,2.489869
-289.401228,114.331333,2.504248,2.495752
-290.713193,113.355359,2.500327,2.499673
-292.007551,112.355375,2.502288,2.497712
-293.283121,111.331365,2.503922,2.496078
-294.538715,110.283310,2.505556,2.494444
-295.773149,109.211193,2.485294,2.514706
-296.985237,108.114995,2.457516,2.542484
-298.173792,106.994699,2.430065,2.569935
-299.337631,105.850287,2.402941,2.597059
-300.475567,104.681741,2.400327,2.599673
-301.586413,103.489042,2.397712,2.602288
-302.668986,102.272173,2.395098,2.604902
-303.722099,101.031117,2.398693,2.601307
-304.744592,99.765869,2.410458,2.589542
-305.736749,98.477212,2.422549,2.577451
-306.701020,97.167110,2.435948,2.564052
-307.640031,95.837624,2.452941,2.547059
-308.556409,94.490815,2.469935,2.530065
-309.452783,93.128743,2.491176,2.508824
-310.331779,91.753469,2.517647,2.482353
-311.196024,90.367055,2.543791,2.456209
-312.048145,88.971560,2.570261,2.429739
-312.890770,87.569047,2.596732,2.403268
-313.726526,86.161575,2.593791,2.406209
-314.558041,84.751205,2.590196,2.409804
-315.387940,83.339999,2.586928,2.413072
-316.218482,81.929722,2.583333,2.416667
-317.050167,80.520742,2.579739,2.420261
-317.882970,79.113009,2.576144,2.423856
-318.716867,77.706475,2.572549,2.427451
-319.551836,76.301092,2.568954,2.431046
-320.387853,74.896808,2.565359,2.434641
-321.224893,73.493577,2.561765,2.438235
-322.062934,72.091349,2.558170,2.441830
-322.901953,70.690074,2.554575,2.445425
-323.741924,69.289704,2.550980,2.449020
-324.582825,67.890190,2.547712,2.452288
-325.424632,66.491483,2.544118,2.455882
-326.267322,65.093534,2.540523,2.459477
-327.110870,63.696293,2.536928,2.463072
-327.955255,62.299713,2.533333,2.466667
-328.800450,60.903743,2.529739,2.470261
-329.646435,59.508335,2.526144,2.473856
-330.493183,58.113440,2.522549,2.477451
-331.340673,56.719009,2.518954,2.481046
-332.188880,55.324993,2.515359,2.484641
-333.037781,53.931343,2.512092,2.487908
-333.887353,52.538009,2.508497,2.491503
-334.737571,51.144944,2.504902,2.495098
-335.588412,49.752098,2.501307,2.498693
-336.439853,48.359422,2.497712,2.502288
-337.291812,46.966834,2.494118,2.505882
-338.143683,45.573961,2.490523,2.509477
-338.994577,44.180272,2.486928,2.513072
-339.843602,42.785233,2.483333,2.516667
-340.689867,41.388313,2.479739,2.520261
-341.532482,39.988977,2.476144,2.523856
-342.370554,38.586694,2.472876,2.527124
-343.203192,37.180931,2.469281,2.530719
-344.029506,35.771155,2.465686,2.534314
-344.848603,34.356832,2.462092,2.537908
-345.659592,32.937432,2.458497,2.541503
-346.461583,31.512420,2.453595,2.546405
-347.253674,30.081263,2.448039,2.551961
-348.034373,28.643404,2.442810,2.557190
-348.801274,27.198244,2.428105,2.571895
-349.551890,25.745184,2.411765,2.588235
-350.283731,24.283622,2.395098,2.604902
-350.994313,22.812958,2.410458,2.589542
-351.681147,21.332591,2.430065,2.569935
-352.341746,19.841919,2.449673,2.550327
-352.973623,18.340343,2.469281,2.530719
-353.574292,16.827262,2.484641,2.515359
-354.141263,15.302075,2.499020,2.500980
-354.672052,13.764180,2.513399,2.486601
-355.164169,12.212978,2.516340,2.483660
-355.615211,10.647918,2.509477,2.490523
-356.024436,9.069438,2.502941,2.497059
-356.392639,7.478897,2.490523,2.509477
-356.720675,5.877690,2.465686,2.534314
-357.009401,4.267208,2.440850,2.559150
-357.259669,2.648844,2.422876,2.577124
-357.472336,1.023994,2.429412,2.570588
-357.648256,-0.605952,2.435948,2.564052
-357.788284,-2.239598,2.442484,2.557516
-357.893275,-3.875554,2.450327,2.549673
-357.964084,-5.512424,2.457843,2.542157
-358.001566,-7.148816,2.465686,2.534314
-358.006575,-8.783337,2.472222,2.527778
-357.979865,-10.414909,2.474837,2.525163
-357.921908,-12.043322,2.477451,2.522549
-357.833129,-13.668510,2.481046,2.518954
-357.713954,-15.290411,2.485294,2.514706
-357.564806,-16.908959,2.489869,2.510131
-357.386112,-18.524092,2.494118,2.505882
-357.178296,-20.135746,2.512745,2.487255
-356.941783,-21.743855,2.532353,2.467647
-356.676999,-23.348357,2.537255,2.462745
-356.384368,-24.949188,2.537582,2.462418
-356.064315,-26.546283,2.494118,2.505882
-355.717266,-28.139579,2.450654,2.549346
-355.343642,-29.729007,2.417320,2.582680
-354.943656,-31.314199,2.414052,2.585948
-354.517192,-32.894311,2.410458,2.589542
-354.064101,-34.468458,2.408497,2.591503
-353.584236,-36.035752,2.418301,2.581699
-353.077450,-37.595308,2.428431,2.571569
-352.543596,-39.146239,2.438235,2.561765
-351.982526,-40.687659,2.457190,2.542810
-351.394093,-42.218681,2.489542,2.510458
-350.778149,-43.738420,2.522222,2.477778
-350.134548,-45.245989,2.554902,2.445098
-349.463141,-46.740501,2.546078,2.453922
-348.763782,-48.221070,2.531373,2.468627
-348.036324,-49.686811,2.516993,2.483007
-347.280618,-51.136836,2.488235,2.511765
-346.496518,-52.570259,2.455229,2.544771
-345.683876,-53.986195,2.454575,2.545425
-344.842545,-55.383756,2.466993,2.533007
-343.972378,-56.762057,2.479085,2.520915
-343.073227,-58.120210,2.494118,2.505882
-342.144945,-59.457331,2.512745,2.487255
-341.187384,-60.772532,2.531699,2.468301
-340.200398,-62.064927,2.547059,2.452941
-339.183839,-63.333630,2.550327,2.449673
-338.137559,-64.577755,2.553268,2.446732
-337.061411,-65.796416,2.526797,2.473203
-335.955652,-66.989107,2.499020,2.500980
-334.821669,-68.156402,2.463725,2.536275
-333.661048,-69.299059,2.408170,2.591830
-332.475376,-70.417841,2.368627,2.631373
-331.266242,-71.513507,2.363072,2.636928
-330.035231,-72.586816,2.358170,2.641830
-328.783930,-73.638532,2.356863,2.643137
-327.513927,-74.669411,2.355229,2.644771
-326.226809,-75.680217,2.357843,2.642157
-324.924161,-76.671709,2.376797,2.623203
-323.607573,-77.644647,2.395752,2.604248
-322.278628,-78.599792,2.416667,2.583333
-320.938871,-79.537940,2.440523,2.559477
-319.589390,-80.460246,2.464052,2.535948
-318.231018,-81.368066,2.487582,2.512418
-316.864589,-82.262759,2.511111,2.488889
-315.490933,-83.145685,2.534967,2.465033
-314.110883,-84.018203,2.544771,2.455229
-312.725268,-84.881670,2.549346,2.450654
-311.334921,-85.737448,2.553922,2.446078
-309.940674,-86.586893,2.558497,2.441503
-308.543357,-87.431366,2.563399,2.436601
-307.143802,-88.272225,2.567974,2.432026
-305.742841,-89.110830,2.572549,2.427451
-304.341304,-89.948539,2.571569,2.428431
-302.939918,-90.786538,2.567647,2.432353
-301.538856,-91.625109,2.563725,2.436275
-300.138109,-92.464238,2.559804,2.440196
-298.737670,-93.303912,2.555882,2.444118
-297.337532,-94.144117,2.551634,2.448366
-295.937686,-94.984841,2.547712,2.452288
-294.538127,-95.826069,2.543791,2.456209
-293.138845,-96.667788,2.539869,2.460131
-291.739833,-97.509985,2.535621,2.464379
-290.341085,-98.352646,2.531699,2.468301
-288.942591,-99.195758,2.527778,2.472222
-287.544345,-100.039308,2.523856,2.476144
-286.146340,-100.883282,2.519608,2.480392
-284.748567,-101.727667,2.515686,2.484314
-283.351018,-102.572449,2.511765,2.488235
-281.953688,-103.417615,2.507843,2.492157
-280.556567,-104.263152,2.503922,2.496078
-279.159649,-105.109046,2.499673,2.500327
-277.762925,-105.955283,2.495752,2.504248
-276.366389,-106.801851,2.491830,2.508170
-274.970032,-107.648736,2.487908,2.512092
-273.573847,-108.495925,2.483660,2.516340
-272.177827,-109.343403,2.479739,2.520261
-270.781964,-110.191158,2.477124,2.522876
-269.386250,-111.039176,2.477124,2.522876
-267.990679,-111.887445,2.477451,2.522549
-266.595242,-112.735950,2.477778,2.522222
-265.199931,-113.584678,2.478105,2.521895
-263.804740,-114.433615,2.478105,2.521895
-262.409660,-115.282749,2.478431,2.521569
-261.014684,-116.132066,2.478758,2.521242
-259.619805,-116.981552,2.478758,2.521242
-258.225015,-117.831194,2.479085,2.520915
-256.830307,-118.680979,2.479412,2.520588
-255.435672,-119.530894,2.479412,2.520588
-254.041104,-120.380924,2.479739,2.520261
-252.646594,-121.231056,2.480065,2.519935
-251.252136,-122.081278,2.480392,2.519608
-249.857721,-122.931575,2.480392,2.519608
-248.463342,-123.781934,2.480719,2.519281
-247.068992,-124.632342,2.481046,2.518954
-245.674664,-125.482786,2.481046,2.518954
-244.280348,-126.333252,2.481373,2.518627
-242.886039,-127.183726,2.481699,2.518301
-241.491727,-128.034195,2.481699,2.518301
-240.097407,-128.884646,2.482026,2.517974
-238.703070,-129.735066,2.482353,2.517647
-237.308708,-130.585441,2.482680,2.517320
-235.914314,-131.435757,2.482680,2.517320
-234.519881,-132.286001,2.483007,2.516993
-233.125402,-133.136160,2.483333,2.516667
-231.730872,-133.986229,2.483333,2.516667
-230.336292,-134.836209,2.483660,2.516340
-228.941666,-135.686102,2.483987,2.516013
-227.546992,-136.535911,2.484314,2.515686
-226.152273,-137.385637,2.484314,2.515686
-224.757510,-138.235282,2.484641,2.515359
-223.362704,-139.084850,2.484967,2.515033
-221.967855,-139.934342,2.484967,2.515033
-220.572965,-140.783758,2.485294,2.514706
-219.178036,-141.633104,2.485621,2.514379
-217.783068,-142.482379,2.485621,2.514379
-216.388063,-143.331587,2.485948,2.514052
-214.993022,-144.180728,2.486275,2.513725
-213.597946,-145.029807,2.486601,2.513399
-212.202835,-145.878824,2.486601,2.513399
-210.807693,-146.727782,2.486928,2.513072
-209.412518,-147.576682,2.487255,2.512745
-208.017314,-148.425527,2.487255,2.512745
-206.622080,-149.274320,2.487582,2.512418
-205.226818,-150.123061,2.487908,2.512092
-203.831529,-150.971754,2.488235,2.511765
-202.436214,-151.820400,2.488235,2.511765
-201.040875,-152.669001,2.488562,2.511438
-199.645513,-153.517560,2.488889,2.511111
-198.250128,-154.366079,2.488889,2.511111
-196.854723,-155.214559,2.489216,2.510784
-195.459298,-156.063003,2.489542,2.510458
-194.063854,-156.911413,2.489542,2.510458
-192.668392,-157.759792,2.489869,2.510131
-191.272914,-158.608140,2.490196,2.509804
-189.877422,-159.456461,2.490523,2.509477
-188.481915,-160.304756,2.490523,2.509477
-187.086395,-161.153027,2.490850,2.509150
-185.690863,-162.001277,2.491176,2.508824
-184.295321,-162.849508,2.491176,2.508824
-182.899770,-163.697722,2.491503,2.508497
-181.504210,-164.545920,2.491830,2.508170
-180.108644,-165.394106,2.492157,2.507843
-178.713072,-166.242281,2.492157,2.507843
-177.317495,-167.090447,2.492484,2.507516
-175.921915,-167.938606,2.492810,2.507190
-174.526332,-168.786761,2.492810,2.507190
-173.130748,-169.634913,2.493137,2.506863
-171.735164,-170.483065,2.493464,2.506536
-170.339582,-171.331219,2.493464,2.506536
-168.944002,-172.179377,2.493791,2.506209
-167.548425,-173.027541,2.494118,2.505882
-166.152853,-173.875712,2.494444,2.505556
-164.757287,-174.723894,2.494444,2.505556
-163.361728,-175.572089,2.494771,2.505229
-161.966177,-176.420297,2.495098,2.504902
-160.570636,-177.268523,2.495098,2.504902
-159.175105,-178.116767,2.495425,2.504575
-157.779586,-178.965031,2.495752,2.504248
-156.384079,-179.813319,2.495752,2.504248
-154.988587,-180.661631,2.496078,2.503922
-153.593110,-181.509971,2.496405,2.503595
-152.197649,-182.358339,2.496732,2.503268
-150.802206,-183.206739,2.496732,2.503268
-149.406781,-184.055173,2.497059,2.502941
-148.011377,-184.903642,2.497386,2.502614
-146.615994,-185.752148,2.497386,2.502614
-145.220632,-186.600694,2.497712,2.502288
-143.825295,-187.449282,2.498039,2.501961
-142.429981,-188.297913,2.498366,2.501634
-141.034694,-189.146591,2.498366,2.501634
-139.639433,-189.995317,2.498693,2.501307
-138.244200,-190.844093,2.499020,2.500980
-136.848997,-191.692922,2.499020,2.500980
-135.453825,-192.541805,2.499346,2.500654
-134.058683,-193.390744,2.499673,2.500327
-132.663575,-194.239743,2.499673,2.500327
-131.268500,-195.088802,2.500000,2.500000
-129.873460,-195.937924,2.500327,2.499673
-128.478457,-196.787110,2.500654,2.499346
-127.083491,-197.636364,2.500654,2.499346
-125.688564,-198.485688,2.500980,2.499020
-124.293676,-199.335082,2.501307,2.498693
-122.898829,-200.184550,2.501307,2.498693
-121.504025,-201.034093,2.501634,2.498366
-120.109264,-201.883714,2.501961,2.498039
-118.714547,-202.733415,2.502288,2.497712
-117.319875,-203.583198,2.502288,2.497712
-115.925251,-204.433064,2.502614,2.497386
-114.530675,-205.283017,2.502941,2.497059
-113.136147,-206.133058,2.502941,2.497059
-111.741670,-206.983189,2.503268,2.496732
-110.347244,-207.833412,2.503595,2.496405
-108.952871,-208.683730,2.503595,2.496405
-107.558552,-209.534144,2.503922,2.496078
-106.164287,-210.384658,2.502941,2.497059
-104.770079,-211.235272,2.500654,2.499346
-103.375928,-212.085989,2.498366,2.501634
-101.981836,-212.936810,2.496078,2.503922
-100.587803,-213.787740,2.493791,2.506209
-99.193831,-214.638778,2.491503,2.508497
-97.799921,-215.489927,2.489216,2.510784
-96.406074,-216.341191,2.486928,2.513072
-95.012291,-217.192569,2.484641,2.515359
-93.618573,-218.044065,2.482353,2.517647
-92.224914,-218.895666,2.480065,2.519935
-90.831277,-219.747308,2.477778,2.522222
-89.437622,-220.598916,2.475163,2.524837
-88.043906,-221.450418,2.472876,2.527124
-86.650089,-222.301742,2.470588,2.529412
-85.256129,-223.152810,2.468301,2.531699
-83.861986,-224.003553,2.466013,2.533987
-82.467617,-224.853895,2.463725,2.536275
-81.072983,-225.703763,2.461438,2.538562
-79.678041,-226.553083,2.459150,2.540850
-78.282750,-227.401783,2.456863,2.543137
-76.887070,-228.249787,2.454575,2.545425
-75.490958,-229.097023,2.452288,2.547712
-74.094374,-229.943418,2.450000,2.550000
-72.697276,-230.788896,2.447712,2.552288
-71.299624,-231.633387,2.445425,2.554575
-69.901375,-232.476814,2.443137,2.556863
-68.502490,-233.319106,2.440850,2.559150
-67.102925,-234.160187,2.438235,2.561765
-65.702641,-234.999986,2.435948,2.564052
-64.301596,-235.838427,2.433660,2.566340
-62.899748,-236.675439,2.431373,2.568627
-61.497058,-237.510947,2.434967,2.565033
-60.093482,-238.344877,2.444771,2.555229
-58.688981,-239.177156,2.454575,2.545425
-57.283540,-240.007769,2.464379,2.535621
-55.877313,-240.837046,2.474183,2.525817
-54.470516,-241.665451,2.483987,2.516013
-53.063367,-242.493446,2.493791,2.506209
-51.656079,-243.321495,2.503595,2.496405
-50.248872,-244.150059,2.513399,2.486601
-48.841960,-244.979601,2.523203,2.476797
-47.435560,-245.810585,2.533007,2.466993
-46.029888,-246.643472,2.543137,2.456863
-44.625160,-247.478725,2.552941,2.447059
-43.221593,-248.316808,2.562745,2.437255
-41.819404,-249.158182,2.572549,2.427451
-40.418765,-250.003220,2.558497,2.441503
-39.018676,-250.849773,2.536928,2.463072
-37.616827,-251.692894,2.515686,2.484314
-36.210842,-252.527490,2.494118,2.505882
-34.798346,-253.348469,2.472549,2.527451
-33.376961,-254.150737,2.450980,2.549020
-31.944313,-254.929203,2.437582,2.562418
-30.498406,-255.679405,2.426471,2.573529
-29.038528,-256.399002,2.415686,2.584314
-27.564235,-257.086098,2.408824,2.591176
-26.075082,-257.738797,2.402288,2.597712
-24.570627,-258.355201,2.399673,2.600327
-23.050424,-258.933414,2.413725,2.586275
-21.514128,-259.471760,2.427778,2.572222
-19.962570,-259.971204,2.442810,2.557190
-18.397358,-260.434462,2.458497,2.541503
-16.820118,-260.864278,2.474183,2.525817
-15.232474,-261.263401,2.486275,2.513725
-13.636049,-261.634575,2.498366,2.501634
-12.032434,-261.980313,2.510131,2.489869
-10.422827,-262.300281,2.521895,2.478105
-8.808163,-262.592260,2.533987,2.466013
-7.189374,-262.853995,2.535621,2.464379
-5.567390,-263.083232,2.493791,2.506209
-3.943142,-263.277718,2.451634,2.548366
-2.317559,-263.435207,2.409477,2.590523
-0.691371,-263.554466,2.367320,2.632680
0.935082,-263.636208,2.355556,2.644444
2.561500,-263.681365,2.392484,2.607516
4.187585,-263.690869,2.429739,2.570261
5.813037,-263.665651,2.466667,2.533333
7.437558,-263.606644,2.473203,2.526797
9.060849,-263.514780,2.430719,2.569281
10.682611,-263.390991,2.387908,2.612092
12.302546,-263.236208,2.345098,2.654902
13.920354,-263.051364,2.302614,2.697386
15.535737,-262.837391,2.330065,2.669935
17.148396,-262.595221,2.362092,2.637908
18.758026,-262.325770,2.393791,2.606209
20.364151,-262.029502,2.425490,2.574510
21.966098,-261.706370,2.457516,2.542484
23.563184,-261.356297,2.489216,2.510784
25.154727,-260.979208,2.513072,2.486928
26.740045,-260.575028,2.535621,2.464379
28.318454,-260.143682,2.557843,2.442157
29.889272,-259.685092,2.541830,2.458170
31.451816,-259.199185,2.522222,2.477778
33.005404,-258.685883,2.502614,2.497386
34.549352,-258.145113,2.499673,2.500327
36.082980,-257.576798,2.499346,2.500654
37.605603,-256.980862,2.498693,2.501307
39.116539,-256.357231,2.496732,2.503268
40.615106,-255.705828,2.494444,2.505556
42.100621,-255.026578,2.491830,2.508170
43.572401,-254.319407,2.469608,2.530392
45.029763,-253.584236,2.443464,2.556536
46.472026,-252.820992,2.416993,2.583007
47.898506,-252.029599,2.397712,2.602288
49.308521,-251.209981,2.414052,2.585948
50.701388,-250.362063,2.430392,2.569608
52.076424,-249.485769,2.447059,2.552941
53.432947,-248.581023,2.463399,2.536601
54.770275,-247.647751,2.471895,2.528105
56.087724,-246.685877,2.454248,2.545752
57.384648,-245.695555,2.436601,2.563399
58.660468,-244.677376,2.418627,2.581373
59.914615,-243.631986,2.406536,2.593464
61.146517,-242.560027,2.411765,2.588235
62.355606,-241.462145,2.416993,2.583007
63.541309,-240.338984,2.421895,2.578105
64.703058,-239.191187,2.427124,2.572876
65.840283,-238.019400,2.433333,2.566667
66.952412,-236.824265,2.439542,2.560458
68.038876,-235.606429,2.445752,2.554248
69.099104,-234.366534,2.451961,2.548039
70.132526,-233.105225,2.448039,2.551961
71.138845,-231.823249,2.434641,2.565359
72.119515,-230.522011,2.421569,2.578431
73.076682,-229.203177,2.408497,2.591503
74.012494,-227.868414,2.395098,2.604902
74.929097,-226.519388,2.384641,2.615359
75.828641,-225.157764,2.387582,2.612418
76.713271,-223.785209,2.390523,2.609477
77.585137,-222.403391,2.393137,2.606863
78.446385,-221.013974,2.396078,2.603922
79.299163,-219.618626,2.399020,2.600980
80.145620,-218.219013,2.401961,2.598039
80.987901,-216.816800,2.404902,2.595098
81.828127,-215.413631,2.407843,2.592157
82.667514,-214.010428,2.410784,2.589216
83.506229,-212.607271,2.413725,2.586275
84.344382,-211.204195,2.416340,2.583660
85.182079,-209.801232,2.419281,2.580719
86.019429,-208.398418,2.422222,2.577778
86.856542,-206.995785,2.425163,2.574837
87.693524,-205.593368,2.428105,2.571895
88.530485,-204.191199,2.431046,2.568954
89.367533,-202.789314,2.433987,2.566013
90.204775,-201.387746,2.436928,2.563072
91.042322,-199.986529,2.439542,2.560458
91.880279,-198.585696,2.442484,2.557516
92.718757,-197.185282,2.446078,2.553922
93.557863,-195.785320,2.452614,2.547386
94.397706,-194.385844,2.459477,2.540523
95.238394,-192.986887,2.466340,2.533660
96.080035,-191.588484,2.473203,2.526797
96.922738,-190.190669,2.480065,2.519935
97.766610,-188.793475,2.486928,2.513072
98.611761,-187.396935,2.493791,2.506209
99.458298,-186.001084,2.500654,2.499346
100.306331,-184.605957,2.507516,2.492484
101.155967,-183.211585,2.514052,2.485948
102.007314,-181.818004,2.520915,2.479085
102.860478,-180.425245,2.527778,2.472222
103.715184,-179.033135,2.534641,2.465359
