131.161502,35.561059,1.508706,1.664206
132.715810,36.797814,1.504749,1.673702
134.341021,37.946878,1.512663,1.668954
136.039647,38.967932,1.532051,1.650753
137.813868,39.818959,1.551439,1.632552
139.664284,40.464511,1.539569,1.668163
141.576674,40.930929,1.530864,1.699025
143.528687,41.278419,1.545504,1.691508
145.497899,41.567498,1.551439,1.690321
147.467649,41.832676,1.526116,1.710104
149.436975,42.037600,1.500793,1.729492
151.407566,42.133962,1.475469,1.749276
153.380278,42.074211,1.461225,1.770247
155.339378,41.825869,1.592589,1.804670
157.253884,41.370322,1.771829,1.915064
159.092246,40.689470,2.030205,2.150490
160.832842,39.780033,2.224085,2.324586
162.501880,38.710133,2.379189,2.461094
164.139955,37.569373,2.534294,2.597997
165.787297,36.446562,2.689398,2.734901
167.463328,35.385643,2.844502,2.871804
169.155969,34.362624,2.933133,2.973888
170.850515,33.347856,3.020973,3.075576
172.533457,32.314051,3.108813,3.177265
174.201884,31.254825,3.197048,3.278953
175.858423,30.174722,3.276579,3.367980
177.505747,29.078383,3.291219,3.357296
179.146530,27.970444,3.305859,3.347009
180.783449,26.855546,3.320499,3.336326
182.419177,25.738329,3.335139,3.326038
184.056309,24.623294,3.349383,3.315355
185.695997,23.512443,3.374706,3.329203
187.338119,22.405575,3.406756,3.360462
188.982514,21.302417,3.438805,3.391324
190.629016,20.202692,3.471250,3.422583
192.277462,19.106128,3.503300,3.453445
193.927689,18.012447,3.535745,3.484703
195.579532,16.921378,3.567795,3.515566
197.232830,15.832644,3.600240,3.546824
198.887418,14.745971,3.632290,3.577687
200.543131,13.661084,3.656426,3.599845
202.199808,12.577710,3.652469,3.591140
203.857284,11.495572,3.648513,3.582831
205.515396,10.414397,3.644556,3.574126
207.173979,9.333910,3.640599,3.565421
208.832921,8.253918,3.636642,3.557112
210.492229,7.174439,3.632686,3.548407
212.151930,6.095516,3.628729,3.539702
213.812052,5.017199,3.624772,3.531393
215.472620,3.939533,3.620815,3.522688
217.133664,2.862565,3.616859,3.513983
218.795210,1.786341,3.612902,3.505674
220.457284,0.710910,3.608945,3.496969
222.119915,-0.363684,3.604988,3.488264
223.783129,-1.437391,3.601032,3.479955
225.446954,-2.510168,3.597075,3.471250
227.111416,-3.581965,3.593118,3.462546
228.776543,-4.652737,3.589161,3.454237
230.442362,-5.722436,3.585205,3.445532
232.108900,-6.791017,3.581248,3.436827
233.776185,-7.858432,3.577291,3.428518
235.444243,-8.924634,3.573334,3.419813
237.113102,-9.989577,3.569378,3.411108
238.782788,-11.053214,3.565421,3.402799
240.453329,-12.115498,3.561464,3.394094
242.124753,-13.176383,3.549990,3.407943
243.797085,-14.235821,3.536537,3.427331
245.470355,-15.293766,3.522688,3.447114
247.144587,-16.350171,3.509235,3.466898
248.819811,-17.404989,3.495782,3.486682
250.496052,-18.458175,3.481934,3.506466
252.173338,-19.509680,3.468481,3.525854
253.851697,-20.559457,3.454632,3.545637
255.531089,-21.607563,3.441179,3.565421
257.210953,-22.654855,3.427726,3.585205
258.890481,-23.702573,3.413878,3.604988
260.568859,-24.751963,3.447906,3.599845
262.245278,-25.804267,3.485890,3.593118
263.918925,-26.860729,3.523875,3.585996
265.588989,-27.922593,3.562256,3.578874
267.254711,-28.991030,3.600240,3.571752
268.916165,-30.066060,3.638225,3.564630
270.574099,-31.146777,3.676605,3.557903
272.229279,-32.232245,3.714590,3.550781
273.882470,-33.321530,3.629125,3.537328
275.534438,-34.413699,3.486286,3.521105
277.185950,-35.507817,3.343448,3.504487
278.837394,-36.603358,3.200214,3.488264
280.473361,-37.716862,3.057375,3.472042
282.057239,-38.887776,3.052231,3.298341
283.550929,-40.157151,3.076368,3.091799
284.921283,-41.560154,3.035613,2.948169
286.172836,-43.087131,2.884861,2.911371
287.327457,-44.707811,2.734109,2.874178
288.407050,-46.391853,2.673571,2.788712
289.420436,-48.117390,2.625695,2.696520
290.346774,-49.881775,2.568322,2.671593
291.161135,-51.685010,2.505410,2.687024
291.838588,-53.527097,2.458720,2.669614
292.354203,-55.408037,2.463072,2.547747
292.683051,-57.327833,2.528359,2.583357
292.800200,-59.286487,2.624903,2.701268
292.687626,-61.276064,2.540229,2.706808
292.354920,-63.256883,2.451202,2.709182
291.818580,-65.181327,2.419944,2.700873
291.091769,-67.006192,2.418757,2.686628
290.163529,-68.720538,2.417570,2.672780
289.048706,-70.340832,2.474547,2.638356
287.842456,-71.912450,2.545768,2.598789
286.627802,-73.476252,2.617385,2.559617
285.437723,-75.054784,2.689002,2.520050
284.298564,-76.668161,2.743210,2.482856
283.235797,-78.335425,2.748354,2.452785
282.262283,-80.060154,2.753102,2.422714
281.381443,-81.834340,2.758245,2.392642
280.596467,-83.649694,2.763389,2.362571
279.908498,-85.498687,2.748749,2.372859
279.310803,-87.376712,2.727383,2.397390
278.794750,-89.279862,2.706016,2.421922
278.351706,-91.204231,2.684650,2.446454
277.973042,-93.145916,2.663284,2.470986
277.650124,-95.101008,2.669219,2.478899
277.374321,-97.065603,2.676341,2.485626
277.138408,-99.035978,2.683067,2.492748
276.944869,-101.009671,2.690189,2.499870
276.800293,-102.984752,2.697312,2.506597
276.711285,-104.959296,2.673967,2.515301
276.684448,-106.931374,2.647457,2.524006
276.726387,-108.899060,2.621342,2.533107
276.843705,-110.860427,2.594832,2.540229
277.038298,-112.816165,2.568322,2.547747
277.248533,-114.802272,2.542207,2.554869
277.439042,-116.841278,2.515697,2.561991
277.837961,-118.813427,2.617781,2.413613
278.692585,-120.534300,2.663284,2.334083
280.092315,-121.711935,2.601163,2.332104
281.932074,-122.298176,2.529941,2.291745
283.926603,-122.554159,2.615011,2.330917
285.915610,-122.643336,2.700081,2.370485
287.892929,-122.597941,2.753102,2.400556
289.860777,-122.443073,2.738462,2.410843
291.821370,-122.203831,2.723822,2.421527
293.776922,-121.905315,2.709182,2.431814
295.729650,-121.572624,2.694146,2.442497
297.681763,-121.230781,2.679506,2.452785
299.634730,-120.896491,2.664866,2.463072
301.588609,-120.570609,2.650226,2.473756
303.543301,-120.252212,2.635191,2.484043
305.498707,-119.940378,2.620551,2.494726
307.454726,-119.634185,2.605911,2.505014
309.411259,-119.332710,2.596019,2.512532
311.368207,-119.035030,2.594832,2.514510
313.325469,-118.740224,2.593249,2.516884
315.282947,-118.447369,2.591667,2.518862
317.240540,-118.155543,2.590084,2.521237
319.198149,-117.863823,2.588501,2.523215
321.155675,-117.571286,2.587314,2.525589
323.113018,-117.277011,2.585731,2.527963
325.070078,-116.980075,2.584149,2.529941
327.026773,-116.679724,2.582566,2.532315
328.983131,-116.376206,2.580983,2.534294
330.939216,-116.070143,2.579796,2.536668
332.895095,-115.762156,2.578214,2.538646
334.850835,-115.452869,2.576631,2.541020
336.806501,-115.142903,2.575048,2.542999
338.762159,-114.832880,2.573466,2.545373
340.717876,-114.523421,2.572279,2.547351
342.673718,-114.215150,2.570696,2.549725
344.629752,-113.908688,2.569113,2.552099
346.586042,-113.604656,2.567530,2.554078
348.542656,-113.303678,2.565948,2.556452
350.499660,-113.006375,2.564761,2.558430
352.457119,-112.713369,2.563178,2.560804
354.415070,-112.424945,2.555265,2.567135
356.373368,-112.139425,2.542999,2.576631
358.331808,-111.854425,2.530337,2.586127
360.290179,-111.567558,2.518071,2.596019
362.248276,-111.276438,2.505410,2.605515
364.205891,-110.978678,2.493144,2.615011
366.162815,-110.671893,2.480482,2.624903
368.118904,-110.354535,2.467821,2.634399
370.074704,-110.034312,2.455555,2.643896
372.031190,-109.724686,2.442893,2.653392
373.989344,-109.439203,2.430627,2.663284
375.950148,-109.191407,2.417966,2.672780
377.914584,-108.994846,2.405700,2.682276
379.883634,-108.863066,2.451598,2.655370
381.858292,-108.807823,2.528359,2.608681
383.839847,-108.796909,2.605515,2.561595
385.826956,-108.776876,2.628069,2.560804
387.801740,-108.829221,2.495518,2.689794
389.742202,-109.071146,2.373650,2.808100
391.635698,-109.551104,2.376815,2.802561
393.477661,-110.254110,2.379981,2.797022
395.271945,-111.096544,2.383146,2.791482
397.023840,-112.015335,2.388686,2.783569
398.739665,-112.994954,2.456346,2.700873
400.425845,-114.024607,2.524402,2.618177
402.088800,-115.093500,2.592062,2.535481
403.734956,-116.190841,2.612242,2.509366
405.370734,-117.305836,2.608285,2.512136
407.002557,-118.427694,2.604328,2.515301
408.635401,-119.548045,2.599976,2.518071
410.269925,-120.665769,2.596019,2.520841
411.905983,-121.781093,2.592062,2.523611
413.543429,-122.894241,2.587710,2.526380
415.182116,-124.005441,2.583753,2.529150
416.821899,-125.114919,2.579401,2.531920
418.462632,-126.222901,2.575444,2.534689
420.104168,-127.329615,2.571487,2.537855
421.746363,-128.435286,2.567135,2.540625
423.389069,-129.540140,2.563178,2.543394
425.032141,-130.644405,2.559221,2.546164
426.675433,-131.748306,2.554869,2.548934
428.318799,-132.852070,2.550912,2.551703
429.962093,-133.955923,2.547747,2.550912
431.605180,-135.060075,2.544977,2.550121
433.248050,-136.164544,2.541812,2.549329
434.890760,-137.269247,2.538646,2.548142
436.533368,-138.374095,2.535481,2.547351
438.175935,-139.479002,2.532711,2.546560
439.818518,-140.583878,2.529546,2.545768
441.461177,-141.688639,2.526380,2.544977
443.103971,-142.793195,2.523215,2.544186
444.746959,-143.897459,2.520445,2.542999
446.390199,-145.001344,2.522028,2.539042
448.033751,-146.104764,2.558034,2.509762
449.677673,-147.207629,2.594436,2.480482
451.322025,-148.309853,2.624112,2.455950
452.966866,-149.411349,2.625695,2.453576
454.612255,-150.512029,2.627277,2.451202
456.258250,-151.611805,2.628860,2.448828
457.904910,-152.710591,2.630443,2.446454
459.552295,-153.808299,2.632025,2.444080
461.200463,-154.904841,2.633608,2.441706
462.849474,-156.000130,2.635191,2.439332
464.499386,-157.094080,2.636773,2.436958
466.150258,-158.186601,2.638356,2.434584
467.802150,-159.277607,2.639939,2.432210
469.455119,-160.367011,2.641522,2.429836
471.109227,-161.454724,2.643104,2.427462
472.764530,-162.540661,2.644687,2.425088
474.421088,-163.624733,2.646270,2.422714
476.078961,-164.706852,2.647852,2.420340
477.738207,-165.786932,2.649435,2.417966
479.398887,-166.864865,2.651018,2.415592
481.061068,-167.940510,2.652600,2.413217
482.724815,-169.013727,2.654183,2.410843
484.390195,-170.084374,2.655766,2.408469
486.057272,-171.152307,2.656953,2.406095
487.726115,-172.217386,2.658536,2.403721
489.396787,-173.279468,2.660118,2.401347
491.069356,-174.338411,2.622529,2.368902
492.743887,-175.394074,2.488791,2.284228
494.420446,-176.446314,2.488791,2.311133
496.099100,-177.494989,2.488791,2.338039
497.779914,-178.539957,2.488791,2.364550
499.462954,-179.581077,2.488396,2.391455
501.148287,-180.618205,2.488396,2.417966
502.835941,-181.651286,2.488396,2.444871
504.525769,-182.680670,2.488396,2.471777
506.217570,-183.706833,2.488396,2.498287
507.911142,-184.730251,2.488396,2.525193
509.606283,-185.751400,2.488000,2.551703
511.302792,-186.770755,2.488000,2.578609
513.000468,-187.788793,2.484043,2.613824
514.699110,-188.805989,2.474547,2.659327
516.398515,-189.822818,2.465051,2.704829
518.098483,-190.839757,2.455555,2.749936
519.798812,-191.857281,2.446454,2.795439
521.499300,-192.875866,2.436958,2.840941
523.199746,-193.895988,2.427462,2.886444
524.899949,-194.918122,2.418361,2.931946
526.598689,-195.943943,2.408865,2.977449
528.275665,-196.997563,2.399369,3.022952
529.893644,-198.123012,2.389873,3.068058
531.411608,-199.366597,2.380772,3.113561
532.619359,-200.851616,2.450807,3.007125
533.146836,-202.651948,2.528359,2.886444
532.907051,-204.540227,2.523611,2.914141
531.953409,-206.221298,2.561595,2.886840
530.469171,-207.600068,2.674758,2.762994
528.680932,-208.634975,2.666845,2.751519
526.773862,-209.188220,2.623321,2.772490
524.876529,-209.195279,2.532315,2.870221
523.000381,-208.792746,2.495122,2.922846
521.140379,-208.145525,2.538251,2.900293
519.291572,-207.412807,2.581379,2.877343
517.450402,-206.667732,2.624508,2.854790
515.614382,-205.916914,2.667636,2.832237
513.781053,-205.165240,2.710765,2.809287
511.947957,-204.417598,2.753893,2.786734
510.112635,-203.678872,2.797022,2.764181
508.272628,-202.953951,2.834611,2.738857
506.425521,-202.247629,2.854790,2.709973
504.570488,-201.561224,2.838567,2.713139
502.708763,-200.891573,2.822345,2.716304
500.841711,-200.235216,2.806122,2.719469
498.970697,-199.588697,2.789899,2.722635
497.097088,-198.948555,2.773677,2.725800
495.222251,-198.311332,2.757850,2.729361
493.347548,-197.673574,2.741627,2.732527
491.473938,-197.032862,2.725404,2.735692
489.601487,-196.389031,2.709182,2.738857
487.730144,-195.742213,2.692959,2.742023
485.859861,-195.092542,2.676737,2.745188
483.990587,-194.440147,2.660514,2.748354
482.122273,-193.785165,2.649039,2.748749
480.254867,-193.127724,2.644687,2.744397
478.388321,-192.467960,2.639939,2.740440
476.522585,-191.806003,2.635586,2.736088
474.657608,-191.141987,2.630838,2.732131
472.793341,-190.476043,2.626090,2.727779
470.929733,-189.808304,2.621738,2.723822
469.066735,-189.138903,2.616990,2.719469
467.204296,-188.467972,2.612637,2.715513
465.342367,-187.795644,2.607889,2.711160
463.480898,-187.122051,2.603141,2.707203
461.619840,-186.447325,2.598789,2.702851
459.759140,-185.771598,2.594041,2.698894
457.898751,-185.095004,2.589688,2.694542
456.038622,-184.417674,2.584940,2.690189
454.178703,-183.739742,2.580588,2.686233
452.318944,-183.061339,2.575840,2.681880
450.459295,-182.382598,2.571091,2.677924
448.599707,-181.703651,2.566739,2.673571
446.740129,-181.024631,2.561991,2.669614
444.880511,-180.345670,2.557639,2.665262
443.020803,-179.666901,2.552890,2.661305
441.160956,-178.988456,2.548538,2.656953
439.300923,-178.310461,2.543790,2.652996
437.440743,-177.632812,2.539042,2.648644
435.580564,-176.955132,2.534689,2.644687
433.720539,-176.277024,2.529941,2.640334
431.860823,-175.598093,2.525589,2.636378
430.001569,-174.917945,2.520841,2.632025
428.142930,-174.236183,2.519654,2.627277
426.285060,-173.552413,2.534294,2.620551
424.428112,-172.866238,2.548934,2.613429
422.572240,-172.177264,2.563969,2.606702
420.717598,-171.485095,2.578609,2.599580
418.864339,-170.789336,2.593645,2.592458
417.012617,-170.089590,2.608285,2.585731
415.162585,-169.385465,2.610263,2.584149
413.314391,-168.676576,2.606307,2.584940
411.468018,-167.962955,2.602350,2.585731
409.623254,-167.245124,2.598393,2.586523
407.779874,-166.523631,2.594436,2.587314
405.937654,-165.799024,2.590480,2.588105
404.096369,-165.071853,2.586918,2.588897
402.255796,-164.342665,2.582962,2.589688
400.415709,-163.612011,2.579005,2.590480
398.575886,-162.880437,2.585336,2.584149
396.736102,-162.148495,2.599184,2.572279
394.896132,-161.416730,2.613429,2.560804
393.055753,-160.685694,2.627673,2.548934
391.214740,-159.955933,2.641522,2.537064
389.372868,-159.227998,2.655766,2.525589
387.529915,-158.502437,2.670010,2.513719
385.683973,-157.785814,2.683859,2.501849
383.827278,-157.105645,2.698103,2.490374
381.950790,-156.494009,2.702455,2.485230
380.045843,-155.981602,2.670801,2.505014
378.114873,-155.558268,2.639147,2.524798
376.172995,-155.167178,2.607494,2.544581
374.236017,-154.748952,2.575840,2.564365
372.317060,-154.254960,2.567530,2.565552
370.412375,-153.704100,2.583357,2.547747
368.511672,-153.141429,2.599184,2.530337
366.604689,-152.611892,2.615011,2.512927
364.685496,-152.140410,2.630838,2.495122
362.756505,-151.713424,2.636773,2.484043
360.821073,-151.313014,2.632421,2.478899
358.882397,-150.922157,2.628464,2.474151
356.941790,-150.534669,2.624112,2.469008
354.999313,-150.151548,2.619759,2.464259
353.055006,-149.773922,2.615407,2.459116
351.108908,-149.402918,2.611055,2.454368
349.161057,-149.039663,2.606702,2.449224
347.211494,-148.685284,2.602745,2.444080
345.260257,-148.340909,2.598393,2.439332
343.307385,-148.007665,2.594041,2.434188
341.352918,-147.686680,2.605911,2.426275
339.396894,-147.379079,2.618177,2.418361
337.439352,-147.085992,2.630443,2.410448
335.480333,-146.808544,2.642709,2.402139
333.519874,-146.547863,2.654974,2.394225
331.558015,-146.305073,2.667240,2.386312
329.594695,-146.080901,2.679506,2.378002
327.629672,-145.875340,2.691772,2.370089
325.662686,-145.688301,2.704038,2.362175
323.693474,-145.519698,2.702060,2.370089
321.721774,-145.369443,2.666449,2.416383
319.747326,-145.237449,2.630838,2.463072
317.769886,-145.123662,2.595228,2.509366
315.789722,-145.028976,2.560013,2.556056
313.807650,-144.955301,2.538646,2.583753
311.824513,-144.904595,2.552495,2.567530
309.841155,-144.878820,2.565948,2.551308
307.858418,-144.879937,2.579796,2.535085
305.877147,-144.909904,2.593249,2.518467
303.898181,-144.970669,2.607098,2.502244
301.922006,-145.062763,2.610659,2.494726
299.948471,-145.184167,2.607889,2.493144
297.977358,-145.332588,2.605119,2.491561
296.008446,-145.505736,2.602745,2.489978
294.041517,-145.701320,2.600767,2.488396
292.076353,-145.917051,2.604328,2.487604
290.112734,-146.150636,2.607494,2.486813
288.150441,-146.399785,2.611055,2.486022
286.189255,-146.662208,2.614220,2.485230
284.228957,-146.935613,2.617781,2.484439
282.269329,-147.217711,2.605911,2.493935
280.310151,-147.506210,2.593249,2.503827
278.351204,-147.798819,2.580983,2.513719
276.392269,-148.093248,2.568322,2.523611
274.433184,-148.387615,2.556056,2.533502
272.474105,-148.682350,2.543790,2.543394
270.515298,-148.978694,2.531128,2.553286
268.557031,-149.277889,2.518862,2.563178
266.599572,-149.581176,2.511345,2.571091
264.643188,-149.889797,2.535085,2.565156
262.688146,-150.204993,2.559221,2.559221
260.734715,-150.528006,2.582962,2.553286
258.783161,-150.860079,2.606702,2.547351
256.833752,-151.202451,2.630838,2.541020
254.886756,-151.556366,2.654579,2.535085
252.942439,-151.923065,2.678715,2.529150
251.001070,-152.303789,2.692959,2.525193
249.062916,-152.699780,2.694938,2.523215
247.128237,-153.112243,2.696916,2.521237
245.197143,-153.541507,2.698894,2.519654
243.269589,-153.987014,2.700873,2.517675
241.345524,-154.448169,2.702851,2.515697
239.424895,-154.924376,2.704829,2.513719
237.507650,-155.415039,2.706808,2.512136
235.593739,-155.919562,2.689398,2.516884
233.683109,-156.437348,2.665262,2.524402
231.775709,-156.967802,2.641126,2.531920
229.871486,-157.510328,2.616594,2.539042
227.970390,-158.064330,2.603141,2.540625
226.072369,-158.629211,2.608285,2.531128
224.177370,-159.204376,2.613824,2.521632
222.285342,-159.789229,2.619364,2.512136
220.396233,-160.383174,2.624508,2.502640
218.510224,-160.986300,2.630047,2.493144
216.628167,-161.600701,2.635586,2.483647
214.751042,-162.228836,2.640730,2.474151
212.879824,-162.873160,2.646270,2.464655
211.015491,-163.536134,2.652205,2.455950
209.159021,-164.220214,2.660118,2.453181
207.311385,-164.927842,2.668427,2.450411
205.473214,-165.660247,2.676341,2.447641
203.644568,-166.416661,2.684254,2.444476
201.825459,-167.196130,2.692168,2.441706
200.015893,-167.997698,2.700477,2.438936
198.215881,-168.820410,2.706412,2.437749
196.425433,-169.663312,2.670801,2.471777
194.644555,-170.525447,2.635191,2.505410
192.872700,-171.405057,2.599580,2.539438
191.107728,-172.298103,2.563969,2.573466
189.347222,-173.200140,2.528359,2.607494
187.588763,-174.106726,2.495913,2.637960
