17.683321,177.293226,3.248952,3.054888
16.715124,179.795830,3.185881,3.137904
15.834555,182.335531,3.168092,3.185342
15.001324,184.899292,3.259194,3.145990
14.175147,187.474069,3.350835,3.106638
13.324189,190.048645,3.298007,3.170248
12.474138,192.624194,3.194506,3.269436
11.674638,195.207052,3.124967,3.334663
10.975420,197.803575,3.259194,3.194506
10.424930,200.420025,3.348679,3.106099
10.029291,203.059711,3.326038,3.147607
9.743562,205.722375,3.303397,3.188576
9.519751,208.407542,3.293694,3.186420
9.311349,211.114534,3.289382,3.165396
9.119822,213.835913,3.237092,3.186420
9.004005,216.556160,3.099091,3.280757
9.026106,219.259285,3.024700,3.328734
9.248331,221.929294,3.121193,3.207444
9.714388,224.553560,3.313640,2.982653
10.401134,227.131616,3.340054,2.900176
11.270335,229.665739,3.250030,2.994513
12.283754,232.158209,3.243561,3.077529
13.403412,234.611753,3.138982,3.263507
14.594651,237.034918,3.043568,3.436547
15.825130,239.440307,3.129818,3.363234
17.062551,241.840607,3.216069,3.289921
18.274704,244.248483,3.302319,3.217147
19.440423,246.673462,3.321187,3.207983
20.560633,249.118803,3.336820,3.200975
21.638881,251.587022,3.352992,3.193967
22.678834,254.080546,3.369164,3.187498
23.699552,256.590632,3.385335,3.180490
24.750706,259.086317,3.401507,3.173482
25.885584,261.534011,3.417140,3.167014
27.157476,263.900122,3.433312,3.160006
28.613272,266.152598,3.427383,3.046263
30.258638,268.269283,3.268358,3.099091
32.082906,270.231945,3.356765,3.066747
34.075366,272.022362,3.175100,3.250569
36.224973,273.623070,3.092083,3.331429
38.510912,275.038885,3.265663,3.175639
40.901256,276.299946,3.265124,3.100169
43.363477,277.437759,3.236014,3.093162
45.865049,278.483835,3.183186,3.146529
48.379722,279.466229,3.199897,3.166475
50.902579,280.401269,3.223616,3.183186
53.433232,281.302790,3.247335,3.199897
55.971294,282.184627,3.275905,3.220920
58.517741,283.053085,3.312022,3.248952
61.078151,283.889020,3.348140,3.277522
63.659076,284.667918,3.466734,3.398273
66.267068,285.365265,3.597728,3.531961
68.907775,285.956164,3.727643,3.700689
71.576016,286.411146,3.872651,3.855401
74.259481,286.697727,4.065098,3.939496
76.945737,286.783375,4.100676,4.033293
79.622359,286.635753,4.108223,4.065098
82.278180,286.244151,4.103911,4.001488
84.904396,285.638524,3.893136,3.888823
87.492465,284.853320,3.807963,3.751361
90.033844,283.922981,3.769151,3.600962
92.521727,282.879727,3.643548,3.438164
94.959773,281.742342,3.518485,3.275905
97.355533,280.524616,3.423609,3.206905
99.716567,279.240327,3.361617,3.239788
102.050436,277.903254,3.299624,3.273210
104.364698,276.527177,3.238170,3.306093
106.666913,275.125875,3.198819,3.327655
108.964640,273.713127,3.199358,3.328734
111.265288,272.302453,3.200436,3.329812
113.572233,270.900412,3.200975,3.330890
115.884480,269.506026,3.202053,3.331968
118.200817,268.117936,3.202592,3.333046
120.520029,266.734786,3.203670,3.334124
122.840904,265.355219,3.204209,3.335202
125.162229,263.977877,3.205287,3.336280
127.482790,262.601402,3.205826,3.337359
129.801374,261.224439,3.206905,3.338437
132.116869,259.845725,3.207444,3.339515
134.429312,258.465090,3.208522,3.340054
136.739467,257.083055,3.209061,3.341132
139.048112,255.700152,3.209600,3.342210
141.356022,254.316911,3.210678,3.343288
143.663975,252.933866,3.211217,3.344366
145.972746,251.551548,3.212295,3.345445
148.283112,250.170489,3.212834,3.346523
150.595849,248.791219,3.213912,3.347601
152.911735,247.414272,3.214452,3.348679
155.231545,246.040180,3.215530,3.349757
157.556056,244.669473,3.216069,3.350835
159.886045,243.302684,3.217147,3.351913
162.222287,241.940343,3.227928,3.327116
164.565559,240.582984,3.240327,3.300702
166.916640,239.231139,3.252186,3.273749
169.276302,237.885338,3.264046,3.246795
171.646018,236.549531,3.276444,3.220381
174.044709,235.313656,3.244100,3.183186
176.509618,234.357942,3.082919,3.163779
179.078860,233.866904,3.050575,3.348679
181.776910,234.023508,3.177256,3.389648
184.293674,234.972935,3.413906,3.554602
185.993706,236.810214,3.565384,3.853245
186.738786,239.363036,3.888823,4.192857
186.917792,242.186482,4.175067,4.246224
186.860898,244.937112,4.392850,4.272638
186.658693,247.601313,4.384764,4.469398
186.358667,250.224819,4.377217,4.666157
186.008303,252.853364,4.420882,4.736235
185.647864,255.527008,4.554570,4.586914
185.246017,258.229575,4.610094,4.417108
184.730506,260.912740,4.456999,4.219271
184.028590,263.527803,4.056473,3.997176
183.068153,266.026361,3.463500,3.763221
181.820239,268.380644,3.188037,3.472125
180.326398,270.596587,3.107716,3.276444
178.634681,272.683238,3.149225,3.202053
176.793126,274.649832,3.280757,3.121732
174.848449,276.518258,3.279679,3.155693
172.845241,278.330804,3.267280,3.198819
170.827901,280.131613,3.254881,3.241944
168.840829,281.964821,3.241944,3.285069
166.915529,283.860824,3.229545,3.328194
165.018001,285.780186,3.312562,3.276444
163.093501,287.661354,3.409054,3.210139
161.087276,289.442770,3.381023,3.294233
158.946842,291.064983,3.261889,3.526571
156.666744,292.512262,3.404742,3.546516
154.285846,293.810075,3.467274,3.627376
151.844739,294.985495,3.510938,3.666728
149.383989,296.065592,3.542204,3.581556
146.928244,297.074501,3.578860,3.513633
144.458499,298.028309,3.620368,3.464039
141.948329,298.941738,3.612282,3.489914
139.371365,299.829540,3.552446,3.593954
136.735622,300.726656,3.492071,3.698533
134.142888,301.723091,3.493688,3.660798
131.710781,302.918144,3.672119,3.581556
129.556921,304.411114,3.803112,3.592337
127.787939,306.288345,3.932488,3.695299
126.409268,308.516860,3.899605,3.807424
125.371776,310.999346,3.930870,3.638158
124.625805,313.637866,3.824135,3.729799
124.121671,316.335129,3.837612,3.850550
123.808252,319.030630,3.839768,4.001488
123.632253,321.719824,3.882354,4.016582
123.540192,324.402857,3.946503,4.030059
123.478588,327.079878,4.042996,4.041379
123.399676,329.752364,4.138950,4.052160
123.282877,332.428125,4.191778,4.073723
123.115683,335.116851,4.136794,4.120622
122.885589,337.828230,4.082348,4.167520
122.604305,340.564581,4.027902,4.213880
122.398053,343.293370,3.969683,4.237060
122.426865,345.971774,3.878581,3.955667
122.850782,348.556964,3.928714,3.609587
123.823220,351.001415,4.053238,3.661337
125.374880,353.170507,3.900683,3.744893
127.426038,354.860354,3.872112,3.672658
129.852677,356.002282,3.771846,3.820901
132.495277,356.648165,3.811198,3.788018
135.199249,356.813500,3.878581,3.810120
137.825336,356.414092,3.867800,3.789096
140.292147,355.446552,3.874268,3.839768
142.654016,354.141932,3.949199,3.887745
144.980000,352.746155,4.018199,3.928714
147.293436,351.340112,4.087200,3.969144
149.595368,349.924251,4.104989,3.971839
151.886697,348.498475,4.113075,3.967527
154.168318,347.062691,4.121700,3.963214
156.441129,345.616804,4.130325,3.958902
158.706027,344.160719,4.138411,3.954050
160.963911,342.694343,4.147036,3.949738
163.215661,341.217575,4.155122,3.945425
165.461505,339.730063,4.163747,3.941113
167.700754,338.231104,4.171833,3.936261
169.932651,336.719969,4.176146,3.936261
172.156439,335.195930,4.176685,3.940035
174.371361,333.658258,4.177224,3.943269
176.576661,332.106225,4.177763,3.947042
178.771583,330.539101,4.178302,3.950277
180.955369,328.956157,4.178841,3.953511
183.127311,327.356735,4.179919,3.957285
185.287483,325.741296,4.180458,3.960519
187.436597,324.111219,4.180997,3.964293
189.575385,322.467910,4.165364,3.980465
191.704578,320.812773,4.141645,4.004183
193.824904,319.147214,4.117387,4.027902
195.937098,317.472639,4.093129,4.052160
198.041889,315.790452,4.068871,4.075879
200.140012,314.102061,4.052160,4.095286
202.232926,312.409209,4.050004,4.107684
204.323799,310.714431,4.047848,4.120083
206.416042,309.020378,4.045692,4.132481
208.513067,307.329699,4.043535,4.144880
210.618285,305.645043,4.041379,4.157278
212.735107,303.969060,4.039223,4.169677
214.866944,302.304397,4.037066,4.182075
217.017210,300.653707,3.979925,4.327084
219.189506,299.021061,3.921706,4.474249
221.395578,297.470768,3.864026,4.621414
223.660719,296.155211,3.806346,4.768579
226.104963,295.482900,3.935722,4.995526
228.765757,295.632721,4.314686,5.329208
231.359774,296.478990,4.693649,5.662351
233.418720,298.079708,4.810626,5.677445
234.723643,300.327439,4.746478,5.472061
235.457824,302.909855,4.707665,5.276919
235.953016,305.561226,4.761571,5.117894
236.312980,308.230351,4.815478,4.958870
236.589298,310.910695,4.868846,4.799845
236.833551,313.595723,4.874236,4.714134
237.094357,316.279268,4.842431,4.685024
237.385536,318.959484,4.810626,4.655375
237.698320,321.637335,4.778282,4.625727
238.023556,324.313829,4.746478,4.596617
238.352121,326.989973,4.714673,4.566969
238.677995,329.666431,4.682868,4.537320
239.000915,332.343228,4.651063,4.508210
239.321248,335.020322,4.619258,4.478562
239.639359,337.697667,4.586914,4.448913
239.955613,340.375222,4.555109,4.419803
240.270376,343.052942,4.523304,4.390155
240.584014,345.730784,4.491499,4.360506
240.896891,348.408705,4.459694,4.331397
241.209374,351.086662,4.427889,4.301748
241.521829,353.764610,4.395545,4.272099
241.834618,356.442507,4.363741,4.242990
242.148111,359.120309,4.331936,4.213341
242.462670,361.797972,4.300131,4.183692
242.778663,364.475453,4.268326,4.154583
243.096454,367.152710,4.236521,4.124934
243.416408,369.829698,4.204716,4.095286
243.738892,372.506373,4.172372,4.066176
244.064237,375.182698,4.140567,4.036527
244.392396,377.858677,4.108762,4.006879
244.723080,380.534345,4.076957,3.977769
245.055999,383.209740,4.067793,3.986933
245.390861,385.884896,4.059707,3.997715
245.727375,388.559848,4.051621,4.008496
246.065248,391.234633,4.043535,4.019816
246.404191,393.909286,4.035988,4.030598
246.743911,396.583843,4.027902,4.041918
247.084117,399.258338,4.019816,4.052699
247.424518,401.932808,4.011730,4.063481
247.764822,404.607289,4.003644,4.074801
248.104737,407.281816,3.995558,4.085582
248.443973,409.956424,3.988011,4.096903
248.782238,412.631149,3.979925,4.107684
249.119240,415.306028,3.971839,4.119005
249.454688,417.981094,3.963753,4.129786
249.788304,420.656384,3.955667,4.140567
250.120117,423.331891,3.965910,4.137333
250.450481,426.007572,4.010652,4.106067
250.779763,428.683380,4.054856,4.075340
251.108334,431.359269,4.099598,4.044074
251.436561,434.035192,4.143802,4.013348
251.764815,436.711104,4.188005,3.982082
252.093463,439.386958,4.232747,3.951355
252.422874,442.062706,4.216036,3.935183
252.753416,444.738305,4.185310,3.922245
253.085460,447.413705,4.155122,3.909308
253.419373,450.088862,4.124395,3.896370
253.755524,452.763729,4.093668,3.883433
254.094282,455.438259,4.063481,3.870495
254.436016,458.112406,4.032754,3.857557
254.781094,460.786124,4.002566,3.845159
255.129886,463.459367,3.971839,3.832221
255.482757,466.132088,3.941652,3.819284
255.839931,468.804256,3.910925,3.806346
256.201377,471.475869,3.880737,3.793409
256.567039,474.146926,3.850011,3.780471
256.936860,476.817428,3.819823,3.768072
257.310787,479.487373,3.789096,3.756752
257.688762,482.156761,3.761065,3.773463
258.070730,484.825591,3.733033,3.790174
258.456636,487.493864,3.705002,3.806885
258.846423,490.161579,3.676970,3.823596
259.240036,492.828736,3.648939,3.840307
259.637419,495.495334,3.620907,3.857018
260.038516,498.161373,3.604196,3.860253
260.443273,500.826852,3.645165,3.795026
260.851632,503.491772,3.686134,3.729260
261.263539,506.156131,3.727103,3.664033
261.678937,508.819929,3.768072,3.598806
262.097770,511.483167,3.809041,3.533040
262.519992,514.145844,3.850011,3.467813
262.945581,516.807961,3.848393,3.452719
263.374516,519.469521,3.839229,3.446789
263.806782,522.130525,3.830065,3.440859
264.242358,524.790975,3.820362,3.434930
264.681228,527.450872,3.811198,3.429000
265.123373,530.110220,3.802034,3.423070
265.568775,532.769018,3.792330,3.417140
266.017417,535.427269,3.783166,3.411211
266.469279,538.084976,3.774002,3.405281
266.924345,540.742138,3.764299,3.399351
267.382595,543.398759,3.755135,3.393421
267.844012,546.054840,3.745971,3.387492
268.308578,548.710384,3.736268,3.381562
268.776273,551.365390,3.727103,3.375632
269.247082,554.019862,3.717939,3.369703
269.720985,556.673801,3.708236,3.363773
270.197985,559.327204,3.699072,3.357843
270.678197,561.980044,3.689908,3.351913
271.161771,564.632284,3.680205,3.345984
271.648859,567.283887,3.671041,3.340054
272.139611,569.934819,3.661876,3.334124
272.634179,572.585041,3.652173,3.328194
273.132712,575.234519,3.643009,3.322265
273.635364,577.883216,3.633845,3.316335
274.142284,580.531095,3.626298,3.312022
274.653623,583.178121,3.625759,3.315257
275.169533,585.824258,3.625759,3.318491
275.690165,588.469468,3.625220,3.321187
276.215668,591.113717,3.625220,3.324421
276.746196,593.756967,3.624681,3.327655
277.281898,596.399182,3.624681,3.330890
277.822924,599.040326,3.624142,3.333585
278.369428,601.680364,3.624142,3.336820
278.921489,604.319274,3.623603,3.340054
279.478501,606.957178,3.623603,3.342749
280.039466,609.594280,3.623064,3.345984
280.603384,612.230788,3.623064,3.349218
281.169254,614.866905,3.622525,3.351913
281.736074,617.502840,3.621986,3.355148
282.302843,620.138795,3.621986,3.358382
282.868561,622.774978,3.621446,3.361078
283.432238,625.411592,3.621446,3.364312
283.993726,628.048657,3.620907,3.367546
284.554235,630.685900,3.620907,3.370781
285.115092,633.323024,3.620368,3.373476
285.677630,635.959727,3.620368,3.376710
286.243177,638.595712,3.619829,3.379945
286.813066,641.230678,3.619829,3.382640
287.388625,643.864327,3.619290,3.385875
287.971186,646.496360,3.619290,3.389109
288.562032,649.126487,3.616595,3.389109
289.161478,651.754641,3.613360,3.389109
289.768928,654.380961,3.610126,3.389109
290.383748,657.005594,3.607431,3.389109
291.005305,659.628687,3.604196,3.389109
291.632966,662.250388,3.600962,3.389109
292.266099,664.870843,3.598267,3.389648
292.904070,667.490200,3.595032,3.389648
293.546248,670.108606,3.592337,3.389648
294.191996,672.726209,3.589102,3.389648
294.840685,675.343155,3.585868,3.389648
295.491681,677.959592,3.583173,3.389648
296.144350,680.575668,3.579938,3.389648
296.798060,683.191529,3.576704,3.389648
297.452178,685.807323,3.574009,3.389648
298.106071,688.423197,3.570774,3.389648
298.759106,691.039298,3.567540,3.389648
299.410657,693.655771,3.564845,3.389648
300.060534,696.272655,3.561610,3.389648
300.709228,698.889820,3.558915,3.389648
301.357286,701.507120,3.555680,3.389648
302.005260,704.124411,3.552446,3.389648
302.653698,706.741548,3.553524,3.389648
303.303151,709.358386,3.556219,3.389109
303.954165,711.974781,3.558915,3.388570
304.607291,714.590588,3.561610,3.388570
305.263079,717.205662,3.564305,3.388031
305.922078,719.819857,3.567001,3.387492
306.584837,722.433030,3.569696,3.387492
307.251905,725.045036,3.572391,3.386953
307.923831,727.655731,3.575087,3.386414
308.601165,730.264968,3.577782,3.386414
309.284457,732.872604,3.580477,3.385875
309.974254,735.478492,3.583173,3.385335
310.671108,738.082490,3.585329,3.385335
311.375484,740.684475,3.588024,3.384796
312.087099,743.284529,3.590720,3.384257
312.805273,745.882846,3.593415,3.384257
313.529321,748.479616,3.595571,3.385335
314.258560,751.075033,3.598267,3.386414
314.992304,753.669291,3.600423,3.387492
315.729870,756.262581,3.602579,3.388570
316.470574,758.855098,3.604735,3.389648
317.213735,761.447031,3.607431,3.390726
317.958867,764.038505,3.609587,3.392343
318.705783,766.629541,3.611743,3.393421
319.454317,769.220150,3.613900,3.394500
320.204305,771.810344,3.616056,3.395578
320.955583,774.400137,3.618751,3.396656
321.707987,776.989540,3.620907,3.398273
322.461352,779.578565,3.623064,3.399351
323.215513,782.167224,3.625220,3.400429
323.970322,784.755527,3.627376,3.401507
324.725892,787.343434,3.630072,3.402586
325.482573,789.930861,3.632228,3.404203
326.240722,792.517721,3.634384,3.405281
327.000697,795.103929,3.636540,3.406359
327.762856,797.689401,3.638697,3.407437
328.527556,800.274049,3.641392,3.408515
329.295154,802.857788,3.643548,3.409593
330.066007,805.440533,3.645704,3.411211
330.840474,808.022198,3.647861,3.412289
331.618912,810.602698,3.650017,3.413367
332.401678,813.181946,3.650017,3.414984
333.189129,815.759858,3.645704,3.417140
333.981624,818.336347,3.640853,3.419836
334.779519,820.911328,3.636540,3.421992
335.583172,823.484715,3.631689,3.424687
336.392941,826.056423,3.626837,3.426844
337.209175,828.626368,3.622525,3.429539
338.031809,831.194563,3.617673,3.431695
338.860169,833.761163,3.613360,3.433851
339.693535,836.326334,3.608509,3.436547
340.531185,838.890242,3.603657,3.438703
341.372399,841.453054,3.599345,3.441398
342.216454,844.014936,3.594493,3.443555
343.062632,846.576054,3.590181,3.446250
343.910210,849.136574,3.585329,3.448406
344.758467,851.696662,3.580477,3.450562
345.606682,854.256484,3.576165,3.453258
346.454134,856.816208,3.585329,3.472664
347.300103,859.375999,3.598806,3.496383
348.143866,861.936023,3.612282,3.520641
348.984704,864.496446,3.625759,3.544899
349.821894,867.057435,3.639236,3.568618
350.654716,869.619156,3.652712,3.592876
351.482452,872.181774,3.666189,3.617134
352.305550,874.745254,3.679666,3.641392
353.127340,877.309060,3.693142,3.665111
353.951597,879.872581,3.706619,3.689369
354.782093,882.435205,3.720096,3.713627
355.622598,884.996320,3.733572,3.737346
356.476887,887.555317,3.747049,3.761604
357.348730,890.111581,3.760526,3.785862
358.241899,892.664503,3.777237,3.812815
359.157647,895.213911,3.846237,3.896370
360.076464,897.763256,3.915238,3.979386
360.968641,900.317768,3.984238,4.062403
361.804396,902.882690,4.053238,4.145419
362.553947,905.463266,4.122239,4.228974
363.187512,908.064739,4.164825,4.363202
363.675309,910.692352,4.165364,4.579906
363.987558,913.351349,4.304982,4.576672
364.094475,916.046973,4.293123,4.514679
363.898215,918.737601,4.200943,4.437054
363.005756,921.178374,4.256466,4.418186
361.109855,923.092607,4.496890,4.769118
358.590414,924.300007,5.427318,5.444568
355.932899,924.690626,6.352356,6.595474
353.329007,924.338493,6.596553,6.941016
350.866162,923.386832,6.706522,6.999774
348.512620,922.069067,6.648842,6.413809
346.209223,920.631366,6.289824,6.263949
343.931310,919.176134,6.042932,6.118401
341.680459,917.696404,5.820836,5.973931
339.458906,916.182470,5.599280,5.829461
337.268874,914.624659,5.416537,5.693078
335.109828,913.019404,5.317888,5.575022
332.975202,911.376511,5.218700,5.456967
330.857630,909.707556,5.120050,5.338911
328.749747,908.024113,5.020862,5.220856
326.644834,906.336740,4.922213,5.102261
324.540800,904.648684,4.823025,4.984206
322.437579,902.960002,4.724376,4.866150
320.335114,901.270739,4.625188,4.748095
318.233346,899.580935,4.526539,4.630039
316.132220,897.890632,4.427350,4.511445
314.031676,896.199874,4.328701,4.393389
311.931657,894.508702,4.264013,4.315225
309.832105,892.817160,4.247302,4.293123
307.732964,891.125288,4.231130,4.271021
305.634175,889.433131,4.214958,4.249459
303.535680,887.740729,4.198786,4.227357
301.437423,886.048127,4.182075,4.205255
299.339345,884.355365,4.165903,4.183153
297.241389,882.662487,4.149731,4.161052
295.143497,880.969536,4.133559,4.138950
293.045612,879.276551,4.116848,4.116848
290.947678,877.583576,4.100676,4.094747
288.849678,875.890621,4.084504,4.073184
286.751623,874.197677,4.068332,4.051082
284.653523,872.504735,4.051621,4.028980
282.555388,870.811783,4.035449,4.006879
280.457229,869.118813,4.019277,3.984777
278.359057,867.425814,4.003105,3.962675
276.260883,865.732777,3.986394,3.940574
274.162716,864.039691,3.970222,3.918472
272.064567,862.346547,3.954050,3.896909
269.966449,860.653335,3.937878,3.874808
267.868370,858.960045,3.921167,3.852706
265.770341,857.266667,3.904995,3.830604
263.672375,855.573191,3.888823,3.808502
261.574479,853.879608,3.872651,3.786401
259.476666,852.185907,3.856479,3.764299
257.378947,850.492079,3.839768,3.742736
255.281331,848.798113,3.823596,3.720635
253.183830,847.104001,3.807424,3.698533
251.086453,845.409731,3.791252,3.676431
248.989212,843.715295,3.774541,3.654330
246.892118,842.020681,3.758369,3.632228
244.795181,840.325881,3.742197,3.610126
242.698411,838.630885,3.726025,3.588024
240.601819,836.935681,3.709314,3.566462
238.505416,835.240262,3.693142,3.544360
236.409213,833.544617,3.676970,3.522258
234.313221,831.848735,3.660798,3.500157
232.217449,830.152607,3.644087,3.478055
230.121908,828.456224,3.627915,3.455953
228.026609,826.759575,3.611743,3.433851
225.931563,825.062650,3.595571,3.412289
223.836780,823.365439,3.578860,3.390187
221.742272,821.667934,3.562688,3.368085
219.648048,819.970123,3.546516,3.345984
217.554015,818.272122,3.530344,3.323882
215.459384,816.574889,3.513633,3.301780
213.363082,814.879721,3.497461,3.279679
211.264037,813.187917,3.481289,3.257577
209.161174,811.500774,3.465117,3.236014
207.053420,809.819596,3.448406,3.213912
204.939703,808.145679,3.432234,3.191811
202.818948,806.480322,3.416062,3.169709
200.690511,804.824330,3.399890,3.147607
198.567236,803.162909,3.326038,3.200436
196.477874,801.462877,3.205826,3.315257
194.452086,799.689996,3.085076,3.429539
192.519535,797.810030,3.167014,3.257038
190.741196,795.783636,3.091544,3.286147
189.288884,793.553403,3.138982,3.240866
188.281319,791.091014,3.277522,3.148685
187.566369,788.483633,3.277522,3.233858
186.942353,785.838479,3.194506,3.307171
186.326261,783.198799,3.226850,3.293694
185.715775,780.564347,3.259733,3.280757
185.110122,777.934042,3.275366,3.272671
184.508526,775.306803,3.277522,3.269975
183.910216,772.681550,3.279679,3.266741
183.314415,770.057204,3.281835,3.263507
182.720352,767.432683,3.284530,3.260272
182.127252,764.806911,3.286686,3.257038
181.534484,762.179275,3.288843,3.253803
180.941692,759.550063,3.290999,3.250569
180.348550,756.919659,3.293155,3.247335
179.754732,754.288454,3.295851,3.244100
179.159913,751.656836,3.298007,3.240866
178.563766,749.025193,3.300163,3.237631
177.965967,746.393913,3.302319,3.234397
177.366190,743.763386,3.305015,3.231163
176.764134,741.133985,3.307171,3.227928
176.160272,738.505728,3.309327,3.224694
175.555937,735.878222,3.311483,3.221459
174.952511,733.251058,3.314179,3.218225
174.351377,730.623823,3.316335,3.214991
173.753913,727.996105,3.318491,3.211756
173.161502,725.367492,3.320648,3.208522
172.575524,722.737573,3.322804,3.205287
171.997360,720.105936,3.325499,3.202053
171.425012,717.472799,3.327655,3.198819
170.845155,714.840494,3.329812,3.195584
170.242088,712.211796,3.331968,3.192350
169.600112,709.589479,3.334663,3.189115
168.908050,706.975658,3.324960,3.193967
168.208356,704.364616,3.261889,3.233858
167.578620,701.745512,3.198819,3.273749
