-244.900592,-346.380981,7.898000,7.676000
-247.755065,-350.488205,7.907000,7.683000
-250.609558,-354.595451,7.916000,7.689000
-253.464064,-358.702720,7.925000,7.695000
-256.318581,-362.810017,7.933000,7.702000
-259.173108,-366.917344,7.942000,7.708000
-262.027642,-371.024704,7.951000,7.715000
-264.882180,-375.132100,7.960000,7.721000
-267.736719,-379.239535,7.969000,7.727000
-270.591258,-383.347012,7.978000,7.734000
-273.445792,-387.454535,7.987000,7.740000
-276.300320,-391.562105,7.996000,7.747000
-279.154839,-395.669726,8.005000,7.753000
-282.009345,-399.777402,8.014000,7.760000
-284.863838,-403.885134,8.023000,7.766000
-287.718313,-407.992927,8.032000,7.772000
-290.572770,-412.100782,8.040000,7.779000
-293.427203,-416.208704,8.049000,7.785000
-296.281611,-420.316694,8.058000,7.792000
-299.135991,-424.424756,8.067000,7.798000
-301.990343,-428.532893,8.076000,7.805000
-304.844660,-432.641108,8.085000,7.811000
-307.698942,-436.749403,8.094000,7.817000
-310.553186,-440.857782,8.103000,7.824000
-313.407390,-444.966249,8.112000,7.830000
-316.261550,-449.074805,8.121000,7.837000
-319.115663,-453.183454,8.130000,7.843000
-321.969729,-457.292198,8.139000,7.850000
-324.823741,-461.401042,8.147000,7.856000
-327.677701,-465.509987,8.156000,7.862000
-330.531599,-469.619040,8.165000,7.869000
-333.380807,-473.730862,8.174000,7.875000
-336.207520,-477.855687,8.183000,7.882000
-338.991608,-482.005086,8.192000,7.888000
-341.712934,-486.190634,8.195000,7.881000
-344.351368,-490.423902,8.191000,7.859000
-346.886773,-494.716465,8.187000,7.838000
-349.299018,-499.079893,8.183000,7.816000
-351.567968,-503.525761,8.024000,7.837000
-353.669669,-508.065769,8.016000,7.766000
-355.325307,-512.720203,8.493000,7.402000
-355.845603,-517.523176,8.095000,7.679000
-354.789465,-522.456679,7.599000,7.993000
-352.990128,-527.244359,7.847000,7.563000
-350.597684,-531.616732,7.777000,7.329000
-347.593729,-535.550739,7.663000,7.220000
-344.103152,-539.092042,7.539000,7.332000
-340.250877,-542.286313,7.262000,7.183000
-336.158377,-545.175709,6.998000,6.962000
-331.879799,-547.733726,7.260000,6.962000
-327.408083,-549.871451,7.476000,6.971000
-322.733941,-551.497695,7.441000,7.035000
-317.848182,-552.521288,7.349000,7.094000
-312.792006,-552.859472,7.169000,7.146000
-307.739295,-552.451655,7.384000,7.191000
-302.885516,-551.240845,7.259000,7.304000
-298.426134,-549.170051,7.430000,7.138000
-294.543918,-546.202026,8.011000,6.663000
-291.309639,-542.473660,7.394000,7.195000
-288.733930,-538.211999,7.240000,7.315000
-286.736387,-533.620025,7.455000,7.107000
-285.107855,-528.863749,7.624000,7.309000
-283.702976,-524.046967,7.793000,7.512000
-282.481908,-519.188598,7.918000,7.703000
-281.412910,-514.301045,7.895000,7.858000
-280.463001,-509.396986,7.872000,8.013000
-279.540066,-504.502070,7.850000,8.168000
-278.468079,-499.660358,7.827000,8.323000
-277.064633,-494.917311,7.807000,8.316000
-275.147319,-490.318388,7.791000,8.035000
-272.572254,-485.939015,7.701000,7.932000
-269.363389,-481.985149,7.533000,8.019000
-265.590364,-478.698288,7.240000,8.057000
-261.322821,-476.319927,6.924000,8.085000
-256.636752,-475.079953,7.145000,7.970000
-251.710594,-475.020922,7.845000,7.764000
-246.805638,-476.033889,7.801000,8.302000
-242.185548,-478.005562,7.832000,8.634000
-238.113446,-480.822563,7.982000,8.631000
-234.732554,-484.351445,8.260000,8.220000
-231.916078,-488.413585,8.350000,8.005000
-229.500294,-492.824174,7.989000,8.264000
-227.321674,-497.398661,7.682000,8.432000
-225.254649,-502.002633,7.636000,8.162000
-223.257123,-506.611920,7.591000,7.891000
-221.298106,-511.217023,7.545000,7.620000
-219.346605,-515.808439,7.499000,7.350000
-217.371631,-520.376666,7.454000,7.079000
-215.342191,-524.912204,7.412000,6.981000
-213.227294,-529.405550,7.371000,6.959000
-210.995950,-533.847202,7.331000,6.937000
-208.617575,-538.227646,7.314000,6.980000
-206.076495,-542.536827,7.320000,7.085000
-203.375875,-546.764019,7.326000,7.191000
-200.520090,-550.898448,7.328000,7.242000
-197.513513,-554.929343,7.329000,7.270000
-194.360517,-558.845931,7.330000,7.297000
-191.065477,-562.637439,7.315000,7.245000
-187.632765,-566.293096,7.289000,7.133000
-184.066756,-569.802131,7.263000,7.020000
-180.372640,-573.157012,7.283000,6.955000
-176.558736,-576.362598,7.391000,6.981000
-172.634112,-579.426697,7.499000,7.007000
-168.607828,-582.357120,7.511000,6.961000
-164.488951,-585.161678,7.450000,6.861000
-160.286545,-587.848181,7.389000,6.761000
-156.009674,-590.424439,7.328000,6.661000
-151.667403,-592.898262,7.248000,6.748000
-147.268791,-595.277462,7.161000,6.903000
-142.822001,-597.570179,7.074000,7.057000
-138.333316,-599.785236,6.987000,7.212000
-133.808779,-601.931544,7.013000,7.220000
-129.254435,-604.018013,7.102000,7.147000
-124.676330,-606.053554,7.191000,7.074000
-120.080506,-608.047080,7.280000,7.001000
-115.473009,-610.007499,7.369000,6.928000
-110.859884,-611.943721,7.458000,6.854000
-106.246818,-613.863864,7.547000,6.781000
-101.627599,-615.749380,7.504000,6.880000
-96.981562,-617.549358,7.455000,6.988000
-92.287177,-619.210944,7.406000,7.096000
-87.522910,-620.681279,7.365000,7.178000
-82.675454,-621.922242,7.363000,7.124000
-77.761646,-622.949728,7.361000,7.069000
-72.805232,-623.792001,7.359000,7.015000
-67.829957,-624.477328,7.371000,6.981000
-62.858203,-625.032867,7.409000,6.982000
-57.894302,-625.471063,7.447000,6.984000
-52.929816,-625.793952,7.485000,6.985000
-47.956031,-626.003348,7.502000,7.001000
-42.964285,-626.101033,7.456000,7.059000
-37.952920,-626.083917,7.410000,7.118000
-32.934477,-625.939051,7.365000,7.176000
-27.923212,-625.652289,7.319000,7.234000
-22.933369,-625.209478,7.433000,7.119000
-17.976780,-624.595336,7.562000,6.988000
-13.060440,-623.792310,7.690000,6.858000
-8.190760,-622.782571,7.779000,6.774000
-3.374153,-621.548294,7.666000,6.929000
1.383865,-620.076821,7.553000,7.084000
6.083587,-618.389050,7.440000,7.239000
10.727627,-616.519270,7.376000,7.309000
15.318602,-614.501805,7.414000,7.199000
19.859046,-612.370468,7.452000,7.089000
24.348941,-610.143466,7.490000,6.978000
28.785307,-607.820919,7.528000,6.868000
33.164998,-605.401941,7.508000,6.854000
37.484869,-602.885641,7.425000,6.944000
41.741775,-600.271133,7.343000,7.035000
45.932571,-597.557528,7.260000,7.125000
50.054111,-594.743937,7.250000,7.079000
54.103251,-591.829473,7.263000,6.988000
58.077406,-588.813860,7.276000,6.898000
61.980953,-585.704431,7.289000,6.807000
65.822978,-582.513666,7.282000,6.802000
69.612653,-579.254141,7.266000,6.842000
73.359155,-575.938434,7.249000,6.881000
77.071656,-572.579118,7.233000,6.921000
80.759331,-569.188773,7.216000,6.961000
84.431353,-565.779974,7.200000,7.000000
88.096898,-562.365297,7.183000,7.040000
91.764279,-558.956059,7.167000,7.079000
95.436441,-555.555700,7.151000,7.119000
99.114262,-552.164629,7.134000,7.159000
102.798614,-548.783247,7.118000,7.198000
106.490371,-545.411956,7.101000,7.238000
110.190405,-542.051158,7.085000,7.277000
113.899589,-538.701253,7.068000,7.317000
117.618795,-535.362643,7.052000,7.356000
121.348878,-532.035721,7.035000,7.396000
125.090161,-528.720595,7.019000,7.436000
128.842382,-525.417063,7.002000,7.475000
132.605241,-522.124901,6.992000,7.495000
136.378444,-518.843892,6.990000,7.491000
140.161692,-515.573812,6.988000,7.487000
143.954689,-512.314442,6.986000,7.482000
147.757139,-509.065560,6.984000,7.478000
151.568746,-505.826946,6.982000,7.474000
155.389210,-502.598378,6.980000,7.470000
159.218237,-499.379637,6.977000,7.466000
163.055530,-496.170499,6.975000,7.461000
166.900791,-492.970746,6.973000,7.457000
170.753725,-489.780157,6.971000,7.453000
174.614034,-486.598510,6.969000,7.449000
178.481421,-483.425584,6.967000,7.445000
182.355591,-480.261159,6.965000,7.441000
186.236246,-477.105014,6.963000,7.436000
190.123088,-473.956905,6.960000,7.432000
194.015806,-470.816456,6.963000,7.435000
197.914089,-467.683243,6.965000,7.439000
201.817621,-464.556838,6.968000,7.442000
205.726090,-461.436817,6.970000,7.445000
209.639181,-458.322755,6.972000,7.448000
213.556582,-455.214224,6.975000,7.451000
217.477978,-452.110800,6.977000,7.455000
221.403058,-449.012057,6.980000,7.458000
225.331505,-445.917569,6.982000,7.461000
229.263008,-442.826910,6.984000,7.464000
233.197251,-439.739655,6.987000,7.467000
237.133923,-436.655379,6.989000,7.471000
241.072709,-433.573655,6.992000,7.474000
245.013296,-430.494057,6.994000,7.477000
248.955369,-427.416161,6.996000,7.480000
252.898617,-424.339540,6.999000,7.483000
256.842772,-421.263836,7.001000,7.487000
260.788105,-418.189435,7.003000,7.490000
264.735222,-415.117199,7.006000,7.493000
268.684738,-412.047993,7.008000,7.496000
272.637266,-408.982687,7.011000,7.499000
276.593420,-405.922147,7.013000,7.503000
280.553813,-402.867239,7.015000,7.506000
284.519059,-399.818834,7.018000,7.509000
288.489770,-396.777796,7.018000,7.510000
292.466561,-393.744994,6.999000,7.489000
296.450045,-390.721295,6.979000,7.468000
300.440835,-387.707566,6.960000,7.447000
304.439543,-384.704675,6.940000,7.426000
308.446786,-381.713490,6.921000,7.405000
312.463174,-378.734876,6.901000,7.384000
316.489324,-375.769703,6.882000,7.363000
320.525845,-372.818837,6.862000,7.341000
324.573341,-369.883096,6.843000,7.320000
328.632091,-366.962078,6.823000,7.299000
332.702040,-364.054103,6.804000,7.278000
336.783119,-361.157431,6.784000,7.257000
340.875252,-358.270321,6.765000,7.236000
344.970664,-355.382885,6.745000,7.215000
349.037695,-352.459994,6.890000,7.046000
353.040069,-349.461636,7.072000,6.845000
356.941510,-346.347801,7.254000,6.644000
360.681586,-343.065537,7.373000,6.482000
363.939381,-339.422352,7.170000,6.612000
366.239904,-335.144066,6.529000,7.195000
367.491738,-330.230060,6.857000,6.762000
368.260999,-325.147661,7.096000,6.618000
368.832810,-320.138794,6.643000,7.197000
368.693247,-315.170969,6.934000,6.772000
366.959661,-310.723614,7.367000,6.429000
363.735879,-307.026383,7.240000,6.740000
360.120406,-303.618827,7.342000,7.413000
356.304197,-300.388014,7.377000,7.720000
352.363299,-297.271368,7.344000,7.691000
348.373760,-294.206306,7.312000,7.663000
344.401761,-291.137697,7.280000,7.635000
340.461497,-288.049635,7.247000,7.607000
336.550106,-284.939092,7.215000,7.578000
332.664712,-281.803044,7.183000,7.550000
328.802462,-278.638607,7.151000,7.522000
324.960854,-275.445874,7.118000,7.493000
321.137738,-272.227837,7.086000,7.465000
317.330979,-268.987609,7.067000,7.448000
313.538441,-265.728302,7.076000,7.452000
309.757987,-262.453026,7.085000,7.457000
305.987481,-259.164896,7.094000,7.462000
302.224787,-255.867021,7.102000,7.466000
298.467769,-252.562517,7.111000,7.471000
294.714400,-249.254323,7.120000,7.475000
290.963712,-245.943731,7.128000,7.480000
287.215339,-242.631093,7.137000,7.484000
283.468922,-239.316755,7.146000,7.489000
279.724100,-236.001054,7.154000,7.494000
275.980516,-232.684337,7.163000,7.498000
272.237807,-229.366944,7.172000,7.503000
268.495617,-226.049219,7.180000,7.507000
264.753585,-222.731506,7.189000,7.512000
261.011350,-219.414144,7.198000,7.517000
257.268556,-216.097478,7.206000,7.521000
253.524839,-212.781851,7.215000,7.526000
249.779844,-209.467605,7.224000,7.530000
246.033209,-206.155081,7.232000,7.535000
242.284575,-202.844624,7.241000,7.539000
238.533583,-199.536575,7.250000,7.544000
234.779872,-196.231277,7.259000,7.549000
231.023159,-192.928993,7.267000,7.553000
227.264699,-189.628339,7.276000,7.558000
223.507197,-186.326379,7.285000,7.562000
219.753414,-183.020117,7.293000,7.567000
216.006113,-179.706562,7.302000,7.571000
212.268053,-176.382717,7.311000,7.576000
208.541996,-173.045588,7.319000,7.581000
204.830703,-169.692180,7.328000,7.585000
201.136936,-166.319498,7.339000,7.595000
197.465908,-162.922365,7.365000,7.633000
193.845827,-159.475131,7.391000,7.670000
190.317471,-155.940955,7.416000,7.708000
186.921749,-152.282882,7.433000,7.745000
183.699343,-148.464320,7.430000,7.781000
180.677378,-144.470864,7.428000,7.817000
177.861810,-140.322719,7.489000,7.801000
175.256764,-136.043091,7.610000,7.737000
172.866165,-131.655102,7.710000,7.692000
170.682021,-127.176632,7.612000,7.841000
168.677904,-122.617461,7.515000,7.990000
166.825807,-117.986671,7.444000,8.105000
165.097725,-113.293349,7.598000,7.948000
163.477504,-108.545761,7.751000,7.790000
162.006342,-103.748219,7.871000,7.653000
160.742753,-98.903841,7.598000,7.769000
159.745254,-94.015744,7.324000,7.885000
159.069576,-89.087260,7.094000,7.983000
158.717793,-84.125774,7.224000,7.938000
158.643524,-79.142340,7.354000,7.894000
158.798649,-74.148141,7.485000,7.849000
159.135090,-69.154361,7.498000,7.854000
159.624763,-64.173055,7.407000,7.905000
160.292140,-59.218543,7.316000,7.955000
161.170219,-54.305523,7.226000,8.005000
162.291957,-49.448676,7.184000,8.025000
163.672740,-44.657974,7.227000,7.992000
165.282340,-39.931160,7.271000,7.959000
167.083233,-35.264020,7.314000,7.927000
169.037894,-30.652342,7.357000,7.894000
171.113451,-26.093928,7.325000,7.894000
173.317671,-21.604210,7.257000,7.909000
175.679303,-17.207717,7.188000,7.925000
178.227274,-12.929055,7.119000,7.941000
180.990045,-8.792511,7.131000,7.879000
183.972025,-4.805655,7.239000,7.725000
187.142299,-0.951516,7.347000,7.570000
190.467133,2.788843,7.456000,7.415000
193.912789,6.434352,7.391000,7.459000
197.453223,9.995184,7.192000,7.657000
201.097525,13.441497,6.993000,7.855000
204.864805,16.732032,7.055000,7.796000
208.774176,19.825529,7.211000,7.644000
212.843608,22.682555,7.367000,7.492000
217.071027,25.295835,7.364000,7.466000
221.437210,27.685588,7.208000,7.561000
225.922382,29.872919,7.051000,7.657000
230.506772,31.878934,6.895000,7.752000
235.170606,33.724740,7.041000,7.575000
239.894109,35.431438,7.193000,7.392000
244.657508,37.020137,7.346000,7.210000
249.441031,38.511940,7.296000,7.200000
254.227803,39.924280,7.147000,7.276000
259.024852,41.244326,6.998000,7.352000
263.850952,42.444368,7.103000,7.285000
268.724962,43.496590,7.225000,7.209000
273.664429,44.376679,7.347000,7.133000
278.625286,45.224675,7.469000,7.056000
283.478463,46.406951,7.591000,6.980000
288.170811,48.068158,7.599000,6.983000
292.764200,50.019018,7.469000,7.085000
297.292989,52.135514,7.338000,7.186000
301.741164,54.419510,7.326000,7.212000
306.088984,56.882182,7.457000,7.147000
310.316711,59.534707,7.587000,7.082000
314.404604,62.388260,7.691000,7.029000
318.332924,65.454016,7.646000,7.035000
322.081931,68.743153,7.602000,7.042000
325.631885,72.266844,7.564000,7.044000
328.961069,76.034606,7.661000,6.971000
332.015681,80.029058,7.759000,6.898000
334.716126,84.211037,7.856000,6.825000
337.041580,88.550399,7.902000,6.807000
339.111036,93.039678,7.746000,7.002000
341.017531,97.666675,7.591000,7.198000
342.747299,102.400656,7.435000,7.393000
344.271478,107.208271,7.458000,7.413000
345.561268,112.056214,7.648000,7.268000
346.603487,116.922465,7.838000,7.123000
347.420917,121.810999,8.028000,6.979000
348.041388,126.729439,7.860000,7.093000
348.492728,131.685406,7.689000,7.210000
348.797400,136.683850,7.518000,7.326000
348.937295,141.709509,7.403000,7.400000
348.875759,146.737886,7.554000,7.271000
348.576044,151.744437,7.705000,7.143000
348.002283,156.704968,7.856000,7.014000
347.153827,161.609328,7.947000,6.944000
346.076354,166.465833,7.831000,7.080000
344.818696,171.284060,7.715000,7.215000
343.429687,176.073583,7.598000,7.351000
341.953585,180.843211,7.525000,7.469000
340.416241,185.598671,7.549000,7.547000
338.838877,190.344911,7.573000,7.624000
337.242713,195.086880,7.597000,7.702000
335.645402,199.828692,7.581000,7.675000
334.050312,204.571116,7.564000,7.648000
332.457237,209.314084,7.547000,7.621000
330.865980,214.057531,7.531000,7.594000
329.276336,218.801389,7.514000,7.567000
327.688102,223.545591,7.497000,7.540000
326.101077,228.290072,7.481000,7.513000
324.515058,233.034763,7.464000,7.486000
322.929844,237.779599,7.447000,7.459000
321.345231,242.524511,7.431000,7.432000
319.761018,247.269433,7.414000,7.405000
318.177002,252.014300,7.397000,7.378000
316.592981,256.759043,7.381000,7.351000
315.008752,261.503596,7.364000,7.324000
313.424114,266.247892,7.347000,7.297000
311.838864,270.991865,7.331000,7.270000
310.252800,275.735446,7.314000,7.243000
308.665719,280.478571,7.297000,7.216000
307.077419,285.221171,7.281000,7.189000
305.487697,289.963180,7.264000,7.162000
303.896353,294.704532,7.247000,7.135000
302.303182,299.445159,7.231000,7.108000
300.707984,304.184995,7.214000,7.081000
299.110556,308.923972,7.197000,7.054000
297.510694,313.662024,7.181000,7.027000
295.908198,318.399084,7.179000,7.024000
294.302865,323.135085,7.178000,7.020000
292.694492,327.869962,7.177000,7.017000
291.082877,332.603644,7.176000,7.013000
289.467819,337.336069,7.174000,7.010000
287.849114,342.067168,7.173000,7.006000
286.226560,346.796873,7.172000,7.003000
284.599955,351.525118,7.171000,7.000000
282.969096,356.251838,7.170000,6.996000
281.333786,360.976965,7.169000,6.993000
279.694205,365.700671,7.167000,6.989000
278.051352,370.423627,7.166000,6.986000
276.406334,375.146569,7.165000,6.982000
274.760250,379.870233,7.164000,6.979000
273.114207,384.595356,7.163000,6.975000
271.469306,389.322673,7.162000,6.972000
269.826652,394.052919,7.160000,6.969000
268.187349,398.786831,7.159000,6.965000
266.552529,403.525077,7.158000,6.962000
264.924355,408.265951,7.157000,6.958000
263.306254,413.004841,7.156000,6.955000
261.701726,417.736952,7.155000,6.951000
260.114277,422.457492,7.153000,6.948000
258.533028,427.161737,7.152000,6.945000
256.893502,431.845221,7.151000,6.941000
255.118747,436.503539,7.149000,6.937000
253.131812,441.132280,7.038000,6.911000
250.854775,445.714553,7.020000,6.943000
248.196642,450.064798,7.246000,7.129000
245.057032,453.876331,7.464000,6.987000
241.335359,456.839820,7.595000,6.847000
236.932300,458.648328,7.592000,6.830000
231.917864,459.316503,7.554000,6.861000
226.700253,459.501252,7.516000,6.891000
221.663764,459.840657,7.478000,6.922000
216.776750,460.355326,7.440000,6.953000
211.863688,460.845002,7.403000,6.983000
206.891781,461.274207,7.365000,7.014000
201.885205,461.673288,7.327000,7.044000
196.868280,462.072767,7.289000,7.075000
191.864832,462.502234,7.251000,7.106000
186.883639,462.963161,7.213000,7.136000
181.916071,463.424478,7.176000,7.167000
176.952530,463.853302,7.138000,7.197000
171.983408,464.219895,7.100000,7.228000
166.998913,464.589034,7.062000,7.258000
161.989038,465.134261,7.024000,7.289000
156.968876,465.835146,7.186000,7.071000
152.040688,465.977008,7.493000,6.673000
147.327411,464.874850,7.454000,6.921000
142.909929,462.579188,7.271000,7.198000
138.605835,459.889706,7.036000,7.319000
134.482084,457.043150,7.319000,6.974000
130.819923,453.760577,7.683000,6.554000
127.646200,450.010730,7.690000,6.551000
124.818946,445.930206,7.656000,6.596000
122.193287,441.658493,7.622000,6.641000
119.624836,437.334598,7.589000,6.686000
117.019794,433.048303,7.555000,6.730000
114.378178,428.798068,7.521000,6.775000
111.710201,424.572441,7.487000,6.820000
109.026071,420.359968,7.454000,6.865000
106.335202,416.150286,7.420000,6.910000
103.642263,411.939509,7.386000,6.954000
100.950179,407.726142,7.352000,6.999000
98.261871,403.508691,7.319000,7.044000
95.580259,399.285663,7.285000,7.089000
92.908264,395.055565,7.251000,7.133000
90.248807,390.816905,7.217000,7.178000
87.604809,386.568188,7.184000,7.223000
84.979189,382.307923,7.150000,7.268000
82.370026,378.037710,7.116000,7.312000
79.759839,373.769078,7.082000,7.357000
77.128028,369.515553,7.049000,7.402000
74.453994,365.290660,7.015000,7.447000
71.718923,361.106740,6.981000,7.491000
68.924142,356.962837,6.948000,7.536000
66.083668,352.849612,6.914000,7.581000
63.211718,348.757596,6.910000,7.582000
60.321799,344.677789,6.921000,7.562000
57.419534,340.606453,6.932000,7.542000
54.505602,336.543145,6.943000,7.521000
51.580609,332.487471,6.954000,7.501000
48.645156,328.439041,6.965000,7.481000
45.699849,324.397461,6.976000,7.461000
42.745292,320.362339,6.987000,7.440000
39.782088,316.333283,6.998000,7.420000
36.810841,312.309900,7.010000,7.400000
33.832156,308.291798,7.021000,7.380000
30.846635,304.278584,7.032000,7.360000
27.854885,300.269866,7.043000,7.339000
24.857507,296.265251,7.054000,7.319000
21.855106,292.264347,7.065000,7.299000
18.848287,288.266761,7.076000,7.279000
15.837654,284.272102,7.075000,7.267000
12.823810,280.279976,7.069000,7.259000
9.807350,276.289994,7.063000,7.250000
6.788671,272.301883,7.056000,7.242000
3.767963,268.315479,7.050000,7.234000
0.745402,264.330624,7.044000,7.226000
-2.278831,260.347163,7.038000,7.218000
-5.304557,256.364939,7.032000,7.210000
-8.331597,252.383796,7.025000,7.202000
-11.359774,248.403577,7.019000,7.194000
-14.388905,244.424125,7.013000,7.185000
-17.418815,240.445286,7.007000,7.177000
-20.449322,236.466899,7.001000,7.169000
-23.480249,232.488811,6.994000,7.161000
-26.511417,228.510865,6.988000,7.153000
-29.542645,224.532904,6.982000,7.145000
-32.573755,220.554771,6.976000,7.137000
-35.604569,216.576310,6.970000,7.129000
-38.634907,212.597364,6.963000,7.120000
-41.664591,208.617778,6.957000,7.112000
-44.693554,204.637497,6.951000,7.104000
-47.721918,200.656638,6.945000,7.096000
-50.749823,196.675333,6.938000,7.088000
-53.777409,192.693716,6.932000,7.080000
-56.804816,188.711920,6.926000,7.072000
-59.832186,184.730081,6.920000,7.063000
-62.859657,180.748330,6.914000,7.055000
-65.887372,176.766801,6.907000,7.047000
-68.915469,172.785627,6.901000,7.039000
-71.944089,168.804944,6.895000,7.031000
-74.973374,164.824882,6.889000,7.023000
-78.003462,160.845577,6.883000,7.015000
-81.034495,156.867162,6.876000,7.007000
-84.066612,152.889769,6.870000,6.998000
-87.099954,148.913534,6.864000,6.990000
-90.134662,144.938588,6.858000,6.982000
-93.170875,140.965066,6.852000,6.974000
-96.208631,136.993006,6.845000,6.966000
-99.246904,133.021479,6.839000,6.958000
-102.284049,129.048988,6.833000,6.950000
-105.318414,125.074030,6.827000,6.942000
-108.348346,121.095100,6.821000,6.933000
-111.372191,117.110696,6.814000,6.925000
-114.388298,113.119316,6.808000,6.917000
-117.395014,109.119454,6.802000,6.909000
-120.390685,105.109608,6.796000,6.901000
-123.378431,101.092317,6.789000,6.893000
-126.386598,97.091480,6.783000,6.885000
-129.451830,93.138024,6.777000,6.877000
-132.610775,89.262881,6.745000,6.922000
-135.918730,85.533321,6.477000,7.466000
-139.830529,82.803593,6.568000,7.243000
-144.538305,81.945069,6.858000,6.738000
-149.537585,82.568903,6.864000,6.941000
-154.576722,84.126820,6.985000,7.286000
-159.173637,86.465476,7.145000,7.189000
-162.618331,89.802217,7.000000,7.146000
-164.535619,94.170382,6.670000,7.671000
-165.475944,99.069405,6.685000,7.557000
-165.994250,104.053069,6.699000,7.497000
-166.250782,109.052785,6.713000,7.438000
-166.341592,114.061373,6.727000,7.378000
-166.362736,119.071658,6.741000,7.319000
-166.403076,124.077088,6.756000,7.259000
-166.487574,129.076661,6.770000,7.199000
-166.607732,134.072283,6.784000,7.140000
-166.754758,139.065888,6.798000,7.080000
-166.919860,144.059410,6.813000,7.021000
-167.094248,149.054780,6.827000,6.961000
-167.269127,154.053929,6.841000,6.902000
-167.435708,159.058793,6.855000,6.842000
-167.586024,164.071127,6.869000,6.783000
-167.756827,169.083265,6.939000,6.701000
-168.051518,174.073483,7.053000,6.602000
-168.578933,179.018915,7.166000,6.503000
-169.447908,183.896696,7.221000,6.720000
-170.740820,188.687543,7.261000,7.021000
-172.417445,193.388797,7.319000,7.191000
-174.402079,198.002604,7.416000,7.096000
-176.619013,202.531115,7.512000,7.001000
-178.996317,206.974715,7.608000,6.906000
-181.530513,211.301911,7.626000,6.866000
-184.277673,215.453461,7.544000,6.895000
