65.402642,51.991685,2.350631,2.347624
62.940045,52.427439,2.336600,2.330587
60.480082,52.869873,2.322570,2.313550
58.019573,53.309554,2.308539,2.297014
55.555339,53.737049,2.294007,2.279977
53.084201,54.142922,2.279977,2.262939
50.602980,54.517740,2.265946,2.246403
48.108752,54.852860,2.251915,2.229366
45.606264,55.163432,2.237384,2.212329
43.109105,55.492024,2.223353,2.195793
40.631350,55.882720,2.209322,2.178756
38.187078,56.379603,2.195292,2.161718
35.790364,57.026758,2.020410,2.095574
33.455285,57.868270,2.320565,1.971804
31.197324,58.945392,2.206316,2.062502
29.049240,60.264579,2.086554,2.165727
27.055406,61.808897,2.214333,2.023417
25.260407,63.560982,2.075530,2.070519
23.708831,65.503466,2.214333,2.042458
22.445263,67.618984,2.198799,2.142176
21.514291,69.890170,2.119125,2.149191
20.953782,72.295515,2.136163,2.182764
20.760349,74.788086,2.197797,2.137666
20.914958,77.311304,2.111108,2.174747
21.398545,79.808572,2.391219,1.910670
22.192049,82.223293,2.022414,2.183265
23.276402,84.498871,1.947250,2.139169
24.632543,86.578718,2.000867,2.133657
26.234622,88.432026,2.047469,1.968797
28.035150,90.110257,2.073526,1.881607
29.982332,91.681255,2.179758,2.014397
32.030948,93.191754,2.104093,2.264443
34.173422,94.567731,2.107099,2.120629
36.415543,95.692287,2.062001,2.175749
38.762921,96.449271,2.148189,2.065508
41.204090,96.792800,2.090563,1.821476
43.697383,96.801257,2.004375,1.817467
46.198054,96.565723,2.068515,2.025922
48.673804,96.171492,2.072524,2.017403
51.130805,95.685967,2.077034,2.008885
53.582636,95.173108,2.081543,2.000366
56.042519,94.695230,2.085552,1.991848
58.514983,94.274507,2.090062,1.983830
60.995566,93.891612,2.094572,1.975312
63.479395,93.525308,2.099082,1.966793
65.961594,93.154357,2.103090,1.958274
68.437288,92.757519,2.107600,1.949756
70.901602,92.313556,2.112110,1.941237
73.350035,91.802889,2.116119,1.932719
75.782114,91.223765,2.118624,1.951760
78.199814,90.585277,2.115117,2.042458
80.605144,89.896671,2.147187,2.056990
83.000114,89.167195,2.233375,1.950257
85.386737,88.406096,2.240390,1.987338
87.767020,87.622618,2.247405,2.024920
90.142941,86.825845,2.254421,2.062001
92.515709,86.020904,2.261436,2.099082
94.885743,85.208874,2.268451,2.136163
97.253425,84.390651,2.275968,2.173745
99.619139,83.567131,2.282983,2.210826
101.983269,82.739209,2.289998,2.247907
104.346197,81.907781,2.297014,2.285489
106.708306,81.073742,2.304029,2.322570
109.069980,80.237987,2.311044,2.359650
111.431601,79.401414,2.318060,2.396731
113.793554,78.564916,2.325576,2.434313
116.156221,77.729391,2.332591,2.471394
118.519986,76.895733,2.339607,2.508475
120.885231,76.064837,2.346622,2.546057
123.252932,75.239996,2.353637,2.583138
125.627327,74.437721,2.360653,2.620219
128.013775,73.679058,2.367668,2.657300
130.417664,72.991079,2.387211,2.683357
132.844693,72.464333,2.477407,2.644272
135.300745,72.227412,2.615709,2.512484
137.791677,72.409398,2.785079,2.508475
140.279419,73.098754,2.474401,2.753510
142.594319,74.262269,2.417276,2.787585
144.542188,75.844041,2.641265,2.465882
145.972771,77.782763,2.475904,2.418278
146.968993,79.988444,2.614707,2.425294
147.690839,82.361611,2.374182,2.501961
148.297541,84.803282,2.318060,2.619718
148.891519,87.249848,2.308539,2.598672
149.481697,89.695905,2.299018,2.578127
150.068292,92.141471,2.289497,2.557582
150.651517,94.586563,2.279977,2.536537
151.231589,97.031201,2.269955,2.515992
151.808722,99.475403,2.260434,2.494946
152.383131,101.919187,2.250913,2.474401
152.955030,104.362571,2.241392,2.453355
153.524636,106.805575,2.231872,2.432810
154.092162,109.248216,2.221850,2.411764
154.657824,111.690513,2.212329,2.391219
155.221836,114.132484,2.202808,2.370675
155.784413,116.574147,2.193287,2.349629
156.345771,119.015522,2.183767,2.329084
156.906125,121.456626,2.174246,2.308038
157.465687,123.897478,2.164224,2.287493
158.024677,126.338096,2.154703,2.266447
158.583305,128.778499,2.145182,2.245902
159.141788,131.218705,2.135662,2.224856
159.700342,133.658733,2.126141,2.204311
160.259181,136.098600,2.116119,2.183767
160.818519,138.538325,2.106598,2.162721
161.378572,140.977927,2.097077,2.142176
161.939554,143.417424,2.087557,2.121130
162.501681,145.856835,2.078036,2.100585
163.065168,148.296177,2.068014,2.079539
163.630228,150.735470,2.058493,2.058994
164.197058,153.174730,2.048972,2.037948
164.765650,155.613962,2.047970,2.036946
165.335886,158.053161,2.047970,2.037948
165.907646,160.492325,2.047970,2.039452
166.480810,162.931449,2.047970,2.040454
167.055256,165.370531,2.047970,2.041957
167.630864,167.809566,2.047970,2.042959
168.207516,170.248551,2.047970,2.044462
168.785091,172.687483,2.047970,2.045465
169.363466,175.126359,2.047970,2.046968
169.942524,177.565174,2.047970,2.047970
170.522144,180.003924,2.047970,2.049473
171.102204,182.442608,2.047970,2.050476
171.682586,184.881220,2.047970,2.051979
172.263167,187.319757,2.047970,2.052981
172.843830,189.758217,2.047970,2.054484
173.424453,192.196595,2.047970,2.055487
174.004916,194.634888,2.047970,2.056990
174.585098,197.073091,2.047970,2.057992
175.164880,199.511203,2.047970,2.059495
175.744141,201.949219,2.047970,2.060497
176.322760,204.387136,2.047970,2.062001
176.900619,206.824950,2.047970,2.063003
177.477596,209.262657,2.047970,2.064506
178.053571,211.700255,2.047970,2.065508
178.628423,214.137738,2.047970,2.067012
179.202033,216.575105,2.047970,2.068014
179.774300,219.012355,2.047970,2.069517
180.345515,221.449553,2.047970,2.070519
180.916349,223.886827,2.047970,2.072023
181.487482,226.324307,2.047970,2.073025
182.059596,228.762124,2.047970,2.074027
182.633373,231.200407,2.047970,2.075530
183.209495,233.639289,2.047970,2.076532
183.788145,236.078940,2.047970,2.078036
184.364739,238.519939,2.047970,2.079038
184.932049,240.963089,2.056489,2.108101
185.482818,243.409196,2.065508,2.138668
186.009790,245.859064,2.074528,2.169235
186.505708,248.313499,2.083548,2.199802
186.963315,250.773305,2.111108,2.179758
187.370987,253.239794,2.146686,2.126141
187.695146,255.716813,2.161217,1.994353
187.895327,258.209007,1.994854,2.112611
187.933671,260.719202,1.992850,2.142176
187.797014,263.233003,2.046968,2.077034
187.485812,265.726519,2.066511,2.015900
187.000670,268.175769,2.005878,2.028427
186.345817,270.565829,2.012392,2.002872
185.535458,272.906675,2.010889,2.020911
184.585497,275.212527,1.954767,2.116119
183.511038,277.496058,1.994854,2.130150
182.311008,279.738564,2.061500,2.034942
180.969298,281.892194,2.101086,1.937730
179.469229,283.907990,2.126642,1.919189
177.799717,285.746824,2.123134,1.907163
175.977375,287.418236,1.909668,2.083047
174.027371,288.946793,1.808948,2.141675
171.974871,290.357066,1.931215,2.159714
169.845044,291.673625,1.941237,2.220346
167.663060,292.921043,1.946749,2.214834
165.454077,294.123881,1.952261,2.209322
163.237519,295.302171,1.957773,2.203309
161.017389,296.463752,1.963285,2.197797
158.795126,297.614435,1.968296,2.192285
156.572167,298.760032,1.973808,2.186272
154.349950,299.906356,1.979320,2.180760
152.129913,301.059215,1.984832,2.174747
149.913475,302.224355,1.989843,2.169235
147.700910,303.403360,1.995355,2.163723
145.490728,304.591424,2.000867,2.157710
143.281290,305.783191,2.006379,2.152198
141.070956,306.973308,2.011390,2.146686
138.858086,308.156420,2.016902,2.140672
136.641041,309.327174,2.022414,2.135160
134.418433,310.480785,2.027926,2.129648
132.193808,311.623597,2.033438,2.123635
129.975189,312.772056,2.038449,2.118123
127.770761,313.942974,2.048471,2.109104
125.588708,315.153164,2.045966,2.136163
123.437215,316.419438,2.108602,2.135160
121.324469,317.758608,2.106097,2.115117
119.258988,319.186295,2.283484,2.014397
117.252285,320.707441,2.157710,2.126642
115.317453,322.321351,2.104093,2.173244
113.467599,324.027281,2.132655,2.098581
111.715832,325.824486,2.149191,2.057992
110.075256,327.712220,1.987839,2.141174
108.558982,329.689737,2.027926,2.098581
107.175713,331.754619,2.061500,2.150694
105.913368,333.896529,2.142677,2.130150
104.753727,336.102793,2.174246,2.075530
103.678575,338.360741,2.162220,2.030432
102.669691,340.657700,2.197797,1.992850
101.708858,342.980999,2.208821,1.985835
100.777867,345.317971,2.203309,1.987338
99.862605,347.658997,2.197296,1.989342
98.959611,350.002370,2.191784,1.990845
98.067130,352.347653,2.185771,1.992850
97.183407,354.694411,2.180259,1.994353
96.306688,357.042204,2.174246,1.996357
95.435217,359.390596,2.168734,1.997861
94.567239,361.739150,2.162721,1.999865
93.701001,364.087429,2.157209,2.001368
92.834746,366.434995,2.151697,2.003373
91.966720,368.781411,2.145683,2.005377
91.095168,371.126241,2.140171,2.006880
90.218336,373.469047,2.134158,2.008885
89.334468,375.809392,2.128646,2.010388
88.441813,378.146840,2.122633,2.012392
87.540374,380.481688,2.117121,2.013896
86.634671,382.816119,2.111108,2.015900
85.729947,385.152616,2.105596,2.017403
84.831439,387.493662,2.099583,2.019408
83.944390,389.841741,2.094071,2.021412
83.074039,392.199336,2.088058,2.022915
82.225328,394.568764,2.082546,2.024920
81.387227,396.943530,2.077034,2.026423
80.525039,399.304072,2.071020,2.028427
79.602155,401.629772,2.065508,2.029931
78.581963,403.900014,2.010388,2.032436
77.427853,406.094181,2.131653,2.072023
76.103215,408.191657,2.110106,2.052981
74.573229,410.171553,2.058493,2.021412
72.835683,412.008076,2.039452,2.044964
70.916802,413.671149,1.960279,2.151697
68.843769,415.130554,1.939734,2.215335
66.643763,416.356069,2.033438,2.137666
64.343967,417.317477,2.284486,2.042959
61.971558,417.984557,2.191283,2.067012
59.552698,418.332256,2.239889,2.059495
57.104979,418.378771,2.063504,2.140171
54.641727,418.163863,1.826487,2.301022
52.176236,417.727451,1.981826,2.168233
49.721798,417.109453,2.193287,2.049473
47.291708,416.349791,2.063504,2.058994
44.899259,415.488380,2.014898,2.152699
42.553791,414.561613,2.012894,2.145683
40.247176,413.590286,2.011390,2.139169
37.966472,412.590898,2.009386,2.132655
35.698730,411.579944,2.007382,2.126141
33.431005,410.573920,2.005878,2.119125
31.150350,409.589322,2.003874,2.112611
28.843849,408.642588,2.002371,2.106097
26.508160,407.731273,2.000366,2.099583
24.163318,406.806843,1.998362,2.092567
21.832851,405.813867,1.996859,2.086053
19.531836,404.727160,1.994854,2.079539
17.238213,403.654380,1.993351,2.073025
14.919730,402.739646,1.991347,2.066511
12.544636,402.125350,2.064506,1.939734
10.104701,401.873024,2.270957,1.902653
7.624773,401.930422,2.164224,2.012894
5.132202,402.236818,1.993852,2.162220
2.657115,402.750211,1.965290,2.193788
0.236289,403.473398,2.113613,2.130150
-2.092522,404.415735,2.076031,2.159213
-4.293429,405.584912,1.986336,1.983830
-6.361085,406.961264,2.152198,1.910169
-8.315116,408.502761,2.147688,1.813458
-10.175882,410.166714,2.131152,1.809450
-11.964136,411.913293,2.118624,1.818469
-13.702291,413.714778,2.105596,1.827489
-15.413199,415.546655,2.092567,1.837010
-17.119492,417.384650,2.079539,1.846029
-18.834083,419.214809,2.066511,1.855049
-20.556629,421.037264,2.053983,1.864570
-22.285834,422.853157,2.040955,1.873590
-24.020401,424.663634,2.027926,1.882609
-25.759034,426.469835,2.014898,1.892130
-27.500437,428.272906,2.002371,1.901150
-29.243313,430.073989,1.989342,1.910670
-30.986366,431.874228,1.976314,1.919690
-32.728300,433.674766,1.963285,1.928710
-34.467818,435.476746,1.950257,1.938231
-36.203624,437.281312,1.937730,1.947250
-37.934421,439.089608,1.924701,1.956270
-39.658914,440.902776,1.911673,1.965791
-41.376357,442.721560,1.898644,1.974810
-43.090286,444.543595,1.886117,1.983830
-44.806246,446.365055,1.873088,1.993351
-46.529795,448.182110,1.860060,2.002371
-48.266490,449.990925,1.847032,2.011390
-50.021887,451.787668,1.834003,2.020911
-51.801542,453.568506,1.821476,2.029931
-53.598074,455.339278,1.808447,2.038950
-55.349986,457.146260,1.860561,2.021913
-56.981636,459.046297,1.974810,2.038950
-58.385821,461.096110,2.224355,1.958274
-59.212127,463.351153,2.236882,1.846029
-59.233226,465.799376,2.036445,1.944244
-58.760826,468.276304,1.983830,1.951259
-58.126562,470.674346,1.840517,2.057491
-57.538830,473.061129,1.897642,2.083047
-57.189234,475.528155,1.970802,2.058994
-57.240485,478.118004,2.066010,1.985835
-57.741681,480.680880,2.036946,1.928710
-58.713998,483.019710,2.182764,1.955268
-60.176642,484.941334,1.881106,2.059495
-62.076197,486.397113,1.673152,2.261937
-64.267090,487.521788,1.800931,2.188276
-66.598053,488.461714,1.809951,2.183265
-68.960436,489.325689,1.818970,2.178255
-71.336524,490.142381,1.827990,2.173244
-73.720287,490.930161,1.837010,2.167732
-76.105927,491.706717,1.845528,2.162721
-78.490937,492.480113,1.854548,2.157710
-80.875229,493.251327,1.863568,2.152699
-83.258774,494.021171,1.872587,2.147688
-85.641541,494.790459,1.881607,2.142176
-88.023500,495.560001,1.890627,2.137165
-90.404621,496.330611,1.899145,2.132154
-92.784874,497.103102,1.908165,2.127143
-95.164229,497.878285,1.917185,2.122132
-97.542656,498.656975,1.926204,2.116620
-99.920124,499.439983,1.935224,2.111609
-102.296603,500.228121,1.944244,2.106598
-104.672064,501.022203,1.952762,2.101587
-107.046475,501.823041,1.961782,2.096576
-109.419841,502.631270,1.970802,2.091064
-111.792629,503.445064,1.979821,2.086053
-114.165651,504.260795,1.988841,2.081042
-116.539720,505.074797,1.997861,2.076031
-118.915655,505.883401,2.006379,2.071020
-121.294273,506.682938,2.015399,2.065508
-123.676390,507.469741,2.024419,2.060497
-126.062824,508.240143,2.033438,2.055487
-128.454389,508.990473,2.042458,2.050476
-130.851904,509.717064,2.063504,2.061500
-133.256186,510.416250,2.095574,2.086053
-135.668051,511.084361,2.127143,2.110106
-138.088316,511.717729,2.159213,2.134659
-140.517797,512.312685,2.139169,2.174246
-142.957041,512.866323,2.091064,2.221850
-145.405576,513.378575,2.042959,2.269454
-147.862695,513.850042,2.014898,2.281480
-150.327690,514.281322,1.997861,2.273963
-152.799853,514.673015,1.980824,2.266447
-155.278476,515.025722,1.992850,2.258430
-157.762851,515.340039,2.018406,2.249410
-160.252269,515.616569,2.044462,2.240390
-162.746024,515.855909,2.059495,2.237885
-165.243406,516.058660,2.058994,2.245401
-167.743709,516.225420,2.058994,2.252917
-170.246222,516.356790,2.058493,2.259933
-172.750241,516.453369,2.058493,2.267449
-175.254999,516.515086,2.057992,2.274465
-177.757853,516.519310,2.057992,2.281981
-180.253873,516.415966,2.055487,2.200303
-182.737943,516.153415,1.929712,2.154703
-185.198066,515.693785,1.828992,2.292003
-187.608041,515.027619,2.076031,2.016902
-189.939913,514.148971,2.110607,1.995355
-192.166788,513.052996,2.173244,1.998863
-194.275854,511.749423,2.114115,2.100585
-196.264261,510.258300,2.020410,2.205815
-198.129369,508.599891,2.012392,2.193788
-199.868541,506.794461,2.048972,2.091064
-201.479138,504.862274,2.181261,2.014397
-202.958521,502.823595,2.136163,2.038950
-204.303469,500.697452,2.027926,2.149191
-205.506952,498.494763,1.965791,2.142176
-206.560397,496.223167,2.054484,2.077034
-207.455228,493.890298,2.097578,1.921695
-208.182871,491.503789,2.169736,2.048972
-208.734748,489.071272,2.179257,2.040454
-209.102284,486.600380,2.196294,2.207318
-209.271601,484.103259,2.061500,2.487429
-209.210031,481.608039,2.033438,2.487930
-208.880749,479.146390,2.233375,2.239889
-208.248347,476.749587,2.445839,1.909167
-207.319969,474.437013,2.243397,2.092066
-206.151693,472.214380,2.019408,2.218843
-204.802302,470.086642,1.968797,2.282983
-203.326499,468.056495,1.979821,2.193788
-201.753316,466.112401,2.064506,2.162721
-200.101819,464.237298,2.188276,2.111108
-198.391052,462.414115,2.262438,2.087055
-196.640062,460.625779,2.268451,2.100585
-194.867893,458.855216,2.274465,2.114115
-193.093590,457.085355,2.279977,2.127644
-191.331916,455.303008,2.285990,2.140672
-189.583003,453.508273,2.292003,2.154202
-187.843856,451.704083,2.298016,2.167732
-186.111480,449.893370,2.304029,2.181261
-184.382881,448.079069,2.310042,2.194791
-182.655064,446.264111,2.316055,2.208320
-180.925045,444.451421,2.321567,2.221850
-179.190999,442.642784,2.327580,2.234878
-177.453327,440.837794,2.333594,2.248408
-175.712684,439.035801,2.339607,2.261937
-173.969725,437.236151,2.345620,2.275467
-172.225104,435.438192,2.351633,2.288996
-170.479476,433.641273,2.357145,2.302526
-168.733497,431.844739,2.363158,2.316055
-166.987820,430.047940,2.369171,2.329585
-165.243099,428.250222,2.375184,2.342613
-163.499991,426.450933,2.381197,2.356143
-161.759150,424.649422,2.387211,2.369672
-160.021230,422.845035,2.393224,2.383202
-158.286885,421.037120,2.398736,2.396731
-156.556367,419.225411,2.404749,2.410261
-154.825040,417.414294,2.410762,2.423790
-153.085031,415.611244,2.416775,2.436819
-151.329104,413.823137,2.422788,2.450348
-149.569867,412.038363,2.428801,2.463878
-147.842130,410.224615,2.418780,2.436318
-146.181875,408.348496,2.367167,2.379694
-144.628707,406.378525,2.503464,2.451351
-143.244563,404.295028,2.523508,2.432309
-142.099874,402.082822,2.517495,2.426797
-141.261728,399.730374,2.508976,2.512484
-140.757314,397.269329,2.501460,2.558585
-140.587688,394.759622,2.547060,2.468388
-140.753446,392.261672,2.617714,2.453355
-141.229223,389.818197,2.642768,2.480414
-141.903844,387.413425,2.626733,2.497451
-142.648433,385.019510,2.610197,2.513987
-143.348645,382.611952,2.593661,2.530523
-143.977621,380.186348,2.429804,2.641766
-144.541078,377.745784,2.454858,2.642267
-145.044787,375.293350,2.501961,2.630241
-145.494598,372.831486,2.549064,2.618215
-145.896500,370.361425,2.595165,2.606690
-146.256500,367.884264,2.588650,2.638760
-146.580601,365.401104,2.582136,2.670830
-146.874811,362.913044,2.575622,2.702900
-147.145134,360.421182,2.590655,2.691876
-147.397385,357.926606,2.613204,2.665819
-147.632225,355.430034,2.635753,2.639762
-147.844713,352.931785,2.639762,2.614707
-148.029624,350.432160,2.632747,2.589652
-148.181733,347.931458,2.625731,2.565099
-148.295815,345.429978,2.576624,2.609696
-148.366646,342.928020,2.520000,2.667322
-148.389662,340.425869,2.479913,2.709915
-148.367897,337.923632,2.517996,2.680852
-148.309261,335.421302,2.556580,2.652289
-148.221743,332.918872,2.595165,2.623727
-148.113331,330.416332,2.635753,2.597670
-147.992014,327.913676,2.675841,2.571613
-147.865781,325.410895,2.707410,2.550567
-147.741711,322.907982,2.701396,2.550066
-147.621492,320.404947,2.695383,2.550066
-147.504841,317.901802,2.689871,2.549565
-147.391468,315.398561,2.683858,2.549064
-147.281086,312.895237,2.677845,2.549064
-147.173407,310.391843,2.671832,2.548563
-147.068143,307.888393,2.665819,2.548563
-146.965004,305.384900,2.659806,2.548062
-146.863702,302.881377,2.654294,2.547561
-146.763952,300.377837,2.648280,2.547561
-146.665462,297.874294,2.642267,2.547060
-146.567946,295.370761,2.636254,2.546558
-146.471115,292.867251,2.630241,2.546558
-146.374682,290.363777,2.624228,2.546057
-146.278433,287.860348,2.618716,2.545556
-146.182289,285.356961,2.612703,2.545556
-146.086185,282.853612,2.606690,2.545055
-145.990057,280.350298,2.600677,2.544554
-145.893839,277.847016,2.594663,2.544554
-145.797466,275.343762,2.588650,2.544053
-145.700875,272.840533,2.583138,2.543552
-145.603999,270.337326,2.577125,2.543552
-145.506774,267.834136,2.571112,2.543051
-145.409136,265.330962,2.565099,2.542550
-145.311018,262.827799,2.559086,2.542550
-145.212358,260.324644,2.553073,2.542049
-145.113089,257.821493,2.547561,2.541547
-145.013147,255.318344,2.541547,2.541547
-144.912466,252.815193,2.535534,2.541046
-144.810983,250.312036,2.529521,2.540545
-144.708633,247.808870,2.523508,2.540545
-144.605349,245.305692,2.517495,2.540044
-144.501069,242.802498,2.511983,2.539543
-144.395726,240.299284,2.505970,2.539543
-144.289256,237.796049,2.499957,2.539042
-144.181594,235.292788,2.493944,2.538541
-144.072675,232.789497,2.487930,2.538541
-143.962435,230.286173,2.482920,2.538541
-143.850808,227.782814,2.492440,2.552070
-143.737730,225.279415,2.501460,2.565600
-143.623136,222.775973,2.510981,2.578628
-143.506983,220.272488,2.520000,2.592158
-143.389482,217.768991,2.529521,2.605687
-143.271000,215.265533,2.539042,2.618716
-143.151908,212.762164,2.548062,2.632245
-143.032576,210.258938,2.557582,2.645775
-142.913373,207.755904,2.567103,2.658803
-142.794671,205.253113,2.576123,2.672333
-142.676840,202.750618,2.585644,2.685862
-142.560248,200.248470,2.595165,2.698891
-142.445268,197.746720,2.604184,2.712420
-142.332268,195.245419,2.613705,2.725950
-142.221620,192.744619,2.622725,2.738978
-142.113693,190.244370,2.632245,2.752508
-142.008856,187.744724,2.641766,2.766037
-141.905709,185.245555,2.650786,2.779066
-141.797285,182.746176,2.660307,2.792595
-141.675526,180.245791,2.669827,2.806125
-141.532376,177.743605,2.678847,2.819655
-141.359779,175.238821,2.688368,2.832683
-141.149677,172.730645,2.815646,2.948436
-140.893609,170.218498,3.001050,3.229048
-140.546821,167.721368,3.263122,3.212512
-140.000025,165.293039,3.269136,3.246586
-139.137304,162.990867,3.111792,3.097260
-137.887415,160.858943,2.909851,2.954449
-136.317495,158.900244,2.693880,2.799611
-134.521393,157.109814,2.498955,2.694381
-132.591521,155.481888,2.559086,2.399738
-130.585495,153.991099,2.544053,2.386208
-128.525158,152.591929,2.486928,2.526515
-126.430659,151.238111,2.507473,2.567604
-124.317653,149.897670,2.514488,2.554075
-122.193964,148.563515,2.521003,2.540545
-120.066633,147.231049,2.528018,2.527517
-117.942218,145.896028,2.535033,2.513987
-115.822131,144.557979,2.542049,2.500458
-113.704672,143.218709,2.549064,2.486928
-111.588100,141.880057,2.555578,2.473900
-109.470671,140.543864,2.562593,2.460370
-107.350644,139.211967,2.569609,2.446841
-105.226275,137.886206,2.576624,2.433311
-103.096436,136.567606,2.583138,2.420283
-100.963393,135.252682,2.590154,2.406753
-98.830579,133.936395,2.597169,2.393224
-96.701433,132.613705,2.604184,2.379694
-94.579390,131.279575,2.610698,2.366666
-92.467886,129.928963,2.617714,2.353136
-90.370365,128.556824,2.624729,2.339607
-88.300973,127.146994,2.631744,2.326077
-86.306273,125.649645,2.607191,2.433812
-84.438945,124.008599,2.575622,2.554075
-82.750588,122.169902,2.545556,2.529521
-81.267463,120.131896,2.579130,2.609195
-79.990211,117.945804,2.604184,2.628237
-78.918332,115.665198,2.668324,2.574119
-78.048323,113.335820,2.703902,2.531025
-77.360329,110.960820,2.603182,2.570611
-76.828959,108.528930,2.671832,2.550066
-76.435069,106.032549,2.598672,2.633248
-76.223837,103.501985,2.620720,2.665819
-76.278331,100.989867,2.744992,2.628738
-76.682073,98.549101,2.805624,2.503464
-77.478166,96.218156,2.612202,2.632245
-78.590642,93.992966,2.686865,2.545055
-79.921709,91.861675,2.600677,2.548563
-81.388981,89.818907,2.700394,2.532528
-82.990735,87.893249,2.530022,2.760525
-84.751564,86.124366,2.514488,2.765035
-86.695730,84.551989,2.671832,2.496950
-88.823772,83.220056,2.837193,2.448344
-91.097516,82.179379,2.701897,2.469891
-93.475223,81.481362,2.513987,2.685862
-95.919699,81.144408,2.513987,2.746495
-98.406547,81.093952,2.620720,2.674337
-100.913608,81.239173,2.813641,2.468388
-103.419287,81.491154,2.784578,2.450850
-105.913838,81.800842,2.618215,2.545556
-108.398750,82.156990,2.528018,2.600175
-110.875959,82.549845,2.535033,2.604685
-113.347396,82.969652,2.541547,2.608694
-115.814998,83.406657,2.548563,2.613204
-118.280695,83.851103,2.555077,2.617714
-120.746299,84.293872,2.561591,2.621722
-123.212444,84.731907,2.568607,2.626232
-125.679109,85.165528,2.575121,2.630742
-128.146265,85.595089,2.581635,2.634751
-130.613884,86.020944,2.588650,2.639261
-133.081939,86.443451,2.595165,2.643270
-135.550400,86.862961,2.602180,2.647779
-138.019241,87.279832,2.608694,2.652289
-140.488432,87.694417,2.615208,2.656298
-142.957946,88.107071,2.622224,2.660808
-145.427754,88.518150,2.628738,2.665318
-147.897828,88.928008,2.635753,2.669326
-150.368140,89.336999,2.642267,2.673836
-152.838662,89.745481,2.648782,2.677845
-155.309366,90.153805,2.655797,2.682355
-157.780224,90.562328,2.662311,2.686865
-160.251207,90.971405,2.669326,2.690873
-162.722287,91.381390,2.675841,2.695383
