-171.041704,66.676849,4.552650,4.643874
-174.357403,67.982806,4.570467,4.660979
-177.673104,69.289037,4.588285,4.678083
-180.988805,70.595558,4.606102,4.695188
-184.304505,71.902384,4.624632,4.712292
-187.620202,73.209528,4.642449,4.728684
-190.935894,74.517006,4.660266,4.745789
-194.251581,75.824835,4.678083,4.762893
-197.567260,77.133026,4.696613,4.779998
-200.882929,78.441595,4.714430,4.797102
-204.198587,79.750559,4.732248,4.814207
-207.514233,81.059932,4.750065,4.831311
-210.829865,82.369727,4.768595,4.848416
-214.145480,83.679961,4.786412,4.865520
-217.461080,84.990648,4.804229,4.882625
-220.776660,86.301804,4.822046,4.899729
-224.092219,87.613443,4.840576,4.916834
-227.407757,88.925579,4.857681,4.933938
-230.707287,90.263133,4.752916,4.993091
-233.910888,91.750646,4.648150,5.052244
-236.922655,93.537566,4.648150,4.437195
-239.646749,95.770329,4.341695,4.320314
-241.989891,98.480991,4.045929,4.482094
-243.862089,101.554489,4.167799,4.440046
-245.173932,104.866204,4.303210,4.322452
-245.903757,108.315357,4.194168,4.296795
-246.177185,111.853001,4.370202,4.148556
-246.139178,115.437000,4.317463,4.221963
-245.923799,119.024725,4.138579,4.402986
-245.508702,122.566599,4.125750,4.440046
-244.754471,126.007834,4.182765,4.413676
-243.521691,129.293830,4.266862,4.362363
-241.773802,132.381324,4.214836,4.431493
-239.603846,135.241334,4.239068,4.423654
-237.113130,137.845794,4.326016,4.350960
-234.393025,140.162167,4.423654,4.251183
-231.464836,142.126402,4.092254,4.442184
-228.319739,143.660906,3.984638,4.335993
-224.952990,144.692392,4.023836,4.151407
-221.418939,145.209083,4.122899,4.069448
-217.815651,145.244690,4.134302,4.021698
-214.242214,144.833994,4.027399,3.974660
-210.773224,144.028693,3.822145,3.996754
-207.390173,142.944801,3.693149,3.991052
-204.052441,141.713611,3.664641,3.947578
-200.723128,140.454367,3.636134,3.904817
-197.391457,139.201854,3.607626,3.861343
-194.057825,137.954719,3.579119,3.818582
-190.722672,136.711474,3.550611,3.775108
-187.386437,135.470630,3.522104,3.731634
-184.049560,134.230699,3.494309,3.688873
-180.712480,132.990193,3.465801,3.645399
-177.375638,131.747623,3.437294,3.602637
-174.039471,130.501501,3.408786,3.559163
-170.704419,129.250338,3.380279,3.516402
-167.370924,127.992647,3.351771,3.472928
-164.039423,126.726939,3.323976,3.430167
-160.710356,125.451724,3.295469,3.386693
-157.384159,124.165530,3.266961,3.343932
-154.060524,122.869435,3.238454,3.300458
-150.737554,121.569994,3.209946,3.257696
-147.413142,120.274468,3.181439,3.214222
-144.085184,118.990119,3.152931,3.171461
-140.751577,117.724209,3.125136,3.127987
-137.410214,116.483998,3.096629,3.085226
-134.058993,115.276750,3.068121,3.041752
-130.695807,114.109724,2.986162,3.044603
-127.318552,112.990182,2.865718,3.080950
-123.925125,111.925390,2.941976,3.077386
-120.513419,110.922604,3.026785,3.064558
-117.081331,109.989087,3.140103,3.001841
-113.626756,109.132103,3.202107,2.927009
-110.148618,108.357667,3.246293,2.847901
-106.649810,107.667000,3.178588,2.852890
-103.134182,107.060166,3.087364,2.882823
-99.605583,106.537228,3.117297,2.931285
-96.067862,106.098250,3.058144,3.014670
-92.524870,105.743296,2.981173,3.090215
-88.980446,105.472416,2.950528,3.060282
-85.436644,105.283238,2.993289,3.053868
-81.891658,105.168153,3.073823,3.060282
-78.343179,105.118870,3.045315,3.073823
-74.788898,105.127098,2.975472,3.089502
-71.226504,105.184544,2.905629,3.105181
-67.653689,105.282917,2.944826,3.075961
-64.068294,105.413425,2.997565,3.040327
-60.473709,105.549047,3.051017,3.005405
-56.880334,105.639707,3.103756,2.969770
-53.299022,105.633848,3.101618,2.948390
-49.740623,105.479914,3.051017,2.940550
-46.215993,105.126349,3.046741,2.944826
-42.735980,104.521597,3.071685,2.996853
-39.312342,103.616604,2.996853,3.205670
-35.969854,102.398268,2.954804,3.295469
-32.743048,100.880443,2.973334,3.383129
-29.666696,99.077636,3.037476,3.484331
-26.775566,97.004352,3.148655,3.551324
-24.104429,94.675099,3.172174,3.277652
-21.688053,92.104382,3.172174,3.134401
-19.553933,89.308891,3.148655,3.142241
-17.677746,86.320860,3.103756,3.048879
-16.012696,83.179270,3.043177,3.098767
-14.511892,79.923123,2.981886,3.155069
-13.128448,76.591425,2.921308,3.212084
-11.815471,73.223184,2.884961,3.239166
-10.526076,69.857403,2.918457,3.180726
-9.223888,66.524080,2.951953,3.122286
-7.913130,63.218421,2.985450,3.064558
-6.607826,59.927242,3.018946,3.006118
-5.321996,56.637357,3.053155,2.947677
-4.069663,53.335579,3.086651,2.889949
-2.864849,50.008722,3.048879,2.925584
-1.721481,46.643662,2.964782,3.021797
-0.636011,43.238511,2.880684,3.118010
0.432950,39.815723,2.877834,3.152219
1.531743,36.400936,3.018946,3.074536
2.706705,33.019786,3.160058,2.996853
4.004177,29.697909,3.301170,2.919170
5.470498,26.460942,3.303308,3.023222
7.152283,23.335690,3.294756,3.130125
9.106205,20.391678,3.282640,3.213510
11.401656,17.752422,3.483618,2.982599
14.108490,15.544667,3.330391,3.001129
17.234010,13.854132,3.008968,3.160771
20.651193,12.678428,3.167185,3.239166
24.215629,12.003765,3.252708,3.259122
27.799978,11.815832,3.433730,3.353197
31.342226,12.098330,3.606201,3.388118
34.795979,12.834489,3.661078,3.266961
38.114844,14.007534,3.489320,3.172887
41.252430,15.600694,3.422327,3.214935
44.162343,17.597196,3.380991,3.286917
46.798236,19.980161,3.328252,3.338943
49.121382,22.714903,3.393820,3.205670
51.109119,25.729208,3.418764,3.185002
52.740814,28.946105,3.329678,3.412350
53.984557,32.291266,3.466514,3.286917
54.654691,35.726314,3.656089,3.079524
54.577327,39.226543,3.529230,3.093778
54.029273,42.723129,3.386693,3.057431
53.243526,46.174925,3.237741,2.957655
52.271667,49.587069,3.178588,2.944826
51.154447,52.967460,3.152931,2.964069
49.932622,56.323995,3.127274,2.983312
48.646944,59.664575,3.101618,3.002554
47.338167,62.997097,3.075961,3.021797
46.045187,66.329147,3.050304,3.041752
44.781871,69.664104,3.024647,3.060995
43.544177,73.002337,2.998991,3.080237
42.327674,76.344147,2.973334,3.099480
41.127930,79.689840,2.947677,3.119435
39.940513,83.039715,2.922020,3.138677
38.760990,86.394078,2.896364,3.157920
37.585667,89.753237,2.870707,3.177163
36.415856,93.117568,2.845050,3.196405
35.254952,96.487463,2.819393,3.216360
34.106356,99.863323,2.855740,3.175737
32.973470,103.245543,2.912755,3.115871
31.859695,106.634519,2.969770,3.056006
30.768434,110.030650,3.026785,2.995427
29.703089,113.434330,3.063133,2.936274
28.667060,116.845959,3.088789,2.876408
27.663750,120.265932,3.114446,2.817255
26.696560,123.694646,3.139390,2.757389
25.768893,127.132498,3.031774,2.872845
24.884150,130.579885,2.896364,3.024647
24.045723,134.037202,2.760953,3.175737
23.255625,137.504680,2.762378,3.215648
22.512982,140.982201,2.815830,3.214222
21.816563,144.469605,2.869281,3.212084
21.165134,147.966731,2.932711,3.204957
20.557465,151.473419,3.004692,3.193554
19.992321,154.989509,3.096629,3.162909
19.468551,158.514826,3.256984,3.062420
18.987748,162.048754,3.416626,2.962644
18.554857,165.590130,3.425178,3.152219
18.175029,169.137762,3.417338,3.373152
17.853413,172.690454,3.423753,3.540633
17.595159,176.247013,3.470790,3.552749
17.405416,179.806245,3.517827,3.565578
17.289436,183.366782,3.535645,3.577693
17.252861,186.926613,3.542772,3.590522
17.301418,190.483575,3.420902,3.635421
17.440836,194.035505,3.298320,3.680320
17.676846,197.580240,3.210659,3.674619
18.015177,201.115618,3.197118,3.563439
18.461511,204.639483,3.182864,3.452973
19.013934,208.150988,3.188566,3.263398
19.654595,211.652024,3.198543,3.054580
20.363635,215.144835,3.209234,2.845763
21.121195,218.631656,3.138677,2.837923
21.907417,222.114727,3.053868,2.862867
22.702441,225.596287,2.969770,2.887099
23.486655,229.078552,2.919170,2.918457
24.248928,232.562907,2.945539,2.963356
24.988558,236.049718,2.971196,3.008968
25.705481,239.539291,2.996853,3.054580
26.399635,243.031930,3.011106,3.064558
27.070957,246.527938,3.006830,3.021797
27.719384,250.027620,3.003267,2.979748
28.344854,253.531280,2.999703,2.936987
28.947303,257.039223,2.996140,2.894938
29.526669,260.551751,2.991864,2.852890
30.082890,264.069171,2.979748,2.847188
30.615902,267.591786,2.951241,2.916319
31.125642,271.119899,2.922020,2.986162
31.612048,274.653817,2.989013,2.936987
32.072232,278.193632,3.115159,2.813692
32.483622,281.737979,3.166472,2.790886
32.815283,285.284873,3.148655,2.861442
33.036250,288.832325,3.125136,2.934849
33.115558,292.378345,3.051730,3.034625
33.022240,295.920948,2.977610,3.134401
32.725329,299.458143,3.010394,3.063133
32.211911,302.987846,3.080950,2.927722
31.537357,306.507617,3.095916,2.900640
30.773183,310.014925,3.075961,2.939838
29.989165,313.507135,3.051017,2.976897
29.194327,316.977793,3.015382,3.009681
28.322551,320.415725,2.994002,3.028211
27.303242,323.809489,3.040327,2.975472
26.096519,327.151281,3.083088,2.914181
24.727629,330.441024,3.115159,2.830796
23.230128,333.679621,3.123711,2.769505
21.636920,336.868399,2.833647,2.981886
19.971912,340.014521,2.843625,2.980461
18.252416,343.129429,2.935561,2.920595
16.495345,346.224490,3.028211,2.860729
14.709102,349.304946,3.120860,2.800863
12.891549,352.368450,3.115159,2.816543
11.039890,355.412188,3.028211,2.894938
9.151330,358.433342,2.940550,2.974047
7.223075,361.429099,2.853602,3.052442
5.252332,364.396639,2.914181,2.953379
3.240090,367.335849,2.976185,2.852890
1.201722,370.256858,3.038188,2.752401
-0.843994,373.172230,2.969058,2.781621
-2.878271,376.094527,2.826520,2.884248
-4.882332,379.036312,2.721755,2.965494
-6.837393,382.010148,2.757389,2.969770
-8.724700,385.028574,2.853602,2.926296
-10.529895,388.099718,2.941263,2.872845
-12.248008,391.222313,2.923446,2.869281
-13.875270,394.393886,2.884961,2.853602
-15.407911,397.611966,2.848614,2.851464
-16.842163,400.874080,2.814404,2.873558
-18.174255,404.177757,2.815830,2.935561
-19.400556,407.520501,2.835072,3.018233
-20.522194,410.899054,2.918457,3.078812
-21.546247,414.309204,3.034625,3.127987
-22.480163,417.746674,3.113733,3.160058
-23.331393,421.207196,3.134401,3.163622
-24.107384,424.686493,3.155782,3.166472
-24.815587,428.180292,3.094491,3.140816
-25.461816,431.684562,2.982599,3.097342
-26.028795,435.198675,2.869994,3.053155
-26.482154,438.724523,2.888524,3.120860
-26.787119,442.264061,2.914181,3.194980
-26.923069,445.817862,2.975472,3.141528
-26.923640,449.381224,3.036763,3.086651
-26.835455,452.948174,3.068121,3.044603
-26.701404,456.513323,3.040327,3.026073
-26.537981,460.075378,3.013244,3.007543
-26.350300,463.634811,2.985450,2.989726
-26.143435,467.192101,2.958367,2.971196
-25.922458,470.747725,2.931285,2.952666
-25.692439,474.302164,2.996853,2.999703
-25.458452,477.855895,3.063133,3.048166
-25.225569,481.409398,3.130125,3.095916
-24.998860,484.963151,3.196405,3.143666
-24.783398,488.517633,3.262685,3.191416
-24.584255,492.073323,3.329678,3.239166
-24.406504,495.630700,3.395958,3.286917
-24.255215,499.190241,3.462950,3.334667
-24.135434,502.752425,3.500723,3.357473
-24.047236,506.317301,3.440144,3.292618
-23.979964,509.884000,3.380279,3.228476
-23.921562,513.451532,3.319700,3.163622
-23.859975,517.018910,3.259834,3.098767
-23.783148,520.585142,3.199256,3.034625
-23.679024,524.149240,3.139390,2.969770
-23.535450,527.710170,3.054580,3.001129
-23.336673,531.265238,2.946252,3.130125
-23.062389,534.809654,2.837211,3.258409
-22.692005,538.338493,2.763804,3.313999
-22.204928,541.846833,2.778770,3.289767
-21.580564,545.329748,2.892087,3.177875
-20.798317,548.782316,3.015382,3.030349
-19.841964,552.198932,3.036050,2.979035
-18.712238,555.571360,3.018946,2.963356
-17.413990,558.890724,2.935561,3.041752
-15.952069,562.148147,2.907767,3.029636
-14.331325,565.334753,2.995427,2.832934
-12.556609,568.441665,3.004692,2.865718
-10.632770,571.460008,3.008968,2.924158
-8.564658,574.380905,3.011819,3.011106
-6.357122,577.195480,3.018233,3.019659
-4.015013,579.894855,3.028211,2.986875
-1.543180,582.470156,3.052442,2.964782
1.053527,584.912505,3.087364,2.917744
3.770257,587.213026,3.100905,2.873558
6.602117,589.362919,2.756677,3.124424
9.542569,591.356143,2.796587,3.093778
12.582994,593.190158,2.916319,3.044603
15.714639,594.862651,2.911330,3.176450
18.928750,596.371309,2.882110,3.093778
22.216573,597.713819,2.815830,3.060282
25.569355,598.887866,2.760240,3.062420
28.978342,599.891137,2.809416,2.950528
32.434782,600.721319,2.873558,2.895651
35.929920,601.376098,2.931285,2.877834
39.455002,601.853159,2.907054,2.955517
43.001276,602.150191,3.008256,2.956229
46.559988,602.264879,3.044603,2.963356
50.122383,602.194910,3.008968,2.981886
53.679647,601.938677,2.938412,3.010394
57.222511,601.499634,3.013957,2.919170
60.741515,600.883441,3.003267,2.910617
64.227192,600.095765,2.940550,2.975472
67.670081,599.142274,2.862867,3.128700
71.060718,598.028635,2.900640,3.126562
74.389639,596.760516,2.882823,3.157920
77.650379,595.345775,2.852177,3.160771
80.848132,593.800789,2.815830,3.119435
83.990928,592.144003,2.779483,3.078099
87.086802,590.393867,2.743136,3.036763
90.143780,588.568827,2.706789,2.996140
93.169897,586.687329,2.716054,2.974047
96.173171,584.767800,2.745274,2.960506
99.159993,582.824294,2.775207,2.946964
102.133198,580.861376,2.804427,2.932711
105.095153,578.882360,2.833647,2.919170
108.048230,576.890564,2.863580,2.905629
110.994795,574.889300,2.881397,2.898502
113.937218,572.881886,2.875696,2.902778
116.877867,570.871637,2.870707,2.906341
119.819112,568.861867,2.865718,2.910617
122.763321,566.855894,2.860729,2.914893
125.712863,564.857032,2.855028,2.919170
128.670106,562.868597,2.862155,2.910617
131.637421,560.893904,2.894938,2.875696
134.617175,558.936270,2.927722,2.840061
137.611935,556.999909,2.960506,2.805140
140.625044,555.092569,2.984024,2.788035
143.660034,553.222860,3.002554,2.783046
146.720438,551.399391,3.011819,2.824382
149.809786,549.630771,3.006118,2.947677
152.931613,547.925612,3.083088,3.091640
156.089434,546.292486,3.269099,3.261972
159.283658,544.732768,3.454398,3.432305
162.507879,543.232039,3.687447,3.663928
165.754784,541.773787,3.929761,3.908380
169.017059,540.341497,4.172075,4.152120
172.287394,538.918655,4.414389,4.396572
175.558475,537.488748,4.656703,4.641024
178.823066,536.035521,4.899729,4.884763
182.076852,534.552607,4.938214,4.937502
185.319256,533.046297,4.942491,4.956744
188.549946,531.523719,4.946767,4.976700
191.768591,529.992000,4.951043,4.996655
194.974861,528.458264,4.955319,5.015897
198.168424,526.929638,4.959595,5.033002
201.350015,525.412896,4.958170,4.985252
204.536089,523.909622,4.956032,4.936789
207.755080,522.417443,4.954606,4.889039
211.035719,520.933891,4.952468,4.841289
214.373846,519.434044,4.951043,4.792826
217.634988,517.804044,4.857681,4.873360
220.652416,515.908021,4.744363,5.077189
223.276415,513.627455,4.931088,4.994517
225.481767,510.970814,4.943203,4.677371
227.298564,508.002979,4.511314,5.029438
228.757149,504.789088,4.630333,5.040129
229.887864,501.394278,4.693762,5.088592
230.721050,497.883685,4.728684,5.157010
231.287053,494.322448,5.028726,4.904718
231.617501,490.763885,5.222577,4.737236
231.749009,487.215548,5.005920,4.940352
231.719402,483.673908,4.789975,5.144181
231.566501,480.135430,4.869084,5.090730
231.328131,476.596586,4.955319,5.030864
231.042114,473.053845,5.001644,5.010909
230.746179,469.503690,4.951043,5.087166
230.460225,465.945375,4.899729,5.162711
230.165579,462.384129,4.938214,5.109972
229.838520,458.825972,4.996655,5.027300
229.455333,455.276922,5.055095,4.945341
228.992300,451.742994,5.075763,4.912558
228.425703,448.230205,5.045118,4.947479
227.732206,444.744515,5.010196,4.985965
226.902439,441.289742,4.834162,5.184092
225.944713,437.867001,4.658841,5.382219
224.868476,434.477228,4.817057,5.179103
223.683173,431.121362,5.010196,4.933938
222.398250,427.800342,5.076476,4.906143
221.023155,424.515106,5.124226,4.911132
219.566189,421.266464,5.088592,4.944629
218.031208,418.054724,5.003782,4.994517
216.420992,414.880072,4.912558,5.084315
214.738318,411.742698,4.809931,5.242532
212.985968,408.642788,4.849128,5.197633
211.166717,405.580529,4.940352,5.078614
209.283347,402.556109,5.031577,4.958882
207.338635,399.569714,5.016610,4.936789
205.335362,396.621532,4.949617,4.961020
203.276304,393.711751,4.886188,4.985252
201.164242,390.840558,4.962446,5.001644
199.001953,388.008139,5.039416,5.018748
196.792218,385.214683,5.020886,5.090730
194.537077,382.461149,4.932513,5.203334
192.211287,379.777096,4.843427,5.315939
189.754942,377.228410,4.846278,5.290995
187.105896,374.883326,4.975987,5.077901
184.210483,372.811523,5.021599,4.956744
181.076116,371.093061,4.961733,4.951043
177.736950,369.812549,4.904718,4.994517
174.231280,369.053150,4.794251,5.078614
170.655451,368.876815,4.817770,5.079327
167.149456,369.329545,4.960308,4.971711
163.854349,370.456959,4.735098,4.997368
160.875413,372.261796,4.772871,5.010196
158.179441,374.580798,4.791401,5.042980
155.699724,377.210555,4.814207,5.071487
153.375518,379.966036,4.993091,4.944629
151.188526,382.792937,5.085028,4.877636
149.138836,385.693577,4.904718,5.000218
147.226605,388.670508,4.725121,5.123513
145.451997,391.726277,4.691624,5.163424
143.815173,394.863435,4.829173,5.107121
142.316292,398.084528,4.961733,5.035853
140.960811,401.389406,5.090017,4.954606
139.774607,404.767492,5.062935,4.987390
138.788486,408.205694,4.948192,5.085028
138.031755,411.690891,4.833449,5.182666
137.479339,415.208807,4.869084,5.100707
137.037641,418.743711,4.911132,5.011621
136.608848,422.279803,4.953181,4.922535
136.123961,425.805839,4.994517,4.833449
135.576176,429.320388,5.036565,4.743651
134.966794,432.823305,5.044405,4.692337
134.297115,436.314444,4.813494,4.903293
133.568438,439.793656,4.800666,4.923961
132.782065,443.260797,4.906856,4.840576
131.939294,446.715718,4.985252,4.797102
131.041424,450.158274,5.046543,4.778572
130.089759,453.588316,5.010909,4.830599
129.085595,457.005699,4.936076,4.909707
128.030233,460.410275,4.861957,4.989528
126.924975,463.801899,4.925386,4.928237
125.771118,467.180422,5.011621,4.844140
124.567856,470.544167,5.097144,4.760042
123.306210,473.885526,5.091442,4.758617
121.975226,477.195454,4.869084,4.951755
120.563949,480.464904,4.646012,5.145607
119.061424,483.684834,4.740800,5.030864
117.456698,486.846198,4.995942,4.760042
115.738730,489.939870,5.250372,4.489934
113.880860,492.941597,5.215450,4.603251
111.822569,495.794351,5.156297,4.725833
109.498911,498.436812,5.054383,4.823472
106.850785,500.810126,4.904005,4.948192
103.902579,502.890652,4.701602,5.099282
100.740988,504.681022,4.782848,5.046543
97.453311,506.184268,4.926811,4.952468
94.094970,507.395069,5.184804,4.783561
90.681411,508.297630,5.181954,4.703740
87.225548,508.875496,5.154872,4.692337
83.740292,509.112208,5.119237,4.789975
80.238553,508.991309,5.096431,4.866946
76.733246,508.496342,5.082177,4.928949
73.240788,507.612057,4.938214,4.977412
69.826662,506.340125,4.784274,5.005207
66.592470,504.694669,4.998080,4.911845
63.640648,502.690102,5.184804,4.802804
61.047092,500.346185,5.320215,4.665255
58.787409,497.702890,5.258924,4.759330
56.813526,494.804962,4.985965,5.102133
55.085010,491.697114,5.021599,5.034427
53.614198,488.423849,5.123513,4.879061
52.435696,485.029576,5.083603,4.870509
51.583914,481.558649,5.015185,4.892602
51.048342,478.046317,5.051532,4.874073
50.723911,474.508645,5.137767,4.837013
50.493597,470.959281,5.113536,4.860531
50.261777,467.409347,4.961733,4.954606
50.013146,463.860499,4.841289,4.987390
49.751232,460.312172,4.779998,4.904005
49.479564,456.763801,4.718707,4.819908
49.201672,453.214822,4.657415,4.736524
48.921085,449.664671,4.596124,4.652427
48.641332,446.112786,4.534833,4.569042
48.365954,442.558851,4.473542,4.484945
48.098523,439.003081,4.412963,4.400848
47.842613,435.445755,4.342407,4.298933
47.601795,431.887152,4.256885,4.163523
47.379645,428.327553,4.170650,4.028112
47.179737,424.767237,4.127176,3.973235
47.005644,421.206484,4.086552,3.956131
46.860940,417.645573,4.026687,3.976798
46.749197,414.084784,3.966108,3.997466
46.673992,410.524397,3.906242,4.018134
46.638895,406.964691,3.944015,3.983925
46.647482,403.405947,4.065884,3.903392
46.703327,399.848444,4.187754,3.822858
46.808779,396.292411,4.120761,3.907668
46.961545,392.737896,4.007444,4.033101
47.158236,389.184899,4.286818,4.343120
47.395462,385.633421,4.636747,4.687348
47.669832,382.083464,4.758617,4.775009
47.977957,378.535029,4.670244,4.627483
48.316447,374.988119,4.582583,4.479956
48.681911,371.442733,4.494210,4.332430
49.070960,367.898875,4.405837,4.184903
49.480204,364.356544,4.317463,4.036664
49.906249,360.815742,4.229803,3.889138
50.345710,357.276471,4.202008,3.859918
50.795195,353.738732,4.277553,4.029537
51.251385,350.202531,4.352385,4.199157
51.713470,346.668018,4.427217,4.368777
52.183768,343.135529,4.502762,4.538397
52.664789,339.605408,4.547661,4.648150
53.159044,336.078000,4.468553,4.512740
53.669047,332.553651,4.388732,4.377329
54.197306,329.032705,4.309624,4.241918
54.746334,325.515507,4.230515,4.106508
55.318642,322.002403,4.150694,3.970384
55.916742,318.493738,4.071586,3.834974
56.543145,314.989856,4.006019,3.733772
57.200363,311.491103,3.987489,3.753727
57.890907,307.997824,3.969672,3.773682
58.617287,304.510364,3.951142,3.793638
59.381927,301.029193,3.932612,3.813593
60.186618,297.555659,3.930474,3.823571
61.032879,294.091489,3.931899,3.832123
61.922230,290.638410,3.932612,3.840675
62.856187,287.198153,3.933324,3.849227
63.836272,283.772444,3.934037,3.871321
64.864002,280.363015,3.934037,3.893414
65.932123,276.968330,3.934037,3.916220
66.999648,273.574317,3.934037,3.938313
68.017480,270.163892,3.934750,3.960407
68.938045,266.720492,3.931899,3.958269
69.768816,263.246553,3.929048,3.954705
70.586429,259.768378,3.926198,3.951854
71.471750,256.313729,3.926910,3.941877
72.475332,252.899830,3.952567,3.885574
73.582349,249.521179,3.978224,3.829985
74.769465,246.169313,4.025974,3.806466
76.013347,242.835773,4.385881,4.230515
77.290660,239.512097,4.745076,4.653852
78.578070,236.189825,5.104983,5.077901
79.852604,232.860636,5.114961,5.109260
81.104484,229.521326,4.978125,4.973849
82.340568,226.175147,4.840576,4.839151
83.568782,222.825762,4.703027,4.704453
84.797048,219.476835,4.565479,4.569755
86.033290,216.132028,4.428643,4.435057
87.285432,212.795005,4.291094,4.300359
88.560075,209.468775,4.153545,4.164948
89.858697,206.153799,4.144993,4.118623
91.181529,202.849925,4.277553,4.168511
92.528806,199.557001,4.410113,4.219112
93.900760,196.274873,4.543385,4.269000
95.297624,193.003387,4.675945,4.319601
96.719630,189.742390,4.808505,4.369489
98.167012,186.491730,4.928949,4.427217
99.640004,183.251253,4.914696,4.561203
101.138836,180.020805,4.901155,4.695188
102.663743,176.800235,4.886901,4.829173
104.214958,173.589387,4.872647,4.963159
105.792712,170.388110,4.858393,5.097144
107.397202,167.196280,4.975987,5.221864
109.027201,164.014896,5.283155,5.331618
110.679676,160.846380,5.590324,5.442085
112.351479,157.693249,5.898205,5.552551
114.039458,154.558019,5.912459,5.504801
115.740465,151.443206,5.789164,5.382932
117.451350,148.351326,5.665869,5.261062
119.170581,145.283930,5.542574,5.139192
120.920170,142.228538,5.419279,5.016610
122.739910,139.162062,5.295984,4.894740
124.670035,136.061162,5.172689,4.772871
126.661794,132.907728,5.044405,4.668818
128.317403,129.704196,4.838438,4.820621
129.153517,126.458039,4.420803,4.949617
128.751584,123.203058,4.517729,5.161998
127.156022,120.161192,4.729397,4.925386
124.633721,117.600672,5.039416,4.905431
121.597947,115.542438,5.117812,4.849841
118.413460,113.852242,5.097144,4.785699
115.212061,112.289791,5.076476,4.720845
112.096010,110.601408,5.055095,4.655990
109.160636,108.584831,5.034427,4.591848
106.475142,106.231609,4.791401,4.287530
104.102580,103.578943,4.416527,3.826421
102.105998,100.664033,4.142855,3.907668
100.548446,97.524083,4.001743,4.026687
99.492973,94.196292,3.996041,3.959694
99.002328,90.717962,4.020985,3.798626
99.090993,87.142106,3.870608,3.611190
99.672735,83.554527,3.656802,3.442995
100.648704,80.045134,3.436581,3.442283
101.927400,76.701843,3.379566,3.341794
103.516536,73.585659,3.462950,3.156495
105.495052,70.738265,3.516402,3.079524
107.940556,68.201846,3.313286,3.221349
110.836820,66.048708,3.227051,3.313286
114.055451,64.387157,3.326114,3.275514
117.461675,63.327010,3.351771,3.275514
120.951970,62.890386,3.429454,3.244155
124.486540,62.920551,3.412350,3.156495
128.033352,63.238980,3.473641,3.195693
131.566872,63.696244,3.534932,3.255558
135.085073,64.248237,3.531369,3.254133
138.591249,64.874680,3.527805,3.252708
142.088692,65.555292,3.524242,3.251995
145.580697,66.269794,3.520678,3.250569
149.070558,66.997908,3.516402,3.249144
152.561558,67.719404,3.512839,3.248431
156.055767,68.421482,3.509275,3.247006
159.552770,69.106489,3.505712,3.246293
163.051852,69.778617,3.502148,3.244868
166.552297,70.442054,3.498585,3.243443
170.053389,71.100991,3.495021,3.242730
173.554412,71.759618,3.490745,3.241305
177.054662,72.422059,3.487182,3.239879
180.553817,73.090273,3.483618,3.239166
184.052005,73.763629,3.480055,3.237741
187.549389,74.441345,3.476492,3.237028
191.046123,75.122639,3.472928,3.235603
194.542368,75.806726,3.469365,3.234178
198.038281,76.492826,3.465089,3.233465
201.534023,77.180154,3.461525,3.232040
205.029748,77.867927,3.457962,3.231327
208.525618,78.555363,3.454398,3.229902
212.021789,79.241680,3.450835,3.228476
215.518421,79.926094,3.447271,3.227763
219.015672,80.607822,3.443708,3.226338
