213.797547,-36.670851,4.411737,4.377206
215.838294,-34.178518,4.579994,4.362766
217.679901,-31.553839,4.520351,4.423665
219.127360,-28.803190,4.516584,4.182580
219.977245,-25.930531,4.365905,3.869295
220.068448,-22.944051,4.003022,3.780143
219.538906,-19.881812,3.823463,3.873062
218.655401,-16.794749,3.844182,3.873062
217.674916,-13.731412,3.865528,3.873689
216.709625,-10.706080,3.886874,3.873689
215.764842,-7.707751,3.908220,3.874317
214.843387,-4.724827,3.928938,3.874317
213.948080,-1.745714,3.950284,3.874945
213.081740,1.241182,3.911359,3.894408
212.247187,4.247458,3.832881,3.925171
211.457516,7.283485,3.771982,3.974142
210.798290,10.351002,3.882479,4.198904
210.386236,13.448038,3.993604,4.424293
210.337920,16.572501,4.104102,4.321330
210.719206,19.703651,4.207065,4.213971
211.487452,22.780834,4.210204,4.104102
212.586022,25.738253,3.997371,4.048853
213.997253,28.494379,3.412237,4.089034
215.852251,30.907637,3.380846,3.959702
218.229398,32.886324,3.621303,3.749380
220.885190,34.574059,3.677180,3.760053
223.623394,36.115740,3.733056,3.770726
226.395382,37.591898,3.789561,3.781399
229.161403,39.079072,3.845437,3.792700
231.892675,40.630752,3.901942,3.803373
234.583083,42.252811,3.957818,3.814046
237.229316,43.945227,3.984187,3.807768
239.828067,45.707977,3.996743,3.792700
242.376025,47.541039,4.009300,3.777632
244.869880,49.444392,4.021857,3.761936
247.306324,51.418012,4.050737,3.758169
249.682047,53.461877,4.099707,3.766959
251.993739,55.575966,4.148050,3.775749
254.238090,57.760255,4.083384,3.936472
256.411791,60.014723,4.003650,4.116658
258.511533,62.339348,3.950912,4.218366
260.534006,64.734108,3.962213,4.134237
262.475803,67.198408,3.973514,4.049481
264.333158,69.729558,4.043830,3.946517
266.102222,72.324373,4.154956,3.830369
267.779145,74.979672,4.210204,3.753147
269.360079,77.692273,4.131098,3.767587
270.841175,80.458996,4.051364,3.781399
272.218582,83.276657,4.021857,3.797095
273.488452,86.142077,4.018717,3.812790
274.646936,89.052072,4.016206,3.828486
275.690184,92.003462,3.966608,3.890013
276.614348,94.993065,3.883735,3.984815
277.415577,98.017699,3.800862,4.080244
278.090024,101.074182,3.957190,3.902569
278.633868,104.159278,4.117914,3.719872
279.044293,107.267887,4.278638,3.537174
279.319698,110.392649,4.195764,3.579867
279.458557,113.526067,3.991093,3.734312
279.460778,116.661086,3.786422,3.889385
279.335972,119.793661,3.728034,3.935844
279.097764,122.920986,3.841670,3.854227
278.759015,126.040153,3.955307,3.773237
278.322036,129.146774,3.991721,3.725522
277.781585,132.235399,3.991721,3.694131
277.132253,135.300554,3.991093,3.662740
276.368634,138.336770,3.994860,3.684086
275.485318,141.338571,3.999883,3.717361
274.476898,144.300487,4.004277,3.750008
273.339795,147.217730,3.997999,3.792700
272.082812,150.090156,3.972886,3.851088
270.719890,152.919551,3.947773,3.908848
269.264989,155.707702,3.935844,3.950284
267.732067,158.456400,3.987954,3.905081
266.135084,161.167435,4.040063,3.859249
264.487997,163.842598,4.092801,3.814046
262.796473,166.479498,4.107869,3.831625
261.035530,169.060299,4.118542,3.856738
259.173112,171.563597,4.129843,3.881851
257.178257,173.968744,4.040691,3.869923
255.056530,176.280147,3.918265,3.845437
252.857714,178.532563,3.795839,3.820952
250.634145,180.762496,3.635115,3.680319
248.422528,182.996236,3.451790,3.473764
246.227150,185.238876,3.269093,3.267837
244.048267,187.492877,3.104602,3.079489
241.886135,189.760698,3.083256,3.028635
239.741012,192.044799,3.061910,2.977781
237.613153,194.347639,3.040564,2.926299
235.502463,196.671267,3.019218,2.875445
233.396968,199.003804,2.997872,2.824591
231.270235,201.316430,2.976525,2.773110
229.095054,203.579399,2.955179,2.722256
226.859331,205.779181,2.933833,2.671402
224.582513,207.936069,2.994105,2.751764
222.287990,210.074589,3.136621,2.966480
219.994932,212.214836,3.279138,3.180569
217.706786,214.360414,3.421654,3.394658
215.423329,216.511082,3.564171,3.608747
213.144345,218.666602,3.706060,3.822836
210.869614,220.826734,3.848576,4.036924
208.598917,222.991239,3.922032,4.150561
206.332037,225.159879,3.857366,4.062665
204.068754,227.332414,3.792072,3.974142
201.808849,229.508603,3.727406,3.886246
199.552104,231.688209,3.662112,3.797722
197.298301,233.870993,3.597446,3.709827
195.047220,236.056713,3.532152,3.621303
192.798643,238.245134,3.467486,3.533408
190.552351,240.436012,3.402192,3.444884
188.308126,242.629112,3.337526,3.356988
186.065747,244.824192,3.272232,3.268465
183.824999,247.021014,3.207566,3.180569
181.585660,249.219339,3.168640,3.132854
179.347513,251.418926,3.151689,3.118414
177.110340,253.619538,3.134738,3.103346
174.873920,255.820935,3.117786,3.088906
172.638036,258.022877,3.100835,3.073839
170.402469,260.225126,3.083884,3.059399
168.167000,262.427443,3.066932,3.044959
165.931410,264.629586,3.049981,3.029891
163.695482,266.831319,3.033030,3.015451
161.458996,269.032401,3.016078,3.001011
159.221757,271.232620,2.999127,2.985943
156.983736,273.431948,2.982176,2.971503
154.744976,275.630435,2.965225,2.957063
152.505519,277.828131,2.948273,2.941995
150.265406,280.025089,2.931322,2.927555
148.024681,282.221358,2.914371,2.913115
145.783385,284.416991,2.897419,2.898047
143.541562,286.612037,2.880468,2.883607
141.299252,288.806548,2.876073,2.881724
139.056499,291.000573,2.873562,2.882351
136.813344,293.194164,2.871051,2.882979
134.569830,295.387373,2.869167,2.883607
132.325999,297.580249,2.866656,2.884235
130.081894,299.772843,2.864772,2.884863
127.837557,301.965208,2.862261,2.885491
125.593029,304.157392,2.860378,2.886118
123.348353,306.349448,2.857866,2.886746
121.103572,308.541426,2.855983,2.886746
118.858728,310.733376,2.853471,2.887374
116.613863,312.925350,2.851588,2.888002
114.369019,315.117399,2.849077,2.888630
112.124238,317.309574,2.846565,2.889258
109.879564,319.501924,2.844682,2.889885
107.635037,321.694502,2.842171,2.890513
105.390701,323.887357,2.840287,2.891141
103.146597,326.080541,2.837776,2.891769
100.902768,328.274106,2.835892,2.892397
98.659250,330.468091,2.833381,2.893024
96.416052,332.662497,2.831497,2.893652
94.173180,334.857317,2.828986,2.894280
91.930637,337.052544,2.827103,2.894908
89.688426,339.248168,2.824591,2.895536
87.446553,341.444183,2.822080,2.896164
85.205023,343.640580,2.820197,2.896791
82.963837,345.837352,2.817685,2.897419
80.723003,348.034489,2.815802,2.897419
78.482521,350.231986,2.813291,2.898047
76.242400,352.429833,2.811407,2.898675
74.002639,354.628024,2.808896,2.899303
71.763246,356.826548,2.807012,2.899931
69.524223,359.025400,2.804501,2.900558
67.285576,361.224572,2.802617,2.901186
65.047308,363.424053,2.800106,2.901814
62.809423,365.623839,2.814546,2.911859
60.571926,367.823919,2.842171,2.930066
58.334821,370.024287,2.870423,2.947645
56.098111,372.224934,2.898047,2.965852
53.861802,374.425854,2.925671,2.983432
51.625896,376.627036,2.953296,3.001638
49.390400,378.828475,2.981548,3.019218
47.155315,381.030161,3.009172,3.037425
44.920648,383.232087,3.036797,3.055004
42.686402,385.434245,3.064421,3.073211
40.452580,387.636628,3.092045,3.090790
38.219163,389.839218,3.120298,3.108997
35.986074,392.041982,3.147922,3.126576
33.753230,394.244883,3.175546,3.144783
31.520548,396.447886,3.203171,3.162362
29.287945,398.650953,3.230795,3.180569
27.055339,400.854048,3.259047,3.198148
24.822646,403.057134,3.286672,3.216355
22.589782,405.260176,3.312413,3.233306
20.356667,407.463137,3.317435,3.242724
18.123215,409.665979,3.323086,3.251513
15.889345,411.868667,3.328108,3.260931
13.654972,414.071166,3.333131,3.270348
11.420015,416.273437,3.338781,3.279766
9.184390,418.475444,3.343804,3.289183
6.948013,420.677150,3.349454,3.297973
4.710803,422.878521,3.354477,3.307390
2.472676,425.079519,3.359500,3.316807
0.233550,427.280107,3.365150,3.326225
-2.006660,429.480250,3.370173,3.335642
-4.248036,431.679911,3.375195,3.344432
-6.490661,433.879052,3.380846,3.353849
-8.734618,436.077638,3.385868,3.363267
-10.979989,438.275634,3.391519,3.372684
-13.226859,440.473000,3.396541,3.382101
-15.475310,442.669702,3.401564,3.390891
-17.725424,444.865704,3.407214,3.397169
-19.977784,447.060210,3.411609,3.363894
-22.252149,449.223223,3.416004,3.330620
-24.593086,451.286969,3.429816,3.305506
-27.046813,453.181167,3.597446,3.405331
-29.653384,454.845635,3.728034,3.476903
-32.407498,456.294556,3.817813,3.517712
-35.283582,457.575338,3.895036,3.734312
-38.255925,458.729304,3.990465,3.987954
-41.298100,459.704864,4.113519,4.230923
-44.383133,460.379125,4.221505,4.630220
-47.484036,460.627373,4.578111,4.480798
-50.569385,460.358695,4.884490,4.357744
-53.590076,459.616990,4.954179,4.434966
-56.492595,458.479761,4.853099,4.423038
-59.230054,457.021659,4.411737,4.323213
-61.803557,455.296666,4.055131,4.139888
-64.235335,453.349661,3.798978,3.856110
-66.547714,451.225487,3.628837,3.636999
-68.763020,448.968984,3.777632,3.655834
-70.903576,446.624992,3.926427,3.674668
-72.991709,444.238353,4.020601,3.685342
-75.046561,441.845771,4.009928,3.679063
-77.074778,439.451972,3.999883,3.672157
-79.079932,437.053831,3.989210,3.665879
-81.065596,434.648219,3.979164,3.659601
-83.035345,432.232009,3.969119,3.653322
-84.992751,429.802077,3.958446,3.647044
-86.941368,427.355294,3.948401,3.640766
-88.880947,424.888685,3.937728,3.634488
-90.802854,422.399606,3.927683,3.628209
-92.697337,419.885453,3.916382,3.599957
-94.554644,417.343629,3.905081,3.570449
-96.365025,414.771531,3.893780,3.540941
-98.118727,412.166558,3.882479,3.510806
-99.806113,409.526110,3.871178,3.481298
-101.421954,406.847607,3.860505,3.449907
-102.966682,404.128493,3.855483,3.403447
-104.441112,401.366214,3.851088,3.356360
-105.839784,398.557388,3.846065,3.309901
-107.111438,395.692587,3.841042,3.262814
-108.184484,392.759696,3.831625,3.233306
-108.993993,389.748225,3.790189,3.320574
-109.573542,386.671535,3.749380,3.407842
-110.031249,383.561030,3.707943,3.494482
-110.477075,380.448565,3.667135,3.581750
-110.995844,377.357833,3.626326,3.564799
-111.573536,374.280446,3.585517,3.537802
-112.171847,371.200131,3.545336,3.510178
-112.748112,368.102793,3.504527,3.482554
-113.227982,364.990136,3.500133,3.496366
-113.523105,361.870855,3.670902,3.616281
-113.552085,358.753200,3.830997,3.564171
-113.336552,355.638531,3.814046,3.590540
-112.976505,352.522963,3.706060,3.657717
-112.572018,349.402732,3.610630,3.716733
-112.152357,346.283496,3.701037,3.652695
-111.656117,343.182983,3.791444,3.588028
-111.015969,340.119711,3.739962,3.491343
-110.175392,337.109517,3.648300,3.385240
-109.156268,334.148832,3.556637,3.279138
-108.015030,331.225529,3.502016,3.250258
-106.806378,328.327797,3.457441,3.243352
-105.557352,325.448978,3.412865,3.236446
-104.274012,322.586327,3.368289,3.229539
-102.961894,319.737197,3.345687,3.236446
-101.626534,316.898936,3.350082,3.260931
-100.273468,314.068898,3.355105,3.284788
-98.908234,311.244433,3.359500,3.309273
-97.535963,308.423090,3.363894,3.333759
-96.158833,305.603848,3.368289,3.357616
-94.777714,302.786319,3.373312,3.382101
-93.393472,299.970120,3.377707,3.406587
-92.006969,297.154868,3.382101,3.430444
-90.619070,294.340176,3.382729,3.441745
-89.230641,291.525663,3.382101,3.449279
-87.842545,288.710944,3.381474,3.456813
-86.455646,285.895634,3.380846,3.464347
-85.070810,283.079351,3.380218,3.471881
-83.688900,280.261709,3.379590,3.478787
-82.310780,277.442326,3.378962,3.486321
-80.937315,274.620816,3.378334,3.493854
-79.569331,271.796814,3.377707,3.501388
-78.207081,268.970205,3.377079,3.508922
-76.850379,266.141069,3.375823,3.516456
-75.499028,263.309491,3.375195,3.523990
-74.152829,260.475556,3.374567,3.531524
-72.811586,257.639348,3.373940,3.539058
-71.475103,254.800952,3.373312,3.546592
-70.143181,251.960454,3.378962,3.550987
-68.815622,249.117938,3.387752,3.552870
-67.492231,246.273489,3.395914,3.555381
-66.172808,243.427192,3.404703,3.557893
-64.857158,240.579132,3.413493,3.560404
-63.545082,237.729393,3.422282,3.562288
-62.236385,234.878061,3.430444,3.564799
-60.930867,232.025220,3.439234,3.567310
-59.628332,229.170956,3.448023,3.569821
-58.328582,226.315352,3.456813,3.571705
-57.031420,223.458495,3.462463,3.576728
-55.736650,220.600468,3.461835,3.586145
-54.444073,217.741357,3.461207,3.595562
-53.153493,214.881247,3.460580,3.604980
-51.864711,212.020223,3.459952,3.614397
-50.577532,209.158368,3.459324,3.623815
-49.291756,206.295768,3.458068,3.633860
-48.007188,203.432509,3.457441,3.643277
-46.723629,200.568675,3.456813,3.652695
-45.440883,197.704350,3.456185,3.662112
-44.158785,194.839611,3.455557,3.671529
-42.877419,191.974465,3.454929,3.680947
-41.596979,189.108892,3.454301,3.690992
-40.317663,186.242868,3.453674,3.700409
-39.039667,183.376371,3.453046,3.709827
-37.763187,180.509379,3.451790,3.719244
-36.488417,177.641869,3.451162,3.728662
-35.215557,174.773819,3.450534,3.738079
-33.944801,171.905208,3.449907,3.747496
-32.676344,169.036011,3.449279,3.757542
-31.410385,166.166207,3.448651,3.766959
-30.147118,163.295774,3.448023,3.776376
-28.886740,160.424689,3.447395,3.785794
-27.629472,157.552921,3.446767,3.795211
-26.381058,154.678227,3.446140,3.804629
-25.159818,151.793341,3.444884,3.814046
-23.985807,148.890301,3.475647,3.716105
-22.879079,145.961144,3.518340,3.576100
-21.859692,142.997908,3.561032,3.435467
-20.947702,139.992631,3.510178,3.414748
-20.163123,136.937662,3.525874,3.486321
-19.524354,133.838080,3.565427,3.543453
-19.047643,130.715843,3.557265,3.408470
-18.749092,127.594071,3.491971,3.402820
-18.673292,124.498808,3.269720,3.839787
-19.080121,121.478146,3.343804,3.829742
-20.103843,118.557315,3.387124,3.711710
-21.386818,115.689172,3.429816,3.594307
-22.741077,112.850925,3.453674,3.485065
-24.164737,110.046677,3.468741,3.378962
-25.660796,107.281235,3.537802,3.481926
-27.232259,104.559409,3.624442,3.655206
-28.882125,101.886007,3.631348,3.700409
-30.613399,99.265839,3.596818,3.679691
-32.429328,96.704408,3.584889,3.666507
-34.335017,94.212439,3.662112,3.680947
-36.336410,91.803028,3.598701,3.793956
-38.439458,89.489276,3.461207,3.957818
-40.650109,87.284292,3.583006,3.852971
-42.974312,85.201178,3.753147,3.698526
-45.418017,83.253039,3.805256,3.622559
-47.979979,81.444123,3.668390,3.671529
-50.629776,79.742754,3.557893,3.702293
-53.329593,78.108152,3.468741,3.717989
-56.042199,76.500316,3.550359,3.660228
-58.753513,74.910363,3.707315,3.571077
-61.479920,73.370340,3.799606,3.647044
-64.239882,71.915087,3.820952,3.903825
-67.051849,70.580486,3.820952,4.090290
-69.934265,69.404782,3.787677,4.163117
-72.905568,68.426545,3.802745,4.103474
-75.973624,67.680216,3.879340,3.876829
-79.103409,67.183485,3.812790,3.665879
-82.249023,66.949794,3.405959,3.493854
-85.369767,66.985674,3.028635,3.335642
-88.464089,67.245739,2.939484,3.314924
-91.548222,67.661003,3.016078,3.326225
-94.638446,68.162484,3.235818,3.365150
-97.740562,68.709281,3.269720,3.402820
-100.836709,69.323920,3.258420,3.440489
-103.905780,70.037625,3.246491,3.478159
-106.931671,70.872532,3.235190,3.515201
-109.918594,71.813858,3.223261,3.552870
-112.875915,72.837450,3.228284,3.517084
-115.813004,73.919156,3.233306,3.479414
-118.739227,75.034824,3.238329,3.442373
-121.663951,76.160299,3.243352,3.404703
-124.596527,77.271474,3.249002,3.367033
-127.542275,78.354153,3.254025,3.329992
-130.497363,79.416653,3.259047,3.292322
-133.456696,80.470400,3.264070,3.254653
-136.415181,81.526818,3.269720,3.217611
-139.367721,82.597332,3.274743,3.179941
-142.309222,83.693368,3.279766,3.142272
-145.234590,84.826350,3.284788,3.105230
-148.138729,86.007703,3.184336,3.115903
-151.016545,87.248853,3.032402,3.149806
-153.862943,88.561223,2.880468,3.184336
-156.672829,89.956240,2.919393,3.237701
-159.441107,91.445327,2.980920,3.292950
-162.162682,93.039911,3.093301,3.348199
-164.803790,94.766649,3.266581,3.416004
-167.213113,96.714658,3.488204,3.553498
-169.209212,98.989061,3.588028,3.999255
-170.614414,101.690626,3.897547,4.109752
-171.405127,104.742167,4.328864,3.798350
-171.750725,107.862208,3.817813,4.210204
-171.746060,110.995379,4.047597,4.513445
-171.414694,114.151826,4.359627,4.437478
-170.710347,117.240094,4.579366,4.202671
-169.577195,120.154727,4.395413,4.323841
-167.965568,122.794733,4.057015,4.378462
-165.917718,125.125779,3.745613,4.284916
-163.546565,127.164776,3.491971,4.096568
-160.965928,128.930496,3.647044,3.734940
-158.255535,130.462051,3.640138,3.595562
-155.451623,131.824504,3.535919,3.589284
-152.587596,133.084610,3.431700,3.583006
-149.696861,134.309120,3.327480,3.576728
-146.812824,135.564785,3.222633,3.570449
-143.968891,136.918362,3.416632,3.444884
-141.198764,138.434273,3.614397,3.324341
-138.540473,140.142884,3.562915,3.326853
-136.035337,142.048714,3.540941,3.385240
-133.724753,144.155636,3.555381,3.512689
-131.650120,146.467525,3.598701,3.547848
-129.852837,148.988255,3.675924,3.474392
-128.374320,151.721583,3.785794,3.321202
-127.259532,154.648909,3.705432,3.441745
-126.561158,157.702866,3.436722,3.852343
-126.332907,160.809660,3.776376,3.445512
-126.623050,163.896985,3.815929,3.415376
-127.402405,166.913752,3.661484,3.578611
-128.584064,169.824689,3.434211,3.716105
-130.080541,172.595136,3.617536,3.599329
-131.833165,175.198993,3.801489,3.490715
-133.819407,177.620891,3.739335,3.552870
-136.019022,179.846147,3.801489,3.579867
-138.411768,181.860072,3.861133,3.598074
-140.977402,183.647979,3.753147,3.636371
-143.695680,185.195183,3.631976,3.635743
-146.546156,186.487544,3.486321,3.564799
-149.505503,187.518612,3.521479,3.354477
-152.548276,188.287606,3.505783,3.226400
-155.648979,188.793880,3.368289,3.284160
-158.782117,189.036783,3.351338,3.307390
-161.922193,189.015669,3.364522,3.280393
-165.043712,188.729889,3.415376,3.191242
-168.124663,188.186111,3.453674,3.110880
-171.167446,187.442217,3.382729,3.105230
-174.184886,186.577973,3.311157,3.099579
-177.189832,185.673083,3.240213,3.093929
-180.192139,184.781701,3.168640,3.088279
-183.195306,183.903730,3.097696,3.082628
-186.202016,183.032135,3.039936,3.078861
-189.214548,182.162388,3.011056,3.078861
-192.233641,181.299508,2.982176,3.078861
-195.259664,180.450780,2.952668,3.078233
-198.292990,179.623491,2.923788,3.078233
-201.333988,178.824925,2.894908,3.077605
-204.383029,178.062369,2.975898,3.137249
-207.440484,177.343106,3.080745,3.208821
-210.506724,176.674424,3.185592,3.281021
-213.582121,176.063607,3.290439,3.353221
-216.667043,175.517941,3.380846,3.364522
-219.761863,175.044713,3.468741,3.363894
-222.866950,174.651205,3.477531,3.429188
-225.982676,174.344706,3.449279,3.526501
-229.109311,174.132811,3.402820,3.689108
-232.243506,174.034270,3.382729,3.731173
-235.377383,174.081785,3.407214,3.572961
-238.502779,174.308942,3.404075,3.468741
-241.611970,174.741622,3.392147,3.381474
-244.700331,175.351374,3.313668,3.272860
-247.764573,176.086389,3.164873,3.141016
-250.801886,176.896157,3.095185,3.114019
-253.816257,177.749875,3.144155,3.243352
-256.816702,178.631334,3.188103,3.284788
-259.812357,179.524670,3.230795,3.299228
-262.812357,180.414020,3.273487,3.313668
-265.825837,181.283521,3.317435,3.329364
-268.861840,182.117519,3.405959,3.399680
-271.912660,182.938020,3.495110,3.469997
-274.934573,183.848007,3.533408,3.562288
-277.879191,184.960960,3.472508,3.697270
-280.691470,186.387138,3.412237,3.832881
-283.221830,188.190937,3.395914,4.043830
-285.250373,190.402646,3.602468,4.269220
-286.561064,193.049274,4.191370,4.136121
-287.131086,196.071651,4.358999,4.139260
-287.176597,199.304023,4.260431,4.278010
-286.928569,202.574024,4.252269,4.427432
-286.580164,205.735747,4.324469,4.575599
-286.061776,208.826099,4.576227,4.271104
-285.152868,211.811963,4.266081,4.364022
-283.568068,214.359314,3.844182,4.480170
-281.274319,216.243216,3.348199,3.817185
-278.437299,217.374253,3.144783,3.119042
-275.315096,218.017652,3.181825,3.095185
-272.168135,218.590339,3.242096,3.159223
-269.044318,219.171520,3.302367,3.223261
-265.943449,219.763293,3.277882,3.215727
-262.864739,220.367163,3.202543,3.164873
-259.803441,220.980747,3.127204,3.114019
-256.753203,221.600071,3.052492,3.063793
-253.707665,222.221162,2.977153,3.012939
-250.660470,222.840042,2.902442,2.962085
-247.605257,223.452737,2.827103,2.911231
-244.535669,224.055272,2.852216,2.868539
-241.447887,224.646783,2.889258,2.827103
-238.347291,225.237678,2.926299,2.785038
-235.241341,225.840915,2.963341,2.742974
-232.137498,226.469452,3.000383,2.700910
-229.043223,227.136247,3.036797,2.660101
-225.965978,227.854259,3.018590,2.824591
-222.913222,228.636446,3.000383,2.988454
-219.892417,229.495765,2.981548,3.152317
-216.911024,230.445175,3.090162,3.243352
-213.976504,231.497635,3.208821,3.328736
-211.096317,232.666102,3.203799,3.343176
-208.277926,233.963535,3.157339,3.333131
-205.528790,235.402891,3.471881,3.125948
-202.856323,236.996782,3.652067,3.036797
-200.266349,238.746512,3.554754,3.188103
-197.762800,240.639854,3.497621,3.297345
-195.349490,242.663785,3.488832,3.355105
-193.030238,244.805281,3.509550,3.456813
-190.808860,247.051320,3.557893,3.599329
-188.689175,249.388877,3.612514,3.694759
-186.674844,251.805386,3.674041,3.744357
-184.767492,254.294307,3.720500,3.730545
-182.967297,256.853367,3.752519,3.652695
-181.274411,259.480379,3.793956,3.662740
-179.688984,262.173161,3.842926,3.748752
-178.211164,264.929528,3.889385,3.758169
-176.841102,267.747281,3.933333,3.726150
-175.578806,270.622388,3.886874,3.763820
-174.423999,273.547053,3.780143,3.846693
-173.376370,276.513026,3.750635,3.777632
-172.437792,279.512506,3.731173,3.687853
-171.639119,282.543720,3.766959,3.567938
-171.031744,285.609159,3.785794,3.493854
-170.666574,288.711061,3.707943,3.681575
-170.564692,291.840488,3.731173,3.749380
-170.711580,294.975164,3.915754,3.628837
-171.090634,298.092026,3.930194,3.593679
-171.683841,301.170287,3.830369,3.616281
-172.463818,304.204315,3.731173,3.638882
-173.399352,307.194677,3.689108,3.545336
-174.459902,310.142143,3.678435,3.389007
-175.623995,313.049908,3.554126,3.294833
-176.876573,315.922888,3.345060,3.247746
-178.202713,318.766034,3.135366,3.200032
-179.587491,321.584297,3.141016,3.194381
-181.015982,324.382628,3.197520,3.199404
-182.473265,327.165977,3.254025,3.203799
-183.945687,329.938974,3.310529,3.208821
-185.428105,332.704091,3.358244,3.211960
-186.918865,335.462917,3.357616,3.208821
-188.416322,338.217041,3.356988,3.205054
-189.918831,340.968047,3.356360,3.201915
-191.424748,343.717524,3.355733,3.198148
-192.932429,346.467058,3.355105,3.194381
-194.440550,349.217880,3.354477,3.191242
-195.948956,351.969921,3.353221,3.187475
-197.457761,354.722814,3.352593,3.184336
-198.967078,357.476194,3.351966,3.180569
-200.477019,360.229696,3.351338,3.177430
-201.987699,362.982952,3.350710,3.173663
-203.499230,365.735598,3.350082,3.170524
-205.011724,368.487265,3.349454,3.166757
-206.525295,371.237591,3.348827,3.163618
-208.040057,373.986207,3.348199,3.159851
-209.556122,376.732749,3.347571,3.156712
-211.073603,379.476848,3.346315,3.152945
-212.592614,382.218142,3.345687,3.149178
-214.113296,384.956276,3.345060,3.146039
-215.636709,387.691365,3.344432,3.142272
-217.165030,390.424086,3.343804,3.139132
-218.700502,393.155147,3.343176,3.135366
-220.245366,395.885258,3.341293,3.136621
-221.801865,398.615130,3.337526,3.147294
-223.372242,401.345473,3.333131,3.157967
-224.960385,404.075121,3.329364,3.168012
-226.592438,406.777530,3.324969,3.178686
-228.310547,409.407923,3.321202,3.189359
-230.157206,411.921120,3.489460,3.214472
-232.174909,414.271941,3.733056,3.375195
-234.406151,416.415204,3.958446,3.787677
-236.893194,418.305633,4.193881,4.143655
-239.642537,419.882902,4.250385,4.234062
-242.586831,421.055617,4.126704,4.056387
-245.649596,421.728540,4.418015,3.966608
-248.752518,421.811117,4.254780,4.286799
-251.792804,421.275364,4.073338,4.361511
-254.680288,420.181097,4.358999,3.607491
-257.431202,418.740012,4.010556,3.614397
-260.075311,417.102525,4.067688,3.866156
-262.630451,415.308567,4.132354,4.122309
-265.113793,413.391911,4.114147,4.165001
-267.542509,411.386334,4.062665,4.120425
-269.933769,409.325611,4.010556,4.075850
-272.304744,407.243517,3.959074,4.031274
-274.671942,405.172173,3.907592,3.986698
-277.043471,403.122735,3.856110,3.942123
-279.421673,401.091979,3.804629,3.897547
-281.808780,399.076396,3.752519,3.852971
-284.207022,397.072479,3.701037,3.808396
-286.618630,395.076721,3.649555,3.763820
-289.045834,393.085615,3.598074,3.719244
-291.487728,391.093879,3.546592,3.674668
-293.923105,389.084773,3.498249,3.625698
-296.322684,387.036993,3.488832,3.532780
-298.657161,384.929227,3.479414,3.440489
