95.656204,325.084184,3.520116,3.575328
92.971963,322.777252,3.523656,3.567542
90.287511,320.470570,3.527903,3.559756
87.602917,318.164055,3.531442,3.551262
84.918253,315.857625,3.535689,3.543475
82.233590,313.551199,3.539936,3.535689
79.548999,311.244694,3.543475,3.527903
76.864551,308.938027,3.547722,3.519409
74.180319,306.631118,3.551969,3.511622
71.496372,304.323883,3.555509,3.503836
68.812782,302.016240,3.559756,3.495342
66.129619,299.708109,3.563295,3.487555
63.446955,297.399406,3.567542,3.479769
60.764862,295.090049,3.571789,3.471983
58.083411,292.779955,3.575328,3.463489
55.402672,290.469045,3.579575,3.455702
52.722716,288.157235,3.583115,3.447916
50.043616,285.844442,3.587362,3.439422
47.365441,283.530585,3.591609,3.431636
44.688264,281.215582,3.595148,3.423849
42.012155,278.899351,3.599395,3.416063
39.337186,276.581810,3.602226,3.410400
36.663427,274.262875,3.599395,3.413940
33.990949,271.942466,3.596564,3.418187
31.319825,269.620501,3.593732,3.421726
28.650125,267.296897,3.590901,3.425973
25.981914,264.971579,3.588777,3.429512
23.315170,262.644571,3.585946,3.433759
20.649807,260.315972,3.583115,3.437298
17.985737,257.985881,3.580283,3.441545
15.322873,255.654399,3.578160,3.445085
12.661127,253.321625,3.575328,3.449332
10.000410,250.987659,3.572497,3.452871
7.340636,248.652602,3.569666,3.457118
4.681716,246.316551,3.566834,3.460657
2.023563,243.979608,3.564711,3.464904
-0.633912,241.641873,3.561879,3.468444
-3.290795,239.303446,3.559048,3.472691
-5.947175,236.964425,3.556216,3.476230
-8.603139,234.624912,3.554093,3.480477
-11.258776,232.285005,3.551262,3.484016
-13.914172,229.944806,3.548430,3.488263
-16.569417,227.604414,3.545599,3.491803
-19.224596,225.263927,3.542767,3.496050
-21.879798,222.923447,3.540644,3.499589
-24.535113,220.583073,3.537812,3.503836
-27.190625,218.242907,3.534981,3.507375
-29.846424,215.903045,3.532150,3.511622
-32.502598,213.563589,3.529318,3.515161
-35.159234,211.224641,3.527195,3.519409
-37.816441,208.886341,3.524363,3.522948
-40.474355,206.548883,3.521532,3.527195
-43.133114,204.212465,3.518701,3.530734
-45.792852,201.877281,3.516577,3.534981
-48.453707,199.543530,3.513746,3.538520
-51.115816,197.211408,3.510914,3.542767
-53.779315,194.881111,3.508083,3.546307
-56.444342,192.552834,3.505252,3.550554
-59.111032,190.226777,3.503128,3.554093
-61.779523,187.903134,3.500297,3.558340
-64.449951,185.582103,3.497465,3.561879
-67.122088,183.263324,3.494634,3.566126
-69.793143,180.942533,3.492510,3.569666
-72.459224,178.613789,3.489679,3.573913
-75.116435,176.271144,3.486848,3.577452
-77.760879,173.908651,3.484016,3.581699
-80.388660,171.520363,3.660978,3.406153
-82.974294,169.088423,3.845725,3.223529
-85.340558,166.511268,4.000036,3.076297
-87.245166,163.651441,3.881118,3.256798
-88.513844,160.424577,3.761492,3.437298
-89.227044,156.944923,3.718313,3.427389
-89.524465,153.372732,3.685044,3.391288
-89.520891,149.818413,3.628417,3.401906
-89.279477,146.289116,3.554093,3.446500
-88.856972,142.779168,3.527903,3.476230
-88.310122,139.282894,3.525071,3.498173
-87.695673,135.794620,3.522948,3.520824
-87.070242,132.308683,3.520116,3.543475
-86.470746,128.821168,3.517285,3.565418
-85.893543,125.331755,3.515161,3.588070
-85.329995,121.840566,3.512330,3.610721
-84.771462,118.347726,3.510207,3.632664
-84.209305,114.853358,3.507375,3.655315
-83.638004,111.357491,3.505252,3.677966
-83.093741,107.858901,3.502420,3.699909
-82.642430,104.355473,3.488971,3.721145
-82.350628,100.845070,3.438714,3.737425
-82.284887,97.325555,3.388457,3.754413
-82.511766,93.794793,3.632664,3.576036
-83.097536,90.257251,3.673719,3.580283
-84.104740,86.804856,3.608597,3.634787
-85.593277,83.591504,3.468444,3.645405
-87.599459,80.744410,3.348110,3.697786
-90.003569,78.205179,3.254674,3.802547
-92.622389,75.839878,3.242641,3.837231
-95.305684,73.538287,3.367930,3.750874
-98.022617,71.276358,3.493218,3.665225
-100.769219,69.049426,3.561171,3.616383
-103.541521,66.852829,3.559048,3.611428
-106.335554,64.681904,3.556216,3.607181
-109.147347,62.531988,3.553385,3.602226
-111.972933,60.398418,3.550554,3.597979
-114.808340,58.276531,3.548430,3.593732
-117.649598,56.161663,3.545599,3.588777
-120.492740,54.049154,3.542767,3.584530
-123.333795,51.934339,3.540644,3.580283
-126.168864,49.812636,3.537812,3.575328
-128.996287,47.682085,3.534981,3.571081
-131.817049,45.543822,3.532858,3.566834
-134.632291,43.399161,3.530026,3.561879
-137.443155,41.249417,3.527195,3.557632
-140.250778,39.095906,3.525071,3.552677
-143.056303,36.939942,3.522240,3.548430
-145.860868,34.782840,3.519409,3.544183
-148.665615,32.625916,3.517285,3.539228
-151.471684,30.470485,3.514454,3.534981
-154.280213,28.317860,3.511622,3.530734
-157.092342,26.169354,3.508791,3.525779
-159.908602,24.025585,3.506667,3.521532
-162.728313,21.885778,3.503836,3.516577
-165.550650,19.748991,3.501005,3.512330
-168.374786,17.614281,3.498881,3.508083
-171.199895,15.480706,3.496050,3.503128
-174.025151,13.347323,3.493218,3.498881
-176.849726,11.213190,3.491095,3.494634
-179.672796,9.077364,3.488263,3.489679
-182.493534,6.938902,3.485432,3.485432
-185.311112,4.796862,3.483308,3.480477
-188.124706,2.650302,3.480477,3.476230
-190.933652,0.498466,3.477646,3.471983
-193.739445,-1.656971,3.475522,3.467028
-196.545074,-3.812635,3.472691,3.462781
-199.353568,-5.965117,3.469859,3.458534
-202.167950,-8.111007,3.467028,3.453579
-204.991244,-10.246896,3.464904,3.449332
-207.824660,-12.371432,3.462073,3.444377
-210.645814,-14.509993,3.459242,3.440130
-213.415833,-16.706632,3.510914,3.431636
-216.095506,-19.005791,3.593732,3.420310
-218.645624,-21.451904,3.677258,3.409692
-221.026975,-24.089413,3.699201,3.404738
-223.178422,-26.949999,3.706280,3.401198
-224.960384,-30.019719,3.657438,3.432343
-226.215746,-33.274428,3.588777,3.476230
-226.823580,-36.685675,3.702033,3.239809
-226.896514,-40.197203,3.796884,3.030287
-226.639926,-43.741718,3.640450,3.198047
-226.225043,-47.266030,3.484016,3.366514
-225.703661,-50.766063,3.388457,3.471983
-225.101649,-54.248396,3.395536,3.471983
-224.444880,-57.719608,3.403322,3.471275
-223.759225,-61.186280,3.410400,3.470567
-223.070156,-64.654880,3.418187,3.470567
-222.391154,-68.128568,3.425265,3.469859
-221.721952,-71.606708,3.433051,3.469151
-221.061525,-75.088455,3.440130,3.469151
-220.408845,-78.572962,3.447208,3.468444
-219.762888,-82.059384,3.454995,3.468444
-219.122629,-85.546876,3.462073,3.467736
-218.487039,-89.034592,3.469859,3.467028
-217.855094,-92.521686,3.476938,3.467028
-217.225769,-96.007312,3.494634,3.435175
-216.598038,-99.490626,3.513038,3.403322
-215.970874,-102.970782,3.530734,3.371469
-215.343160,-106.447114,3.535689,3.351649
-214.713185,-109.920106,3.539228,3.332537
-214.079009,-113.390691,3.542060,3.313425
-213.438691,-116.859801,3.545599,3.295021
-212.790290,-120.328372,3.549138,3.275910
-212.131864,-123.797334,3.551969,3.256798
-211.461472,-127.267624,3.555509,3.237686
-210.777173,-130.740174,3.559048,3.219282
-210.077027,-134.215919,3.562587,3.200170
-209.359091,-137.695790,3.565418,3.181058
-208.621424,-141.180723,3.568958,3.161946
-207.861930,-144.671545,3.572497,3.142835
-207.059448,-148.156258,3.577452,3.127970
-206.155597,-151.597821,3.593024,3.132217
-205.087702,-154.956301,3.608597,3.135756
-203.793080,-158.191764,3.590193,3.222821
-202.209053,-161.264275,3.537812,3.395536
-200.273250,-164.133920,3.468444,3.542060
-197.959472,-166.763194,3.489679,3.602934
-195.311375,-169.119246,3.646821,3.556924
-192.380584,-171.169753,3.861298,3.505252
-189.218723,-172.882391,4.157177,3.447916
-185.877417,-174.224840,4.089932,3.654607
-182.409921,-175.162412,3.713358,4.085685
-178.889191,-175.631921,3.778480,4.060910
-175.401220,-175.551311,4.080730,3.790513
-172.030910,-174.842122,4.237164,3.697786
-168.825853,-173.536379,4.366700,3.636203
-165.792153,-171.788989,4.485618,3.555509
-162.931965,-169.755509,4.464382,3.687876
-160.226412,-167.523289,4.245658,4.119662
-157.642888,-165.135146,4.059495,4.489157
-155.148553,-162.633135,4.092056,4.445271
-152.710563,-160.059308,4.124617,4.401384
-150.296079,-157.455713,4.157177,4.357498
-147.879016,-154.855749,4.190446,4.313611
-145.455479,-152.264383,4.221591,4.272556
-143.026126,-149.680759,4.235040,4.284590
-140.591615,-147.104015,4.248490,4.296623
-138.152601,-144.533292,4.261939,4.308656
-135.709741,-141.967732,4.275388,4.320690
-133.263693,-139.406474,4.288837,4.333431
-130.815113,-136.848659,4.302286,4.345464
