141.320673,-317.845520,2.502971,2.822151
142.108221,-315.715219,2.500243,2.831244
142.906693,-313.588795,2.517975,2.796689
143.717212,-311.466635,2.542072,2.748948
144.540902,-309.349127,2.566170,2.701208
145.378743,-307.236644,2.590268,2.653922
146.230872,-305.129479,2.614365,2.606181
147.097112,-303.027896,2.638463,2.558895
147.977289,-300.932160,2.662561,2.511155
148.871229,-298.842535,2.686658,2.463869
149.778756,-296.759285,2.663470,2.522976
150.699697,-294.682676,2.610728,2.650284
151.633849,-292.612861,2.557986,2.777593
152.580928,-290.549633,2.505244,2.904901
153.540628,-288.492710,2.495241,2.833972
154.512649,-286.441814,2.486602,2.758042
155.496686,-284.396664,2.478418,2.681657
156.492436,-282.356977,2.469780,2.605727
157.499593,-280.322475,2.466142,2.584357
158.517592,-278.292810,2.463414,2.576628
159.545378,-276.267518,2.461141,2.569353
160.581847,-274.246121,2.458867,2.561623
161.625891,-272.228139,2.456594,2.553894
162.676403,-270.213094,2.454321,2.546165
163.732278,-268.200507,2.451593,2.538890
164.792408,-266.189900,2.449319,2.531160
165.855687,-264.180793,2.447046,2.523431
166.921009,-262.172710,2.444773,2.516156
167.987266,-260.165170,2.442045,2.508427
169.053354,-258.157696,2.439771,2.500697
170.118164,-256.149807,2.437498,2.492968
171.180591,-254.141028,2.435225,2.485693
172.239596,-252.130904,2.432496,2.477964
173.294969,-250.119305,2.430223,2.470234
174.347052,-248.106317,2.427950,2.462960
175.396195,-246.092025,2.425676,2.455230
176.442749,-244.076519,2.422948,2.447501
177.487065,-242.059886,2.420675,2.440226
178.529494,-240.042213,2.418402,2.432496
179.570388,-238.023588,2.416128,2.428404
180.610095,-236.004099,2.414310,2.435679
181.648969,-233.983834,2.412491,2.442954
182.687359,-231.962880,2.410672,2.450229
183.725617,-229.941326,2.408854,2.457503
184.764094,-227.919258,2.407035,2.464778
185.803139,-225.896765,2.405216,2.472508
186.843397,-223.874240,2.403397,2.479782
187.886517,-221.853134,2.401579,2.487057
188.934373,-219.835132,2.399760,2.494332
189.988837,-217.821914,2.397941,2.501607
191.051779,-215.815165,2.396123,2.508881
192.125072,-213.816566,2.394304,2.516156
193.210409,-211.827702,2.390667,2.497969
194.286322,-209.837255,2.385211,2.456594
195.285493,-207.808373,2.430678,2.378845
196.135214,-205.701203,2.588904,2.220619
196.758740,-203.494916,2.494332,2.294276
197.065053,-201.235957,2.381119,2.396577
196.959981,-198.985632,2.437043,2.391121
196.365471,-196.810231,2.484329,2.307462
195.306600,-194.807929,2.487057,2.261085
193.849082,-193.089466,2.525704,2.271997
192.058803,-191.765018,2.477964,2.310190
190.010353,-190.874631,2.377481,2.374753
187.795089,-190.323282,2.383392,2.443863
185.506272,-190.000588,2.430678,2.411582
183.218468,-189.814858,2.499788,2.324739
180.942678,-189.737971,2.490695,2.356112
178.676406,-189.755299,2.486148,2.402488
176.417157,-189.852220,2.537071,2.409763
174.162434,-190.014106,2.496605,2.454321
171.909742,-190.226334,2.426586,2.510245
169.656599,-190.474325,2.417038,2.512973
167.402045,-190.749267,2.446591,2.482056
165.148073,-191.053506,2.474326,2.459322
162.897014,-191.390664,2.499333,2.453866
160.651198,-191.764361,2.524340,2.448865
158.412958,-192.178219,2.531160,2.440681
156.184620,-192.635863,2.530706,2.431132
153.968518,-193.140912,2.530251,2.421584
151.766981,-193.696988,2.522067,2.425222
149.582339,-194.307715,2.506153,2.443409
147.416925,-194.976713,2.525704,2.429768
145.273066,-195.707605,2.567079,2.397941
143.153095,-196.504012,2.594814,2.377026
141.059342,-197.369558,2.562533,2.403852
138.994014,-198.307418,2.530251,2.431132
136.957774,-199.315162,2.499333,2.457958
134.950220,-200.386510,2.483874,2.479328
132.970932,-201.515107,2.467961,2.500243
131.019489,-202.694600,2.452502,2.521612
129.095471,-203.918634,2.457958,2.500243
127.198456,-205.180855,2.467052,2.471144
125.328490,-206.475989,2.476600,2.442499
123.488643,-207.805795,2.521612,2.388848
121.683199,-209.174849,2.624368,2.295185
119.916446,-210.587732,2.634371,2.279727
118.192669,-212.049027,2.585721,2.321102
116.516156,-213.563316,2.510245,2.408399
114.891194,-215.135181,2.461141,2.470689
113.319925,-216.766655,2.425222,2.520703
111.796790,-218.450616,2.392031,2.567079
110.314512,-220.177897,2.430223,2.538890
108.865807,-221.939324,2.468416,2.511155
107.443395,-223.725727,2.468870,2.517066
106.039994,-225.527936,2.455685,2.535252
104.648368,-227.336817,2.473417,2.517975
103.267923,-229.148808,2.547074,2.433860
101.911607,-230.971703,2.620731,2.350201
100.594011,-232.814680,2.632552,2.328377
99.329735,-234.686917,2.600725,2.349746
98.133372,-236.597589,2.569807,2.372025
97.019517,-238.555877,2.543891,2.411582
95.999321,-240.568909,2.515701,2.452047
95.060723,-242.630032,2.409308,2.522976
94.182080,-244.726899,2.302460,2.593450
93.341721,-246.847148,2.267905,2.611637
92.517974,-248.978414,2.289275,2.589358
91.689166,-251.108335,2.310190,2.566625
90.833625,-253.224547,2.331559,2.543891
89.936209,-255.318184,2.352474,2.521612
89.006003,-257.393357,2.373844,2.498879
88.057709,-259.457189,2.394759,2.476145
87.106026,-261.516798,2.416128,2.453866
86.165656,-263.579305,2.437043,2.431132
85.251300,-265.651830,2.458413,2.408399
84.377614,-267.741474,2.479328,2.386120
83.552237,-269.852110,2.500697,2.363386
82.768033,-271.980828,2.503425,2.361568
82.016001,-274.123858,2.499333,2.368842
81.287141,-276.277429,2.494787,2.376117
80.572449,-278.437772,2.490240,2.383392
79.862925,-280.601118,2.485693,2.390667
79.149712,-282.763747,2.481146,2.397487
78.429001,-284.923699,2.476600,2.404761
77.703258,-287.081202,2.472053,2.412036
76.975335,-289.236619,2.467506,2.419311
76.248086,-291.390314,2.462960,2.426586
75.524368,-293.542649,2.458413,2.433406
74.807034,-295.693987,2.453866,2.440681
74.097177,-297.844515,2.449319,2.447955
73.389122,-299.993738,2.440226,2.449774
72.675574,-302.141001,2.426586,2.446137
71.949231,-304.285644,2.412946,2.442954
71.202797,-306.427011,2.399305,2.439771
70.428971,-308.564444,2.450229,2.436134
69.620449,-310.697266,2.502971,2.458413
68.768319,-312.820916,2.437498,2.544801
67.860190,-314.922395,2.372025,2.631188
66.883213,-316.987601,2.497515,2.611637
65.824538,-319.002429,2.630279,2.542072
64.671317,-320.952775,2.647102,2.489330
63.410700,-322.824535,2.507517,2.554803
62.030089,-324.603730,2.475690,2.538435
60.526242,-326.281130,2.447501,2.517520
58.907867,-327.853562,2.361568,2.538435
57.184446,-329.318248,2.282909,2.554349
55.365466,-330.672409,2.368842,2.454321
53.460408,-331.913268,2.338379,2.502971
51.478759,-333.038047,2.272452,2.597542
49.430000,-334.043762,2.317919,2.557077
47.323615,-334.924401,2.438407,2.427040
45.169081,-335.671650,2.558895,2.296549
42.975879,-336.277137,2.487512,2.323375
40.753486,-336.732490,2.406580,2.357476
38.511380,-337.029335,2.284728,2.481601
36.259042,-337.159323,2.188337,2.568443
34.005711,-337.118268,2.179699,2.508881
31.760110,-336.911233,2.258357,2.443863
29.530888,-336.544523,2.338379,2.403397
27.326698,-336.024444,2.357021,2.405671
25.156187,-335.357300,2.396577,2.410218
23.028009,-334.549396,2.438407,2.412036
20.950813,-333.607038,2.466142,2.407944
18.933249,-332.536529,2.456139,2.404761
16.983970,-331.344174,2.424767,2.402488
15.111624,-330.036280,2.387484,2.408399
13.324863,-328.619150,2.371116,2.407944
11.632338,-327.099090,2.392940,2.396577
10.042698,-325.482403,2.357476,2.445682
8.563586,-323.775694,2.282909,2.536616
7.187326,-321.990085,2.322466,2.531160
5.894325,-320.140215,2.384301,2.507517
4.664679,-318.240813,2.385665,2.503880
3.478484,-316.306613,2.383847,2.501152
2.315837,-314.352344,2.382483,2.498424
1.156831,-312.392739,2.381119,2.495696
-0.016312,-310.441041,2.379754,2.492968
-1.205307,-308.499253,2.377936,2.490695
-2.404513,-306.564230,2.376572,2.487966
-3.608253,-304.632804,2.375208,2.485238
-4.810850,-302.701803,2.373389,2.482510
-6.006626,-300.768059,2.372025,2.479782
-7.189904,-298.828402,2.370661,2.477054
-8.356350,-296.880366,2.369297,2.474781
-9.507186,-294.924406,2.367478,2.472053
-10.645073,-292.961731,2.366114,2.469325
-11.772671,-290.993549,2.366569,2.465233
-12.892641,-289.021070,2.384756,2.446591
-14.007643,-287.045503,2.403397,2.427950
-15.120338,-285.068058,2.421584,2.409308
-16.233386,-283.089942,2.440226,2.390667
-17.349447,-281.112366,2.458413,2.372480
-18.471183,-279.136537,2.477054,2.353838
-19.601254,-277.163666,2.495241,2.335197
-20.742320,-275.194961,2.513883,2.316555
-21.897041,-273.231632,2.532070,2.297913
-23.067888,-271.274807,2.550711,2.279272
-24.248970,-269.322109,2.568898,2.260630
-25.422963,-267.366365,2.587540,2.242443
-26.571718,-265.400058,2.605727,2.223802
-27.677086,-263.415667,2.521158,2.306098
-28.720920,-261.405675,2.355202,2.469325
-29.685070,-259.362563,2.188792,2.632098
-30.551709,-257.279194,2.218801,2.623459
-31.308238,-255.154652,2.296549,2.573445
-31.946321,-252.993092,2.291548,2.574354
-32.457744,-250.798811,2.257902,2.592086
-32.834292,-248.576110,2.253356,2.587994
-33.067753,-246.329290,2.359294,2.497060
-33.149920,-244.062660,2.465233,2.406125
-33.074941,-241.783712,2.462505,2.410218
-32.842579,-239.507535,2.365205,2.496605
-32.453422,-237.250326,2.267905,2.582993
-31.908052,-235.028282,2.327922,2.527068
-31.207056,-232.857601,2.412036,2.449774
-30.351017,-230.754479,2.476600,2.391576
-29.340649,-228.734927,2.341562,2.536616
-28.182398,-226.806578,2.206070,2.681202
-26.890656,-224.965457,2.226075,2.667107
-25.480396,-223.206735,2.322466,2.574809
-23.966592,-221.525587,2.416128,2.484784
-22.364219,-219.917184,2.430223,2.463414
-20.688251,-218.376699,2.444318,2.442045
-18.952713,-216.900587,2.444773,2.429768
-17.155928,-215.506516,2.399760,2.448865
-15.283302,-214.229603,2.353383,2.469780
-13.319861,-213.105480,2.244262,2.586176
-11.257203,-212.161996,2.341107,2.504789
-9.115397,-211.393297,2.558441,2.307007
-6.922222,-210.784396,2.494332,2.374298
-4.703544,-210.318969,2.417038,2.449774
-2.469815,-209.969875,2.333378,2.526614
-0.224043,-209.704751,2.303370,2.533888
2.030809,-209.491202,2.355202,2.434315
4.291779,-209.296832,2.404307,2.392031
6.555906,-209.089245,2.446137,2.392940
8.820229,-208.836046,2.467506,2.319738
11.080026,-208.507855,2.488421,2.246536
13.322874,-208.088501,2.419311,2.337470
15.534242,-207.565423,2.357021,2.440226
17.699909,-206.926486,2.344290,2.501607
19.820309,-206.179538,2.388848,2.473417
21.916570,-205.360650,2.520248,2.310190
24.011355,-204.507983,2.579810,2.250173
26.118561,-203.646698,2.573900,2.284273
28.230581,-202.770082,2.501152,2.377481
30.336576,-201.866625,2.399305,2.495241
32.425705,-200.924814,2.362022,2.533888
34.487130,-199.933141,2.334742,2.560714
36.510010,-198.880096,2.349746,2.548893
38.483605,-197.754292,2.399760,2.504789
40.402038,-196.550521,2.450683,2.454775
42.266407,-195.272418,2.505244,2.384756
44.078347,-193.924306,2.559350,2.314282
45.839493,-192.510505,2.603908,2.260176
47.551481,-191.035337,2.623459,2.246536
49.215946,-189.503123,2.643010,2.233350
50.834523,-187.918183,2.630279,2.255629
52.408847,-186.284838,2.563897,2.336106
53.940554,-184.607410,2.497969,2.416583
55.431279,-182.890220,2.432042,2.497060
56.882657,-181.137588,2.425676,2.508881
