40.123230,-16.535951,2.729080,2.613742
40.414969,-18.222630,2.724631,2.612373
40.705530,-19.909510,2.720181,2.610662
40.994972,-21.596580,2.715732,2.609293
41.283353,-23.283832,2.710941,2.607582
41.570732,-24.971255,2.706491,2.606213
41.857167,-26.658840,2.702042,2.604502
42.142718,-28.346576,2.697593,2.603133
42.427443,-30.034455,2.692802,2.601421
42.711400,-31.722467,2.688352,2.599710
42.994649,-33.410601,2.683903,2.598341
43.277248,-35.098848,2.679454,2.596630
43.559256,-36.787197,2.674662,2.595261
43.840731,-38.475641,2.670213,2.593550
44.121733,-40.164168,2.665764,2.592181
44.402320,-41.852769,2.661315,2.590470
44.682551,-43.541434,2.656866,2.588758
44.962483,-45.230154,2.652074,2.587389
45.242178,-46.918917,2.647625,2.585678
45.521692,-48.607716,2.643176,2.584309
45.801084,-50.296540,2.638726,2.582598
46.080414,-51.985380,2.633935,2.581229
46.359740,-53.674224,2.629486,2.579518
46.639120,-55.363065,2.625037,2.577806
46.918614,-57.051892,2.620587,2.576437
47.198280,-58.740695,2.615796,2.574726
47.478177,-60.429464,2.611347,2.573357
47.758364,-62.118190,2.606897,2.571646
48.038899,-63.806863,2.602448,2.570277
48.319841,-65.495475,2.597657,2.568566
48.601248,-67.184013,2.593208,2.567197
48.883180,-68.872468,2.588758,2.565486
49.165695,-70.560832,2.584309,2.563774
49.448852,-72.249094,2.579518,2.562405
49.732709,-73.937245,2.575068,2.560694
50.017323,-75.625275,2.570619,2.559325
50.302671,-77.313186,2.566170,2.557614
50.588648,-79.000995,2.561379,2.556245
50.875144,-80.688717,2.556929,2.554534
51.162049,-82.376368,2.552480,2.552822
51.449254,-84.063964,2.548031,2.551453
51.736648,-85.751521,2.543239,2.549742
52.024123,-87.439055,2.538790,2.548373
52.311568,-89.126582,2.534341,2.546662
52.598873,-90.814119,2.529892,2.545293
52.885929,-92.501680,2.525443,2.543582
53.172626,-94.189283,2.520651,2.542213
53.458855,-95.876943,2.516202,2.540501
53.744505,-97.564676,2.511753,2.538790
54.029467,-99.252498,2.507303,2.537421
54.313631,-100.940426,2.502512,2.535710
54.596887,-102.628474,2.498063,2.534341
54.879127,-104.316659,2.493614,2.532630
55.160374,-106.004979,2.489164,2.531261
55.440884,-107.693395,2.484373,2.529550
55.720938,-109.381869,2.479924,2.527838
56.000819,-111.070357,2.475474,2.526469
56.280806,-112.758823,2.471025,2.524758
56.561180,-114.447225,2.466234,2.523389
56.842224,-116.135522,2.461785,2.521678
57.124219,-117.823673,2.457335,2.520309
57.407444,-119.511640,2.452886,2.518598
57.692182,-121.199382,2.448095,2.517229
57.978713,-122.886857,2.443646,2.515517
58.267319,-124.574026,2.439196,2.513806
58.558281,-126.260849,2.434747,2.512437
58.851879,-127.947285,2.429956,2.510726
59.148396,-129.633295,2.425506,2.509357
59.448112,-131.318836,2.422768,2.506961
59.751308,-133.003870,2.423453,2.503197
60.058233,-134.688359,2.423795,2.499090
60.368769,-136.372299,2.424480,2.495325
60.682584,-138.055709,2.424822,2.491560
60.999339,-139.738604,2.425506,2.487795
61.318696,-141.421003,2.425849,2.483688
61.640316,-143.102922,2.426533,2.479924
61.963863,-144.784379,2.427218,2.476159
62.288998,-146.465392,2.427560,2.472394
62.615383,-148.145977,2.428244,2.468287
62.942680,-149.826153,2.428587,2.464523
63.270550,-151.505936,2.429271,2.460758
63.598657,-153.185343,2.429956,2.456993
63.926661,-154.864393,2.430298,2.452886
64.254225,-156.543101,2.430982,2.449121
64.581011,-158.221487,2.431325,2.445357
64.906681,-159.899567,2.432009,2.441592
65.230896,-161.577358,2.432694,2.437485
65.553255,-163.254948,2.433036,2.433720
65.871860,-164.934055,2.433720,2.429956
66.183306,-166.618040,2.434063,2.426191
66.484123,-168.310339,2.434747,2.422084
66.772151,-170.013718,2.435432,2.418319
67.075539,-171.715576,2.435774,2.414554
67.452796,-173.387908,2.435089,2.411817
67.963757,-175.002040,2.375196,2.464865
68.668248,-176.529286,2.331388,2.552822
69.612292,-177.929229,2.304351,2.677400
70.801143,-179.126826,2.383752,2.596972
72.213972,-180.073032,2.468972,2.505935
73.775886,-180.812936,2.481635,2.528523
75.406473,-181.403220,2.466576,2.565143
77.067833,-181.846447,2.382725,2.551796
78.746500,-182.114080,2.299217,2.538448
80.429296,-182.177210,2.295452,2.517229
82.103084,-182.007407,2.292030,2.496009
83.757372,-181.608891,2.310169,2.524758
85.385963,-181.038907,2.333442,2.564459
86.983056,-180.359558,2.356372,2.604502
88.542802,-179.632203,2.376223,2.636673
90.056195,-178.869359,2.382725,2.642149
91.509304,-178.005927,2.389570,2.647283
92.895878,-177.011645,2.396415,2.652416
94.222614,-175.922884,2.434063,2.620587
95.497047,-174.777022,2.487795,2.569592
96.725133,-173.586778,2.540844,2.519282
97.912336,-172.357183,2.505250,2.554191
99.064122,-171.093266,2.469314,2.589101
100.185578,-169.799843,2.433378,2.624010
101.274140,-168.477477,2.397784,2.658919
102.320142,-167.122775,2.384094,2.660288
103.313648,-165.732193,2.378961,2.649336
104.244727,-164.302192,2.373827,2.638384
105.106958,-162.831116,2.368351,2.627775
105.903427,-161.322413,2.362875,2.617849
106.638816,-159.780386,2.350896,2.625721
107.317803,-158.209338,2.339260,2.633250
107.944312,-156.613462,2.327624,2.641122
108.515327,-154.995954,2.315645,2.648652
109.024115,-153.359474,2.304009,2.656523
109.463908,-151.706677,2.302982,2.640095
109.828037,-150.040209,2.307089,2.612373
110.115618,-148.362233,2.311538,2.584309
110.334580,-146.674173,2.315645,2.556587
110.493595,-144.977392,2.319752,2.528523
110.601332,-143.273250,2.343025,2.515860
110.666464,-141.563112,2.383068,2.516544
110.697661,-139.848339,2.423453,2.517229
110.703595,-138.130292,2.463496,2.517913
110.692936,-136.410335,2.478555,2.529207
110.673262,-134.689953,2.491902,2.541186
110.631605,-132.972967,2.505592,2.553165
110.536725,-131.265273,2.513464,2.566855
110.356743,-129.572839,2.457335,2.605871
110.061272,-127.901415,2.401207,2.644545
109.647593,-126.252682,2.345421,2.683561
109.137436,-124.624730,2.379645,2.655497
108.553374,-123.015524,2.464180,2.590127
107.917969,-121.423028,2.549058,2.524758
107.249678,-119.845046,2.542213,2.528865
106.556460,-118.278969,2.516544,2.547346
105.844617,-116.722122,2.490876,2.565828
105.120452,-115.171833,2.465207,2.584309
104.389265,-113.625875,2.439881,2.602790
103.647738,-112.085861,2.414212,2.621272
102.888165,-110.555363,2.411474,2.626748
102.102802,-109.037969,2.438170,2.615111
101.284043,-107.537199,2.465207,2.603475
100.431182,-106.053250,2.491902,2.592181
99.553566,-104.581473,2.518598,2.580544
98.661341,-103.116835,2.545635,2.569250
97.764647,-101.654304,2.572330,2.557614
96.873631,-100.188848,2.599026,2.546320
95.998433,-98.715433,2.626063,2.534683
95.149198,-97.229028,2.652759,2.523047
94.336068,-95.724600,2.679796,2.511753
93.569692,-94.197151,2.706491,2.500116
92.869566,-92.642298,2.692459,2.423795
92.262735,-91.056176,2.675689,2.342683
91.776488,-89.434941,2.653443,2.309142
91.438077,-87.774764,2.614085,2.424137
91.263159,-86.077205,2.574726,2.539132
91.239050,-84.356999,2.555218,2.606213
91.348825,-82.630855,2.603817,2.506961
91.575553,-80.915481,2.652416,2.408052
91.904639,-79.227156,2.667817,2.353977
92.340435,-77.578675,2.665422,2.324886
92.896516,-75.981136,2.663026,2.295795
93.586516,-74.445625,2.655154,2.271837
94.420160,-72.980983,2.571646,2.323517
95.376306,-71.578317,2.488138,2.375196
96.419168,-70.220325,2.404629,2.426875
97.512872,-68.889649,2.383410,2.438512
98.621886,-67.569098,2.380672,2.438170
99.725509,-66.248516,2.377934,2.437827
100.823242,-64.927329,2.375196,2.437827
101.916036,-63.605654,2.372800,2.437485
103.004842,-62.283605,2.370062,2.437143
104.090610,-60.961299,2.367324,2.436801
105.174292,-59.638851,2.364586,2.436801
106.256837,-58.316376,2.361848,2.436458
107.339196,-56.993990,2.359453,2.436116
108.422285,-55.671803,2.356715,2.435774
109.506462,-54.349850,2.353977,2.435432
110.591640,-53.028104,2.351239,2.435432
111.677721,-51.706539,2.348843,2.435089
112.764606,-50.385127,2.346105,2.434747
113.852195,-49.063840,2.343367,2.434405
114.940391,-47.742650,2.340629,2.434405
116.029095,-46.421530,2.337891,2.434063
117.118207,-45.100451,2.335495,2.433720
118.207628,-43.779387,2.332757,2.433378
119.297261,-42.458309,2.330019,2.433378
120.387005,-41.137191,2.327281,2.433036
121.476763,-39.816003,2.324543,2.432694
122.566436,-38.494720,2.322148,2.432351
123.655924,-37.173312,2.319410,2.432351
124.745129,-35.851752,2.316672,2.432009
125.833952,-34.530014,2.313934,2.431667
126.922294,-33.208067,2.311538,2.431325
128.010088,-31.885900,2.308800,2.431325
129.097393,-30.563548,2.306062,2.430982
130.184298,-29.241065,2.303324,2.430640
131.270896,-27.918501,2.300586,2.430298
132.357277,-26.595907,2.298190,2.430298
133.443532,-25.273336,2.295452,2.429956
134.529751,-23.950838,2.292714,2.429613
135.616027,-22.628465,2.289976,2.429271
136.702449,-21.306269,2.287581,2.429271
137.789109,-19.984301,2.284843,2.428929
138.876098,-18.662613,2.282105,2.428587
139.963505,-17.341256,2.279367,2.428244
141.051424,-16.020280,2.276629,2.427902
142.139943,-14.699740,2.274233,2.427902
143.229155,-13.379684,2.271495,2.427560
144.319149,-12.060165,2.268757,2.427218
145.410018,-10.741235,2.266019,2.426875
146.501755,-9.422862,2.263281,2.426875
147.593654,-8.104410,2.260885,2.426533
148.684697,-6.784978,2.258147,2.426191
149.773864,-5.463658,2.255410,2.425849
150.860134,-4.139549,2.252672,2.425849
151.942489,-2.811744,2.250276,2.425506
153.019907,-1.479340,2.247538,2.425164
154.091371,-0.141431,2.244800,2.424822
155.153644,1.203945,2.242062,2.424822
156.121118,2.598129,2.291345,2.427902
156.807220,4.130368,2.367324,2.435089
157.162697,5.811100,2.442961,2.504566
157.320899,7.546798,2.463496,2.549742
157.378115,9.257451,2.399838,2.556245
157.242428,10.940942,2.350896,2.584651
156.792447,12.583104,2.335153,2.662684
155.986701,14.070994,2.320094,2.734556
154.930496,15.389285,2.321463,2.683561
153.719865,16.574656,2.322832,2.632566
152.401889,17.663043,2.324543,2.581913
151.022541,18.690364,2.324201,2.552480
149.625627,19.690803,2.321805,2.548373
148.225488,20.675028,2.319410,2.544266
146.815212,21.636740,2.317014,2.540159
145.387417,22.569267,2.314618,2.536052
143.934746,23.465957,2.312223,2.531945
142.453774,24.323478,2.312223,2.527838
140.949213,25.145364,2.345078,2.523731
139.426786,25.936002,2.377934,2.519624
137.892214,26.699779,2.410448,2.515517
136.350373,27.440270,2.443303,2.511410
134.800433,28.155570,2.476159,2.507303
133.239212,28.841519,2.432009,2.506277
131.663521,29.493948,2.360479,2.505935
130.070239,30.108735,2.288607,2.505592
128.458466,30.683313,2.307089,2.485400
126.829958,31.216971,2.374169,2.454255
125.186627,31.709109,2.441592,2.423111
123.530384,32.159123,2.483004,2.405998
121.863142,32.566415,2.465549,2.419688
120.186812,32.930381,2.448437,2.433720
118.503305,33.250420,2.413870,2.450833
116.814533,33.525932,2.373485,2.469656
115.122317,33.756450,2.332757,2.488480
113.427270,33.943253,2.343025,2.488480
111.729166,34.088844,2.365271,2.484373
110.027758,34.195750,2.387859,2.480266
108.322804,34.266499,2.401891,2.476159
106.614057,34.303617,2.412159,2.472052
104.901274,34.309633,2.422426,2.467945
103.184209,34.287073,2.430298,2.463838
101.462617,34.238466,2.417292,2.460416
99.737705,34.162508,2.404629,2.456993
98.020094,34.033047,2.391624,2.453571
96.324164,33.814005,2.384094,2.483688
94.664305,33.469280,2.377592,2.520651
93.052779,32.969151,2.369720,2.553507
91.488129,32.325027,2.359795,2.581913
89.963456,31.564633,2.349870,2.609978
88.471848,30.715735,2.363560,2.603817
87.006823,29.805488,2.396073,2.570961
85.574800,28.842631,2.428587,2.538106
84.197033,27.814739,2.461100,2.504908
82.895594,26.708223,2.402918,2.485057
81.692555,25.509488,2.299902,2.471368
80.600292,24.212441,2.225634,2.452544
79.597688,22.836894,2.259516,2.413870
78.656399,21.408247,2.293399,2.374854
77.748079,19.951904,2.321463,2.350896
76.845797,18.491997,2.341656,2.346105
75.939973,17.037087,2.362191,2.341314
75.032667,15.585291,2.382383,2.336522
74.126153,14.134531,2.402918,2.331731
73.222708,12.682730,2.423111,2.326597
72.324607,11.227811,2.443646,2.321805
71.434124,9.767696,2.463838,2.317014
70.553534,8.300308,2.484373,2.312223
69.685030,6.823628,2.504908,2.307089
68.821385,5.342224,2.525100,2.302297
67.937381,3.873243,2.545635,2.297506
67.005777,2.435252,2.565828,2.292714
65.999331,1.046814,2.586363,2.287923
64.882284,-0.244319,2.625379,2.282789
63.566514,-1.210927,2.445699,2.395731
61.974529,-1.610451,2.460416,2.445357
60.211828,-1.516976,2.493614,2.390597
58.451658,-1.116419,2.375538,2.349185
56.863145,-0.445825,2.306062,2.347132
55.614698,0.614249,2.478897,2.247880
54.922382,2.092727,2.555218,2.216736
54.580137,3.764219,2.369036,2.308458
54.306971,5.453361,2.353634,2.319410
54.074981,7.149679,2.356372,2.321463
53.868014,8.850274,2.359110,2.323517
53.669915,10.552253,2.361848,2.325912
53.468193,12.253380,2.364586,2.327966
53.261489,13.953439,2.367324,2.330019
53.050550,15.652591,2.370062,2.332073
52.836123,17.350999,2.372800,2.334469
52.618956,19.048826,2.375881,2.336522
52.399795,20.746234,2.378619,2.338576
52.179388,22.443388,2.381356,2.340629
51.958482,24.140448,2.384094,2.342683
51.737820,25.837578,2.386832,2.345078
51.517866,27.534877,2.389570,2.347132
51.298601,29.232341,2.392308,2.349185
51.079962,30.929953,2.395046,2.351239
50.861884,32.627698,2.398127,2.353292
50.644303,34.325562,2.400865,2.355688
50.427153,36.023527,2.403603,2.357741
50.210372,37.721579,2.406341,2.359795
49.993893,39.419701,2.409079,2.361848
49.777654,41.117879,2.411817,2.363902
49.561589,42.816097,2.414554,2.366298
49.345633,44.514340,2.417292,2.368351
49.129724,46.212591,2.420373,2.370405
48.913795,47.910836,2.423111,2.372458
48.697783,49.609058,2.425849,2.374512
48.481623,51.307242,2.428587,2.376907
48.265251,53.005373,2.431325,2.378961
48.048602,54.703435,2.434063,2.381014
47.831620,56.401414,2.436801,2.383068
47.614335,58.099315,2.439881,2.385463
47.396827,59.797154,2.442619,2.387517
47.179174,61.494947,2.445357,2.389570
46.961457,63.192709,2.448095,2.391624
46.743755,64.890456,2.450833,2.393677
46.526149,66.588204,2.453571,2.396073
46.308718,68.285968,2.456309,2.398127
46.091542,69.983765,2.459047,2.400180
45.874701,71.681610,2.462127,2.402234
45.658275,73.379519,2.464865,2.404287
45.442344,75.077507,2.467603,2.406683
45.226987,76.775591,2.470341,2.408736
45.012284,78.473786,2.473079,2.410790
44.798315,80.172108,2.475817,2.412843
44.585161,81.870572,2.478555,2.414897
44.372900,83.569195,2.481293,2.417292
44.161617,85.267993,2.484373,2.419346
43.951476,86.966978,2.487111,2.421399
43.742721,88.666165,2.491218,2.421742
43.535597,90.365566,2.498063,2.417977
43.330350,92.065195,2.504908,2.414212
43.127227,93.765065,2.511753,2.410448
42.926474,95.465187,2.518940,2.406683
42.728337,97.165576,2.525785,2.402918
42.533062,98.866244,2.532630,2.399153
42.340896,100.567205,2.539475,2.395046
42.152084,102.268471,2.546320,2.391282
41.966874,103.970055,2.553507,2.387517
41.785510,105.671970,2.560352,2.383752
41.608239,107.374229,2.567197,2.379988
41.435307,109.076845,2.574042,2.376223
41.266961,110.779831,2.581229,2.372458
41.103447,112.483200,2.588074,2.368693
40.945041,114.186967,2.594919,2.364929
40.794051,115.891278,2.594577,2.366298
40.656019,117.596489,2.579175,2.377934
40.536780,119.302974,2.563774,2.389228
40.442087,121.011101,2.548715,2.400865
40.372496,122.720928,2.533314,2.412501
40.320319,124.432016,2.517913,2.423795
40.277137,126.143881,2.502512,2.435432
40.234529,127.856039,2.487453,2.447068
40.185341,129.568065,2.472052,2.458704
40.128730,131.279814,2.456651,2.469999
40.065815,132.991227,2.441250,2.481635
39.997719,134.702247,2.426191,2.493271
39.925563,136.412818,2.410790,2.504908
39.850468,138.122882,2.395389,2.516202
39.773555,139.832381,2.379988,2.527838
39.695945,141.541259,2.364929,2.539475
39.618762,143.249458,2.349528,2.551111
39.544053,144.957332,2.334126,2.562405
39.476383,146.666340,2.318725,2.574042
39.420738,148.378130,2.303324,2.585678
39.382103,150.094350,2.288265,2.597315
39.360748,151.815453,2.272864,2.608609
39.313507,153.530879,2.257463,2.620245
39.173798,155.224135,2.242062,2.631882
38.874810,156.878669,2.243089,2.629486
38.351091,158.478290,2.386832,2.504908
37.615945,160.027665,2.504908,2.408052
36.800468,161.561346,2.463496,2.488480
35.883991,162.997704,2.368693,2.551111
34.675605,164.130931,2.283816,2.564459
33.190640,164.932213,2.420030,2.459389
31.582752,165.583543,2.494640,2.403945
30.004550,166.279248,2.484031,2.416950
28.464003,167.022803,2.473763,2.429956
26.928448,167.764480,2.463154,2.442961
25.383898,168.486758,2.452886,2.455966
23.832595,169.200095,2.442277,2.468630
22.277319,169.915878,2.432009,2.481635
20.720831,170.644794,2.421399,2.494640
19.165480,171.384906,2.410790,2.507646
17.613265,172.123364,2.400522,2.520651
16.066170,172.846960,2.389913,2.533657
14.526169,173.542564,2.379645,2.546320
12.989611,174.226302,2.369036,2.559325
11.438742,174.987567,2.358426,2.572330
9.860654,175.825664,2.348159,2.585336
8.260060,176.485710,2.337549,2.598341
6.645538,176.703144,2.343367,2.599368
5.035330,176.461648,2.391282,2.554534
3.452523,175.869190,2.439881,2.479924
1.920236,175.034670,2.376223,2.402576
0.461199,174.066163,2.365271,2.408736
-0.919806,173.034240,2.374169,2.446726
-2.242982,171.957240,2.375538,2.447410
-3.530384,170.849641,2.376907,2.447752
-4.804065,169.725917,2.377934,2.448095
-6.082373,168.598423,2.378961,2.448779
-7.367723,167.470423,2.380330,2.449121
-8.658256,166.342736,2.381356,2.449464
-9.952114,165.216184,2.382725,2.449806
-11.247492,164.091549,2.383752,2.450148
-12.543457,162.968965,2.385121,2.450490
-13.839788,161.848042,2.386148,2.451175
-15.136284,160.728371,2.387175,2.451517
-16.432743,159.609546,2.388544,2.451859
-17.728964,158.491160,2.389570,2.452202
-19.024746,157.372806,2.390939,2.452544
-20.319888,156.254077,2.391966,2.452886
-21.614189,155.134566,2.393335,2.453571
-22.907468,154.013903,2.394362,2.453913
-24.199699,152.892006,2.395731,2.454255
-25.490931,151.768929,2.396758,2.454597
-26.781212,150.644726,2.397784,2.454940
-28.070591,149.519452,2.399153,2.455282
-29.359115,148.393160,2.400180,2.455966
-30.646835,147.265907,2.401549,2.456309
-31.933797,146.137744,2.402576,2.456651
-33.220052,145.008729,2.403945,2.456993
-34.505646,143.878913,2.404972,2.457678
-35.790630,142.748353,2.414212,2.463154
-37.075050,141.617103,2.423453,2.468972
-38.358956,140.485216,2.432694,2.474790
-39.642397,139.352748,2.441934,2.480266
-40.925421,138.219753,2.451175,2.486084
-42.208076,137.086284,2.460416,2.491902
-43.490411,135.952398,2.469656,2.497378
-44.772474,134.818147,2.478897,2.503197
-46.054314,133.683587,2.488138,2.509015
-47.335980,132.548772,2.497378,2.514491
-48.617520,131.413756,2.506619,2.520309
-49.898982,130.278594,2.515860,2.526127
-51.180415,129.143341,2.525100,2.531603
-52.461868,128.008049,2.534341,2.537421
-53.743389,126.872775,2.543582,2.543239
-55.025027,125.737572,2.552822,2.548715
-56.306830,124.602495,2.562063,2.554534
-57.588846,123.467598,2.571304,2.560352
-58.871125,122.332936,2.580544,2.565828
-60.153714,121.198564,2.589785,2.571646
-61.436663,120.064534,2.599026,2.577464
-62.720019,118.930903,2.608266,2.582940
-64.003832,117.797724,2.617507,2.588758
-65.288150,116.665052,2.626748,2.594577
-66.573020,115.532942,2.635988,2.600053
-67.857578,114.400588,2.609293,2.591839
-69.137295,113.263751,2.582940,2.583625
-70.406727,112.117333,2.556245,2.575411
-71.660432,110.956236,2.515860,2.600395
-72.891728,109.774339,2.469314,2.640438
-74.089004,108.561456,2.423111,2.680138
-75.239424,107.306394,2.376565,2.719839
-76.330154,105.997958,2.400522,2.688695
-77.349078,104.625866,2.444672,2.637015
-78.294651,103.193238,2.488480,2.585336
-79.173364,101.713384,2.532630,2.533657
-79.991909,100.199865,2.507303,2.573015
-80.756957,98.666216,2.467603,2.631539
-81.471266,97.120058,2.427560,2.690064
-82.129022,95.556080,2.388544,2.747561
-82.723285,93.967262,2.437827,2.682534
-83.247107,92.346583,2.487453,2.617507
-83.694417,90.688964,2.537079,2.552480
-84.065355,89.003189,2.530234,2.544608
-84.362757,87.304057,2.463496,2.597999
-84.589470,85.606393,2.396415,2.651047
-84.744316,83.921661,2.329677,2.704438
-84.797631,82.237556,2.335838,2.688695
-84.712868,80.535929,2.360822,2.655497
-84.491042,78.829278,2.385806,2.621956
-84.149042,77.142831,2.410790,2.588758
-83.699841,75.490946,2.410105,2.601764
-83.151504,73.874519,2.407710,2.616823
-82.511793,72.293616,2.405656,2.632224
-81.788473,70.748303,2.423795,2.596630
-80.989307,69.238644,2.446041,2.552138
-80.122056,67.764706,2.468287,2.507303
-79.194486,66.326554,2.459389,2.511410
-78.214359,64.924253,2.424822,2.556245
-77.186740,63.559990,2.389913,2.600737
