-481.117678,138.308634,2.930121,2.736667
-483.194436,138.799923,2.939987,2.747391
-485.273220,139.297129,2.949424,2.758115
-487.363575,139.826461,2.959290,2.768838
-489.475386,140.415480,2.969155,2.779562
-491.563842,141.121393,3.212367,2.937842
-493.444382,142.077151,3.673483,3.233385
-494.910447,143.427629,3.842916,3.496328
-495.792130,145.260055,3.920555,3.657612
-496.085330,147.400862,3.939428,3.578257
-495.832806,149.602776,3.832192,3.528499
-495.082788,151.638902,3.577399,3.512628
-493.926289,153.441908,3.346198,3.267272
-492.474480,155.019641,3.117570,2.992318
-490.835698,156.381468,2.812591,2.543213
-489.072496,157.553475,2.523911,2.115126
-487.211336,158.574929,2.493885,2.131426
-485.277701,159.485456,2.464287,2.148155
-483.297076,160.324680,2.434261,2.164455
-481.294944,161.132226,2.404664,2.181184
-479.296746,161.947650,2.375067,2.197484
-477.318853,162.796022,2.345041,2.214213
-475.357341,163.669999,2.315444,2.230513
-473.405533,164.557842,2.285417,2.247241
-471.456750,165.447812,2.255820,2.263541
-469.504316,166.328167,2.225794,2.280270
-467.541554,167.187169,2.196197,2.296570
-465.563133,168.015702,2.166171,2.313299
-463.573555,168.823789,2.136574,2.329599
-461.581670,169.629920,2.106548,2.346328
-459.596347,170.452624,2.076950,2.362628
-457.626457,171.310431,2.046924,2.379356
-455.680869,172.221870,2.017327,2.395656
-453.768597,173.205379,1.987301,2.412385
-451.903883,174.276073,1.994164,2.417532
-450.107599,175.444857,2.055503,2.406380
-448.401037,176.722364,2.116842,2.395227
-446.805494,178.119229,2.163597,2.390080
-445.342264,179.646084,2.115126,2.422251
-444.032641,181.313565,2.066656,2.454851
-442.895466,183.125453,2.059364,2.448416
-441.940321,185.059700,2.162739,2.334746
-441.174608,187.088180,2.266544,2.221076
-440.605731,189.182761,2.266973,2.221076
-440.241093,191.315316,2.216786,2.275981
-440.088095,193.457715,2.126708,2.340751
-440.152385,195.583163,2.009177,2.404235
-440.416210,197.682600,2.045637,2.351904
-440.845183,199.759580,2.082098,2.300002
-441.404560,201.817929,2.114697,2.256678
-442.059598,203.861469,2.137003,2.236947
-442.775553,205.894024,2.159737,2.217215
-443.517756,207.919412,2.182471,2.197913
-444.261573,209.940663,2.205205,2.178181
-445.002434,211.959230,2.227939,2.158450
-445.738158,213.976377,2.250673,2.138718
-446.466564,215.993369,2.273407,2.119416
-447.185472,218.011472,2.296141,2.099684
-447.892701,220.031949,2.318875,2.079953
-448.588610,222.055600,2.341609,2.060222
-449.289863,224.080226,2.364343,2.040490
-450.019559,226.102449,2.387077,2.021188
-450.796657,228.119420,2.409383,2.001456
-451.588226,230.134957,2.432117,1.981725
-452.326098,232.157401,2.454851,1.961993
-452.941211,234.195097,2.477585,1.942691
-453.357995,236.253758,2.488737,1.937543
-453.493467,238.336114,2.387935,2.070945
-453.264671,240.444405,2.287562,2.202631
-452.635731,242.545556,2.226652,2.215928
-451.659551,244.539897,2.261826,2.187189
-450.398873,246.320382,2.386648,2.118129
-448.911235,247.812183,2.438980,2.080382
-447.237263,249.045161,2.432974,2.068371
-445.414150,250.070409,2.422680,2.062795
-443.479093,250.939019,2.399517,2.079095
-441.469287,251.702083,2.376354,2.094966
-439.421927,252.410693,2.353620,2.111266
-437.372162,253.113146,2.330457,2.127566
-435.332701,253.827064,2.307294,2.143437
-433.302386,254.551119,2.284131,2.159737
-431.279855,255.283700,2.261397,2.176037
-429.263745,256.023198,2.238234,2.191908
-427.252694,256.768003,2.215071,2.208207
-425.245340,257.516508,2.192336,2.224507
-423.240319,258.267100,2.169602,2.239949
-421.236269,259.018173,2.174750,2.236947
-419.231829,259.768115,2.179897,2.233944
-417.225634,260.515318,2.185044,2.230942
-415.216324,261.258172,2.189763,2.227939
-413.202553,261.995104,2.194910,2.224507
-411.184465,262.727492,2.200057,2.221505
-409.164770,263.461809,2.204776,2.218502
-407.146433,264.205035,2.209923,2.215500
-405.132421,264.964151,2.215071,2.212497
-403.125699,265.746135,2.220218,2.209065
-401.129232,266.557967,2.224936,2.206063
-399.142417,267.395376,2.230084,2.203060
-397.145261,268.192962,2.235231,2.200057
-395.111216,268.864662,2.239949,2.197055
-393.020086,269.322794,2.419677,2.059364
-390.917038,269.463204,2.499461,2.001456
-388.885679,269.172054,2.320162,2.085100
-387.007749,268.342255,2.230942,2.299573
-385.313751,267.015952,2.273407,2.269547
-383.784586,265.379777,2.342038,2.191908
-382.399403,263.625012,2.380214,2.173463
-381.156210,261.858600,2.399946,2.191050
-380.083344,260.051810,2.474582,2.250673
-379.211859,258.163664,2.633721,2.375496
-378.554063,256.169469,2.792859,2.499890
-378.070142,254.089791,2.812591,2.564232
-377.711305,251.953000,2.829748,2.627286
-377.428755,249.787465,2.846906,2.690770
-377.173700,247.621553,2.864064,2.753825
-376.897345,245.483635,2.881651,2.816880
-376.558642,243.396473,2.898808,2.879935
-376.188549,241.330728,2.915966,2.943419
-375.857144,239.228754,2.933124,3.006474
-375.626551,237.038633,2.950711,3.069528
-375.393810,234.827397,2.967869,3.132583
-374.904528,232.771188,2.985026,3.196067
-373.901814,231.048837,2.857630,3.520778
-372.309756,229.760379,2.873501,3.307593
-370.329854,228.885073,2.889801,3.094407
-368.186925,228.391848,2.552221,2.831035
-366.044311,228.216244,2.540211,2.757686
-363.914518,228.211877,2.527771,2.684336
-361.787345,228.220027,2.515761,2.610987
-359.653695,228.121881,2.503321,2.537637
-357.509331,227.973787,2.491311,2.464716
-355.351370,227.879948,2.478872,2.391367
-353.183281,227.884262,2.466432,2.318017
-351.023913,227.884752,2.454422,2.244668
-348.894390,227.757821,2.441982,2.171318
-346.843528,227.350697,2.462143,2.028051
-345.035415,226.392542,2.408096,2.122847
-343.480439,224.915376,2.276839,2.424825
-341.962405,223.357567,2.276839,2.411956
-340.417947,221.850302,2.287991,2.373780
-338.862107,220.368760,2.298715,2.335175
-337.309779,218.888210,2.309867,2.296570
-335.767164,217.398046,2.320591,2.257965
-334.233641,215.898747,2.331744,2.219789
-332.708407,214.391087,2.342467,2.181184
-331.190659,212.875839,2.336462,2.177323
-329.679595,211.353780,2.327883,2.177323
-328.174410,209.825683,2.319733,2.177323
-326.674303,208.292323,2.311583,2.177323
-325.178471,206.754475,2.303433,2.177323
-323.686109,205.212912,2.294854,2.177323
-322.196416,203.668410,2.286704,2.177323
-320.708588,202.121743,2.278554,2.177323
-319.221823,200.573686,2.270404,2.177323
-317.735375,199.024960,2.261826,2.177323
-316.248925,197.475907,2.253676,2.177323
-314.762340,195.926697,2.245526,2.177323
-313.275491,194.377501,2.237376,2.177323
-311.788247,192.828489,2.228797,2.177323
-310.300476,191.279830,2.220647,2.177323
-308.812049,189.731696,2.212497,2.177323
-307.322835,188.184256,2.203918,2.177323
-305.832703,186.637681,2.195768,2.177323
-304.341523,185.092142,2.187618,2.177323
-302.849163,183.547807,2.187618,2.185902
-301.355495,182.004848,2.207350,2.216786
-299.860385,180.463435,2.227081,2.247241
-298.363704,178.923737,2.247241,2.277696
-296.865322,177.385926,2.266973,2.308152
-295.365108,175.850171,2.286704,2.339036
-293.862930,174.316643,2.306436,2.369491
-292.358660,172.785512,2.326596,2.399946
-290.852164,171.256948,2.346328,2.430401
-289.343314,169.731122,2.366059,2.461285
-287.831979,168.208204,2.386220,2.491740
-286.318027,166.688363,2.405951,2.522195
-284.801329,165.171770,2.425682,2.552650
-283.281753,163.658596,2.445843,2.583534
-281.759170,162.149011,2.451848,2.593400
-280.233449,160.643182,2.437693,2.572810
-278.704677,159.140894,2.423109,2.552221
-277.173389,157.641136,2.408954,2.531632
-275.640175,156.142797,2.394798,2.510613
-274.105626,154.644764,2.380214,2.490024
-272.570334,153.145928,2.366059,2.469435
-271.034887,151.645176,2.351475,2.448845
-269.499879,150.141397,2.337320,2.428256
-267.965898,148.633481,2.323165,2.407667
-266.433536,147.120315,2.308581,2.386648
-264.903384,145.600789,2.294425,2.366059
-263.376032,144.073792,2.280270,2.345470
-261.852070,142.538212,2.265686,2.324880
-260.325606,141.004881,2.251531,2.304291
-258.747898,139.563542,2.237376,2.283702
-257.052827,138.335944,2.039632,2.405522
-255.180066,137.436019,1.995451,2.451848
-253.144669,136.875631,2.185473,2.330457
-251.014126,136.595646,2.266544,2.215928
-248.855900,136.535352,2.246384,2.230084
-246.705350,136.630013,2.234373,2.233944
-244.561283,136.810304,2.222363,2.237376
-242.420527,137.006863,2.210781,2.240807
-240.280654,137.175215,2.199200,2.244239
-238.140671,137.318795,2.187189,2.248099
-235.999750,137.446482,2.175608,2.251531
-233.857482,137.567685,2.163597,2.254962
-231.714880,137.693601,2.152016,2.258394
-229.573257,137.835804,2.140434,2.262254
-227.433928,138.005871,2.128424,2.265686
-225.298206,138.215378,2.116842,2.269118
-223.167404,138.475900,2.155876,2.248957
-221.042510,138.794635,2.226223,2.214213
-218.920646,139.126968,2.296999,2.179897
-216.796406,139.394404,2.367346,2.145153
-214.664572,139.519735,2.393512,2.130997
-212.526173,139.476511,2.403377,2.124563
-210.389057,139.293703,2.412814,2.118129
-208.261382,139.003044,2.419677,2.113840
-206.147682,138.631434,2.394369,2.130568
-204.045811,138.196866,2.369062,2.147297
-201.952902,137.716371,2.343754,2.164026
-199.866089,137.206984,2.318446,2.180755
-197.782504,136.685735,2.293139,2.197484
-195.699280,136.169657,2.267831,2.214213
-193.613937,135.672923,2.242523,2.230942
-191.526234,135.193048,2.217215,2.247670
-189.436743,134.721536,2.191908,2.264399
-187.346036,134.249883,2.166171,2.281128
-185.254684,133.769585,2.140863,2.297857
-183.163259,133.272138,2.115555,2.314586
-181.072280,132.749950,2.090248,2.331315
-178.980937,132.218357,2.064940,2.348043
-176.887023,131.716774,2.039632,2.364772
-174.788268,131.285751,2.014324,2.381501
-172.682399,130.965844,1.989017,2.398230
-170.567144,130.797607,2.103974,2.323165
-168.440236,130.821587,2.237376,2.235660
-166.307741,131.067574,2.215071,2.275123
-164.201202,131.532477,2.098398,2.390938
-162.157012,132.206941,2.031911,2.450561
-160.202460,133.073896,2.046924,2.419248
-158.315143,134.074154,2.061508,2.387506
-156.455788,135.134227,2.076521,2.355764
-154.587714,136.185383,2.091106,2.324023
-152.701194,137.208152,2.106119,2.292281
-150.802410,138.212149,2.121132,2.260539
-148.897753,139.207368,2.135716,2.228797
-146.993612,140.203801,2.150729,2.197055
-145.096377,141.211443,2.165742,2.165313
-143.212327,142.240120,2.181184,2.145582
-141.339584,143.287402,2.200057,2.171318
-139.462617,144.330364,2.218502,2.197055
-137.564592,145.344047,2.237376,2.222792
-135.616206,146.218860,2.336462,2.136145
-133.556508,146.614529,2.347614,2.155018
-131.418218,146.481311,2.289278,2.225365
-129.311934,146.067703,2.312870,2.163168
-127.249999,145.488874,2.333459,2.127137
-125.212008,144.812965,2.337749,2.223649
-123.179151,144.104176,2.342038,2.320591
-121.148083,143.389126,2.346328,2.417104
-119.124077,142.673492,2.495171,2.406380
-117.118714,141.952350,2.701065,2.353620
-115.271776,141.006820,2.906958,2.300431
-113.795205,139.521007,2.906958,2.302575
-112.672291,137.675273,2.901382,2.306007
-111.907145,135.694046,2.886798,2.316730
-111.607777,133.631167,2.715220,2.464287
-111.566087,131.505628,2.544071,2.612273
-111.534936,129.336713,2.572810,2.514045
-111.600088,127.171545,2.570237,2.321449
-111.900157,125.061663,2.253676,2.231799
-112.533386,123.045040,2.201773,2.184187
-113.414397,121.097943,2.216357,2.150729
-114.405642,119.179106,2.237376,2.130568
-115.381291,117.251038,2.257965,2.110408
-116.313672,115.307842,2.278983,2.090677
-117.224051,113.359378,2.300002,2.070516
-118.134053,111.415616,2.321020,2.050356
-119.065302,109.486533,2.341609,2.030624
-120.039423,107.582101,2.362628,2.010464
-121.077833,105.712230,2.383646,1.990304
-122.191952,103.883845,2.404235,1.970572
-123.379039,102.099633,2.336462,2.057219
-124.635277,100.361961,2.257965,2.157592
-125.956849,98.673196,2.242094,2.231370
-127.339940,97.035706,2.245955,2.296570
-128.780424,95.451441,2.250244,2.361770
-130.260119,93.903307,2.254105,2.427398
-131.741263,92.347693,2.257965,2.492598
-133.184600,90.739058,2.262254,2.558226
-134.537897,89.042493,2.266115,2.623426
-135.717964,87.248451,2.241236,2.635865
-136.637094,85.351084,2.131426,2.491740
-137.228048,83.349890,2.215071,2.230513
-137.510364,81.267032,2.237376,2.154589
-137.526567,79.130674,2.164884,2.285846
-137.319188,76.968984,2.216357,2.268260
-136.930755,74.810128,2.248099,2.272549
-136.403795,72.682273,2.245526,2.317588
-135.776787,70.613631,2.334746,2.481016
-135.025984,68.633134,2.466432,2.695918
-134.078882,66.770273,2.682191,2.696775
-132.863141,65.054626,2.825030,2.846048
-131.364742,63.518640,2.863206,3.208507
-129.646154,62.198517,2.985884,3.154031
-127.774974,61.130529,3.169044,3.161323
-125.807367,60.312545,3.380513,3.362069
-123.774106,59.657185,3.288719,3.326466
-121.702551,59.065608,3.196496,3.290006
-119.616285,58.483629,3.103844,3.253975
-117.523976,58.033287,3.015481,3.211509
-115.430614,57.880077,2.936556,3.169044
-113.333628,58.133026,2.970871,3.141591
-111.177225,58.501509,3.005187,3.114139
-108.975091,58.796277,3.039502,3.086686
-106.928532,59.394350,3.045508,3.135157
-105.103113,60.414388,2.998324,3.327753
-103.444875,61.727285,2.960148,3.365500
-101.897588,63.199638,2.925832,3.243251
-100.423254,64.749611,2.844332,3.129581
-99.006069,66.358150,2.762833,3.015910
-97.631576,68.009999,2.681333,2.902240
-96.285312,69.689901,2.599834,2.788999
-94.952819,71.382600,2.518334,2.675328
-93.619637,73.072840,2.436835,2.561658
-92.276010,74.749932,2.355335,2.447988
-90.929354,76.419865,2.264399,2.380214
-89.591001,78.092431,2.158879,2.384075
-88.272281,79.777421,2.185473,2.340322
-86.984528,81.484628,2.206063,2.312870
-85.739072,83.223842,2.216786,2.300860
-84.546879,85.004313,2.227510,2.289278
-83.414142,86.828246,2.251102,2.236089
-82.343714,88.692911,2.277696,2.173034
-81.338381,90.595478,2.285417,2.215928
-80.400928,92.533118,2.283702,2.265686
-79.534140,94.502999,2.246384,2.334746
-78.740803,96.502293,2.209065,2.404235
-78.023700,98.528168,2.177752,2.463859
-77.385618,100.577795,2.238663,2.383646
-76.829342,102.648345,2.299573,2.303433
-76.357656,104.736986,2.286704,2.303004
-75.973347,106.840890,2.247241,2.339465
-75.679160,108.957228,2.293996,2.350617
-75.473077,111.083564,2.341180,2.361770
-75.343752,113.218221,2.336033,2.418390
-75.278755,115.359612,2.321020,2.484019
-75.265657,117.506151,2.331744,2.489166
-75.292027,119.656251,2.345470,2.485735
-75.345436,121.808322,2.359625,2.482732
-75.414368,123.960892,2.373351,2.479301
-75.493009,126.113182,2.387506,2.476298
