35.882510,266.272268,2.791587,2.792404
36.163027,268.295588,2.790770,2.793220
36.443561,270.318914,2.789954,2.794037
36.724113,272.342248,2.789137,2.794853
37.004687,274.365588,2.787912,2.795670
37.285284,276.388936,2.787096,2.796487
37.565904,278.412291,2.786279,2.796895
37.846551,280.435654,2.785462,2.797712
38.127224,282.459025,2.784237,2.798528
38.407929,284.482404,2.783421,2.799345
38.688664,286.505791,2.782604,2.800161
38.969432,288.529187,2.781379,2.800978
39.250235,290.552592,2.780563,2.801795
39.531074,292.576005,2.779746,2.802611
39.811952,294.599428,2.778930,2.803428
40.092870,296.622861,2.777705,2.804244
40.373829,298.646303,2.776888,2.805061
40.654832,300.669755,2.776071,2.805469
40.935879,302.693216,2.775255,2.806286
41.216975,304.716688,2.774030,2.807103
41.498118,306.740171,2.773213,2.807919
41.779312,308.763665,2.772397,2.808736
42.060558,310.787169,2.771580,2.809552
42.341853,312.810683,2.770355,2.810369
42.623187,314.834202,2.769538,2.811186
42.904546,316.857722,2.768722,2.812002
43.185920,318.881237,2.767497,2.812819
43.467294,320.904742,2.766680,2.813636
43.748658,322.928233,2.765864,2.814044
44.029997,324.951706,2.765047,2.814860
44.311302,326.975154,2.763822,2.815677
44.592558,328.998573,2.763006,2.816494
44.873754,331.021959,2.762189,2.817310
45.154878,333.045307,2.761372,2.818127
45.435917,335.068611,2.760147,2.818943
45.716859,337.091867,2.759331,2.819760
45.997691,339.115070,2.758514,2.820577
46.278401,341.138216,2.757289,2.821393
46.558978,343.161299,2.756473,2.822210
46.839408,345.184314,2.755656,2.822618
47.119679,347.207258,2.754839,2.823435
47.399780,349.230123,2.753615,2.824251
47.679697,351.252907,2.752798,2.825068
47.959418,353.275605,2.751981,2.825885
48.238932,355.298211,2.751165,2.826701
48.518226,357.320720,2.749940,2.827518
48.797287,359.343127,2.749123,2.828335
49.076103,361.365429,2.748307,2.829151
49.354663,363.387620,2.747082,2.829968
49.632953,365.409695,2.746265,2.830784
49.911121,367.431673,2.745448,2.831193
50.189831,369.453647,2.744632,2.832009
50.469848,371.475727,2.743407,2.832826
50.751939,373.498020,2.742590,2.833642
51.036870,375.520637,2.741774,2.834459
51.325408,377.543685,2.740957,2.835276
51.618319,379.567274,2.739732,2.836092
51.916370,381.591512,2.738916,2.836909
52.220327,383.616508,2.747898,2.845483
52.530957,385.642372,2.897747,2.965117
52.849025,387.669211,3.047186,3.085159
53.175298,389.697136,3.196626,3.204793
53.510544,391.726253,3.346066,3.324426
53.863758,393.751147,3.439977,3.520413
54.445941,395.630782,3.395063,3.906670
55.659743,397.085982,3.357499,3.986290
57.489649,397.888703,3.332184,3.586558
59.528131,397.965867,3.281554,3.435894
61.592679,397.727235,3.223575,3.357907
63.628298,397.515979,3.165595,3.279921
65.656292,397.336216,3.107616,3.201934
67.686209,397.171978,3.050045,3.123948
69.717662,397.012249,2.992065,3.045553
71.750167,396.846062,2.934086,2.967567
73.783240,396.662446,2.876106,2.889580
75.816398,396.450434,2.832009,2.821393
77.849159,396.199398,2.828743,2.781379
79.881135,395.918082,2.825885,2.741774
81.912075,395.644629,2.823027,2.702168
83.941745,395.419641,2.820168,2.662154
85.969906,395.283721,2.817310,2.622548
87.996322,395.277471,2.882231,2.610708
90.020755,395.441492,2.946743,2.598458
92.028342,395.833105,2.980224,2.571102
93.739144,396.807683,2.633164,2.356333
94.891243,398.477471,2.495157,2.317136
95.712350,400.391077,2.455551,2.360416
96.521834,402.258579,2.415946,2.403288
97.413756,404.082553,2.376340,2.446569
98.332343,405.919302,2.321219,2.495974
99.135489,407.786102,2.239558,2.556403
99.959777,409.651957,2.157896,2.616832
101.057497,411.425526,2.075827,2.677261
102.513195,412.712773,2.313461,2.835276
104.296047,413.207117,2.758106,3.055761
106.292557,413.135662,2.722175,2.999006
108.377649,412.800815,2.665829,2.930003
110.447882,412.454249,2.609483,2.860999
112.488498,412.139698,2.552728,2.791995
114.507455,411.847626,2.496382,2.722992
116.512711,411.568499,2.439627,2.654396
118.512227,411.292779,2.383281,2.585393
120.513959,411.010932,2.326527,2.516389
122.525842,410.713418,2.270180,2.447385
124.550160,410.390157,2.213426,2.378381
126.576559,410.029845,2.157080,2.309378
128.592968,409.621015,2.156671,2.284471
130.587884,409.152827,2.161979,2.263648
132.558230,408.623718,2.167287,2.243232
134.507364,408.039210,2.170554,2.231800
136.438886,407.405217,2.171779,2.228125
138.359453,406.735610,2.172595,2.224450
140.279627,406.054428,2.173820,2.220775
142.210223,405.386370,2.175045,2.217101
144.159698,404.751193,2.176270,2.213018
146.119638,404.133282,2.177495,2.209343
148.074276,403.501616,2.178720,2.205668
150.008503,402.826467,2.179537,2.201993
151.916941,402.097414,2.169737,2.212201
153.801444,401.318380,2.142381,2.244457
155.664041,400.493628,2.114616,2.276305
157.506757,399.627421,2.087259,2.308153
159.331621,398.724023,2.059903,2.340409
161.140659,397.787697,2.083993,2.328160
162.935898,396.822707,2.112166,2.312644
164.719365,395.833317,2.140339,2.297129
166.493087,394.823790,2.168512,2.281613
168.259092,393.798388,2.196277,2.266097
170.019405,392.761377,2.219142,2.253440
171.776055,391.717019,2.216692,2.253032
173.531042,390.669522,2.213834,2.252215
175.285495,389.621257,2.211384,2.251807
177.039489,388.572373,2.208935,2.251398
178.793037,387.522888,2.206076,2.250990
180.546152,386.472817,2.203627,2.250582
182.298845,385.422177,2.201177,2.250173
184.051130,384.370985,2.198727,2.249357
185.803019,383.319258,2.195869,2.248949
187.554524,382.267012,2.193419,2.248540
189.305658,381.214264,2.190969,2.248132
191.056433,380.161030,2.188111,2.247724
192.806862,379.107328,2.185661,2.247315
194.556958,378.053174,2.183211,2.246499
196.306732,376.998584,2.180761,2.246090
198.056198,375.943576,2.177903,2.245682
199.805367,374.888165,2.175453,2.245274
201.554253,373.832369,2.173004,2.244865
203.302867,372.776204,2.170146,2.244457
205.051222,371.719687,2.167696,2.244049
206.799332,370.662834,2.165246,2.243232
208.547206,369.605663,2.162388,2.242824
210.294861,368.548189,2.159938,2.242416
212.042306,367.490431,2.157488,2.242007
213.789554,366.432403,2.155038,2.241599
215.536619,365.374123,2.157080,2.238333
217.283512,364.315607,2.160754,2.234250
219.030246,363.256873,2.164429,2.230166
220.776834,362.197936,2.168104,2.226492
222.523288,361.138814,2.171779,2.222409
224.269620,360.079523,2.175453,2.218326
226.015843,359.020080,2.179128,2.214243
227.761970,357.960501,2.182803,2.210159
229.508013,356.900804,2.186478,2.206076
231.253984,355.841004,2.190153,2.202402
232.999896,354.781119,2.193827,2.198319
234.745762,353.721164,2.197502,2.194236
236.491593,352.661157,2.201177,2.190153
238.237402,351.601115,2.204852,2.186069
239.983203,350.541054,2.208526,2.181986
241.729006,349.480991,2.212609,2.178312
243.474826,348.420942,2.216284,2.174229
245.220674,347.360924,2.219959,2.170146
246.966563,346.300953,2.223634,2.166062
248.712504,345.241047,2.227308,2.161979
250.458511,344.181223,2.230983,2.157896
252.204597,343.121495,2.234658,2.154222
253.950774,342.061883,2.238333,2.150139
255.697053,341.002401,2.237924,2.150547
257.443448,339.943067,2.230575,2.159121
259.189972,338.883897,2.223225,2.167287
260.936635,337.824908,2.215876,2.175453
262.683453,336.766117,2.208526,2.183620
264.430435,335.707540,2.201177,2.192194
266.177596,334.649194,2.193827,2.200360
267.924933,333.591075,2.186886,2.208526
269.672371,332.533064,2.179537,2.216692
271.419806,331.474999,2.172187,2.224858
273.167132,330.416718,2.164838,2.233433
274.914247,329.358062,2.157488,2.241599
276.661047,328.298868,2.150139,2.249765
278.407427,327.238975,2.143197,2.257931
280.153284,326.178222,2.135848,2.266097
281.898513,325.116448,2.128498,2.274672
283.643012,324.053492,2.121149,2.282838
285.386675,322.989193,2.113799,2.291004
287.129399,321.923388,2.106450,2.299170
288.871080,320.855918,2.103592,2.304070
290.611613,319.786621,2.101958,2.307745
292.350896,318.715335,2.100325,2.311011
294.088823,317.641900,2.098692,2.314686
295.825292,316.566154,2.097059,2.318361
297.560198,315.487936,2.095426,2.322035
299.293437,314.407085,2.093792,2.325302
301.024906,313.323441,2.092159,2.328976
302.754500,312.236840,2.090526,2.332651
304.482116,311.147123,2.088893,2.336326
306.207649,310.054127,2.087259,2.340001
307.930995,308.957692,2.085626,2.343267
309.652051,307.857658,2.083993,2.346942
311.370712,306.753862,2.082360,2.350617
313.086875,305.646143,2.080727,2.354291
314.800395,304.534289,2.079093,2.357558
316.510714,303.417584,2.077460,2.361233
318.217039,302.295023,2.076235,2.364907
319.918575,301.165594,2.074602,2.368582
321.614525,300.028292,2.085218,2.370215
323.304092,298.882104,2.170554,2.361233
324.986483,297.726023,2.256298,2.351842
326.661442,296.559754,2.341634,2.342859
328.331501,295.386677,2.426970,2.333876
330.000077,294.211343,2.512306,2.324485
331.670591,293.038301,2.583759,2.340001
333.346461,291.872104,2.636431,2.388997
335.031106,290.717303,2.689511,2.437994
336.727944,289.578447,2.742182,2.486991
338.438615,288.458016,2.795262,2.535988
340.159852,287.352777,2.847933,2.584984
341.887546,286.258514,2.900605,2.633981
343.617590,285.171017,2.953684,2.682978
345.345876,284.086069,3.006356,2.731566
347.068294,282.999459,3.059027,2.780563
348.782309,281.910806,3.112107,2.829559
350.580770,281.052299,3.191318,2.972466
352.644019,280.960840,3.315035,3.201526
354.610102,281.682739,3.677611,3.293395
356.066623,282.981525,3.827867,3.353416
357.227234,284.611476,3.760497,3.381181
358.289441,286.376304,3.693126,3.408537
359.339270,288.145710,3.625756,3.435894
360.401187,289.892891,3.558385,3.463250
361.483628,291.619034,3.491015,3.490607
362.595006,293.325269,3.423644,3.518371
363.742769,295.010070,3.356274,3.545728
364.933021,296.668201,3.190093,3.337084
366.171742,298.294174,3.012889,3.102716
367.458292,299.888992,2.835684,2.868348
368.776644,301.468304,2.607441,2.683386
370.212364,302.826214,2.224042,2.649905
372.061656,303.270373,2.168512,2.327343
374.100518,302.712538,2.276713,2.297537
375.814816,301.577870,2.262014,2.415537
377.290263,300.184091,2.213018,2.500057
378.672591,298.703744,2.257931,2.418395
379.986151,297.160390,2.302437,2.336734
381.247237,295.567700,2.317952,2.301620
382.472145,293.939348,2.313053,2.299987
383.677173,292.289008,2.308153,2.297945
384.878614,290.630351,2.303253,2.295904
386.091931,288.976460,2.298762,2.293862
387.320509,287.331881,2.293862,2.292229
388.558660,285.694743,2.288963,2.290187
389.800471,284.063017,2.284063,2.288146
391.040030,282.434674,2.279163,2.286513
392.271427,280.807686,2.274264,2.284471
393.488775,279.180027,2.269364,2.282430
394.690723,277.550230,2.264464,2.280796
395.885609,275.918017,2.259564,2.278755
397.083017,274.283265,2.255073,2.276713
398.292532,272.645850,2.250173,2.275080
399.523738,271.005649,2.245274,2.273039
400.786220,269.362537,2.240374,2.270997
402.087378,267.715938,2.235474,2.268956
403.359984,266.049824,2.230575,2.267322
404.445422,264.329236,2.195052,2.279571
405.179496,262.518067,2.081543,2.333060
405.419344,260.593225,2.194236,2.428603
405.164002,258.618211,2.129723,2.571102
404.470407,256.691865,2.207710,2.449427
403.396172,254.912326,2.421662,2.076235
402.005129,253.367799,2.193827,2.283655
400.365316,252.139769,2.137481,2.384914
398.544849,251.309586,2.208526,2.380423
396.606256,250.915569,2.343675,2.613157
394.593110,250.850024,2.399205,2.663787
392.544963,250.974316,2.397164,2.579268
390.496923,251.164206,2.395530,2.494749
388.457337,251.382073,2.393489,2.410229
386.424594,251.622540,2.373890,2.378790
384.397063,251.880285,2.347350,2.367766
382.373115,252.149987,2.321219,2.356741
380.351121,252.426321,2.295087,2.345309
378.329479,252.704061,2.284063,2.320402
376.307357,252.980470,2.273039,2.295087
374.284743,253.255491,2.262423,2.270180
372.261671,253.529200,2.251398,2.245274
370.238170,253.801672,2.240374,2.219959
368.214272,254.072983,2.229758,2.195052
366.190008,254.343209,2.226492,2.189336
364.165410,254.612425,2.226900,2.191377
362.140508,254.880707,2.226900,2.193827
360.115334,255.148131,2.227308,2.195869
358.089919,255.414773,2.227717,2.198319
356.064294,255.680707,2.227717,2.200360
354.038491,255.946011,2.228125,2.202810
352.012540,256.210759,2.228125,2.205260
349.986473,256.475027,2.228533,2.207301
347.960321,256.738890,2.228942,2.209751
345.934116,257.002426,2.228942,2.211793
343.907888,257.265709,2.229350,2.214243
341.881668,257.528814,2.229758,2.216692
339.855489,257.791818,2.229758,2.218734
337.829381,258.054796,2.230166,2.221184
335.803375,258.317824,2.230575,2.223225
333.777503,258.580978,2.230575,2.225675
331.751795,258.844333,2.230983,2.227717
329.726283,259.107965,2.230983,2.230166
327.700998,259.371949,2.231391,2.232616
325.675972,259.636362,2.231800,2.234658
323.651235,259.901278,2.231800,2.237108
321.626774,260.166708,2.232208,2.239149
319.602502,260.432554,2.232616,2.241599
317.578325,260.698706,2.232616,2.244049
315.554148,260.965057,2.233025,2.246090
313.529878,261.231497,2.233025,2.248540
311.505421,261.497917,2.235066,2.245682
309.480682,261.764210,2.237108,2.242416
307.455568,262.030266,2.239149,2.239149
305.429983,262.295976,2.241191,2.235883
303.403834,262.561232,2.243232,2.233025
301.377027,262.825926,2.245274,2.229758
299.349468,263.089947,2.247315,2.226492
297.321063,263.353188,2.249357,2.223225
295.291789,263.615559,2.251398,2.219959
293.262337,263.877152,2.253440,2.216692
291.233804,264.138163,2.255481,2.212609
289.207286,264.398792,2.257523,2.199135
287.183887,264.659236,2.259973,2.185253
285.164705,264.919691,2.262014,2.171779
283.150840,265.180358,2.264464,2.158305
281.141234,265.440541,2.266506,2.144422
279.123873,265.695019,2.268956,2.130948
277.083273,265.937135,2.270997,2.117474
275.008697,266.151840,2.273039,2.104000
272.934476,266.244357,2.279571,2.117066
270.919857,266.075850,2.237924,2.179945
269.022999,265.512985,2.232616,2.257115
267.275124,264.542034,2.375523,2.247315
265.682549,263.259818,2.505365,2.110125
264.250656,261.767316,2.495974,2.113391
262.977194,260.155982,2.440444,2.163204
261.823188,258.471452,2.385323,2.212609
260.738626,256.745595,2.330201,2.262014
259.676644,255.008163,2.300395,2.277530
258.618551,253.269988,2.274264,2.288554
257.560481,251.531945,2.248132,2.299170
256.498698,249.794820,2.222000,2.310194
255.429472,248.059399,2.195869,2.320810
254.349067,246.326468,2.169737,2.331835
253.253751,244.596812,2.143606,2.342859
252.138712,242.873160,2.117474,2.353475
250.994113,241.167298,2.099917,2.366949
249.808650,239.493647,2.088893,2.381648
248.571021,237.866631,2.077868,2.396755
247.269924,236.300675,2.066844,2.411863
245.894055,234.810200,2.055820,2.426562
244.432129,233.409619,2.080727,2.404921
242.878570,232.108428,2.134623,2.353883
241.242217,230.903738,2.188111,2.302845
239.534142,229.790740,2.189336,2.291821
237.765414,228.764622,2.133398,2.324893
235.947106,227.820575,2.077052,2.358375
234.090289,226.953789,2.049695,2.365316
232.206186,226.157434,2.132990,2.271405
230.307283,225.407958,2.215876,2.177903
228.406685,224.673534,2.299170,2.083993
226.517505,223.922278,2.321627,2.081135
224.652855,223.122306,2.312236,2.127273
222.825845,222.241734,2.315911,2.148097
221.049588,221.248679,2.344900,2.121149
219.337850,220.118684,2.373890,2.094609
217.707242,218.859513,2.402880,2.067661
216.175139,217.487657,2.403696,2.080727
214.758271,216.019729,2.367357,2.144422
213.444882,214.477702,2.331426,2.208118
212.184243,212.890880,2.348167,2.207710
210.922955,211.289025,2.400838,2.164021
209.646020,209.683545,2.453101,2.120741
208.428104,208.042992,2.505365,2.077052
207.356648,206.329807,2.558036,2.033363
206.513655,204.509018,2.542112,2.042346
205.896420,202.585886,2.484949,2.083585
205.435291,200.597468,2.427378,2.124824
205.059460,198.581313,2.370215,2.166062
204.725046,196.559747,2.328568,2.200768
204.423776,194.534966,2.343267,2.212201
204.149817,192.507784,2.357558,2.223634
203.897341,190.479017,2.371849,2.235066
203.660517,188.449479,2.386548,2.246499
203.433515,186.419987,2.400838,2.257523
203.211481,184.391166,2.390222,2.259973
202.993470,182.362888,2.379606,2.262423
202.779512,180.334839,2.368990,2.264872
202.569641,178.306701,2.358375,2.267322
202.363886,176.278161,2.347759,2.269772
202.162279,174.248901,2.337143,2.272630
201.964851,172.218607,2.326527,2.275080
201.771634,170.186961,2.315911,2.277530
201.582659,168.153650,2.305295,2.279980
201.397957,166.118356,2.294679,2.282430
201.217561,164.080764,2.284471,2.284879
201.041500,162.040560,2.273855,2.287329
200.869807,159.997425,2.263239,2.289779
200.702212,157.951141,2.252623,2.292229
200.527687,155.904895,2.242007,2.294679
200.321730,153.866146,2.231391,2.297129
200.058985,151.842622,2.220775,2.299578
199.714098,149.842050,2.162388,2.347350
199.261716,147.872159,2.083993,2.414721
198.676484,145.940675,2.005598,2.481683
197.933752,144.056356,1.961093,2.522105
197.018543,142.242104,2.029688,2.472292
195.922913,140.531106,2.098284,2.422887
194.639078,138.956776,2.161571,2.377565
193.167042,137.547874,2.125640,2.411863
191.535488,136.316006,2.089709,2.446160
189.779699,135.268836,2.053778,2.480458
187.934069,134.407881,2.093792,2.423703
186.027122,133.694012,2.139931,2.359191
184.085000,133.071588,2.186069,2.295087
182.133752,132.485075,2.222409,2.252215
180.188026,131.899625,2.230983,2.268547
178.239617,131.321856,2.239558,2.284879
176.277591,130.763334,2.259156,2.265281
174.296446,130.227651,2.291004,2.208118
172.309838,129.690265,2.322852,2.150955
170.335644,129.120431,2.354700,2.093792
168.391743,128.487404,2.386548,2.036630
166.496015,127.760440,2.442894,2.033363
164.666338,126.908793,2.519247,2.075010
162.920500,125.901907,2.596009,2.116249
161.265468,124.731701,2.672770,2.157896
159.687284,123.433559,2.729116,2.191786
158.169595,122.047832,2.745448,2.210159
156.698232,120.612148,2.761781,2.228942
155.285161,119.131452,2.777705,2.247315
153.959588,117.589134,2.794037,2.265689
152.750145,115.968742,2.810369,2.284471
151.661062,114.268657,2.793629,2.311011
150.669604,112.503667,2.758923,2.342451
149.751643,110.689403,2.724217,2.373890
148.883048,108.841501,2.689511,2.405330
148.039690,106.975591,2.654805,2.436769
147.197441,105.107308,2.620099,2.468209
146.337205,103.249030,2.584984,2.499648
145.456268,101.402552,2.550278,2.531088
144.555239,99.567518,2.515572,2.562527
143.634731,97.743572,2.480866,2.593967
142.695355,95.930359,2.449018,2.604991
141.737721,94.127523,2.422070,2.582534
140.762440,92.334708,2.394714,2.560078
139.770124,90.551560,2.367357,2.537621
138.761384,88.777720,2.340409,2.514756
137.736831,87.012836,2.313053,2.492299
136.697075,85.256549,2.285696,2.469842
135.642728,83.508506,2.258748,2.447385
134.574401,81.768350,2.286104,2.375523
133.493339,80.035379,2.324893,2.293862
132.416579,78.300265,2.363274,2.212201
131.377641,76.544669,2.402063,2.130132
130.410824,74.749833,2.400838,2.161979
129.541589,72.902252,2.399205,2.193419
128.745844,71.017889,2.397980,2.224858
127.982227,69.122983,2.396347,2.256706
127.205037,67.243388,2.401655,2.266506
126.322660,65.400773,2.415537,2.246090
125.313360,63.590040,2.429828,2.225675
124.442616,61.734960,2.443710,2.205260
123.830156,59.802929,2.458001,2.184845
123.391165,57.819674,2.440036,2.199135
123.032118,55.813396,2.418395,2.217101
122.691676,53.802564,2.396755,2.235474
122.363335,51.789061,2.375115,2.253440
122.045944,49.773149,2.372257,2.255890
121.738349,47.755094,2.370215,2.257931
121.439400,45.735161,2.368174,2.259973
121.147943,43.713613,2.366132,2.261606
120.862825,41.690715,2.364091,2.263648
120.582896,39.666733,2.361641,2.265689
120.307002,37.641929,2.359599,2.267322
120.033990,35.616568,2.357558,2.269364
119.762709,33.590916,2.355516,2.270997
119.492005,31.565236,2.353475,2.273039
119.220727,29.539792,2.351433,2.275080
118.947803,27.514830,2.349392,2.276713
118.672965,25.490401,2.347350,2.278755
118.396399,23.466446,2.345309,2.280796
118.118303,21.442903,2.343267,2.282430
117.838869,19.419714,2.341226,2.284471
117.558293,17.396817,2.339184,2.286513
117.276768,15.374152,2.337143,2.288146
116.994489,13.351658,2.335101,2.290187
116.711650,11.329275,2.332651,2.291821
116.428447,9.306943,2.330610,2.293862
116.145072,7.284600,2.328568,2.295904
115.861720,5.262187,2.326527,2.297537
115.578587,3.239643,2.324485,2.299578
115.295860,1.216909,2.322444,2.301620
115.013617,-0.806035,2.320402,2.303253
114.731827,-2.829170,2.318361,2.305295
114.450459,-4.852478,2.316319,2.306928
114.169478,-6.875940,2.314277,2.308969
113.888852,-8.899539,2.312236,2.311011
113.608547,-10.923255,2.310194,2.312644
113.328531,-12.947070,2.308153,2.314686
113.048770,-14.970964,2.305703,2.316727
112.769231,-16.994921,2.303662,2.318361
112.489882,-19.018920,2.301620,2.320402
112.210688,-21.042943,2.299578,2.322035
111.931618,-23.066972,2.297537,2.324077
111.652638,-25.090987,2.295495,2.326118
111.373714,-27.114972,2.293454,2.327752
111.094814,-29.138905,2.291412,2.329793
110.815905,-31.162770,2.289371,2.331835
110.536953,-33.186547,2.287329,2.333468
110.257925,-35.210218,2.285288,2.335509
109.978789,-37.233764,2.283246,2.337551
109.699510,-39.257167,2.281205,2.339184
109.420057,-41.280408,2.279163,2.341226
109.140396,-43.303468,2.276713,2.342859
108.860493,-45.326328,2.274672,2.344900
108.580316,-47.348971,2.272630,2.346942
108.299832,-49.371377,2.270589,2.348575
108.019008,-51.393528,2.268547,2.350617
107.737811,-53.415407,2.266506,2.352658
107.456274,-55.437074,2.264464,2.354291
107.174521,-57.458707,2.262423,2.356333
106.892688,-59.480492,2.260381,2.357966
106.610906,-61.502612,2.258340,2.360008
106.329309,-63.525255,2.256298,2.362049
106.048030,-65.548606,2.254257,2.363682
105.767203,-67.572851,2.252215,2.365724
105.486961,-69.598176,2.250173,2.367766
105.207436,-71.624765,2.247724,2.369399
104.928762,-73.652805,2.245682,2.371440
104.651073,-75.682481,2.243641,2.373074
104.374500,-77.713979,2.241599,2.375115
104.099179,-79.747485,2.239558,2.377157
103.824246,-81.779768,2.237516,2.378790
103.540669,-83.779539,2.235474,2.380831
103.238101,-85.719158,2.233433,2.382873
102.928024,-87.712624,2.231391,2.384506
102.584464,-89.838253,2.271405,2.344492
102.064891,-91.920720,2.393897,2.223225
101.209482,-93.747020,2.228533,2.393489
99.904731,-95.148602,2.053778,2.584168
98.236919,-96.148679,2.061536,2.637247
96.346180,-96.822152,2.071336,2.680528
94.362862,-97.243846,2.097467,2.655621
92.340538,-97.487970,2.123599,2.631123
90.296566,-97.628441,2.149730,2.606216
88.247509,-97.736748,2.175453,2.581718
86.200745,-97.845772,2.201585,2.556811
84.156289,-97.957472,2.227717,2.532313
82.113952,-98.072942,2.253848,2.507406
80.073543,-98.193276,2.279980,2.482908
78.034873,-98.319566,2.305703,2.458001
