361.438351,581.811014,4.849000,4.446000
365.081525,585.091140,4.832000,4.355000
368.565373,588.548432,4.814000,4.265000
371.894842,592.206900,4.671000,4.335000
375.063691,596.052111,4.520000,4.414000
378.063750,600.063017,4.482000,4.399000
380.886855,604.218570,4.483000,4.352000
383.524851,608.497794,4.532000,4.298000
385.970514,612.884217,4.621000,4.240000
388.218094,617.368531,4.709000,4.181000
390.261973,621.942062,4.661000,4.252000
392.096530,626.596137,4.566000,4.368000
393.716149,631.322083,4.470000,4.485000
395.115209,636.111227,4.368000,4.313000
396.288092,640.954895,4.266000,4.115000
397.229179,645.844414,4.336000,4.126000
397.932860,650.771112,4.435000,4.171000
398.400005,655.726752,4.531000,4.207000
398.649449,660.704304,4.606000,4.160000
398.703110,665.696947,4.680000,4.112000
398.582910,670.697860,4.755000,4.065000
398.310767,675.700220,4.709000,4.078000
397.908602,680.697205,4.645000,4.101000
397.398335,685.681995,4.580000,4.124000
396.801885,690.647767,4.516000,4.147000
396.141172,695.587700,4.451000,4.170000
395.448905,700.504242,4.386000,4.193000
394.812194,705.446588,4.309000,4.237000
394.362773,710.458510,4.220000,4.298000
394.371344,715.482135,4.110000,4.451000
395.144860,720.423501,3.988000,4.654000
396.834510,725.104522,4.205000,4.384000
399.435419,729.280711,4.249000,4.382000
402.749620,732.961510,4.211000,4.465000
406.406064,736.393848,4.150000,4.477000
410.117089,739.773131,4.140000,4.473000
413.839848,743.130130,4.138000,4.465000
417.572780,746.467854,4.135000,4.458000
421.314321,749.789311,4.133000,4.450000
425.062912,753.097509,4.130000,4.442000
428.816989,756.395455,4.128000,4.435000
432.574990,759.686159,4.126000,4.427000
436.335355,762.972627,4.123000,4.420000
440.096521,766.257869,4.121000,4.412000
443.857141,769.544474,4.119000,4.404000
447.616938,772.832956,4.116000,4.397000
451.375964,776.123182,4.114000,4.389000
455.134275,779.415021,4.111000,4.382000
458.891923,782.708341,4.109000,4.374000
462.648963,786.003010,4.107000,4.366000
466.405448,789.298895,4.104000,4.359000
470.161433,792.595865,4.102000,4.351000
473.916971,795.893788,4.100000,4.344000
477.672116,799.192532,4.097000,4.336000
481.426922,802.491964,4.095000,4.328000
485.181443,805.791953,4.092000,4.321000
488.935733,809.092368,4.090000,4.313000
492.689846,812.393075,4.088000,4.306000
496.443835,815.693943,4.085000,4.298000
500.197755,818.994840,4.083000,4.290000
503.951659,822.295634,4.081000,4.283000
507.705601,825.596192,4.078000,4.275000
511.459629,828.896404,4.076000,4.267000
515.213755,832.196254,4.073000,4.260000
518.967982,835.495762,4.071000,4.252000
522.722311,838.794944,4.069000,4.245000
526.476746,842.093819,4.066000,4.237000
530.231289,845.392404,4.064000,4.229000
533.985942,848.690718,4.062000,4.222000
537.740708,851.988777,4.059000,4.214000
541.495588,855.286600,4.057000,4.207000
545.250585,858.584205,4.054000,4.199000
549.005702,861.881608,4.052000,4.191000
552.760941,865.178829,4.050000,4.184000
556.516303,868.475885,4.047000,4.176000
560.271792,871.772793,4.045000,4.169000
564.027410,875.069572,4.043000,4.161000
567.783159,878.366239,4.040000,4.153000
571.539042,881.662812,4.038000,4.146000
575.295060,884.959309,4.035000,4.138000
579.051213,888.255747,4.033000,4.131000
582.807485,891.552145,4.031000,4.123000
586.563852,894.848521,4.028000,4.115000
590.320294,898.144892,4.026000,4.108000
594.076787,901.441277,4.024000,4.100000
597.833310,904.737694,4.021000,4.093000
601.589841,908.034160,4.019000,4.085000
605.346358,911.330694,4.016000,4.077000
609.102839,914.627314,4.014000,4.070000
612.859262,917.924038,4.012000,4.062000
616.615604,921.220884,4.009000,4.055000
620.371844,924.517869,4.007000,4.047000
624.127959,927.815013,4.005000,4.039000
627.883928,931.112333,4.002000,4.032000
631.639728,934.409846,4.000000,4.024000
635.395338,937.707572,3.997000,4.017000
639.150735,941.005527,3.995000,4.009000
642.905898,944.303731,3.993000,4.001000
646.660805,947.602199,3.990000,3.994000
650.415458,950.900928,3.988000,3.986000
654.169884,954.199888,3.986000,3.979000
657.924108,957.499051,3.983000,3.971000
661.678156,960.798390,3.981000,3.963000
665.432054,964.097875,3.978000,3.956000
669.185829,967.397478,3.976000,3.948000
672.939506,970.697172,3.974000,3.941000
676.693111,973.996926,3.971000,3.933000
680.446671,977.296714,3.969000,3.925000
684.200212,980.596506,3.967000,3.918000
687.953759,983.896274,3.964000,3.910000
691.707340,987.195990,3.962000,3.903000
695.460979,990.495625,3.959000,3.895000
699.214703,993.795151,3.957000,3.887000
702.968538,997.094540,3.955000,3.880000
706.722510,1000.393762,3.952000,3.872000
710.476645,1003.692790,3.950000,3.865000
714.230970,1006.991596,3.948000,3.857000
717.985510,1010.290150,3.945000,3.849000
721.740292,1013.588424,3.943000,3.842000
725.495341,1016.886390,3.940000,3.834000
729.250683,1020.184020,3.938000,3.827000
733.006345,1023.481285,3.936000,3.819000
736.762353,1026.778156,3.933000,3.811000
740.518733,1030.074606,3.931000,3.804000
744.275511,1033.370605,3.929000,3.796000
748.032713,1036.666126,3.926000,3.789000
751.790365,1039.961140,3.924000,3.781000
755.548493,1043.255618,3.921000,3.773000
759.307123,1046.549533,3.919000,3.766000
763.066281,1049.842855,3.917000,3.758000
766.825994,1053.135556,3.914000,3.751000
770.586288,1056.427609,3.912000,3.743000
774.347188,1059.718983,3.910000,3.735000
778.108720,1063.009652,3.907000,3.728000
781.870892,1066.299609,3.905000,3.720000
785.633262,1069.589361,3.902000,3.713000
789.394945,1072.879925,3.900000,3.705000
793.155037,1076.172337,3.898000,3.697000
796.912635,1079.467637,3.895000,3.690000
800.666835,1082.766861,3.893000,3.682000
804.416733,1086.071047,3.891000,3.675000
808.161424,1089.381235,3.888000,3.667000
811.900007,1092.698460,3.886000,3.659000
815.631771,1096.023534,3.883000,3.652000
819.358022,1099.354928,3.881000,3.644000
823.081252,1102.689733,3.879000,3.637000
826.803967,1106.025024,3.874000,3.700000
830.528675,1109.357874,3.868000,3.801000
834.257881,1112.685359,3.862000,3.902000
837.994094,1116.004552,3.856000,4.003000
841.739819,1119.312527,3.850000,4.104000
845.497563,1122.606360,3.844000,4.205000
849.269822,1125.883129,3.838000,4.307000
853.058790,1129.140068,3.833000,4.408000
856.866367,1132.374559,3.827000,4.509000
860.694437,1135.583991,3.821000,4.610000
864.544886,1138.765756,3.812000,4.614000
868.419598,1141.917242,3.799000,4.527000
872.320460,1145.035839,3.787000,4.439000
876.249355,1148.118937,3.775000,4.352000
880.208169,1151.163925,3.763000,4.264000
884.198771,1154.168211,3.751000,4.176000
888.221809,1157.130552,3.739000,4.089000
892.275828,1160.052019,3.727000,4.001000
896.359171,1162.933915,3.740000,3.995000
900.470176,1165.777540,3.791000,4.111000
904.607185,1168.584194,3.842000,4.226000
908.768539,1171.355180,3.894000,4.341000
912.952578,1174.091797,3.945000,4.456000
917.157642,1176.795347,3.996000,4.571000
921.382073,1179.467130,4.047000,4.686000
925.624328,1182.108586,4.099000,4.801000
929.883221,1184.721571,4.150000,4.916000
934.157632,1187.308022,4.189000,5.003000
938.446441,1189.869874,4.186000,4.991000
942.748529,1192.409063,4.183000,4.978000
947.062776,1194.927525,4.180000,4.965000
951.388062,1197.427196,4.177000,4.953000
955.723269,1199.910012,4.174000,4.940000
960.067275,1202.377908,4.171000,4.927000
964.418962,1204.832821,4.168000,4.915000
968.777211,1207.276686,4.164000,4.902000
973.140900,1209.711440,4.161000,4.890000
977.508911,1212.139017,4.158000,4.877000
981.880125,1214.561355,4.155000,4.864000
986.253421,1216.980388,4.152000,4.852000
990.627680,1219.398053,4.149000,4.839000
995.001782,1221.816286,4.146000,4.826000
999.374607,1224.237022,4.143000,4.814000
1003.745313,1226.661712,4.140000,4.801000
1008.113901,1229.090319,4.137000,4.788000
1012.480536,1231.522518,4.134000,4.776000
1016.845384,1233.957986,4.131000,4.763000
1021.208609,1236.396400,4.128000,4.751000
1025.570376,1238.837437,4.125000,4.738000
1029.930850,1241.280772,4.122000,4.725000
1034.290197,1243.726083,4.119000,4.713000
1038.648579,1246.173046,4.115000,4.700000
1043.006164,1248.621338,4.112000,4.687000
1047.363115,1251.070635,4.109000,4.675000
1051.719598,1253.520614,4.106000,4.662000
1056.075777,1255.970951,4.103000,4.650000
1060.431817,1258.421323,4.100000,4.637000
1064.787883,1260.871407,4.097000,4.624000
1069.144141,1263.320879,4.094000,4.612000
1073.500754,1265.769415,4.091000,4.599000
1077.857889,1268.216693,4.088000,4.586000
1082.215698,1270.662414,4.085000,4.574000
1086.574223,1273.106548,4.082000,4.561000
1090.933430,1275.549236,4.079000,4.548000
1095.293287,1277.990618,4.076000,4.536000
1099.653762,1280.430834,4.073000,4.523000
1104.014822,1282.870026,4.069000,4.511000
1108.376434,1285.308335,4.066000,4.498000
1112.738566,1287.745903,4.063000,4.485000
1117.101184,1290.182869,4.060000,4.473000
1121.464257,1292.619375,4.057000,4.460000
1125.827751,1295.055562,4.054000,4.447000
1130.191634,1297.491571,4.051000,4.435000
1134.555872,1299.927544,4.048000,4.422000
1138.920435,1302.363620,4.045000,4.410000
1143.285288,1304.799941,4.042000,4.397000
1147.650399,1307.236649,4.039000,4.384000
1152.015735,1309.673883,4.036000,4.372000
1156.381264,1312.111786,4.033000,4.359000
1160.746914,1314.550512,4.030000,4.346000
1165.112174,1316.990380,4.027000,4.334000
1169.476262,1319.431807,4.023000,4.321000
1173.838389,1321.875212,4.020000,4.308000
1178.197769,1324.321017,4.017000,4.296000
1182.553612,1326.769641,4.014000,4.283000
1186.905132,1329.221504,4.011000,4.271000
1191.251542,1331.677025,4.008000,4.258000
1195.592052,1334.136626,4.005000,4.245000
1199.926159,1336.600482,4.002000,4.233000
1204.260680,1339.062517,3.999000,4.220000
1208.610224,1341.509995,3.996000,4.207000
1212.989777,1343.929856,3.993000,4.195000
1217.414319,1346.309050,3.990000,4.182000
1221.873612,1348.662414,3.987000,4.170000
1226.276742,1351.094013,3.984000,4.157000
1230.516691,1353.725720,4.068000,4.168000
1234.486442,1356.679407,4.249000,4.204000
1238.079153,1360.076170,4.671000,4.001000
1241.204801,1363.962506,4.553000,4.141000
1243.803901,1368.249466,4.219000,4.437000
1245.820199,1372.833780,4.488000,4.218000
1247.197438,1377.612177,4.571000,4.137000
1247.904671,1382.490911,4.447000,4.218000
1248.056003,1387.430815,4.400000,4.313000
1247.817118,1392.412134,4.365000,4.388000
1247.353763,1397.415134,4.370000,4.385000
1246.828529,1402.420467,4.374000,4.382000
1246.324667,1407.418462,4.378000,4.380000
1245.842125,1412.409612,4.382000,4.377000
1245.376903,1417.394889,4.387000,4.374000
1244.925003,1422.375264,4.391000,4.372000
1244.482425,1427.351713,4.395000,4.369000
1244.045170,1432.325206,4.399000,4.366000
1243.609239,1437.296716,4.404000,4.364000
1243.170632,1442.267217,4.408000,4.361000
1242.725369,1447.237678,4.412000,4.358000
1242.271158,1452.208734,4.417000,4.356000
1241.808740,1457.180422,4.421000,4.353000
1241.339170,1462.152718,4.425000,4.350000
1240.863506,1467.125598,4.429000,4.348000
1240.382803,1472.099036,4.434000,4.345000
1239.898120,1477.073007,4.438000,4.342000
1239.410510,1482.047487,4.442000,4.340000
1238.921033,1487.022451,4.446000,4.337000
1238.430743,1491.997874,4.451000,4.334000
1237.940698,1496.973731,4.455000,4.331000
1237.451954,1501.949997,4.461000,4.321000
1236.965567,1506.926648,4.467000,4.311000
1236.482594,1511.903659,4.473000,4.301000
1236.004092,1516.881004,4.478000,4.290000
1235.531117,1521.858660,4.484000,4.280000
1235.064725,1526.836601,4.490000,4.270000
1234.605974,1531.814802,4.496000,4.259000
1234.155906,1536.793238,4.502000,4.249000
1233.714374,1541.771841,4.508000,4.239000
1233.279056,1546.750465,4.513000,4.229000
1232.847404,1551.728955,4.519000,4.218000
1232.416866,1556.707157,4.525000,4.208000
1231.984892,1561.684916,4.531000,4.198000
1231.548933,1566.662077,4.537000,4.187000
1231.106438,1571.638487,4.543000,4.177000
1230.654857,1576.613990,4.549000,4.167000
1230.191639,1581.588432,4.554000,4.157000
1229.714236,1586.561659,4.560000,4.146000
1229.220096,1591.533515,4.566000,4.136000
1228.706669,1596.503848,4.572000,4.126000
1228.171405,1601.472501,4.578000,4.116000
1227.611755,1606.439321,4.584000,4.105000
1227.025167,1611.404152,4.589000,4.095000
1226.409092,1616.366841,4.615000,4.063000
1225.760980,1621.327233,4.709000,3.957000
1225.077950,1626.285053,4.804000,3.850000
1224.323867,1631.227871,4.740000,3.895000
1223.401280,1636.120847,4.575000,4.037000
1222.206133,1640.926728,4.411000,4.179000
1220.634366,1645.608257,4.272000,4.377000
1218.600257,1650.131010,4.149000,4.561000
1216.127095,1654.477376,4.118000,4.671000
1213.278297,1658.635938,4.287000,4.540000
1210.117343,1662.595286,4.566000,4.277000
1206.707713,1666.344011,4.682000,4.314000
1203.101629,1669.870183,4.789000,4.348000
1199.314792,1673.160173,4.760000,4.326000
1195.355513,1676.200013,4.732000,4.304000
1191.232099,1678.975732,4.587000,4.309000
1186.952860,1681.473362,4.415000,4.320000
1182.526103,1683.678930,4.542000,4.346000
1177.960137,1685.578469,4.734000,4.375000
1173.263270,1687.158008,4.791000,4.336000
1168.443812,1688.403577,4.655000,4.198000
1163.513912,1689.302359,4.520000,4.061000
1158.508484,1689.848375,4.508000,4.164000
1153.470800,1690.038154,4.496000,4.267000
1148.444145,1689.868228,4.462000,4.325000
1143.470782,1689.336479,4.391000,4.309000
1138.565984,1688.476506,4.387000,4.313000
1133.715897,1687.360450,4.784000,4.444000
1128.905222,1686.062366,5.181000,4.574000
1124.118658,1684.656305,5.158000,4.568000
1119.343771,1683.202211,5.124000,4.559000
1114.577422,1681.714292,5.091000,4.550000
1109.818349,1680.197506,5.058000,4.541000
1105.065291,1678.656810,5.025000,4.531000
1100.316988,1677.097159,4.992000,4.522000
1095.572177,1675.523512,4.958000,4.513000
1090.829599,1673.940825,4.925000,4.504000
