-145.579283,-191.043669,3.369527,3.445464
-148.035953,-188.968666,3.363736,3.347647
-150.569548,-186.985957,3.387546,3.236960
-153.176516,-185.101267,3.505312,3.086374
-155.853308,-183.320321,3.606990,2.956381
-158.596371,-181.648848,3.576101,2.985983
-161.401673,-180.090958,3.544568,3.016229
-164.258825,-178.629517,3.513035,3.046475
-167.152961,-177.232397,3.482145,3.076077
-170.069119,-175.867154,3.450612,3.106323
-172.992332,-174.501344,3.419079,3.136569
-175.907641,-173.102524,3.387546,3.166172
-178.800254,-171.638793,3.356657,3.196418
-181.679018,-170.151663,3.325124,3.226663
-184.600180,-168.829913,3.303244,3.276859
-187.625649,-167.879902,3.381111,3.348291
-190.791031,-167.429718,3.856037,3.482789
-194.039358,-167.331973,3.859898,3.771734
-197.293306,-167.378708,3.816781,3.919103
-200.482177,-167.441254,4.073550,3.697084
-203.577043,-167.890385,4.330962,3.475710
-206.549408,-169.038307,4.352842,3.459622
-209.318498,-170.722976,4.361208,3.454473
-211.547612,-172.938223,4.361208,3.451256
-212.966157,-175.709120,4.052313,3.531054
-214.048061,-178.717696,3.743419,3.610208
-215.121702,-181.754242,3.520113,3.626296
-216.194467,-184.801383,3.513678,3.481502
-217.257839,-187.851207,3.507243,3.336064
-218.271882,-190.908733,3.500808,3.191269
-219.140278,-194.002182,3.469918,3.245326
-219.760800,-197.162167,3.434524,3.338638
-219.960662,-200.370168,3.522044,3.233099
-219.367053,-203.460262,3.505312,3.204783
-218.054603,-206.383357,3.356657,3.334777
-216.533809,-209.230899,3.328341,3.296165
-214.969090,-212.046845,3.300669,3.257553
-213.397888,-214.856458,3.272354,3.218941
-211.854600,-217.683032,3.249187,3.248543
-210.342871,-220.529387,3.226663,3.296165
-208.847957,-223.386103,3.204140,3.343786
-207.354865,-226.243594,3.182260,3.391407
-205.848603,-229.092273,3.159736,3.439029
-204.314178,-231.922554,3.137213,3.486650
-202.737165,-234.725159,3.115333,3.534271
-201.146775,-237.514685,3.092809,3.581892
-199.646123,-240.346161,3.070929,3.629514
-198.345460,-243.278507,3.048405,3.676491
-197.333585,-246.345334,3.148153,3.587041
-196.636108,-249.505701,3.323193,3.413287
-196.267062,-252.705008,3.356657,3.354083
-196.231086,-255.895934,3.156519,3.485363
-196.483487,-259.069377,2.984052,3.597981
-196.963431,-262.228740,3.022021,3.572883
-197.610079,-265.377429,3.059989,3.547785
-198.362588,-268.518854,3.097957,3.522688
-199.160118,-271.656424,3.135926,3.497590
-199.943539,-274.793446,3.173894,3.472492
-200.689840,-277.931139,3.211862,3.447395
-201.410414,-281.068721,3.249831,3.422297
-202.118019,-284.205336,3.288442,3.397199
-202.825412,-287.340126,3.326411,3.372101
-203.545352,-290.472233,3.364379,3.347004
-204.290586,-293.600801,3.402347,3.321906
-205.064839,-296.726189,3.440316,3.296808
-205.846850,-299.852119,3.478284,3.271711
-206.611067,-302.982892,3.516252,3.246613
-207.331936,-306.122810,3.554221,3.221515
-207.983903,-309.276174,3.592189,3.196418
-208.541417,-312.447284,3.630157,3.171320
-208.977483,-315.639361,3.619861,3.177755
-209.251743,-318.845602,3.605703,3.187408
-209.316590,-322.053768,3.590902,3.197061
-209.128561,-325.252083,3.551647,3.218298
-208.727336,-328.439006,3.446107,3.270424
-208.228748,-331.622365,3.339925,3.321906
-207.750560,-334.810269,3.234386,3.374032
-207.359709,-338.007036,3.175825,3.404278
-207.045394,-341.211187,3.193200,3.399130
-206.790248,-344.420748,3.211219,3.393981
-206.576905,-347.633750,3.228594,3.388190
-206.387998,-350.848220,3.245969,3.383041
-206.206161,-354.062190,3.263988,3.377893
-206.014597,-357.274140,3.281364,3.372745
-205.799188,-360.484681,3.299382,3.366953
-205.546615,-363.695058,3.316758,3.361805
-205.251725,-366.906760,3.334133,3.356657
-204.981241,-370.123428,3.352152,3.351508
-204.839224,-373.349823,3.370171,3.345717
-204.929681,-376.587735,3.400417,3.324480
-205.349734,-379.784114,3.278789,3.496303
-206.190463,-382.837749,2.993705,3.678422
-207.540589,-385.647388,3.059989,3.608921
-209.382312,-388.190443,3.356657,3.426158
-211.544703,-390.557423,3.377893,3.457047
-213.845106,-392.847524,3.399130,3.487937
-216.148883,-395.133870,3.421010,3.518826
-218.439784,-397.425303,3.442246,3.549716
-220.719475,-399.720938,3.463483,3.580605
-222.989625,-402.019886,3.485363,3.612138
-225.251899,-404.321264,3.506599,3.643028
-227.507966,-406.624184,3.527836,3.673917
-229.759492,-408.927760,3.549716,3.704807
-232.008143,-411.231107,3.570952,3.735696
-234.255590,-413.533337,3.592832,3.766586
-236.503496,-415.833564,3.614069,3.798119
-238.753531,-418.130902,3.635306,3.829008
-241.007360,-420.424465,3.657186,3.859898
-243.266503,-422.713451,3.678422,3.890787
-245.531282,-424.997730,3.669413,3.875986
-247.801444,-427.277496,3.639167,3.829652
-250.076735,-429.552946,3.609564,3.783961
-252.356899,-431.824275,3.579962,3.738270
-254.641680,-434.091679,3.549716,3.692580
-256.930824,-436.355353,3.520113,3.646246
-259.224075,-438.615496,3.490511,3.600555
-261.521178,-440.872301,3.460265,3.554864
-263.821876,-443.125965,3.430663,3.509173
-266.125915,-445.376684,3.401060,3.462839
-268.433040,-447.624655,3.371458,3.417149
-270.742994,-449.870073,3.341212,3.371458
-273.055523,-452.113133,3.311610,3.325767
-275.370370,-454.354032,3.282007,3.279433
-277.687282,-456.592968,3.282007,3.266562
-280.006001,-458.830134,3.294234,3.266562
-282.326273,-461.065726,3.306461,3.266562
-284.647843,-463.299942,3.319332,3.266562
-286.970455,-465.532977,3.331559,3.266562
-289.293853,-467.765027,3.343786,3.266562
-291.617783,-469.996288,3.356657,3.266562
-293.941987,-472.226956,3.368884,3.266562
-296.266213,-474.457227,3.381111,3.266562
-298.590203,-476.687297,3.393338,3.266562
-300.913702,-478.917363,3.406209,3.266562
-303.236198,-481.147905,3.418436,3.266562
-305.556609,-483.380041,3.430663,3.266562
-307.873772,-485.614976,3.442890,3.266562
-310.186524,-487.853913,3.455760,3.266562
-312.493704,-490.098058,3.467988,3.266562
-314.794151,-492.348617,3.480215,3.266562
-317.086701,-494.606792,3.492442,3.266562
-319.370194,-496.873789,3.505312,3.266562
-321.643466,-499.150813,3.514322,3.272354
-323.905358,-501.439069,3.498233,3.330272
-326.154703,-503.739760,3.481502,3.387546
-328.390343,-506.054092,3.465413,3.445464
-330.611561,-508.382995,3.448682,3.503382
-332.834266,-510.717168,3.432593,3.561299
-335.095564,-513.034264,3.415862,3.618574
-337.432690,-515.311718,3.415862,3.637880
-339.648832,-517.644593,3.612782,3.184834
-341.086317,-520.357242,3.693867,3.042614
-341.697113,-523.434079,3.663621,3.257553
-341.887541,-526.628929,3.682283,3.367597
-341.886806,-529.868554,3.700302,3.477640
-341.880334,-533.121261,3.718965,3.587684
-342.021118,-536.358775,3.737627,3.697728
-342.243299,-539.575889,3.755646,3.807128
-342.390544,-542.776930,3.774308,3.917172
-342.378316,-545.968253,3.792327,4.027216
-342.384868,-549.163507,3.810989,4.137260
-342.648322,-552.377997,3.829008,4.247303
-343.388288,-555.592958,4.335467,4.642431
-344.701480,-558.563336,4.311013,4.962266
-346.634508,-560.951844,4.287202,5.282101
-349.218492,-562.456182,4.478331,4.794948
-352.303350,-563.190234,4.452590,4.699705
-355.620791,-563.539407,4.426848,4.605106
-358.906552,-563.885358,4.400464,4.510507
-362.060071,-564.382554,4.374722,4.415908
-365.159236,-564.937791,4.348981,4.320666
-368.290532,-565.445936,4.323240,4.226067
-371.497977,-565.860542,4.296855,4.131468
-374.747418,-566.243191,4.271114,4.036869
-377.996295,-566.667091,4.245373,3.941626
-381.202048,-567.205442,4.219631,3.847027
-384.322115,-567.931451,4.190029,3.750498
-387.313937,-568.918321,3.951279,3.563874
-390.146656,-570.225778,3.712529,3.376606
-392.857321,-571.835362,3.600555,3.287155
-395.507407,-573.700482,3.570952,3.260771
-398.140019,-575.778622,3.513678,3.288442
-400.594716,-578.072776,3.410713,3.404921
-402.584521,-580.614222,3.347004,3.449969
-403.829441,-583.431615,3.480858,3.128203
-404.266242,-586.479191,3.749854,3.002715
-404.055590,-589.634321,3.630157,3.089591
-403.368272,-592.771571,3.360518,3.296165
-402.360544,-595.823178,3.353439,3.300669
-401.163953,-598.819442,3.345717,3.305174
-399.907616,-601.800191,3.337994,3.309679
-398.689653,-604.795420,3.330915,3.314184
-397.516471,-607.806035,3.323193,3.319332
-396.377596,-610.827587,3.315471,3.323837
-395.262560,-613.855627,3.307748,3.328341
-394.160888,-616.885705,3.300669,3.332846
-393.062113,-619.913373,3.292947,3.337351
-391.956520,-622.934563,3.285225,3.342499
-390.842042,-625.949061,3.278146,3.347004
-389.721039,-628.958884,3.270424,3.351508
-388.595927,-631.966077,3.262701,3.356013
-387.469119,-634.972682,3.254979,3.360518
-386.343031,-637.980746,3.289086,3.337351
-385.220076,-640.992309,3.323193,3.312897
-384.102670,-644.009419,3.357944,3.288442
-382.993227,-647.034119,3.392694,3.264632
-381.894161,-650.068451,3.426802,3.240178
-380.807888,-653.114461,3.461552,3.215723
-379.736822,-656.174193,3.496303,3.191913
-378.682956,-659.249384,3.531054,3.167459
-377.619852,-662.320967,3.565161,3.143004
-376.475054,-665.336209,3.599911,3.119194
-375.171908,-668.239308,3.634662,3.094740
-373.633765,-670.974460,3.650107,3.103106
-371.783970,-673.485862,3.659116,3.121124
-369.545874,-675.717714,3.580605,3.177755
-366.874675,-677.609065,3.393338,3.281364
-363.882635,-679.073594,3.340568,3.324480
-360.730351,-680.017170,3.431950,3.304531
-357.567356,-680.360425,3.582536,3.106967
-354.443270,-680.157181,3.733766,2.906829
-351.354732,-679.531894,3.717034,2.914551
-348.297649,-678.609062,3.682927,2.943510
-345.263445,-677.502058,3.648820,2.973112
-342.239607,-676.314494,3.614713,3.002715
-339.213616,-675.148642,3.581249,3.032317
-336.179745,-674.053905,3.547142,3.061276
-333.142269,-673.001840,3.513035,3.090878
-330.106256,-671.957791,3.478928,3.120481
-327.075005,-670.896760,3.444820,3.150083
-324.047315,-669.818208,3.410713,3.179686
-321.021293,-668.725405,3.376606,3.208645
-317.995037,-667.621624,3.342499,3.238247
-314.966652,-666.510137,3.308392,3.267849
-311.934239,-665.394214,3.274285,3.297452
-308.895619,-664.280712,3.240178,3.326411
-305.846248,-663.206590,3.206070,3.356013
-302.780396,-662.223860,3.172607,3.385616
-299.692328,-661.384645,3.123699,3.450612
-296.576307,-660.741073,3.068998,3.528479
-293.426595,-660.345265,3.014298,3.606990
-290.237860,-660.248813,3.190626,3.511748
-287.023693,-660.478350,3.325767,3.414574
-283.824295,-661.025405,3.401060,3.332203
-280.681868,-661.878871,3.400417,3.332203
-277.638611,-663.027643,3.244682,3.502738
-274.736727,-664.460614,3.089591,3.673274
-272.018415,-666.166678,3.100531,3.682927
-269.516751,-668.131459,3.173250,3.634018
-267.226063,-670.326692,3.245969,3.585754
-265.130396,-672.720430,3.175825,3.593476
-263.213798,-675.280725,3.083800,3.610208
-261.460312,-677.975628,2.991775,3.626940
-259.853988,-680.773192,2.981478,3.619217
-258.378462,-683.642108,3.026525,3.594120
-257.011062,-686.561005,3.070929,3.569665
-255.724124,-689.516363,3.115976,3.544568
-254.489849,-692.494873,3.160380,3.520113
-253.280439,-695.483229,3.205427,3.495016
-252.068096,-698.468124,3.249831,3.470562
-250.825075,-701.436279,3.294878,3.445464
-249.536346,-704.380944,3.339281,3.421010
-248.215579,-707.310112,3.384328,3.395912
-246.880389,-710.233802,3.428732,3.371458
-245.548388,-713.162033,3.473779,3.346360
-244.237191,-716.104821,3.518183,3.321906
-242.964408,-719.072184,3.563230,3.296808
-241.741056,-722.070011,3.607634,3.272354
-240.529524,-725.073739,3.652037,3.247256
-239.270464,-728.045202,3.697084,3.222802
-237.904433,-730.946167,3.741488,3.197705
-236.371980,-733.738401,3.786535,3.173250
-234.613659,-736.383671,4.219631,3.815494
-232.570558,-738.842278,4.677182,4.489271
-230.203540,-741.020377,5.020184,4.901774
-227.498553,-742.755433,5.367047,5.269874
-224.443825,-743.880658,5.749304,5.293684
-221.140369,-744.259510,5.910187,5.368334
-217.928592,-743.819633,5.881872,5.487387
-215.179468,-742.496875,5.765392,5.245420
-213.153391,-740.297389,5.511198,4.850935
-211.719501,-737.476080,4.819402,4.407542
-210.660445,-734.342843,4.454520,4.170080
-209.776761,-731.174566,4.439719,4.153991
-208.982622,-728.038479,4.424918,4.137903
-208.236681,-724.919752,4.410760,4.121815
-207.499618,-721.804065,4.395959,4.105727
-206.755838,-718.685764,4.381158,4.089638
-206.005731,-715.565024,4.367000,4.073550
-205.249982,-712.442132,4.352199,4.057462
-204.489278,-709.317373,4.337398,4.041373
-203.724305,-706.191035,4.323240,4.024642
-202.955750,-703.063402,4.308439,4.008553
-202.184300,-699.934760,4.293638,3.992465
-201.410640,-696.805397,4.279480,3.976377
-200.635457,-693.675597,4.264679,3.960289
-199.859438,-690.545647,4.249877,3.944200
-199.083269,-687.415833,4.235720,3.928112
-198.307636,-684.286440,4.220919,3.912024
-197.533161,-681.157717,4.206117,3.895935
-196.760063,-678.029673,4.191960,3.879847
-195.988411,-674.902228,4.177158,3.863759
-195.218275,-671.775305,4.162357,3.847671
-194.449724,-668.648823,4.148200,3.830939
-193.682826,-665.522704,4.133398,3.814851
-192.917650,-662.396868,4.118597,3.798762
-192.154265,-659.271236,4.104439,3.782674
-191.392740,-656.145729,4.089638,3.766586
-190.633145,-653.020267,4.074837,3.750498
-189.875548,-649.894772,4.060679,3.734409
-189.120017,-646.769163,4.045878,3.718321
-188.366266,-643.643339,4.031077,3.702233
-187.604598,-640.516564,4.016919,3.686144
-186.815179,-637.387421,4.002118,3.670056
-185.978232,-634.254461,3.987317,3.653324
-185.127533,-631.116283,3.973159,3.637236
-184.394209,-627.971575,3.958358,3.621148
-183.919685,-624.819033,3.946131,3.592189
-183.816653,-621.661006,3.952566,3.462839
-184.106623,-618.511425,3.958358,3.332846
-184.793067,-615.386510,3.736983,3.383685
-185.878187,-612.315133,3.442246,3.493085
-187.357015,-609.397733,3.486650,3.402991
-189.222067,-606.759893,3.796832,3.156519
-191.462632,-604.519355,3.807772,3.144935
-194.033358,-602.709337,3.661047,3.256266
-196.867831,-601.311652,3.579318,3.310322
-199.899336,-600.307381,3.641741,3.236316
-203.061159,-599.677611,3.703520,3.162310
-206.286588,-599.403426,3.664908,3.106323
-209.509267,-599.465696,3.570952,3.059345
-212.689704,-599.829404,3.511748,3.059989
-215.833370,-600.432928,3.479571,3.097957
-218.950024,-601.212114,3.447395,3.135926
-222.049425,-602.102806,3.415218,3.173894
-225.141329,-603.040847,3.383041,3.211862
-228.235497,-603.962082,3.350865,3.249831
-231.340100,-604.813801,3.318688,3.287799
-234.455038,-605.603090,3.286512,3.325767
-237.577514,-606.356505,3.254335,3.363736
-240.704728,-607.100607,3.221515,3.401704
-243.833883,-607.861962,3.189339,3.439672
-246.962180,-608.667132,3.157162,3.477640
-250.087088,-609.538167,3.124986,3.515609
-253.211762,-610.400962,3.092809,3.553577
-256.344801,-611.089362,3.060633,3.591545
-259.494780,-611.434633,3.052910,3.607634
-262.654829,-611.339232,3.070285,3.601842
-265.793624,-610.818319,3.087661,3.595407
-268.877663,-609.897032,3.108254,3.601198
-271.863699,-608.600300,3.130777,3.617930
-274.681837,-606.952484,3.153301,3.634662
-277.257673,-604.977847,3.202209,3.569022
-279.516803,-602.700656,3.251761,3.500808
-281.384822,-600.145173,3.245326,3.480858
-282.787326,-597.335664,3.187408,3.523975
-283.668942,-594.300175,3.193843,3.566448
-284.143356,-591.100376,3.305818,3.448682
-284.412772,-587.815536,3.522688,3.288442
-284.652641,-584.527352,3.567735,3.177755
-284.529383,-581.359536,3.275572,3.360518
-283.500141,-578.421304,2.852772,3.819355
-282.056360,-575.597441,2.873365,3.794901
-280.489146,-572.819540,2.893958,3.769803
-278.825929,-570.077844,2.914551,3.745349
-277.092115,-567.363043,2.935144,3.720252
-275.313112,-564.665824,2.955737,3.695797
-273.514328,-561.976881,2.976330,3.671343
-271.720941,-559.286983,2.996923,3.646246
-269.946791,-556.590945,3.017516,3.621791
-268.189477,-553.889363,3.038109,3.597337
-266.445349,-551.183283,3.058702,3.572239
-264.710754,-548.473749,3.079295,3.547785
-262.982042,-545.761806,3.099888,3.523331
-261.255561,-543.048499,3.120481,3.498233
-259.528196,-540.334742,3.141074,3.473779
-257.799196,-537.620887,3.161667,3.449325
-256.068461,-534.907124,3.182260,3.424227
-254.335889,-532.193647,3.202853,3.399773
-252.601379,-529.480649,3.223446,3.374676
-250.864831,-526.768323,3.244039,3.350221
-249.126143,-524.056862,3.264632,3.325767
-247.385215,-521.346459,3.285225,3.300669
-245.641946,-518.637307,3.305818,3.276215
-243.896234,-515.929599,3.323193,3.257553
-242.147978,-513.223526,3.330915,3.254335
-240.397078,-510.519284,3.339281,3.250474
-238.643434,-507.817064,3.347647,3.246613
-236.887162,-505.116874,3.355370,3.243395
-235.128896,-502.418287,3.363736,3.239534
-233.369343,-499.720812,3.371458,3.236316
-231.609209,-497.023960,3.379824,3.232455
-229.849204,-494.327240,3.387546,3.228594
-228.090032,-491.630161,3.395912,3.225376
-226.332402,-488.932234,3.404278,3.221515
-224.577020,-486.232967,3.412000,3.218298
-222.824595,-483.531871,3.420366,3.214436
-221.075833,-480.828455,3.428089,3.211219
-219.331442,-478.122229,3.436454,3.207358
-217.592128,-475.412702,3.444177,3.203496
-215.858583,-472.699395,3.452543,3.200279
-214.130839,-469.982271,3.460265,3.196418
-212.408047,-467.261883,3.468631,3.193200
-210.689297,-464.538823,3.476997,3.189339
-208.973678,-461.813688,3.484719,3.185477
-207.260281,-459.087070,3.493085,3.182260
-205.548197,-456.359563,3.493729,3.220872
-203.836514,-453.631763,3.487937,3.299382
-202.124322,-450.904263,3.481502,3.378537
-200.410713,-448.177656,3.475710,3.457047
-198.694774,-445.452538,3.469275,3.536202
-196.975597,-442.729502,3.463483,3.615356
-195.252272,-440.009141,3.457047,3.693867
-193.524092,-437.291919,3.459622,3.691936
-191.791163,-434.577765,3.461552,3.689362
-190.053798,-431.866478,3.463483,3.687432
-188.312308,-429.157854,3.465413,3.685501
-186.567003,-426.451693,3.467344,3.682927
-184.818195,-423.747792,3.469275,3.680996
-183.066195,-421.045950,3.471205,3.678422
-181.311314,-418.345964,3.473136,3.676491
-179.553862,-415.647632,3.475066,3.674561
-177.794153,-412.950753,3.477640,3.671987
-176.032494,-410.255124,3.479571,3.670056
-174.269199,-407.560543,3.481502,3.667482
-172.504578,-404.866808,3.483432,3.665551
-170.738944,-402.173718,3.485363,3.663621
