-52.882537,-123.304506,3.205710,3.226188
-53.574015,-124.962953,3.213254,3.233014
-54.265498,-126.621396,3.220799,3.239840
-54.956987,-128.279836,3.228343,3.246666
-55.648483,-129.938272,3.235888,3.253492
-56.339986,-131.596704,3.243073,3.260318
-57.031496,-133.255132,3.250618,3.267144
-57.723015,-134.913555,3.258162,3.273610
-58.414542,-136.571974,3.265707,3.280436
-59.106078,-138.230388,3.273251,3.287262
-59.797624,-139.888796,3.280796,3.294088
-60.489180,-141.547199,3.287981,3.300914
-61.180748,-143.205596,3.295526,3.307740
-61.872326,-144.863987,3.303070,3.314566
-62.563916,-146.522372,3.310615,3.321392
-63.255518,-148.180751,3.318159,3.327859
-63.947133,-149.839123,3.325704,3.334685
-64.638761,-151.497488,3.332889,3.341511
-65.330403,-153.155846,3.340433,3.348337
-66.022060,-154.814196,3.347978,3.355163
-66.713731,-156.472539,3.355523,3.361989
-67.405418,-158.130873,3.363067,3.368815
-68.097120,-159.789200,3.370612,3.375641
-68.788839,-161.447518,3.377797,3.382108
-69.480575,-163.105827,3.385341,3.388934
-70.172328,-164.764128,3.392886,3.395760
-70.864099,-166.422419,3.400431,3.402586
-71.555889,-168.080700,3.407975,3.409412
-72.247698,-169.738972,3.415520,3.416238
-72.939526,-171.397234,3.422705,3.423064
-73.631374,-173.055487,3.430249,3.429890
-74.323242,-174.713728,3.437794,3.436357
-75.015132,-176.371959,3.445338,3.443183
-75.707041,-178.030180,3.452883,3.450009
-76.398880,-179.688442,3.460068,3.456835
-77.090418,-181.346879,3.467613,3.463661
-77.781409,-183.005630,3.475157,3.470487
-78.471610,-184.664834,3.482702,3.477313
-79.160776,-186.324631,3.490246,3.483780
-79.848665,-187.985160,3.526891,3.532999
-80.535032,-189.646562,3.615270,3.655148
-81.219631,-191.308976,3.703290,3.777298
-81.903808,-192.971686,3.791309,3.899807
-82.620507,-194.616964,3.879688,4.021957
-83.431709,-196.211449,3.994293,4.149136
-84.366042,-197.740098,4.159195,4.286015
-85.359591,-199.238663,4.324457,4.422536
-86.353512,-200.739415,4.489359,4.559056
-87.343827,-202.242634,4.654620,4.695576
-88.335656,-203.743292,4.744795,4.797607
-89.334131,-205.236357,4.789703,4.878441
-90.351135,-206.712044,4.834611,4.959635
-91.416561,-208.147905,4.879160,5.040828
-92.563268,-209.519403,4.849700,4.980831
-93.824115,-210.802000,4.801559,4.886345
-95.230477,-211.957052,4.656776,4.753058
-96.800360,-212.819067,4.328409,4.452354
-98.541794,-213.157132,3.958726,4.102072
-100.301737,-212.831776,3.767239,4.074050
-101.690380,-211.844219,3.676345,3.213254
-102.552659,-210.321223,2.960692,3.136012
-103.097608,-208.552697,2.920814,3.021048
-103.531218,-206.789617,2.902491,2.827405
-103.921595,-205.054253,2.802616,2.778186
-104.294355,-203.312120,2.703100,2.728967
-104.656449,-201.558567,2.603224,2.679748
-105.009659,-199.797200,2.588495,2.651366
-105.355773,-198.031627,2.576280,2.623343
-105.696384,-196.264917,2.563705,2.595680
-106.032245,-194.497783,2.551490,2.568017
-106.363879,-192.730287,2.535324,2.547539
-106.691807,-190.962488,2.518797,2.528857
-107.016551,-189.194451,2.501912,2.510175
-107.338634,-187.426235,2.485386,2.491493
-107.658576,-185.657903,2.468501,2.472812
-107.976900,-183.889516,2.451974,2.454130
-108.294129,-182.121136,2.435448,2.435448
-108.610783,-180.352824,2.418563,2.416767
-108.927385,-178.584643,2.402037,2.398085
-109.244456,-176.816653,2.385151,2.379403
-109.562520,-175.048916,2.368625,2.360721
-109.882097,-173.281495,2.352099,2.342040
-110.203710,-171.514450,2.335214,2.323358
-110.527880,-169.747844,2.318688,2.304676
-110.855129,-167.981737,2.301802,2.285995
-111.185625,-166.216104,2.285276,2.267313
-111.516699,-164.450214,2.268391,2.248631
-111.844322,-162.682999,2.251865,2.229950
-112.164456,-160.913389,2.235338,2.211627
-112.473293,-159.140376,2.216657,2.192945
-112.777139,-157.365700,2.186119,2.176778
-113.096225,-155.594884,2.155941,2.160252
-113.451797,-153.833725,2.125763,2.143726
-113.865099,-152.088021,2.130433,2.104926
-114.354658,-150.363526,2.149115,2.059659
-114.927459,-148.665809,2.186838,2.053192
-115.587421,-147.000387,2.191149,2.083370
-116.338467,-145.372779,2.163845,2.140493
-117.184036,-143.788367,2.109955,2.123248
-118.119842,-142.250347,2.105285,2.118578
-119.135377,-140.760153,2.121093,2.119296
-120.219960,-139.319171,2.132230,2.128278
-121.363200,-137.928743,2.147319,2.123967
-122.559359,-136.589540,2.168156,2.101333
-123.806419,-135.301696,2.164564,2.100255
-125.102468,-134.065330,2.152349,2.106363
-126.445594,-132.880559,2.167438,2.094148
-127.833885,-131.747503,2.173186,2.094507
-129.265429,-130.666280,2.149834,2.134385
-130.738313,-129.637009,2.144804,2.133308
-132.250626,-128.659808,2.157378,2.093789
-133.800601,-127.736159,2.115704,2.112111
-135.387590,-126.877936,2.085166,2.132948
-137.011458,-126.101798,2.176060,2.107800
-138.672073,-125.424428,2.195819,2.124685
-140.369224,-124.862128,2.129715,2.193305
-142.099576,-124.415776,2.187556,2.124326
-143.855668,-124.065901,2.280246,2.015828
-145.629755,-123.791635,2.189712,2.105285
-147.414093,-123.572111,2.130074,2.169952
-149.202164,-123.389224,2.172467,2.155582
-150.992386,-123.235990,2.199053,2.153067
-152.784429,-123.108234,2.178216,2.185760
-154.577957,-123.001780,2.157378,2.218812
-156.372638,-122.912452,2.170312,2.205160
-158.168138,-122.836074,2.185401,2.188275
-159.964124,-122.768469,2.200490,2.171390
-161.760264,-122.705463,2.215579,2.154504
-163.556223,-122.642885,2.219531,2.148756
-165.351793,-122.577980,2.217016,2.149834
-167.147042,-122.511139,2.214501,2.150912
-168.942072,-122.443173,2.211986,2.151989
-170.736988,-122.374893,2.209471,2.153426
-172.531894,-122.307113,2.206957,2.154504
-174.326894,-122.240644,2.204442,2.155582
-176.122093,-122.176298,2.201927,2.156660
-177.917593,-122.114887,2.199412,2.158097
-179.713482,-122.057085,2.196897,2.159175
-181.509735,-122.002555,2.194382,2.160252
-183.306274,-121.950514,2.191868,2.161330
-185.103019,-121.900177,2.189353,2.162767
-186.899894,-121.850761,2.186838,2.163845
-188.696820,-121.801481,2.184323,2.164923
-190.493720,-121.751551,2.182167,2.166001
-192.290515,-121.700187,2.179653,2.167438
-194.087127,-121.646605,2.177138,2.168515
-195.883479,-121.590021,2.174623,2.169593
-197.679492,-121.529649,2.172108,2.170671
-199.475088,-121.464705,2.169593,2.172108
-201.270191,-121.394405,2.167078,2.173186
-203.064720,-121.317965,2.164564,2.174264
-204.858599,-121.234598,2.118578,2.188634
-206.651750,-121.143521,2.069359,2.204083
-208.444094,-121.043950,2.020499,2.219172
-210.235349,-120.933899,2.023014,2.217735
-212.022322,-120.794342,2.069718,2.201927
-213.799660,-120.593584,2.116781,2.186479
-215.561956,-120.299632,2.161330,2.171749
-217.303800,-119.880580,2.107441,2.214501
-219.018934,-119.319759,2.103129,2.201927
-220.699291,-118.633033,2.181808,2.097381
-222.336572,-117.840448,2.155582,2.100615
-223.922476,-116.962050,2.076544,2.159893
-225.450443,-116.016832,2.081933,2.155582
-226.925991,-115.016453,2.084807,2.138337
-228.359771,-113.969462,2.084807,2.106004
-229.762452,-112.884396,2.068999,2.085166
-231.144703,-111.769790,2.028043,2.082292
-232.517193,-110.634181,2.010799,2.077622
-233.890592,-109.486105,2.054270,2.068640
-235.275566,-108.334099,2.076544,2.090196
-236.682669,-107.186823,2.061455,2.164204
-238.118490,-106.057158,2.097381,2.163486
-239.584777,-104.963138,2.153786,2.131152
-241.082985,-103.923110,2.228153,2.052833
-242.614568,-102.955421,2.284198,1.998224
-244.180980,-102.078418,2.231746,2.093429
-245.783678,-101.310449,2.190071,2.174264
-247.424114,-100.669859,2.157019,2.243602
-249.103745,-100.174996,2.198694,2.148756
-250.823625,-99.842555,2.266594,1.996069
-252.579486,-99.667162,2.249709,2.049599
-254.363267,-99.627722,2.213423,2.150552
-256.166822,-99.702801,2.208753,2.160971
-257.982010,-99.870963,2.205160,2.169234
-259.800685,-100.110775,2.214860,2.196179
-261.614705,-100.400802,2.225279,2.223842
-263.415926,-100.719611,2.223483,2.237853
-265.196246,-101.045718,2.189353,2.215220
-266.953516,-101.350671,2.155223,2.192945
-268.697651,-101.591893,2.125045,2.175701
-270.440028,-101.725096,2.097022,2.162049
-272.192022,-101.705994,2.068281,2.178934
-273.963594,-101.502539,2.084448,2.167078
-275.755421,-101.163054,2.159893,2.112830
-277.563512,-100.765876,2.137978,2.120374
-279.355041,-100.314166,2.106004,2.131152
-281.064509,-99.724348,2.074388,2.139056
-282.659770,-98.956794,2.052473,2.201568
-284.149938,-98.029150,2.074748,2.156660
-285.546470,-96.962316,2.093070,2.098459
-286.860820,-95.777187,2.049599,2.106722
-288.104444,-94.494663,2.031636,2.139056
-289.288798,-93.135640,2.042414,2.166001
-290.425335,-91.721017,2.105644,2.144445
-291.525512,-90.271689,2.160971,2.135104
-292.600889,-88.806554,2.190790,2.164923
-293.663392,-87.337548,2.220609,2.194742
-294.725023,-85.875103,2.248990,2.211986
-295.797787,-84.429647,2.275217,2.206597
-296.893688,-83.011609,2.301443,2.201568
-298.024730,-81.631419,2.284558,2.196538
-299.202916,-80.299505,2.209831,2.191508
-300.440251,-79.026297,2.144085,2.182167
-301.748686,-77.822198,2.196179,2.113907
-303.133886,-76.694523,2.238931,2.065407
-304.589356,-75.644614,2.243602,2.099537
-306.107210,-74.673128,2.228512,2.134026
-307.679563,-73.780725,2.177138,2.169234
-309.298529,-72.968062,2.161689,2.190790
-310.956221,-72.235797,2.195101,2.192586
-312.644755,-71.584589,2.225638,2.194742
-314.356243,-71.015095,2.240727,2.199053
-316.083515,-70.527520,2.255816,2.203364
-317.823795,-70.119264,2.307191,2.165282
-319.575984,-69.786658,2.344195,2.133667
-321.338987,-69.526034,2.238931,2.181090
-323.111707,-69.333723,2.134026,2.228153
-324.893048,-69.206054,2.162408,2.214501
-326.681914,-69.139360,2.198694,2.194742
-328.477209,-69.129970,2.285995,2.136900
-330.277837,-69.174215,2.294976,2.146600
-332.081835,-69.270312,2.213064,2.234979
-333.884360,-69.422743,2.193664,2.242883
-335.679972,-69.637289,2.236776,2.169234
-337.463231,-69.919728,2.256176,2.114267
-339.228699,-70.275841,2.192586,2.123607
-340.970934,-70.711410,2.116781,2.122889
-342.684498,-71.232212,2.010439,2.097381
-344.363950,-71.844030,1.960143,2.066844
-346.003943,-72.552132,1.966969,2.030558
-347.600185,-73.355886,2.081933,1.955831
-349.149066,-74.250855,2.136182,1.987087
-350.646989,-75.232541,2.163486,2.069359
-352.090355,-76.296446,2.234261,2.119296
-353.475565,-77.438071,2.353536,2.103129
-354.799021,-78.652917,2.291024,2.076903
-356.057125,-79.936487,2.200849,2.171749
-357.246277,-81.284281,2.179653,2.188634
-358.365433,-82.690487,2.194023,2.164564
-359.428533,-84.141574,2.208394,2.140852
-360.454971,-85.621202,2.222764,2.117141
-361.464149,-87.113028,2.237135,2.093429
-362.475086,-88.601052,2.234261,2.096303
-363.496927,-90.078143,2.213783,2.125404
-364.528281,-91.546630,2.193305,2.154863
-365.567244,-93.009302,2.172467,2.183964
-366.611944,-94.468890,2.151989,2.213423
-367.661357,-95.926627,2.131511,2.242524
-368.715353,-97.382153,2.111033,2.271983
-369.773847,-98.835035,2.115704,2.261565
-370.836751,-100.284835,2.130074,2.234979
-371.903983,-101.731118,2.144804,2.208394
-372.975454,-103.173449,2.159534,2.181808
-374.051079,-104.611393,2.174264,2.155223
-375.130774,-106.044514,2.188634,2.128996
-376.216205,-107.471503,2.190071,2.108159
-377.328378,-108.881443,2.066485,2.143726
-378.500488,-110.256774,1.999302,2.164564
-379.782988,-111.519561,2.173186,2.009002
-381.255861,-112.486164,2.038821,2.120733
-382.933401,-113.079076,2.010439,2.073311
-384.710618,-113.424108,2.099537,2.149834
-386.506916,-113.622906,2.169593,2.172827
-388.304760,-113.699903,2.174264,2.204442
-390.096879,-113.671633,2.120374,2.264439
-391.882886,-113.554255,2.066844,2.324436
-393.663075,-113.363892,2.012954,2.384792
-395.437739,-113.116666,2.112111,2.280246
-397.207172,-112.827258,2.211627,2.175701
-398.971659,-112.502474,2.304317,2.078340
-400.731486,-112.146451,2.245398,2.143726
-402.486938,-111.763324,2.186119,2.208753
-404.238235,-111.357018,2.143008,2.255457
-405.984093,-110.926637,2.117859,2.280965
-407.721729,-110.466455,2.100615,2.294617
-409.448289,-109.970538,2.127559,2.247194
-411.160923,-109.432948,2.154145,2.199771
-412.856778,-108.847750,2.181090,2.152349
-414.533004,-108.209007,2.182886,2.102770
-416.186748,-107.510784,2.173186,2.057503
-417.815164,-106.747156,2.061455,2.124326
-419.420681,-105.925858,2.004332,2.153786
-421.021236,-105.094766,2.048162,2.115344
-422.637597,-104.309095,2.079418,2.138697
-424.290537,-103.624056,2.135822,2.143008
-425.998356,-103.091884,2.291384,2.035947
-427.754430,-102.734735,2.245398,2.075107
-429.537680,-102.557324,2.181808,2.086963
-431.326849,-102.564152,2.129715,2.051036
-433.100768,-102.759581,2.122530,2.155941
-434.844490,-103.138053,2.136541,2.157019
-436.553364,-103.677601,2.151989,2.126122
-438.223701,-104.354719,2.161330,2.078340
-439.851813,-105.145903,2.191868,2.063610
-441.431877,-106.031731,2.198334,2.076544
-442.946937,-107.014071,2.119656,2.115344
-444.376418,-108.101701,2.065047,2.138697
-445.699748,-109.303406,2.053910,2.126841
-446.898490,-110.624992,2.134745,2.035229
-447.965233,-112.056920,2.235338,2.028043
-448.896113,-113.584710,2.143008,2.060736
-449.687267,-115.193883,2.103489,2.083370
-450.334833,-116.869962,2.146960,2.096303
-450.834948,-118.598465,2.123248,2.106004
-451.183748,-120.364914,2.030199,2.214860
-451.377372,-122.154829,2.111033,2.030199
-451.412031,-123.953732,2.103129,1.964813
-451.339549,-125.748007,1.996069,1.979183
-451.365962,-127.526430,1.976309,2.136541
-451.705214,-129.273877,2.053551,2.057144
-452.396946,-130.934832,2.034869,2.040977
-453.385379,-132.436186,2.019421,2.173904
-454.612445,-133.746438,2.096663,1.978465
-456.020202,-134.858251,2.075466,2.103489
-457.558566,-135.777406,2.039899,2.192227
-459.183434,-136.519047,2.101692,2.164923
-460.866536,-137.120181,2.131871,2.181808
-462.588043,-137.629476,2.173904,2.155223
-464.328209,-138.095708,2.215938,2.128637
-466.067437,-138.567269,2.222405,2.125404
-467.794876,-139.070571,2.220609,2.127559
-469.513034,-139.598455,2.219172,2.129715
-471.225539,-140.140938,2.217735,2.131871
-472.936023,-140.688032,2.216297,2.134026
-474.647578,-141.231269,2.214501,2.136182
-476.360746,-141.769424,2.213064,2.138337
-478.075304,-142.303430,2.211627,2.140493
-479.791029,-142.834222,2.210190,2.142648
-481.507699,-143.362735,2.208753,2.144804
-483.225090,-143.889901,2.206957,2.146960
-484.942982,-144.416657,2.205520,2.149115
-486.661151,-144.943935,2.204083,2.151271
-488.379376,-145.472638,2.202645,2.153426
-490.097494,-146.003031,2.200849,2.155582
-491.815386,-146.534816,2.199412,2.157738
-493.532938,-147.067676,2.197975,2.159893
-495.250032,-147.601294,2.196538,2.162049
-496.966555,-148.135352,2.194742,2.164204
-498.682390,-148.669533,2.193305,2.166360
-500.397421,-149.203520,2.191868,2.168515
-502.111533,-149.736995,2.190431,2.170671
-503.824680,-150.269657,2.188993,2.172827
-505.537427,-150.801346,2.187197,2.174982
-507.250652,-151.331975,2.185760,2.177138
-508.965236,-151.861457,2.184323,2.179293
-510.682061,-152.389704,2.182886,2.181090
-512.402008,-152.916632,2.172467,2.186479
-514.125959,-153.442152,2.150552,2.195101
-515.854795,-153.966178,2.128996,2.204083
-517.589432,-154.487455,2.184323,2.155223
-519.332569,-154.943661,2.184323,2.098459
-521.089528,-155.182664,2.091992,2.159893
-522.860696,-155.087613,2.060377,2.190071
-524.622857,-154.736464,2.110674,2.170671
-526.351893,-154.247515,2.056066,2.285635
-528.050190,-153.669069,2.136541,2.209471
-529.727627,-153.029655,2.216657,2.132948
-531.394080,-152.357802,2.265876,2.097740
-533.059118,-151.681160,2.276654,2.112470
-534.727003,-151.012072,2.287432,2.127200
-536.397483,-150.349899,2.298210,2.141930
-538.070166,-149.693588,2.309347,2.156660
-539.744662,-149.042086,2.320125,2.171030
-541.420577,-148.394342,2.330903,2.185760
-543.097519,-147.749302,2.341681,2.200490
-544.775096,-147.105914,2.352818,2.215220
-546.452917,-146.463127,2.363596,2.229950
-548.130692,-145.820167,2.374374,2.244679
-549.808385,-145.176941,2.385151,2.259409
-551.485999,-144.533458,2.396289,2.274139
-553.163537,-143.889729,2.407066,2.288509
-554.840999,-143.245761,2.417844,2.303239
-556.518389,-142.601565,2.428622,2.317969
-558.195708,-141.957150,2.439759,2.332699
-559.872959,-141.312526,2.450537,2.347429
-561.550144,-140.667702,2.461315,2.362159
-563.227264,-140.022688,2.472093,2.376888
-564.904323,-139.377492,2.483230,2.391259
-566.581322,-138.732125,2.494008,2.405989
-568.258263,-138.086595,2.504786,2.420719
-569.935149,-137.440913,2.515564,2.435448
-571.611982,-136.795087,2.526701,2.450178
-573.288763,-136.149128,2.537479,2.464908
-574.965496,-135.503043,2.548257,2.479638
-576.642181,-134.856844,2.559035,2.494368
-578.318822,-134.210539,2.570172,2.508738
-579.995421,-133.564138,2.580950,2.523468
-581.671979,-132.917650,2.591728,2.538198
-583.348499,-132.271085,2.602506,2.552928
-585.024983,-131.624452,2.613284,2.567657
-586.701433,-130.977761,2.624421,2.582387
-588.377851,-130.331020,2.635199,2.597117
-590.054240,-129.684239,2.645977,2.611488
-591.730602,-129.037429,2.656755,2.626217
-593.406938,-128.390598,2.667892,2.640947
-595.083251,-127.743756,2.678670,2.655677
-596.759543,-127.096911,2.689448,2.670407
-598.435817,-126.450075,2.700226,2.685137
-600.112074,-125.803255,2.711363,2.699866
-601.788316,-125.156462,2.722141,2.714596
-603.464546,-124.509704,2.732919,2.728967
-605.140766,-123.862992,2.743697,2.743697
-606.816975,-123.216310,2.754834,2.758426
-608.493168,-122.569614,2.765612,2.773156
-610.169339,-121.922856,2.776390,2.787886
-611.845484,-121.275988,2.787167,2.802616
-613.521597,-120.628965,2.798305,2.817346
-615.197673,-119.981737,2.809083,2.832075
-616.873706,-119.334258,2.819860,2.846446
-618.549691,-118.686480,2.830638,2.861176
-620.225623,-118.038357,2.841776,2.875906
-621.901497,-117.389839,2.884887,2.927999
-623.577308,-116.740881,2.950632,3.006678
-625.253050,-116.091435,3.016737,3.085716
-626.928717,-115.441453,3.082482,3.164394
-628.604304,-114.790888,3.148587,3.243073
-630.279808,-114.139693,3.214332,3.321752
-631.955221,-113.487820,3.280436,3.400431
-633.630534,-112.835212,3.346182,3.479469
-635.304568,-112.179581,3.412286,3.558147
-636.973468,-111.513530,3.478031,3.636826
-638.633009,-110.828951,3.544136,3.715505
-640.278964,-110.117735,3.609881,3.794183
-641.907862,-109.372826,3.731672,3.885077
-643.521938,-108.595103,3.879329,3.981360
-645.126036,-107.789072,4.027346,4.077642
-646.725013,-106.959258,4.191888,4.174644
-648.322363,-106.108894,4.431158,4.274519
-649.867200,-105.189622,4.469599,4.665039
-651.237156,-104.085268,4.396309,4.625879
-652.308085,-102.699727,4.233563,4.395591
-652.968190,-101.035731,3.617066,3.628563
-653.110866,-99.179252,3.248462,3.178406
-652.637800,-97.447124,3.088230,2.944525
-651.526457,-96.118692,2.799742,2.957099
-650.038914,-95.108825,2.861176,3.008833
-648.447459,-94.272278,2.869080,3.050148
-646.808723,-93.566445,2.776030,3.052304
-645.129602,-92.972393,2.775671,2.907880
-643.416995,-92.471183,2.747289,2.818423
-641.677800,-92.043880,2.701303,2.762738
-639.918913,-91.671546,2.655318,2.707411
-638.147234,-91.335248,2.609332,2.652084
-636.369659,-91.016047,2.563346,2.596758
-634.593071,-90.695053,2.517360,2.541072
-632.821979,-90.359856,2.506223,2.523109
-631.056064,-90.011237,2.497242,2.506942
-629.294422,-89.651576,2.488260,2.490775
-627.536150,-89.283254,2.479278,2.474967
-625.780342,-88.908651,2.470297,2.458800
-624.026096,-88.530150,2.461315,2.442634
-622.272507,-88.150129,2.452334,2.426826
-620.518671,-87.770971,2.443352,2.410659
-618.763787,-87.394778,2.434371,2.394492
-617.007725,-87.021819,2.425389,2.378325
-615.250631,-86.651625,2.416407,2.362518
-613.492647,-86.283725,2.407426,2.346351
-611.733919,-85.917647,2.398444,2.330184
-609.974591,-85.552919,2.389463,2.314376
-608.214807,-85.189070,2.383355,2.301443
-606.454712,-84.825628,2.386229,2.299647
-604.694449,-84.462122,2.389463,2.298210
-602.934164,-84.098080,2.392696,2.296773
-601.174000,-83.733030,2.395570,2.294976
-599.414103,-83.366502,2.398803,2.293539
-597.654615,-82.998023,2.401678,2.291743
-595.895682,-82.627121,2.404911,2.290306
-594.137449,-82.253327,2.408144,2.288509
-592.380058,-81.876167,2.411018,2.287072
-590.623655,-81.495170,2.414252,2.285635
-588.868375,-81.109897,2.417126,2.283839
-587.114231,-80.720305,2.420359,2.282402
-585.361156,-80.326623,2.423593,2.280606
-583.609080,-79.929087,2.426467,2.279169
-581.857933,-79.527931,2.429700,2.277372
-580.107646,-79.123391,2.432574,2.275935
-578.358148,-78.715701,2.432574,2.274857
-576.609370,-78.305095,2.431137,2.274139
-574.861243,-77.891810,2.429700,2.273420
-573.113697,-77.476079,2.428263,2.272343
-571.366662,-77.058138,2.426826,2.271624
-569.620068,-76.638221,2.425030,2.270906
-567.873845,-76.216563,2.423593,2.270187
-566.127925,-75.793400,2.422156,2.269469
-564.382237,-75.368965,2.420719,2.268750
-562.636711,-74.943494,2.419281,2.267672
-560.891279,-74.517223,2.417485,2.266954
-559.145872,-74.090379,2.416048,2.266235
-557.400474,-73.663043,2.414611,2.265517
-555.655131,-73.235126,2.413174,2.264798
-553.909890,-72.806528,2.411737,2.263720
-552.164799,-72.377150,2.409941,2.263002
-550.419906,-71.946894,2.408504,2.262283
-548.675258,-71.515660,2.407066,2.261565
-546.930904,-71.083351,2.405629,2.260846
-545.186890,-70.649866,2.404192,2.259768
-543.443269,-70.215090,2.402396,2.259050
-541.700130,-69.778701,2.400959,2.258331
-539.957589,-69.340244,2.399522,2.257613
-538.215764,-68.899259,2.398085,2.256894
-536.474771,-68.455286,2.396289,2.256176
-534.734727,-68.007867,2.394852,2.255457
-532.995748,-67.556543,2.393055,2.255457
-531.257951,-67.100854,2.391259,2.255816
-529.521452,-66.640343,2.389463,2.256176
-527.786298,-66.174819,2.388026,2.256176
-526.052404,-65.704594,2.386229,2.256535
-524.319670,-65.230031,2.384433,2.256894
-522.587997,-64.751496,2.382637,2.256894
-520.857285,-64.269354,2.380840,2.257254
-519.127434,-63.783971,2.379044,2.257613
-517.398346,-63.295711,2.377248,2.257613
-515.669920,-62.804941,2.375451,2.257972
-513.942058,-62.312026,2.373655,2.258331
-512.214659,-61.817330,2.371859,2.258331
-510.487626,-61.321218,2.370062,2.258691
-508.760856,-60.824058,2.368266,2.259050
-507.034253,-60.326212,2.367547,2.259050
-505.307714,-59.828048,2.369703,2.259050
-503.581142,-59.329929,2.371859,2.259050
-501.854438,-58.832222,2.373655,2.259050
-500.127500,-58.335291,2.375811,2.259050
-498.400242,-57.839464,2.377607,2.259050
-496.672704,-57.344616,2.379762,2.259050
-494.945011,-56.850340,2.381918,2.259050
-493.217290,-56.356221,2.383714,2.259050
-491.489666,-55.861843,2.385870,2.259050
-489.762265,-55.366794,2.388026,2.259050
-488.035212,-54.870658,2.389822,2.259050
-486.308635,-54.373021,2.391977,2.259050
-484.582658,-53.873468,2.394133,2.259050
-482.857408,-53.371586,2.395929,2.259050
-481.133011,-52.866959,2.398085,2.259050
-479.409592,-52.359175,2.399881,2.258691
-477.687277,-51.847817,2.402037,2.258691
-475.966193,-51.332472,2.404192,2.258691
-474.246465,-50.812725,2.405989,2.258691
-472.528220,-50.288163,2.408144,2.258691
-470.811582,-49.758370,2.410300,2.258691
-469.096672,-49.222955,2.412096,2.258691
-467.383423,-48.682124,2.412096,2.256535
-465.671574,-48.136713,2.412455,2.254379
-463.960855,-47.587590,2.412455,2.252583
-462.250994,-47.035622,2.412815,2.250428
-460.541722,-46.481678,2.412815,2.248272
-458.832766,-45.926624,2.413174,2.246476
-457.123858,-45.371328,2.413174,2.244320
-455.414726,-44.816657,2.413533,2.242164
-453.705126,-44.263401,2.413533,2.240009
-451.995094,-43.711465,2.413893,2.238213
-450.284843,-43.160212,2.413893,2.236057
-448.574587,-42.608996,2.414252,2.233901
