49.662865,-288.583499,2.281997,2.465725
51.530521,-288.752106,2.205892,2.438051
53.375016,-289.159388,2.214348,2.338499
55.194832,-289.752399,2.331965,2.321202
56.988469,-290.478186,2.373477,2.379626
58.758217,-291.281502,2.415373,2.437666
60.515382,-292.101653,2.446122,2.454578
62.272582,-292.877153,2.455347,2.392695
64.042493,-293.546480,2.481100,2.380395
65.855679,-294.037624,2.522996,2.416142
67.784613,-294.253699,2.539908,2.398076
69.788426,-294.080797,2.433438,2.538755
71.544110,-293.373303,2.686353,2.662137
72.730968,-292.021937,2.938114,2.588723
73.357919,-290.230830,2.885840,2.706724
73.587160,-288.319723,2.654066,2.776295
73.588023,-286.394776,2.642919,2.751695
73.530620,-284.466861,2.631388,2.727096
73.508312,-282.541668,2.620241,2.702496
73.515694,-280.618778,2.609095,2.678281
73.540854,-278.697369,2.597948,2.653681
73.571881,-276.776622,2.586801,2.629082
73.598951,-274.855854,2.575655,2.604482
73.620494,-272.934940,2.564123,2.579883
73.636974,-271.013891,2.552977,2.555667
73.648859,-269.092719,2.541830,2.531068
73.656615,-267.171435,2.530683,2.506468
73.660709,-265.250050,2.519537,2.481869
73.661605,-263.328575,2.508006,2.457269
73.659772,-261.407022,2.496859,2.433054
73.655674,-259.485402,2.485712,2.408454
73.649779,-257.563727,2.474566,2.383855
73.642553,-255.642007,2.463419,2.359255
73.634462,-253.720254,2.452272,2.335040
73.625972,-251.798479,2.441894,2.314668
73.617551,-249.876693,2.441125,2.343111
73.609663,-247.954909,2.440741,2.371939
73.602776,-246.033137,2.440357,2.400767
73.597355,-244.111388,2.439972,2.429594
73.593731,-242.189670,2.439588,2.458038
73.591944,-240.267983,2.439204,2.486865
73.591989,-238.346326,2.438819,2.515693
73.593866,-236.424697,2.438051,2.544521
73.597573,-234.503094,2.437666,2.572964
73.603109,-232.581518,2.433822,2.582189
73.610470,-230.659966,2.424598,2.564123
73.619657,-228.738436,2.415373,2.546058
73.630666,-226.816929,2.406148,2.527993
73.643496,-224.895442,2.397307,2.509927
73.658146,-222.973974,2.388083,2.491862
73.674613,-221.052524,2.378858,2.473797
73.692896,-219.131091,2.370017,2.455731
73.712994,-217.209672,2.360792,2.437666
73.734904,-215.288268,2.351568,2.419601
73.758625,-213.366876,2.342343,2.401920
73.784154,-211.445496,2.333502,2.383855
73.811440,-209.524125,2.324277,2.365789
73.840230,-207.602762,2.315053,2.347724
73.870225,-205.681401,2.306212,2.329659
73.901125,-203.760041,2.296987,2.311593
73.932628,-201.838678,2.287762,2.293528
73.964435,-199.917308,2.156693,2.185136
73.996246,-197.995929,2.183598,2.201279
74.027760,-196.074537,2.210504,2.217423
74.058677,-194.153129,2.237410,2.233182
74.088697,-192.231701,2.264316,2.249326
74.117520,-190.310251,2.291606,2.265469
74.144844,-188.388775,2.318512,2.281612
74.170372,-186.467270,2.345418,2.297756
74.193800,-184.545733,2.372323,2.313899
74.214830,-182.624159,2.396154,2.328890
74.233162,-180.702547,2.396154,2.335808
74.248495,-178.780892,2.396154,2.342343
74.260740,-176.859196,2.396539,2.348877
74.270260,-174.937466,2.396539,2.355796
74.277479,-173.015713,2.396539,2.362330
74.282820,-171.093945,2.396923,2.368864
74.286706,-169.172173,2.396923,2.375783
74.289562,-167.250406,2.396923,2.382317
74.291810,-165.328653,2.397307,2.388851
74.293874,-163.406925,2.397307,2.395770
74.296177,-161.485230,2.397307,2.402304
74.299144,-159.563578,2.397692,2.408839
74.303197,-157.641980,2.397692,2.415757
74.308760,-155.720443,2.397692,2.422291
74.316256,-153.798979,2.397692,2.428826
74.326109,-151.877596,2.404226,2.427288
74.338742,-149.956304,2.413067,2.421907
74.354580,-148.035112,2.422291,2.416526
74.374044,-146.114031,2.431132,2.411145
74.397386,-144.193051,2.440357,2.405379
74.424182,-142.272089,2.449582,2.399998
74.453845,-140.351045,2.458422,2.394617
74.485788,-138.429816,2.467647,2.389236
74.519425,-136.508304,2.476872,2.383855
74.554167,-134.586407,2.485712,2.378089
74.589429,-132.664025,2.494937,2.372708
74.624623,-130.741056,2.503778,2.367327
74.659029,-128.817437,2.513002,2.361946
74.689989,-126.893626,2.522227,2.356564
74.713401,-124.970472,2.531068,2.350799
74.725127,-123.048834,2.540293,2.345418
74.719346,-121.129770,2.549133,2.340037
74.666143,-119.217194,2.558358,2.334655
74.517579,-117.317156,2.453810,2.280075
74.225281,-115.435758,2.338115,2.250479
73.740972,-113.579178,2.247404,2.306981
73.033743,-111.767140,2.180524,2.206661
72.110023,-110.048499,2.262778,2.386545
70.981080,-108.475884,2.383086,2.250479
69.658233,-107.101756,2.396539,2.303521
68.161255,-105.949726,2.396154,2.361177
66.527827,-104.982271,2.423445,2.248941
64.797918,-104.154069,2.437666,2.198589
63.011495,-103.419799,2.440357,2.210889
61.205350,-102.736787,2.443432,2.223188
59.394319,-102.080619,2.446507,2.235488
57.583967,-101.434597,2.449197,2.248172
55.779829,-100.782052,2.452272,2.260472
53.987231,-100.106749,2.454963,2.272772
52.204492,-99.407398,2.458038,2.285072
50.421315,-98.701061,2.461113,2.297372
48.626879,-98.005925,2.463803,2.309671
46.810361,-97.340178,2.466878,2.321971
44.965760,-96.741155,2.469569,2.334271
43.105133,-96.317927,2.486097,2.162843
41.244767,-96.196363,2.451119,2.270850
39.400946,-96.502328,2.422676,2.353105
37.604122,-97.294454,2.418448,2.377705
35.936851,-98.384043,2.532990,2.422291
34.462844,-99.578696,2.609863,2.457269
33.133199,-100.880212,2.599870,2.468800
31.881310,-102.331506,2.550286,2.449966
30.746773,-103.932632,2.437666,2.403842
29.844464,-105.653268,2.391926,2.488403
29.290859,-107.462448,2.541830,2.294681
29.184865,-109.329575,2.454194,2.248172
29.395095,-111.228923,2.203970,2.343111
29.642998,-113.139139,2.203586,2.363867
29.835143,-115.051048,2.203201,2.384623
30.007628,-116.963795,2.202817,2.405379
30.186482,-118.876869,2.202433,2.426135
30.372741,-120.790104,2.202048,2.446891
30.564498,-122.703378,2.201664,2.467647
30.759846,-124.616567,2.201279,2.488403
30.956880,-126.529547,2.200895,2.508774
31.153694,-128.442194,2.200511,2.529530
31.348380,-130.354386,2.200126,2.550286
31.539034,-132.265997,2.199742,2.571042
31.721388,-134.176951,2.199358,2.591798
31.875984,-136.087456,2.198973,2.612554
31.977342,-137.997840,2.198589,2.633310
31.999968,-139.908427,2.220498,2.626007
31.918794,-141.819420,2.361561,2.469953
31.721453,-143.727293,2.502624,2.313899
31.410211,-145.624228,2.474566,2.341958
30.988138,-147.502170,2.372708,2.450735
30.458311,-149.353066,2.290069,2.544521
29.823512,-151.169123,2.313515,2.557205
29.085540,-152.943454,2.336962,2.569889
28.245974,-154.669371,2.365020,2.572580
27.306396,-156.340186,2.400382,2.560280
26.268385,-157.949208,2.435744,2.548364
25.133523,-159.489748,2.428441,2.538755
23.903390,-160.955119,2.375014,2.532221
22.579568,-162.338630,2.321587,2.525687
21.163889,-163.633480,2.349261,2.485328
19.661286,-164.831497,2.419216,2.427673
18.078778,-165.923577,2.443816,2.413835
16.423425,-166.900605,2.438819,2.426904
14.702448,-167.754106,2.325046,2.536449
12.925101,-168.483490,2.274309,2.580267
11.101994,-169.093458,2.424213,2.412298
9.243765,-169.588810,2.427288,2.367711
7.361037,-169.974331,2.383086,2.363483
5.462665,-170.253333,2.349261,2.373861
3.554126,-170.426298,2.335808,2.412682
1.640519,-170.493392,2.322356,2.451503
-0.273060,-170.454783,2.269313,2.513002
-2.181515,-170.310634,2.210889,2.577576
-4.079748,-170.061113,2.236257,2.553361
-5.962661,-169.706385,2.351568,2.434976
-7.825159,-169.246615,2.453425,2.326968
-9.662345,-168.682918,2.440741,2.310440
-11.470553,-168.022201,2.428057,2.293912
-13.246580,-167.273559,2.344265,2.374630
-14.987224,-166.446092,2.254322,2.463803
-16.689460,-165.548957,2.212426,2.480331
-18.355171,-164.592937,2.249326,2.377320
-19.991675,-163.590617,2.270466,2.329274
-21.606577,-162.554675,2.275463,2.338883
-23.207476,-161.497787,2.280459,2.348877
-24.800595,-160.430170,2.285456,2.358486
-26.387571,-159.353855,2.290453,2.368095
-27.969090,-158.269183,2.295450,2.378089
-29.545839,-157.176490,2.300062,2.387698
-31.118503,-156.076113,2.319665,2.382701
-32.687769,-154.968392,2.340805,2.375398
-34.254323,-153.853662,2.362330,2.368480
-35.818852,-152.732264,2.383470,2.361561
-37.382261,-151.605048,2.404995,2.354258
-38.948054,-150.478933,2.426135,2.347340
-40.521420,-149.364787,2.447660,2.340037
-42.107583,-148.273551,2.468800,2.333118
-43.711763,-147.216160,2.489172,2.324277
-45.339182,-146.203552,2.504931,2.308903
-46.995060,-145.246664,2.520690,2.293144
-48.684620,-144.356435,2.401920,2.348493
-50.413049,-143.543763,2.250479,2.421138
-52.182212,-142.815573,2.318512,2.386161
-53.987760,-142.171366,2.432669,2.328890
-55.824663,-141.609831,2.546442,2.271619
-57.687893,-141.129658,2.556052,2.269697
-59.572422,-140.729534,2.504931,2.299678
-61.473220,-140.408149,2.453425,2.329274
-63.385259,-140.164192,2.416910,2.371939
-65.303510,-139.996352,2.395770,2.427673
-67.223247,-139.903561,2.374630,2.483406
-69.141563,-139.886211,2.432285,2.424982
-71.056228,-139.945238,2.518384,2.324277
-72.965014,-140.081578,2.583726,2.240101
-74.865691,-140.296168,2.479947,2.286994
-76.756029,-140.589944,2.394232,2.330427
-78.633800,-140.963843,2.403073,2.351183
-80.496774,-141.418801,2.405764,2.375014
-82.342722,-141.955755,2.343880,2.431132
-84.168216,-142.575281,2.320818,2.453041
