-102.936083,-209.387390,6.612000,6.523000
-107.510192,-211.411059,6.457000,6.630000
-112.103908,-213.391186,6.188000,6.785000
-116.721324,-215.317415,6.179000,6.750000
-121.374017,-217.144761,6.319000,6.605000
-126.079533,-218.800630,6.476000,6.438000
-130.855587,-220.211663,6.644000,6.257000
-135.719821,-221.304551,6.490000,6.560000
-140.673150,-222.017939,6.479000,6.599000
-145.677972,-222.318008,6.412000,6.470000
-150.691279,-222.174798,6.219000,6.287000
-155.670066,-221.558350,5.962000,6.132000
-160.557507,-220.425802,5.785000,5.812000
-165.192353,-218.636807,5.798000,5.734000
-169.395926,-216.048811,5.660000,5.937000
-173.216691,-212.836947,5.879000,5.977000
-176.805139,-209.317687,5.926000,6.108000
-180.260499,-205.684710,5.961000,6.151000
-183.614330,-201.970268,5.997000,6.194000
-186.893632,-198.195728,6.033000,6.238000
-190.125400,-194.382455,6.068000,6.281000
-193.332271,-190.548382,6.035000,6.259000
-196.519444,-186.697698,6.001000,6.238000
-199.687754,-182.831159,5.968000,6.217000
-202.838039,-178.949522,5.934000,6.195000
-205.971136,-175.053540,5.901000,6.174000
-209.087881,-171.143970,5.867000,6.153000
-212.189112,-167.221567,5.870000,6.105000
-215.275665,-163.287087,5.936000,6.013000
-218.348378,-159.341284,6.003000,5.921000
-221.408087,-155.384915,6.069000,5.828000
-224.455630,-151.418735,6.135000,5.736000
-227.491843,-147.443499,6.073000,5.827000
-230.517563,-143.459962,5.993000,5.943000
-233.533627,-139.468881,5.914000,6.059000
-236.540873,-135.471010,5.834000,6.174000
-239.540136,-131.467106,5.887000,6.168000
-242.532255,-127.457922,5.963000,6.141000
-245.519143,-123.445086,6.039000,6.115000
-248.510477,-119.436484,6.092000,6.085000
-251.519333,-115.442748,6.114000,6.051000
-254.558799,-111.474522,6.137000,6.017000
-257.637675,-107.538977,6.159000,5.984000
-260.734029,-103.618434,6.125000,6.054000
-263.812542,-99.684382,6.090000,6.125000
-266.837838,-95.708269,6.055000,6.197000
-269.775364,-91.662206,6.032000,6.232000
-272.620377,-87.542480,6.032000,6.202000
-275.405653,-83.375802,6.032000,6.171000
-278.166355,-79.190820,6.032000,6.140000
-280.937646,-75.016181,6.032000,6.110000
-283.754692,-70.880532,6.032000,6.079000
-286.652655,-66.812522,6.058000,5.956000
-289.666700,-62.840798,6.091000,5.809000
-292.831992,-58.994008,6.125000,5.716000
-296.181848,-55.300097,6.014000,5.841000
-299.723707,-51.777158,5.774000,6.155000
-303.445921,-48.436018,5.928000,6.014000
-307.336399,-45.287333,6.026000,5.906000
-311.383051,-42.341763,5.994000,5.880000
-315.573785,-39.609964,6.092000,5.667000
-319.896511,-37.102596,6.261000,5.359000
-324.339137,-34.830314,6.144000,5.513000
-328.889549,-32.803619,6.027000,5.667000
-333.532029,-31.007556,5.910000,5.821000
-338.243327,-29.374047,5.877000,5.909000
-342.999255,-27.828355,6.046000,5.836000
-347.775621,-26.295747,6.216000,5.763000
-352.551614,-24.717169,6.118000,5.881000
-357.329411,-23.140272,5.926000,6.065000
-362.120768,-21.657153,5.797000,6.186000
-366.937473,-20.360061,6.046000,5.926000
-371.791145,-19.338869,6.212000,5.762000
-376.687921,-18.604936,6.170000,5.839000
-381.627321,-18.074890,6.128000,5.915000
-386.608467,-17.659708,6.110000,5.911000
-391.630099,-17.273109,6.102000,5.872000
-396.678420,-16.917815,6.005000,5.911000
-401.724642,-16.702969,5.749000,6.086000
-406.739100,-16.743967,5.611000,6.175000
-411.692127,-17.156208,5.790000,5.950000
-416.560297,-18.020771,6.147000,5.533000
-421.342745,-19.294726,6.196000,5.380000
-426.043696,-20.907146,6.029000,5.555000
-430.667377,-22.787099,6.017000,5.709000
-435.218848,-24.864132,5.823000,6.054000
-439.713963,-27.073952,5.646000,6.375000
-444.176104,-29.356563,5.806000,6.239000
-448.628805,-31.652054,5.966000,6.103000
-453.095559,-33.900670,6.126000,5.968000
-457.594040,-36.063149,6.161000,5.951000
-462.130294,-38.141204,6.190000,5.938000
-466.708987,-40.141419,6.220000,5.925000
-471.334624,-42.070594,6.250000,5.913000
-475.990984,-43.964088,6.280000,5.900000
-480.620629,-45.914041,6.310000,5.887000
-485.161247,-48.019308,6.339000,5.875000
-489.550525,-50.378745,6.369000,5.862000
-493.729002,-53.079333,6.358000,5.651000
-497.655580,-56.131585,6.063000,5.749000
-501.296436,-59.515711,6.227000,5.689000
-504.617766,-63.211843,5.890000,6.030000
-507.587175,-67.199494,5.736000,6.180000
-510.213598,-71.440047,6.058000,5.891000
-512.552941,-75.874278,6.057000,5.751000
-514.663653,-80.441846,6.003000,5.738000
-516.604186,-85.082412,5.905000,5.837000
-518.426586,-89.747281,5.936000,5.874000
-520.161141,-94.427331,5.980000,5.905000
-521.833516,-99.121844,6.024000,5.936000
-523.469376,-103.830101,6.077000,5.975000
-525.080418,-108.553912,6.144000,6.027000
-526.631128,-113.303626,6.211000,6.080000
-528.076031,-118.091397,6.431000,6.304000
-529.369651,-122.929380,6.674000,6.552000
-530.465804,-127.828048,6.915000,6.865000
-531.309822,-132.777795,7.184000,7.152000
-531.841448,-137.755784,7.541000,7.308000
-532.000329,-142.738949,7.607000,7.482000
-531.726481,-147.704243,7.621000,7.541000
-531.000036,-152.630949,7.613000,7.423000
-529.876563,-157.502738,7.222000,7.214000
-528.419961,-162.303760,7.064000,6.959000
-526.694128,-167.018170,6.992000,6.680000
-524.758828,-171.633343,6.759000,6.378000
-522.648911,-176.156063,6.527000,6.077000
-520.389956,-180.600342,6.351000,5.949000
-518.007523,-184.980203,6.236000,6.010000
-515.527173,-189.309669,6.121000,6.072000
-512.974468,-193.602763,6.007000,6.133000
-510.374969,-197.873509,5.934000,6.173000
-507.754238,-202.135931,5.935000,6.175000
-505.137352,-206.403770,5.937000,6.177000
-502.536483,-210.683291,5.938000,6.179000
-499.949812,-214.972648,5.940000,6.181000
-497.374823,-219.269591,5.941000,6.183000
-494.808997,-223.571869,5.943000,6.185000
-492.249817,-227.877231,5.944000,6.187000
-489.694765,-232.183427,5.946000,6.189000
-487.141323,-236.488207,5.947000,6.191000
-484.586973,-240.789319,5.949000,6.193000
-482.029376,-245.084701,5.950000,6.195000
-479.468215,-249.374421,5.952000,6.196000
-476.904458,-253.659898,5.953000,6.198000
-474.339089,-257.942572,5.954000,6.200000
-471.773095,-262.223884,5.956000,6.202000
-469.207464,-266.505274,5.957000,6.204000
-466.643181,-270.788183,5.959000,6.206000
-464.081233,-275.074050,5.960000,6.208000
-461.522606,-279.364317,5.962000,6.210000
-458.968287,-283.660423,5.963000,6.212000
-456.419263,-287.963810,5.965000,6.214000
-453.876520,-292.275917,5.966000,6.216000
-451.341044,-296.598185,5.968000,6.218000
-448.813821,-300.932054,5.988000,6.172000
-446.295839,-305.278965,6.011000,6.123000
-443.788084,-309.640359,6.033000,6.073000
-441.291543,-314.017675,6.055000,6.023000
-438.813541,-318.413640,6.078000,5.974000
-436.520919,-322.863354,6.018000,5.905000
-434.748014,-327.435908,5.719000,5.869000
-433.837107,-332.202006,5.659000,6.212000
-434.127618,-337.207050,5.894000,6.288000
-435.888862,-341.875798,6.333000,6.594000
-439.297124,-345.029460,6.614000,7.148000
-444.032762,-346.411627,7.214000,7.778000
-449.270423,-346.743695,7.745000,7.877000
-454.373006,-346.638151,8.149000,7.926000
-459.315259,-346.263051,8.134000,8.291000
-464.182020,-345.706484,8.120000,8.656000
-469.058128,-345.056538,8.201000,8.786000
-474.017897,-344.387901,8.449000,8.509000
-479.031320,-343.642452,8.552000,8.194000
-484.008752,-342.686147,8.268000,7.827000
-488.859851,-341.384051,7.525000,7.415000
-493.494826,-339.602383,6.425000,6.981000
-497.862161,-337.287429,5.914000,6.441000
-501.972869,-334.516263,5.765000,6.078000
-505.843731,-331.378028,5.842000,5.940000
-509.491881,-327.961833,6.086000,5.791000
-512.957922,-324.354340,6.084000,5.854000
-516.320305,-320.638269,6.061000,5.934000
-519.660912,-316.895983,6.038000,6.014000
-523.061624,-313.209846,6.014000,6.094000
-526.578822,-309.638299,5.991000,6.174000
-530.139353,-306.118271,6.145000,6.078000
-533.629033,-302.548209,6.324000,5.955000
-536.933666,-298.826540,6.272000,6.111000
-539.942968,-294.855907,6.051000,6.542000
-542.627757,-290.626189,6.316000,6.579000
-545.035278,-286.209481,6.432000,6.729000
-547.215753,-281.681080,6.513000,6.802000
-549.219397,-277.116242,6.571000,6.644000
-551.090984,-272.560689,6.639000,6.518000
-552.860355,-267.979163,6.716000,6.426000
-554.554821,-263.322648,6.701000,6.474000
-556.201746,-258.542225,6.590000,6.667000
-557.865951,-253.652765,6.478000,6.861000
-559.714397,-248.843088,6.481000,6.791000
-561.931291,-244.331383,6.812000,6.644000
-564.700840,-240.335844,7.055000,6.664000
-568.183217,-237.054277,7.295000,6.855000
-572.317245,-234.496759,7.234000,7.063000
-576.922405,-232.572150,7.292000,6.749000
-581.817018,-231.188330,7.094000,6.919000
-586.820603,-230.253129,7.119000,7.143000
-591.820918,-229.671720,7.123000,7.423000
-596.809533,-229.345231,7.202000,7.451000
-601.786720,-229.174452,7.321000,7.476000
-606.752754,-229.060173,7.500000,7.497000
-611.710376,-228.913786,7.678000,7.517000
-616.674074,-228.697117,7.776000,7.557000
-621.661821,-228.386963,7.674000,7.644000
-626.691591,-227.960125,7.573000,7.731000
-631.767686,-227.438326,7.472000,7.817000
-636.829753,-227.055715,7.364000,7.860000
-641.798352,-227.109164,7.195000,7.338000
-646.594035,-227.895556,7.288000,6.696000
-651.128638,-229.699486,7.519000,6.792000
-655.152434,-232.577908,7.236000,6.947000
-658.287200,-236.382929,7.183000,6.813000
-660.405546,-240.884490,6.997000,7.088000
-661.603698,-245.786670,7.070000,7.027000
-661.910403,-250.802701,7.195000,7.068000
-661.169477,-255.674249,7.175000,7.029000
-659.374634,-260.250331,7.187000,7.123000
-656.954485,-264.631739,7.326000,7.212000
-654.365235,-268.946580,7.454000,7.288000
-651.756942,-273.238141,7.582000,7.363000
-649.130434,-277.508364,7.615000,7.368000
-646.485534,-281.758916,7.630000,7.360000
-643.822069,-285.991460,7.646000,7.352000
-641.139862,-290.207660,7.662000,7.344000
-638.438738,-294.409182,7.677000,7.335000
-635.718523,-298.597691,7.693000,7.327000
-632.979029,-302.774823,7.708000,7.319000
-630.219605,-306.940998,7.724000,7.311000
-627.438946,-311.094939,7.739000,7.302000
-624.635701,-315.235240,7.747000,7.302000
-621.808517,-319.360500,7.748000,7.309000
-618.956044,-323.469313,7.749000,7.315000
-616.076929,-327.560277,7.750000,7.322000
-613.169820,-331.631988,7.751000,7.328000
-610.233365,-335.683043,7.752000,7.334000
-607.266341,-339.712125,7.754000,7.341000
-604.269605,-343.719374,7.755000,7.347000
-601.245715,-347.706109,7.756000,7.354000
-598.197278,-351.673688,7.727000,7.384000
-595.126900,-355.623467,7.683000,7.428000
-592.037189,-359.556801,7.638000,7.472000
-588.930751,-363.475046,7.593000,7.517000
-585.810194,-367.379560,7.548000,7.561000
-582.678127,-371.271703,7.517000,7.597000
-579.537785,-375.154184,7.513000,7.620000
-576.393871,-379.032879,7.509000,7.643000
-573.251302,-382.914116,7.505000,7.666000
-570.114991,-386.804222,7.501000,7.689000
-566.989853,-390.709527,7.497000,7.712000
-563.880803,-394.636359,7.493000,7.735000
-560.792755,-398.591045,7.489000,7.758000
-557.730625,-402.579916,7.383000,8.027000
-554.701969,-406.609655,7.275000,8.300000
-551.826083,-410.702052,7.168000,8.573000
-549.385647,-414.904023,7.061000,8.846000
-548.138469,-419.438241,7.301000,9.267000
-548.416396,-424.374173,8.004000,9.886000
-549.986276,-429.186232,8.707000,10.504000
-552.955704,-433.005700,8.924000,10.532000
-557.125378,-435.426409,8.805000,10.151000
-561.915916,-436.788359,8.733000,9.789000
-566.834367,-437.706970,8.833000,9.494000
-571.785754,-438.374725,8.933000,9.199000
-576.757953,-438.887311,9.032000,8.904000
-581.738840,-439.340416,9.042000,8.745000
-586.716976,-439.824226,8.983000,8.691000
-591.688938,-440.364381,8.924000,8.636000
-596.656511,-440.944613,8.864000,8.581000
-601.621568,-441.547946,8.805000,8.527000
-606.585976,-442.157454,8.746000,8.472000
-611.550966,-442.761969,8.687000,8.417000
-616.516585,-443.361005,8.628000,8.363000
-621.482753,-443.955242,8.569000,8.308000
-626.449389,-444.545357,8.509000,8.253000
-631.416413,-445.132027,8.450000,8.199000
-636.383744,-445.715932,8.391000,8.144000
-641.351302,-446.297748,8.332000,8.089000
-646.319006,-446.878155,8.273000,8.035000
-651.286776,-447.457830,8.214000,7.980000
-656.254530,-448.037450,8.154000,7.925000
-661.222189,-448.617695,8.095000,7.871000
-666.189672,-449.199242,8.036000,7.816000
-671.156898,-449.782769,7.977000,7.761000
-676.123786,-450.368954,7.918000,7.707000
-681.090257,-450.958475,7.859000,7.652000
-686.056230,-451.552010,7.800000,7.597000
-691.021623,-452.150237,7.740000,7.543000
-695.986365,-452.753771,7.681000,7.488000
-700.950466,-453.362525,7.622000,7.433000
-705.913992,-453.975965,7.563000,7.379000
-710.877009,-454.593549,7.546000,7.396000
-715.839583,-455.214738,7.531000,7.416000
-720.801780,-455.838991,7.516000,7.436000
-725.763666,-456.465767,7.501000,7.457000
-730.725308,-457.094526,7.487000,7.477000
-735.686770,-457.724727,7.472000,7.498000
-740.648119,-458.355830,7.457000,7.518000
-745.609422,-458.987293,7.442000,7.538000
-750.570744,-459.618577,7.427000,7.559000
-755.532151,-460.249140,7.412000,7.579000
-760.493709,-460.878443,7.398000,7.600000
-765.455485,-461.505945,7.383000,7.620000
-770.417545,-462.131104,7.368000,7.641000
-775.379953,-462.753381,7.353000,7.661000
-780.342775,-463.372258,7.338000,7.681000
-785.306001,-463.987791,7.357000,7.675000
-790.269549,-464.600635,7.440000,7.617000
-795.233333,-465.211474,7.522000,7.560000
-800.197268,-465.820992,7.605000,7.502000
-805.161266,-466.429874,7.687000,7.445000
-810.125243,-467.038804,7.769000,7.387000
-815.089111,-467.648465,7.852000,7.330000
-820.052785,-468.259542,7.821000,7.300000
-825.016180,-468.872719,7.764000,7.276000
-829.979208,-469.488680,7.708000,7.252000
-834.941784,-470.108108,7.651000,7.228000
-839.903822,-470.731689,7.594000,7.204000
-844.865236,-471.360105,7.538000,7.180000
-849.825939,-471.994042,7.481000,7.156000
-854.785846,-472.634183,7.425000,7.133000
-859.744871,-473.281212,7.368000,7.109000
-864.702928,-473.935810,7.312000,7.085000
-869.659961,-474.598389,7.255000,7.061000
-874.615963,-475.268893,7.199000,7.037000
-879.570934,-475.947217,7.142000,7.013000
-884.524874,-476.633258,7.086000,6.990000
-889.477782,-477.326914,7.029000,6.969000
-894.429656,-478.028080,6.977000,7.000000
-899.380497,-478.736654,6.925000,7.031000
-904.330303,-479.452532,6.873000,7.062000
-909.279074,-480.175610,6.821000,7.093000
-914.226809,-480.905786,6.769000,7.124000
-919.173508,-481.642955,6.717000,7.155000
-924.119170,-482.387015,6.686000,7.161000
-929.063793,-483.137862,6.762000,7.040000
-934.007379,-483.895393,6.838000,6.918000
-938.949925,-484.659505,6.914000,6.797000
-943.891430,-485.430093,6.990000,6.676000
-948.831896,-486.207055,7.066000,6.554000
-953.771321,-486.990302,7.142000,6.433000
-958.709708,-487.779794,7.139000,6.405000
-963.647060,-488.575495,7.122000,6.394000
-968.583382,-489.377373,7.105000,6.383000
-973.518676,-490.185393,7.087000,6.372000
-978.452945,-490.999523,7.070000,6.361000
-983.386193,-491.819729,7.053000,6.350000
-988.318423,-492.645977,7.035000,6.339000
-993.249639,-493.478234,7.018000,6.328000
-998.179843,-494.316466,7.001000,6.317000
-1003.109038,-495.160639,6.983000,6.306000
-1008.037229,-496.010721,6.966000,6.295000
-1012.964419,-496.866677,6.949000,6.284000
-1017.890610,-497.728474,6.931000,6.273000
-1022.815806,-498.596078,6.914000,6.262000
-1027.740011,-499.469456,6.897000,6.251000
-1032.663227,-500.348575,6.879000,6.240000
-1037.585449,-501.233438,6.862000,6.229000
-1042.506625,-502.124260,6.845000,6.218000
-1047.426689,-503.021319,6.827000,6.207000
-1052.345572,-503.924896,6.810000,6.196000
-1057.263208,-504.835270,6.793000,6.185000
-1062.179530,-505.752723,6.775000,6.174000
-1067.094470,-506.677533,6.758000,6.163000
-1072.007961,-507.609982,6.741000,6.152000
-1076.919936,-508.550349,6.727000,6.144000
-1081.830328,-509.498914,6.726000,6.150000
-1086.739069,-510.455958,6.726000,6.156000
-1091.646093,-511.421760,6.725000,6.161000
-1096.551332,-512.396601,6.725000,6.167000
-1101.454719,-513.380761,6.724000,6.173000
-1106.356187,-514.374520,6.724000,6.179000
-1111.255668,-515.378157,6.723000,6.184000
-1116.153096,-516.391954,6.723000,6.190000
-1121.048431,-517.416060,6.722000,6.196000
-1125.941900,-518.449350,6.722000,6.201000
-1130.833884,-519.489974,6.721000,6.207000
-1135.724763,-520.536076,6.721000,6.213000
-1140.614919,-521.585798,6.720000,6.218000
-1145.504735,-522.637283,6.719000,6.224000
-1150.394591,-523.688674,6.719000,6.230000
-1155.284868,-524.738115,6.718000,6.235000
-1160.175944,-525.783770,6.718000,6.241000
-1165.067858,-526.825365,6.717000,6.247000
-1169.960102,-527.865141,6.717000,6.253000
-1174.852124,-528.905565,6.716000,6.258000
-1179.743366,-529.949106,6.716000,6.264000
-1184.633276,-530.998230,6.715000,6.270000
-1189.521296,-532.055407,6.715000,6.275000
-1194.406873,-533.123104,6.714000,6.281000
-1199.289451,-534.203789,6.714000,6.287000
-1204.168495,-535.299844,6.709000,6.287000
-1209.043878,-536.411853,6.703000,6.287000
-1213.915859,-537.538709,6.697000,6.287000
-1218.784710,-538.679236,6.692000,6.287000
-1223.650704,-539.832262,6.686000,6.287000
-1228.514116,-540.996611,6.680000,6.287000
-1233.375217,-542.171111,6.675000,6.288000
-1238.234281,-543.354585,6.669000,6.288000
-1243.091581,-544.545862,6.664000,6.288000
-1247.947391,-545.743765,6.658000,6.288000
-1252.801983,-546.947122,6.652000,6.288000
-1257.655631,-548.154758,6.647000,6.288000
-1262.508608,-549.365499,6.641000,6.288000
-1267.361187,-550.578170,6.635000,6.288000
-1272.213641,-551.791598,6.630000,6.288000
-1277.066243,-553.004609,6.624000,6.288000
-1281.919267,-554.216027,6.618000,6.288000
-1286.772982,-555.424694,6.613000,6.288000
-1291.627459,-556.630254,6.607000,6.288000
-1296.482456,-557.833620,6.602000,6.288000
-1301.337704,-559.035808,6.596000,6.288000
-1306.192936,-560.237838,6.590000,6.288000
-1311.047881,-561.440730,6.592000,6.288000
-1315.902273,-562.645502,6.597000,6.287000
-1320.755842,-563.853172,6.602000,6.286000
-1325.608320,-565.064761,6.607000,6.286000
-1330.459439,-566.281287,6.612000,6.285000
-1335.308928,-567.503769,6.617000,6.284000
-1340.156521,-568.733226,6.622000,6.284000
-1345.001949,-569.970677,6.627000,6.283000
-1349.844943,-571.217140,6.632000,6.282000
-1354.685234,-572.473636,6.637000,6.282000
-1359.522554,-573.741183,6.642000,6.281000
-1364.356634,-575.020799,6.647000,6.280000
-1369.187206,-576.313505,6.651000,6.280000
-1374.014043,-577.620164,6.656000,6.279000
-1378.837300,-578.940252,6.661000,6.278000
-1383.657332,-580.272508,6.666000,6.278000
-1388.474496,-581.615661,6.670000,6.280000
-1393.289151,-582.968442,6.675000,6.282000
-1398.101654,-584.329582,6.679000,6.284000
-1402.912363,-585.697811,6.683000,6.286000
-1407.721636,-587.071861,6.687000,6.288000
-1412.529827,-588.450468,6.692000,6.290000
-1417.337167,-589.832734,6.696000,6.293000
-1422.143693,-591.218307,6.700000,6.295000
-1426.949428,-592.606882,6.704000,6.297000
-1431.754394,-593.998155,6.708000,6.299000
-1436.558615,-595.391821,6.713000,6.301000
-1441.362112,-596.787575,6.717000,6.304000
-1446.164909,-598.185112,6.721000,6.306000
-1450.967027,-599.584127,6.725000,6.308000
-1455.768484,-600.984342,6.729000,6.310000
-1460.569206,-602.385970,6.734000,6.312000
-1465.369037,-603.789658,6.738000,6.315000
-1470.167818,-605.196071,6.742000,6.317000
-1474.965389,-606.605870,6.746000,6.319000
-1479.761593,-608.019720,6.750000,6.321000
-1484.556270,-609.438284,6.755000,6.323000
-1489.349261,-610.862224,6.759000,6.325000
-1494.140408,-612.292203,6.763000,6.328000
-1498.929551,-613.728886,6.767000,6.330000
-1503.716532,-615.172934,6.771000,6.332000
-1508.501193,-616.625012,6.771000,6.335000
-1513.283373,-618.085782,6.763000,6.339000
-1518.062914,-619.555907,6.754000,6.344000
-1522.839658,-621.036050,6.746000,6.348000
-1527.613446,-622.526875,6.737000,6.353000
-1532.384118,-624.029045,6.728000,6.357000
-1537.151520,-625.543208,6.720000,6.362000
-1541.915675,-627.069242,6.711000,6.366000
-1546.676871,-628.605900,6.703000,6.370000
-1551.435417,-630.151843,6.694000,6.375000
-1556.191621,-631.705734,6.685000,6.379000
-1560.945790,-633.266236,6.677000,6.384000
-1565.698234,-634.832010,6.668000,6.388000
-1570.449261,-636.401720,6.660000,6.393000
-1575.199179,-637.974028,6.651000,6.397000
-1579.948296,-639.547595,6.642000,6.401000
-1584.696920,-641.121086,6.634000,6.406000
-1589.445361,-642.693160,6.651000,6.442000
-1594.193926,-644.262482,6.676000,6.486000
-1598.942924,-645.827714,6.701000,6.531000
-1603.692662,-647.387518,6.726000,6.576000
-1608.443450,-648.940556,6.751000,6.620000
-1613.195596,-650.485491,6.776000,6.665000
-1617.949406,-652.020991,6.801000,6.710000
-1622.704814,-653.547886,6.826000,6.755000
-1627.460828,-655.072357,6.851000,6.799000
-1632.216312,-656.601403,6.876000,6.844000
-1636.970133,-658.142022,6.901000,6.889000
-1641.721155,-659.701210,6.926000,6.933000
-1646.468246,-661.285966,6.951000,6.978000
-1651.210270,-662.903287,6.976000,7.023000
-1655.946093,-664.560170,7.007000,7.073000
-1660.675398,-666.258936,7.135000,7.228000
-1665.404585,-667.963398,7.263000,7.382000
-1670.143357,-669.618439,7.391000,7.536000
-1674.901442,-671.168814,7.519000,7.690000
-1679.688565,-672.559276,7.647000,7.845000
-1684.514453,-673.734577,7.726000,8.094000
-1689.388833,-674.639471,7.727000,8.496000
-1694.321432,-675.218710,7.986000,8.490000
-1699.321975,-675.417049,7.964000,8.375000
-1704.313251,-675.052974,7.793000,8.231000
-1708.841031,-673.397410,8.596000,8.196000
-1712.392049,-669.880400,9.042000,8.847000
-1714.631848,-665.206685,10.068000,10.100000
-1715.356469,-660.276836,11.784000,12.235000
-1714.703241,-655.446460,12.237000,12.876000
-1712.937853,-650.877736,12.441000,12.985000
-1710.493321,-646.511774,12.334000,11.898000
-1707.826299,-642.238835,11.668000,11.620000
-1705.126756,-638.013170,11.210000,11.350000
-1702.381768,-633.837706,10.798000,11.082000
-1699.573331,-629.716592,10.387000,10.814000
-1696.683497,-625.653952,10.048000,10.561000
-1693.705653,-621.648793,9.865000,10.342000
-1690.657989,-617.688933,9.681000,10.123000
-1687.561978,-613.760711,9.498000,9.904000
-1684.439090,-609.850462,9.314000,9.685000
-1681.308910,-605.945722,9.131000,9.465000
-1678.177466,-602.042613,8.947000,9.246000
-1675.044862,-598.141013,8.764000,9.027000
-1671.911177,-594.240814,8.580000,8.808000
-1668.776489,-590.341910,8.397000,8.589000
-1665.640876,-586.444194,8.213000,8.369000
-1662.504418,-582.547559,8.030000,8.150000
-1659.367193,-578.651898,7.910000,8.005000
-1656.229281,-574.757104,7.879000,7.964000
-1653.090758,-570.863071,7.849000,7.923000
-1649.951705,-566.969691,7.819000,7.883000
-1646.812199,-563.076858,7.789000,7.842000
-1643.672320,-559.184465,7.758000,7.801000
-1640.532146,-555.292405,7.728000,7.760000
-1637.391756,-551.400571,7.698000,7.719000
-1634.251229,-547.508856,7.668000,7.678000
-1631.110642,-543.617153,7.637000,7.637000
-1627.970072,-539.725361,7.607000,7.596000
-1624.829539,-535.833446,7.577000,7.556000
-1621.689027,-531.941428,7.547000,7.515000
-1618.548517,-528.049327,7.516000,7.474000
-1615.407990,-524.157161,7.486000,7.433000
-1612.267429,-520.264950,7.456000,7.392000
-1609.126814,-516.372715,7.426000,7.351000
-1605.986129,-512.480476,7.395000,7.310000
-1602.845353,-508.588251,7.365000,7.269000
-1599.704470,-504.696060,7.335000,7.229000
-1596.563460,-500.803924,7.305000,7.188000
-1593.422306,-496.911863,7.274000,7.147000
-1590.280988,-493.019894,7.244000,7.106000
-1587.139490,-489.128040,7.214000,7.065000
-1583.997791,-485.236319,7.184000,7.024000
