287.530762,247.585176,4.957034,4.864658
290.450683,250.044862,4.936421,4.835647
293.371067,252.503987,4.915809,4.805873
296.291920,254.962545,4.895196,4.776098
299.213248,257.420531,4.875346,4.746324
302.135056,259.877936,4.854733,4.717313
305.057349,262.334755,4.834120,4.687539
307.980133,264.790982,4.813507,4.657765
310.903388,267.246638,4.792894,4.628754
313.826886,269.702011,4.773045,4.598980
316.750283,272.157529,4.752432,4.569205
319.673234,274.613619,4.731819,4.539431
322.595396,277.070708,4.711206,4.510420
325.516427,279.529226,4.690593,4.480646
328.435980,281.989600,4.670743,4.450872
331.353713,284.452261,4.650130,4.421098
334.269283,286.917634,4.629517,4.392087
337.182343,289.386148,4.608904,4.362312
340.092552,291.858231,4.589055,4.332538
342.999566,294.334310,4.568442,4.303527
345.903039,296.814818,4.547829,4.273753
348.802629,299.300177,4.527216,4.243979
351.697991,301.790820,4.506603,4.214205
354.588783,304.287173,4.486754,4.185194
357.474659,306.789663,4.466141,4.155419
360.355277,309.298721,4.421098,4.137860
363.230369,311.814667,4.337882,4.140151
366.103927,314.332055,4.253904,4.143204
368.986303,316.836805,4.170688,4.145495
371.888372,319.314134,4.086710,4.147785
374.821010,321.749258,4.003494,4.150075
377.795090,324.127393,3.830193,4.119538
380.821489,326.433752,3.656891,4.089000
383.911080,328.653553,3.483590,4.057699
387.074739,330.772010,3.501912,3.898139
390.323330,332.774338,3.525579,3.733999
393.662942,334.645055,3.550009,3.569859
397.087436,336.366900,3.523289,3.553063
400.588744,337.922328,3.482826,3.579020
404.158796,339.293796,3.394267,3.643149
407.789526,340.463762,3.247686,3.753085
411.472865,341.414680,3.466031,3.544665
415.200742,342.129009,3.568332,3.456106
418.965093,342.589204,3.615665,3.430912
422.757788,342.778068,3.524052,3.624827
426.567755,342.696124,3.452289,3.687429
430.379610,342.369769,3.382815,3.733236
434.177632,341.827449,3.402665,3.633225
437.946102,341.097611,3.436256,3.512601
441.670211,340.209201,3.559171,3.496568
445.351342,339.200022,3.639332,3.499622
449.004766,338.115473,3.570622,3.568332
452.646200,337.001198,3.501149,3.637042
456.291346,335.902783,3.431676,3.704988
459.948974,334.843026,3.386632,3.735526
463.610572,333.787884,3.352278,3.750795
467.264973,332.694590,3.317159,3.766064
470.901009,331.520379,3.282804,3.781332
474.507270,330.222594,3.247686,3.796601
478.060172,328.763773,3.213331,3.811870
481.518670,327.113910,3.314869,3.686666
484.840379,325.243577,3.441600,3.534740
487.982901,323.123344,3.426332,3.690483
490.908900,320.731900,3.363729,3.947000
493.603460,318.083947,3.488170,3.923333
496.057885,315.204182,3.654601,3.836300
498.263480,312.117298,3.759956,3.783623
500.211550,308.847989,3.843935,3.743160
501.893399,305.420950,3.765300,3.792021
503.300331,301.860876,3.591235,3.894322
504.423652,298.192460,3.585891,3.918752
505.254666,294.440398,3.684375,3.895849
505.785052,290.629872,3.715676,3.892795
506.009525,286.790035,3.676741,3.911118
505.924265,282.951946,3.666053,3.888214
505.525457,279.146682,3.673687,3.837827
504.809292,275.405316,3.652311,3.846989
503.771960,271.758926,3.600396,3.920279
502.409647,268.238585,3.608031,3.927913
500.718543,264.875368,3.704225,3.838591
498.694837,261.700351,3.687429,3.800419
496.344607,258.736740,3.505730,3.838591
493.715957,255.974326,3.398084,3.873709
490.868142,253.394020,3.406482,3.904247
487.860417,250.976739,3.416407,3.917225
484.751994,248.703381,3.433203,3.817978
481.589870,246.550118,3.450762,3.718730
478.392502,244.482101,3.468321,3.619483
475.174270,242.462899,3.485117,3.520235
471.949561,240.456083,3.502676,3.421751
468.731512,238.428489,3.513364,3.365256
465.523616,236.372268,3.514127,3.372891
462.324860,234.291391,3.514127,3.380525
459.134202,232.189901,3.514891,3.388159
455.950604,230.071839,3.515654,3.395794
452.773025,227.941248,3.516418,3.403428
449.600426,225.802169,3.517181,3.410299
446.431767,223.658641,3.517181,3.417934
443.266006,221.514709,3.517945,3.425568
440.102099,219.374277,3.518708,3.433203
436.938924,217.239135,3.519472,3.440837
433.775290,215.109392,3.520235,3.448471
430.610011,212.985114,3.520235,3.456106
427.441895,210.866362,3.520998,3.463740
424.269755,208.753200,3.521762,3.471375
421.092402,206.645693,3.522525,3.479009
417.908645,204.543905,3.522525,3.486644
414.717298,202.447897,3.523289,3.494278
411.517264,200.357644,3.524052,3.501912
408.311363,198.269399,3.524816,3.509547
405.107599,196.174486,3.525579,3.517181
401.914334,194.063886,3.525579,3.524816
398.739929,191.928582,3.526343,3.532450
395.592749,189.759557,3.527106,3.540085
392.481154,187.547792,3.589708,3.490461
389.413507,185.284271,3.672160,3.420987
386.398170,182.959977,3.755375,3.351514
383.444256,180.565276,3.838591,3.282041
380.572292,178.081184,3.828666,3.279750
377.811705,175.481425,3.711859,3.353041
375.192157,172.739530,3.619483,3.419461
372.743309,169.829034,3.621773,3.458396
370.493480,166.728529,3.624063,3.496568
368.461031,163.454215,3.562224,3.551536
366.659837,160.039210,3.499622,3.605741
365.103751,156.516717,3.542375,3.552300
363.806171,152.919649,3.611848,3.469848
362.762791,149.269775,3.685902,3.406482
361.946372,145.574424,3.764537,3.358385
361.328152,141.839965,3.804999,3.335482
360.879365,138.072770,3.724074,3.395794
360.571249,134.279206,3.642386,3.456106
360.375040,130.465646,3.609558,3.472902
360.261973,126.638457,3.576730,3.488934
360.203287,122.804009,3.543902,3.505730
360.168972,118.968733,3.511074,3.522525
360.110808,115.139975,3.478246,3.538558
359.966755,111.325768,3.466031,3.588181
359.674436,107.534163,3.459923,3.647730
359.171468,103.773214,3.427095,3.670633
358.401616,100.052265,3.381288,3.677504
357.352919,96.389996,3.482826,3.580547
356.032821,92.809166,3.665289,3.427095
354.448849,89.332562,3.554590,3.517945
352.608615,85.982891,3.336245,3.698117
350.522786,82.780115,3.244632,3.721020
348.205901,79.740735,3.206460,3.675977
345.672742,76.881024,3.307998,3.556117
342.938095,74.217259,3.463740,3.407245
340.016742,71.765716,3.437783,3.375944
336.923470,69.542670,3.362202,3.377471
333.673061,67.564395,3.274406,3.413353
330.280300,65.847169,3.183557,3.456869
326.760812,64.403485,3.162944,3.501149
323.141926,63.193359,3.153019,3.545429
319.459531,62.138387,3.330138,3.469848
315.749712,61.159289,3.540848,3.372127
312.048557,60.176782,3.550009,3.387396
308.386835,59.122445,3.540848,3.411826
304.758668,58.002703,3.531687,3.436256
301.142733,56.855521,3.523289,3.460686
297.517657,55.718973,3.514127,3.484353
293.862551,54.630244,3.505730,3.508783
290.173099,53.596253,3.496568,3.533214
286.465227,52.586949,3.488170,3.557644
282.756090,51.570041,3.479009,3.582074
279.062842,50.513234,3.469848,3.606504
275.402637,49.384238,3.461450,3.630934
271.792630,48.150756,3.545429,3.579784
268.249975,46.780496,3.666053,3.498095
264.791828,45.241165,3.767590,3.391213
261.435307,43.500573,3.855386,3.266009
258.192233,41.542493,3.830193,3.243869
255.063484,39.383664,3.593526,3.417170
252.048583,37.044898,3.420224,3.556117
249.147052,34.547011,3.492751,3.563751
246.358766,31.910526,3.566042,3.569095
243.695044,29.146442,3.637042,3.433966
241.180912,26.254350,3.707278,3.298837
238.842202,23.233170,3.603450,3.304944
236.704749,20.081821,3.449998,3.350751
234.788469,16.802093,3.302654,3.669870
233.091914,13.406131,3.473665,3.537794
231.608818,9.908417,3.629407,3.349987
230.332913,6.323435,3.643913,3.319450
229.257935,2.665666,3.658418,3.297310
228.377614,-1.050407,3.675977,3.318686
227.685686,-4.810299,3.690483,3.342353
227.175882,-8.599531,3.604977,3.447708
226.841853,-12.403651,3.518708,3.553063
226.666161,-16.212659,3.514127,3.539321
226.609301,-20.025411,3.521762,3.508783
226.629148,-23.841810,3.528633,3.479009
226.683583,-27.661759,3.536267,3.448471
226.730965,-31.485108,3.543138,3.417934
226.744359,-35.310072,3.550009,3.388159
226.713904,-39.132966,3.557644,3.357622
226.630696,-42.950000,3.542375,3.359149
226.485828,-46.757383,3.360675,3.598106
226.248981,-50.549474,3.262955,3.768354
225.814881,-54.314145,3.271353,3.810343
225.070994,-58.038058,3.404955,3.699644
224.019474,-61.710371,3.537794,3.588945
222.740517,-65.321950,3.526343,3.600396
221.288997,-68.862893,3.453815,3.662999
219.667252,-72.321743,3.386632,3.721020
217.871510,-75.686856,3.383579,3.718730
215.898008,-78.946593,3.379762,3.715676
213.744162,-82.089512,3.403428,3.698881
211.414899,-85.105431,3.455342,3.666816
208.918059,-87.984659,3.507256,3.634751
206.261491,-90.717505,3.461450,3.665289
203.453046,-93.294280,3.411826,3.698117
200.500572,-95.705294,3.371364,3.718730
197.411918,-97.940856,3.396557,3.656128
194.194934,-99.991274,3.420987,3.593526
190.857467,-101.846861,3.400374,3.582837
187.407782,-103.497884,3.348460,3.608031
183.859163,-104.934128,3.296546,3.633988
180.228215,-106.145048,3.300363,3.634751
176.531611,-107.120099,3.304181,3.634751
172.786016,-107.848732,3.320976,3.639332
169.008101,-108.320401,3.359149,3.648493
165.214535,-108.524560,3.396557,3.657655
161.421986,-108.450658,3.364493,3.639332
157.647123,-108.088151,3.311052,3.611848
153.904519,-107.434292,3.271353,3.588945
150.196044,-106.533637,3.289675,3.589708
146.518807,-105.448469,3.307998,3.590472
142.869907,-104.241102,3.384342,3.550009
139.246444,-102.973849,3.520998,3.467557
135.644405,-101.697043,3.602687,3.421751
132.056118,-100.421721,3.595816,3.436256
128.473172,-99.150873,3.588945,3.451525
124.887147,-97.887493,3.582074,3.466031
121.290246,-96.634172,3.575203,3.481299
117.681813,-95.388868,3.568332,3.495805
114.065778,-94.146562,3.561461,3.511074
110.446151,-92.902184,3.554590,3.525579
106.826941,-91.650668,3.547719,3.540848
103.210229,-90.394332,3.540848,3.555353
99.586690,-89.179331,3.571386,3.524052
95.942803,-88.067918,3.661472,3.420224
92.265045,-87.122371,3.751558,3.316396
88.540413,-86.403769,3.770644,3.378235
84.769679,-85.941785,3.787440,3.443891
80.968401,-85.732357,3.739343,3.488170
77.152865,-85.769766,3.648493,3.519472
73.339360,-86.048290,3.585891,3.533214
69.544172,-86.562205,3.606504,3.495041
65.783589,-87.305794,3.627117,3.457633
62.073897,-88.273333,3.650020,3.470611
58.431384,-89.459103,3.672924,3.498859
54.872315,-90.857379,3.671397,3.513364
51.411014,-92.462321,3.635515,3.510310
48.058334,-94.267878,3.601923,3.506493
44.824762,-96.267975,3.751558,3.382052
41.720790,-98.456536,3.901193,3.258374
38.756907,-100.827490,3.883634,3.272116
35.943602,-103.374760,3.727128,3.399611
33.291365,-106.092272,3.588181,3.511074
30.810687,-108.973953,3.567568,3.505730
28.511269,-112.013217,3.547719,3.500385
26.383382,-115.190885,3.575966,3.484353
24.397110,-118.474688,3.628644,3.462977
22.521597,-121.831753,3.680558,3.442364
20.725985,-125.229204,3.731709,3.421751
18.981453,-128.636457,3.714149,3.432439
17.281122,-132.047652,3.696590,3.443127
15.631509,-135.472019,3.678268,3.454579
14.039322,-138.919005,3.660708,3.465267
12.511169,-142.397981,3.590472,3.475955
11.045326,-145.912183,3.516418,3.487407
9.625524,-149.454128,3.441600,3.498095
8.234032,-153.015256,3.411826,3.491224
6.853121,-156.587008,3.404192,3.475192
5.471995,-160.162839,3.397321,3.459160
4.118417,-163.747403,3.458396,3.357622
2.833479,-167.349223,3.582837,3.176686
1.658285,-170.976826,3.656128,3.081255
0.632822,-174.638478,3.482063,3.391977
-0.229324,-178.336292,3.340826,3.653837
-0.941384,-182.066122,3.458396,3.524816
-1.517789,-185.823542,3.518708,3.447708
-1.972969,-189.604132,3.469848,3.466031
-2.321356,-193.403466,3.420987,3.484353
-2.577381,-197.217121,3.489697,3.391977
-2.755472,-201.040672,3.597343,3.263718
-2.870061,-204.869697,3.621009,3.224783
-2.935485,-208.699785,3.585128,3.252267
-2.958688,-212.527646,3.550009,3.278987
-2.934015,-216.351893,3.514127,3.305708
-2.854587,-220.171328,3.474428,3.336245
-2.713522,-223.984750,3.313342,3.465267
-2.503938,-227.790959,3.152256,3.594289
-2.218955,-231.588757,3.198062,3.544665
-1.851690,-235.376943,3.386632,3.372127
-1.395263,-239.154318,3.574439,3.199589
-0.842444,-242.919496,3.636278,3.123245
-0.178092,-246.666860,3.672160,3.066750
0.620807,-250.386583,3.708042,3.009492
1.577606,-254.068654,3.600396,3.107976
2.715659,-257.703063,3.449998,3.253030
4.053213,-261.281221,3.298837,3.398084
5.556669,-264.808895,3.244632,3.462977
7.162237,-268.300226,3.289675,3.446944
8.805751,-271.769457,3.333955,3.430912
10.423510,-275.230754,3.378998,3.414116
11.986123,-278.692507,3.423278,3.398084
13.521344,-282.153493,3.468321,3.382052
15.062340,-285.611579,3.512601,3.366020
16.642279,-289.064631,3.540848,3.359912
18.293664,-292.510167,3.523289,3.382815
20.034348,-295.937965,3.504966,3.406482
21.867845,-299.330242,3.486644,3.429385
23.797066,-302.668894,3.512601,3.401901
25.824924,-305.935821,3.541611,3.371364
27.952390,-309.118092,3.570622,3.340826
30.174846,-312.217677,3.582074,3.324030
32.486668,-315.239209,3.570622,3.325557
34.882236,-318.187326,3.559171,3.326321
37.355928,-321.066663,3.535504,3.359912
39.902122,-323.881859,3.481299,3.474428
42.515196,-326.637547,3.419461,3.566805
45.189530,-329.338365,3.317159,3.549246
47.919501,-331.988950,3.345407,3.380525
50.699488,-334.593937,3.407245,3.182030
53.523869,-337.157963,3.378235,3.113320
56.387023,-339.685664,3.349224,3.044610
59.283327,-342.181677,3.320213,2.976664
62.207161,-344.650637,3.304944,2.958341
65.152903,-347.097182,3.296546,2.969793
68.114931,-349.525946,3.288912,2.981244
71.087623,-351.941568,3.281277,2.992696
74.065360,-354.348682,3.273643,3.004148
77.043825,-356.750926,3.265245,3.015599
80.022373,-359.149131,3.257611,3.026287
83.001006,-361.543638,3.249976,3.037739
85.979722,-363.934785,3.242342,3.049191
88.958519,-366.322912,3.233944,3.060642
91.937398,-368.708359,3.226309,3.072094
94.916357,-371.091464,3.218675,3.083546
97.895397,-373.472567,3.210277,3.094234
100.874513,-375.852009,3.202643,3.105686
103.853709,-378.230129,3.195008,3.117137
106.832982,-380.607265,3.187374,3.128589
109.812329,-382.983758,3.178976,3.140040
112.791753,-385.359948,3.171342,3.150729
115.771252,-387.736172,3.163707,3.162180
118.750825,-390.112773,3.156073,3.173632
121.730470,-392.490087,3.147675,3.185084
124.710188,-394.868456,3.140040,3.196535
127.689975,-397.248219,3.132406,3.207987
130.669697,-399.630316,3.124008,3.218675
133.647896,-402.021374,3.116374,3.230127
136.622397,-404.431160,3.108739,3.241578
139.591014,-406.869466,3.101105,3.253030
142.551562,-409.346093,3.092707,3.265245
145.480774,-411.879479,3.041556,3.371364
148.250286,-414.531170,3.284331,3.524052
150.699047,-417.376111,3.609558,3.688956
152.665998,-420.489255,3.475955,4.023344
154.000280,-423.939479,3.281277,4.289785
154.756648,-427.673301,3.300363,4.268409
155.180430,-431.523860,3.318686,4.247033
155.482383,-435.364193,3.337009,4.225656
155.762881,-439.184026,3.355331,4.203516
156.081099,-442.990839,3.373654,4.182140
156.435075,-446.788720,3.391977,4.160764
156.812895,-450.581204,3.411063,4.139387
157.202646,-454.371825,3.429385,4.118011
157.593201,-458.163863,3.447708,4.096634
157.980429,-461.958314,3.466031,4.075258
158.363866,-465.754977,3.484353,4.053882
158.743086,-469.553639,3.502676,4.031742
159.117660,-473.354088,3.521762,4.010365
159.487161,-477.156112,3.540085,3.988989
159.851159,-480.959499,3.558407,3.967613
160.209228,-484.764037,3.576730,3.946236
160.560937,-488.569514,3.595052,3.924860
160.906168,-492.375658,3.613375,3.903483
161.250523,-496.181106,3.631698,3.882107
161.604684,-499.983518,3.650784,3.859967
161.979505,-503.780531,3.669106,3.838591
162.385840,-507.569773,3.687429,3.817214
162.829099,-511.349985,3.705752,3.795838
163.267038,-515.129613,3.724074,3.774461
163.632758,-518.922124,3.742397,3.753085
163.859151,-522.741030,3.757666,3.807290
163.877994,-526.598654,3.756139,4.205807
163.561414,-530.444167,3.924860,4.442474
162.693095,-534.133086,4.688303,4.107323
161.090180,-537.505201,4.341699,4.593636
158.756616,-540.362807,3.686666,4.589055
155.756307,-542.511147,3.684375,3.973720
152.263237,-543.995529,3.688192,3.719494
148.544909,-545.065557,3.608794,3.458396
144.801907,-545.938782,3.562988,3.366783
141.062044,-546.737330,3.543138,3.370600
137.326331,-547.540184,3.524052,3.374417
133.594327,-548.355624,3.504203,3.378235
129.865373,-549.181230,3.484353,3.382052
126.138808,-550.014577,3.465267,3.385869
122.413975,-550.853244,3.445418,3.389686
118.690213,-551.694807,3.426332,3.393503
114.966862,-552.536843,3.406482,3.397321
111.243263,-553.376931,3.387396,3.401138
107.518763,-554.212669,3.367546,3.404955
103.792993,-555.042731,3.347697,3.411063
100.065987,-555.867304,3.314869,3.514891
96.337811,-556.686689,3.303417,3.445418
92.608528,-557.501190,3.291202,3.376708
88.878205,-558.311109,3.278987,3.307234
85.146906,-559.116747,3.267535,3.238525
81.414697,-559.918408,3.265245,3.229363
77.681641,-560.716393,3.262955,3.220965
73.947804,-561.511005,3.261428,3.211804
70.213250,-562.302547,3.259138,3.202643
66.478045,-563.091320,3.256847,3.194245
62.742254,-563.877627,3.255320,3.185084
59.005941,-564.661770,3.253030,3.176686
55.269172,-565.444051,3.250740,3.167524
51.532010,-566.224773,3.249213,3.158363
47.794522,-567.004239,3.246922,3.149965
44.056772,-567.782749,3.245396,3.140804
40.318825,-568.560608,3.243105,3.132406
36.580746,-569.338116,3.240815,3.123245
32.842599,-570.115576,3.239288,3.114083
29.104450,-570.893292,3.236998,3.105686
25.366364,-571.671565,3.234707,3.096524
21.628405,-572.450696,3.233180,3.088126
17.890639,-573.230990,3.230890,3.078965
14.153130,-574.012747,3.228600,3.069804
10.415943,-574.796270,3.227073,3.061406
6.679143,-575.581862,3.224783,3.052245
2.942795,-576.369825,3.222492,3.043847
-0.793035,-577.160461,3.220965,3.034685
-4.528284,-577.954073,3.218675,3.025524
-8.262886,-578.750962,3.217148,3.017126
-11.996777,-579.551432,3.214858,3.007965
-15.729891,-580.355784,3.212568,2.999567
-19.462164,-581.164320,3.211041,2.990406
-23.193530,-581.977344,3.208750,2.981244
-26.923941,-582.795069,3.206460,2.972846
-30.654021,-583.613851,3.204933,2.963685
-34.385316,-584.424789,3.195008,2.959868
-38.119441,-585.218602,3.114083,2.998040
-41.858004,-585.986010,3.033922,3.036212
-45.602620,-586.717732,2.953760,3.075148
-49.354900,-587.404488,2.873599,3.113320
-53.116457,-588.036997,2.792674,3.151492
-56.888902,-588.605978,2.791147,3.196535
-60.673840,-589.102118,2.817104,3.244632
-64.470669,-589.506865,2.843061,3.291966
-68.273658,-589.780192,2.897266,3.271353
-72.076349,-589.879024,2.969029,3.208750
-75.872281,-589.760280,3.036212,3.150729
-79.654998,-589.381804,3.046137,3.149202
-83.418185,-588.739788,3.056062,3.146911
-87.155710,-587.881867,3.042320,3.176686
-90.861457,-586.859281,3.007201,3.235471
-94.529308,-585.723273,2.972083,3.295019
-98.155252,-584.516746,2.936965,3.354568
-101.743947,-583.248277,2.972083,3.385106
-105.302286,-581.917604,3.081255,3.384342
-108.837157,-580.524469,3.189664,3.384342
-112.355453,-579.068643,3.298837,3.384342
-115.863609,-577.557425,3.408009,3.384342
-119.367030,-576.015264,3.471375,3.409536
-122.870978,-574.468987,3.526343,3.438547
-126.380718,-572.945418,3.582074,3.468321
-129.900292,-571.466281,3.637042,3.497332
-133.424579,-570.014871,3.692773,3.527106
-136.944278,-568.556975,3.747741,3.556117
-140.450069,-567.058292,3.802709,3.585891
-143.933073,-565.485951,3.858440,3.614902
-147.402112,-563.864030,3.913408,3.644676
-150.889252,-562.291406,3.969139,3.673687
-154.428137,-560.872042,4.024107,3.703461
-158.052412,-559.709895,4.134806,3.759956
-161.780009,-558.924825,4.399721,3.894322
-165.565841,-558.700448,4.492861,4.108849
-169.340952,-559.228547,4.495152,4.365366
-172.917932,-560.586314,4.719604,4.521872
-176.019586,-562.763539,4.968486,4.647077
-178.404271,-565.686393,5.206680,4.768464
-179.912120,-569.148122,5.376165,4.927260
-180.422313,-572.918655,5.368530,5.071551
-180.007607,-576.727234,5.384562,5.144078
-178.818823,-580.313305,5.357078,5.179960
-176.988156,-583.601152,5.221949,5.223476
-174.639938,-586.592044,5.296767,5.117357
-171.898472,-589.287508,5.441057,5.037196
-168.888063,-591.689064,5.640316,5.044067
-165.716582,-593.811547,5.444111,4.947873
-162.432303,-595.718056,5.247143,4.851679
-159.069997,-597.482634,5.050174,4.754722
-155.664429,-599.179319,4.853970,4.658528
-152.249253,-600.879271,4.657001,4.562334
-148.843513,-602.615985,4.460033,4.466141
-145.456013,-604.396529,4.263828,4.369183
-142.095340,-606.227431,4.066860,4.272990
-138.770086,-608.115214,3.870655,4.176796
-135.487100,-610.064571,3.673687,4.080602
-132.241809,-612.068164,3.571386,3.978301
-129.025026,-614.113793,3.547719,3.872182
-125.827554,-616.189249,3.524816,3.765300
-122.640275,-618.282412,3.501149,3.658418
-119.456657,-620.384079,3.477482,3.552300
-116.273195,-622.488464,3.453815,3.445418
-113.086562,-624.589978,3.430149,3.338536
-109.893426,-626.683029,3.407245,3.232417
-106.690458,-628.762027,3.383579,3.132406
-103.474327,-630.821384,3.366020,3.178976
-100.241705,-632.855506,3.348460,3.225546
-96.989261,-634.858806,3.330901,3.272880
-93.714804,-636.827412,3.313342,3.319450
-90.430639,-638.779329,3.295019,3.366020
-87.159046,-640.747619,3.277460,3.413353
-83.922501,-642.765641,3.259901,3.459923
-80.743481,-644.866755,3.275933,3.446181
-77.640771,-647.078748,3.306471,3.407245
-74.609438,-649.393624,3.337772,3.367546
-71.635173,-651.789239,3.330901,3.360675
-68.703645,-654.243417,3.256084,3.412590
-65.800925,-656.734470,3.181266,3.465267
-62.925298,-659.255504,3.175922,3.478246
-60.089102,-661.816647,3.248449,3.446181
-57.305453,-664.428970,3.321740,3.413353
-54.587463,-667.103543,3.394267,3.381288
-51.947874,-669.851015,3.381288,3.391213
-49.394759,-672.676773,3.206460,3.479009
-46.933020,-675.582641,3.062933,3.540085
-44.567509,-678.570370,3.117901,3.430912
-42.303042,-681.641678,3.158363,3.360675
-40.141059,-684.793603,3.138514,3.453052
-38.076452,-688.014115,3.119427,3.546192
-36.103358,-691.290143,3.099578,3.639332
-34.215918,-694.608615,3.079728,3.731709
-32.409065,-697.957220,3.059879,3.824849
-30.700835,-701.345647,3.079728,3.896612
-29.135416,-704.808497,3.161417,3.935548
-27.748052,-708.367681,3.243105,3.974483
-26.538923,-711.997579,3.324794,4.013419
-25.510179,-715.670254,3.406482,4.051591
-24.695717,-719.383954,3.490461,4.053882
-24.126594,-723.141150,3.576730,4.014946
-23.719153,-726.928657,3.663762,3.976010
-23.322785,-730.724134,3.750031,3.937075
-22.891917,-734.519300,3.836300,3.898139
-22.451166,-738.315270,3.923333,3.859204
-22.026387,-742.113328,3.940129,3.926387
-21.643368,-745.914749,3.951580,4.003494
-21.319784,-749.720151,3.962268,4.080602
-21.057990,-753.528901,3.959978,4.130989
-20.858634,-757.340236,3.907301,4.078312
-20.722369,-761.153384,3.854623,4.026398
-20.649844,-764.967576,3.801945,3.973720
-20.641711,-768.782047,3.760719,3.961505
-20.698617,-772.596026,3.733236,3.997387
-20.821216,-776.408745,3.705752,4.033269
-21.010157,-780.219436,3.786677,3.999677
-21.265417,-784.027304,3.898903,3.945473
-21.584745,-787.831468,4.011129,3.892032
-21.965429,-791.631026,4.048537,3.879817
-22.404757,-795.425080,3.953107,3.943946
-22.900020,-799.212728,3.857677,4.007312
-23.448507,-802.993070,3.761483,4.071441
-24.047505,-806.765206,3.666053,4.134806
-24.694305,-810.528236,3.608794,4.160764
-25.386215,-814.281263,3.608031,4.130989
-26.122606,-818.023577,3.606504,4.101978
-26.906668,-821.754830,3.604977,4.072968
-27.742004,-825.474706,3.603450,4.043957
-28.632216,-829.182892,3.602687,4.014946
