-68.769210,-329.881541,2.394522,2.313813
-70.089917,-331.676296,2.390955,2.317380
-71.415987,-333.464950,2.387833,2.320947
-72.744920,-335.250300,2.384266,2.324961
-74.074219,-337.035142,2.380699,2.328528
-75.401384,-338.822273,2.377132,2.332095
-76.723918,-340.614488,2.374010,2.336108
-78.039979,-342.413873,2.370443,2.339675
-79.351067,-344.218902,2.366876,2.343243
-80.659741,-346.026900,2.363309,2.347256
-81.968559,-347.835197,2.360187,2.350823
-83.280080,-349.641119,2.356620,2.354390
-84.596863,-351.441995,2.353053,2.358404
-85.921466,-353.235153,2.349485,2.361971
-87.255982,-355.018386,2.346364,2.365538
-88.598005,-356.793971,2.342797,2.369551
-89.942623,-358.566692,2.339230,2.373119
-91.284895,-360.341354,2.335662,2.376686
-92.619883,-362.122767,2.332541,2.380699
-93.942646,-363.915737,2.328974,2.384266
-95.248243,-365.725072,2.325406,2.387833
-96.532316,-367.555034,2.321839,2.391847
-97.802664,-369.398441,2.318718,2.395414
-99.078615,-371.237262,2.315151,2.398981
-100.379950,-373.053039,2.311583,2.402994
-101.726448,-374.827315,2.308016,2.406562
-103.137891,-376.541631,2.344580,2.342351
-104.634060,-378.177530,2.444910,2.168001
-106.234735,-379.716556,2.489946,2.081495
-107.957401,-381.131351,2.472556,2.093089
-109.807946,-382.349603,2.357512,2.201444
-111.788599,-383.284827,2.264317,2.296868
-113.901136,-383.851255,2.397643,2.200552
-116.118148,-384.009582,2.440450,2.195647
-118.365776,-383.794444,2.339675,2.337892
-120.566022,-383.247068,2.377132,2.304003
-122.644517,-382.407056,2.457395,2.189851
-124.560533,-381.298933,2.365092,2.205903
-126.291586,-379.939051,2.359295,2.229090
-127.815376,-378.343694,2.367768,2.254061
-129.112307,-376.537578,2.404332,2.214376
-130.170009,-374.567962,2.445355,2.166218
-130.977308,-372.485831,2.466313,2.163542
-131.524568,-370.341022,2.481920,2.174244
-131.831550,-368.161392,2.384712,2.234887
-131.944461,-365.955030,2.262533,2.306678
-131.910451,-363.729319,2.262088,2.318272
-131.776666,-361.491643,2.267438,2.327190
-131.590257,-359.249387,2.272343,2.336108
-131.398374,-357.009934,2.277248,2.345026
-131.247632,-354.780569,2.282153,2.353944
-131.154936,-352.563069,2.287058,2.362863
-131.092274,-350.350884,2.291963,2.371781
-131.027901,-348.136769,2.296868,2.381145
-130.933156,-345.914233,2.301773,2.390063
-130.806870,-343.683478,2.306678,2.398981
-130.662308,-341.448225,2.311583,2.407899
-130.512864,-339.212223,2.316488,2.416817
-130.370915,-336.978929,2.321393,2.425736
-130.239751,-334.749194,2.326298,2.434654
-130.117893,-332.522499,2.331649,2.443572
-130.003819,-330.298311,2.336554,2.452490
-129.896006,-328.076100,2.341459,2.461408
-129.792931,-325.855332,2.346364,2.470326
-129.693074,-323.635476,2.351269,2.479244
-129.594912,-321.416002,2.356174,2.488163
-129.496922,-319.196376,2.361079,2.497081
-129.397582,-316.976067,2.365984,2.505999
-129.295369,-314.754544,2.370889,2.514917
-129.188763,-312.531273,2.375794,2.523835
-129.076241,-310.305726,2.386942,2.526065
-128.956279,-308.077367,2.406116,2.517592
-128.827416,-305.845678,2.425290,2.509566
-128.691473,-303.610771,2.444464,2.501540
-128.555244,-301.373715,2.463638,2.493513
-128.425935,-299.135658,2.482812,2.485487
-128.310753,-296.897749,2.501986,2.477015
-128.216904,-294.661136,2.521160,2.468989
-128.151594,-292.426967,2.514471,2.483258
-128.122031,-290.196392,2.483704,2.518038
-128.135420,-287.970558,2.452936,2.552373
-128.198967,-285.750615,2.422168,2.587154
-128.319879,-283.537710,2.391847,2.621489
-128.505362,-281.332992,2.365092,2.625948
-128.762623,-279.137610,2.342797,2.598748
-129.098868,-276.952712,2.320056,2.571547
-129.521303,-274.779447,2.300882,2.544793
-130.036913,-272.619103,2.284383,2.518484
-130.648484,-270.475601,2.267438,2.491730
-131.355056,-268.355213,2.255845,2.464975
-132.155540,-266.264296,2.257183,2.436437
-133.048846,-264.209202,2.258966,2.408345
-134.033884,-262.196285,2.282153,2.384266
-135.109563,-260.231900,2.313367,2.361971
-136.274795,-258.322402,2.339230,2.345026
-137.528489,-256.474146,2.338338,2.355728
-138.869555,-254.693484,2.337000,2.365984
-140.296902,-252.986772,2.329865,2.383374
-141.809443,-251.360364,2.306232,2.418601
-143.406085,-249.820614,2.282599,2.453828
-145.085739,-248.373877,2.275465,2.463638
-146.847313,-247.026507,2.274573,2.464975
-148.688325,-245.784926,2.275019,2.468989
-150.602691,-244.655728,2.278586,2.478799
-152.583745,-243.645535,2.282153,2.488608
-154.624823,-242.760971,2.282599,2.484595
-156.719261,-242.008659,2.283491,2.480136
-158.860393,-241.395221,2.299098,2.465867
-161.041556,-240.927280,2.335216,2.438667
-163.254975,-240.610935,2.399427,2.394968
-165.487677,-240.449837,2.490392,2.335216
-167.725168,-240.446917,2.461408,2.374010
-169.952955,-240.605108,2.307570,2.515809
-172.156543,-240.927344,2.281708,2.533199
-174.321438,-241.416556,2.365092,2.445355
-176.433147,-242.075678,2.378915,2.438667
-178.477142,-242.907398,2.252724,2.594289
-180.438604,-243.912273,2.167555,2.699077
-182.302564,-245.089756,2.362863,2.456057
-184.054045,-246.439301,2.514917,2.262979
-185.675220,-247.963830,2.345026,2.440450
-187.140381,-249.673216,2.175136,2.617922
-188.412318,-251.542681,2.251386,2.580911
-189.447087,-253.517093,2.434208,2.451152
-190.242694,-255.563923,2.411467,2.471664
-190.833861,-257.671219,2.316934,2.544793
-191.256537,-259.827712,2.301327,2.542117
-191.546668,-262.022133,2.343243,2.483704
-191.740199,-264.243213,2.383374,2.427965
-191.873078,-266.479685,2.386050,2.431978
-191.980980,-268.720366,2.389171,2.435991
-192.085792,-270.958528,2.391847,2.440005
-192.189310,-273.193935,2.394522,2.444018
-192.291743,-275.426858,2.397643,2.448031
-192.393300,-277.657571,2.400319,2.452044
-192.494191,-279.886349,2.403440,2.456057
-192.594624,-282.113464,2.406116,2.460070
-192.694810,-284.339191,2.408791,2.464084
-192.794958,-286.563803,2.411912,2.468097
-192.895276,-288.787574,2.414588,2.472110
-192.995974,-291.010777,2.417709,2.476123
-193.097261,-293.233686,2.420385,2.480582
-193.199347,-295.456575,2.423060,2.484595
-193.302442,-297.679718,2.426181,2.488608
-193.406753,-299.903386,2.428857,2.492622
-193.512475,-302.127845,2.431532,2.496635
-193.619515,-304.353165,2.434654,2.500648
-193.727529,-306.579249,2.437329,2.504661
-193.836171,-308.805997,2.440450,2.508674
-193.945091,-311.033308,2.443126,2.512687
-194.053939,-313.261080,2.445801,2.516701
-194.162367,-315.489213,2.448923,2.520714
-194.270025,-317.717606,2.451598,2.524727
-194.376564,-319.946158,2.454720,2.528740
-194.481634,-322.174767,2.457395,2.532753
-194.584888,-324.403333,2.460070,2.536766
-194.685975,-326.631754,2.463192,2.540780
-194.784546,-328.859931,2.465867,2.544793
-194.880253,-331.087761,2.468543,2.548806
-194.972748,-333.315143,2.471664,2.552819
-195.062343,-335.542017,2.474339,2.556832
-195.151018,-337.768425,2.477461,2.560845
-195.241011,-339.994423,2.478799,2.564413
-195.334559,-342.220070,2.477015,2.567088
-195.433901,-344.445420,2.475231,2.569318
-195.541275,-346.670533,2.473448,2.571547
-195.658918,-348.895464,2.471664,2.573777
-195.787770,-351.120288,2.469880,2.576006
-195.922833,-353.345160,2.468543,2.578236
-196.057426,-355.570257,2.466759,2.580911
-196.184862,-357.795756,2.464975,2.583141
-196.298456,-360.021833,2.463192,2.585370
-196.391523,-362.248665,2.461408,2.587600
-196.457380,-364.476431,2.459625,2.589829
-196.489384,-366.705297,2.457841,2.592059
-196.483138,-368.934971,2.453382,2.607220
-196.437516,-371.164485,2.445355,2.636650
-196.351650,-373.392824,2.437775,2.666080
-196.224670,-375.618967,2.429749,2.695509
-196.055711,-377.841895,2.446693,2.677227
-195.843902,-380.060590,2.468543,2.649581
-195.588378,-382.274032,2.490392,2.622381
-195.288269,-384.481204,2.508674,2.591613
-194.942707,-386.681086,2.508228,2.544793
-194.550825,-388.872660,2.507782,2.497973
