-187.313929,24.930651,2.827146,2.761427
-189.336601,25.211691,2.826330,2.762243
-191.359272,25.492704,2.825105,2.762651
-193.381941,25.773688,2.824289,2.763468
-195.404610,26.054641,2.823472,2.764284
-197.427277,26.335559,2.822656,2.765101
-199.449944,26.616441,2.821431,2.765917
-201.472610,26.897285,2.820615,2.766733
-203.495274,27.178090,2.819798,2.767550
-205.517939,27.458855,2.818982,2.768366
-207.540604,27.739584,2.817758,2.769183
-209.563269,28.020279,2.816941,2.769999
-211.585934,28.300940,2.816125,2.770815
-213.608600,28.581569,2.814900,2.771223
-215.631266,28.862169,2.814084,2.772040
-217.653934,29.142741,2.813267,2.772856
-219.676602,29.423286,2.812451,2.773673
-221.699272,29.703808,2.811226,2.774489
-223.721943,29.984306,2.810410,2.775305
-225.744617,30.264784,2.809594,2.776122
-227.767292,30.545242,2.808777,2.776938
-229.789970,30.825683,2.807553,2.777755
-231.812650,31.106108,2.806736,2.778571
-233.835332,31.386519,2.805920,2.779387
-235.858018,31.666918,2.804695,2.779796
-237.880707,31.947306,2.803879,2.780612
-239.903399,32.227685,2.803063,2.781428
-241.926094,32.508058,2.802246,2.782245
-243.948794,32.788425,2.801022,2.783061
-245.971497,33.068788,2.800205,2.783877
-247.994205,33.349150,2.799389,2.784694
-250.016917,33.629511,2.798572,2.785510
-252.039634,33.909875,2.797348,2.786327
-254.062355,34.190241,2.796531,2.787143
-256.085082,34.470613,2.795715,2.787551
-258.107814,34.750991,2.794899,2.788368
-260.130551,35.031379,2.793674,2.789184
-262.153295,35.311776,2.792858,2.790000
-264.176044,35.592186,2.792041,2.790817
-266.198799,35.872610,2.790817,2.791633
-268.221561,36.153049,2.790000,2.792450
-270.244329,36.433505,2.789184,2.793266
-272.267104,36.713981,2.788368,2.794082
-274.289886,36.994477,2.787143,2.794899
-276.312676,37.274996,2.786327,2.795715
-278.335473,37.555539,2.785510,2.796123
-280.358278,37.836108,2.784694,2.796940
-282.381090,38.116705,2.783469,2.797756
-284.403911,38.397331,2.782653,2.798572
-286.426740,38.677989,2.781837,2.799389
-288.449577,38.958680,2.780612,2.800205
-290.472424,39.239405,2.779796,2.801022
-292.495279,39.520167,2.778979,2.801838
-294.518144,39.800967,2.778163,2.802654
-296.541018,40.081807,2.776938,2.803471
-298.563901,40.362689,2.776122,2.804287
-300.586795,40.643614,2.775305,2.804695
-302.609698,40.924585,2.774489,2.805512
-304.632612,41.205602,2.773264,2.806328
-306.655537,41.486668,2.772448,2.807144
-308.678472,41.767784,2.771632,2.807961
-310.701418,42.048953,2.770815,2.808777
-312.724374,42.330171,2.769591,2.809594
-314.747335,42.611427,2.768774,2.810410
-316.770296,42.892708,2.767958,2.811226
-318.793252,43.174004,2.766733,2.812043
-320.816199,43.455301,2.765917,2.812859
-322.839133,43.736587,2.765101,2.813267
-324.862047,44.017849,2.764284,2.814084
-326.884936,44.299076,2.763060,2.814900
-328.907798,44.580255,2.762243,2.815717
-330.930625,44.861373,2.761427,2.816533
-332.953415,45.142419,2.760610,2.817349
-334.976160,45.423380,2.759386,2.818166
-336.998858,45.704245,2.758569,2.818982
-339.021503,45.984999,2.757753,2.819798
-341.044090,46.265632,2.756529,2.820615
-343.066615,46.546131,2.755712,2.821431
-345.089072,46.826484,2.754896,2.821839
-347.111457,47.106678,2.754079,2.822656
-349.133765,47.386701,2.752855,2.823472
-351.155991,47.666541,2.752038,2.824289
-353.178131,47.946186,2.751222,2.825105
-355.200178,48.225623,2.750406,2.825921
-357.222129,48.504839,2.749181,2.826738
-359.243979,48.783823,2.748365,2.827554
-361.265723,49.062563,2.747548,2.828371
-363.287356,49.341045,2.746324,2.829187
-365.308873,49.619259,2.745507,2.830003
-367.330293,49.897350,2.744691,2.830411
-369.351709,50.175983,2.743875,2.831228
-371.373231,50.455922,2.742650,2.832044
-373.394966,50.737936,2.741834,2.832861
-375.417025,51.022788,2.741017,2.833677
-377.439515,51.311247,2.740201,2.834493
-379.462545,51.604077,2.738976,2.835310
-381.486225,51.902046,2.738160,2.836126
-383.510663,52.205919,2.747140,2.844698
-385.535967,52.516463,2.896947,2.964299
-387.562247,52.834443,3.046346,3.084308
-389.589612,53.160627,3.195744,3.203908
-391.618170,53.495779,3.345143,3.323509
-393.642505,53.848897,3.439028,3.519442
-395.521622,54.430919,3.394126,3.905592
-396.976420,55.644385,3.356572,3.985190
-397.778920,57.473786,3.331265,3.585569
-397.856062,59.511706,3.280649,3.434946
-397.617496,61.575684,3.222685,3.356981
-397.406298,63.610742,3.164722,3.279016
-397.226585,65.638176,3.106758,3.201051
-397.062392,67.667533,3.049203,3.123086
-396.902708,69.698425,2.991240,3.044713
-396.736566,71.730369,2.933276,2.966748
-396.553001,73.762882,2.875313,2.888783
-396.341047,75.795479,2.831228,2.820615
-396.090081,77.827679,2.827962,2.780612
-395.808842,79.859094,2.825105,2.741017
-395.535464,81.889475,2.822248,2.701422
-395.310539,83.918584,2.819390,2.661420
-395.174657,85.946185,2.816533,2.621825
-395.168408,87.972042,2.881436,2.609987
-395.332384,89.995917,2.945930,2.597741
-395.723889,92.002950,2.979402,2.570392
-396.698197,93.713280,2.632438,2.355683
-398.367525,94.865062,2.494469,2.316496
-400.280603,95.685941,2.454874,2.359765
-402.147590,96.495202,2.415279,2.402625
-403.971060,97.386879,2.375684,2.445894
-405.807303,98.305212,2.320578,2.495285
-407.673588,99.108136,2.238940,2.555697
-409.538928,99.932197,2.157301,2.616110
-411.312007,101.029614,2.075254,2.676523
-412.598900,102.484910,2.312823,2.834493
-413.093107,104.267270,2.757345,3.054918
-413.021672,106.263229,2.721424,2.998179
-412.686917,108.347746,2.665093,2.929194
-412.340446,110.417408,2.608763,2.860210
-412.025982,112.457461,2.552024,2.791225
-411.733991,114.475861,2.495693,2.722240
-411.454941,116.480564,2.438954,2.653664
-411.179297,118.479527,2.382624,2.584679
-410.897528,120.480708,2.325885,2.515695
-410.600096,122.492035,2.269554,2.446710
-410.276924,124.515795,2.212815,2.377725
-409.916711,126.541635,2.156485,2.308741
-409.507994,128.557487,2.156076,2.283841
-409.039936,130.551853,2.161383,2.263023
-408.510973,132.521656,2.166689,2.242613
-407.926626,134.470251,2.169955,2.231184
-407.292807,136.401240,2.171180,2.227510
-406.623386,138.321277,2.171996,2.223836
-405.942392,140.240921,2.173220,2.220163
-405.274518,142.170985,2.174445,2.216489
-404.639515,144.119922,2.175670,2.212407
-404.021776,146.079321,2.176894,2.208733
-403.390284,148.033420,2.178119,2.205060
-402.715321,149.967114,2.178935,2.201386
-401.986470,151.875024,2.169139,2.211591
-401.207650,153.759008,2.141790,2.243838
-400.383125,155.621091,2.114032,2.275677
-399.517157,157.463299,2.086684,2.307516
-398.614009,159.287659,2.059335,2.339763
-397.677941,161.096198,2.083418,2.327517
-396.713218,162.890941,2.111583,2.312006
-395.724101,164.673917,2.139749,2.296495
-394.714852,166.447149,2.167914,2.280983
-393.689733,168.212667,2.195671,2.265472
-392.653008,169.972494,2.218530,2.252818
-391.608938,171.728659,2.216081,2.252410
-390.561730,173.483162,2.213223,2.251594
-389.513755,175.237131,2.210774,2.251185
-388.465160,176.990641,2.208325,2.250777
-387.415964,178.743705,2.205468,2.250369
-386.366183,180.496336,2.203019,2.249961
-385.315833,182.248546,2.200569,2.249553
-384.264931,184.000348,2.198120,2.248736
-383.213494,185.751753,2.195263,2.248328
-382.161539,187.502775,2.192814,2.247920
-381.109081,189.253426,2.190365,2.247512
-380.056138,191.003718,2.187507,2.247103
-379.002727,192.753664,2.185058,2.246695
-377.948863,194.503277,2.182609,2.245879
-376.894564,196.252568,2.180160,2.245471
-375.839847,198.001551,2.177302,2.245062
-374.784727,199.750238,2.174853,2.244654
-373.729223,201.498641,2.172404,2.244246
-372.673349,203.246773,2.169547,2.243838
-371.617124,204.994646,2.167098,2.243430
-370.560563,206.742272,2.164648,2.242613
-369.503683,208.489665,2.161791,2.242205
-368.446501,210.236837,2.159342,2.241797
-367.389034,211.983800,2.156893,2.241389
-366.331298,213.730567,2.154444,2.240981
-365.273310,215.477149,2.156485,2.237715
-364.215087,217.223560,2.160158,2.233633
-363.156645,218.969813,2.163832,2.229551
-362.098000,220.715918,2.167506,2.225877
-361.039170,222.461890,2.171180,2.221795
-359.980172,224.207741,2.174853,2.217714
-358.921021,225.953482,2.178527,2.213632
-357.861735,227.699127,2.182201,2.209550
-356.802329,229.444688,2.185874,2.205468
-355.742822,231.190178,2.189548,2.201794
-354.683229,232.935608,2.193222,2.197712
-353.623567,234.680992,2.196896,2.193630
-352.563853,236.426341,2.200569,2.189548
-351.504103,238.171669,2.204243,2.185466
-350.444334,239.916988,2.207917,2.181384
-349.384564,241.662310,2.211999,2.177711
-348.324807,243.407647,2.215673,2.173629
-347.265082,245.153014,2.219346,2.169547
-346.205404,246.898420,2.223020,2.165465
-345.145790,248.643881,2.226694,2.161383
-344.086258,250.389406,2.230368,2.157301
-343.026823,252.135010,2.234041,2.153627
-341.967502,253.880705,2.237715,2.149545
-340.908313,255.626502,2.237307,2.149953
-339.849271,257.372416,2.229959,2.158526
-338.790394,259.118457,2.222612,2.166689
-337.731697,260.864639,2.215264,2.174853
-336.673198,262.610974,2.207917,2.183017
-335.614913,264.357474,2.200569,2.191589
-334.556859,266.104153,2.193222,2.199753
-333.499033,267.851008,2.186283,2.207917
-332.441313,269.597965,2.178935,2.216081
-331.383540,271.344917,2.171588,2.224245
-330.325551,273.091761,2.164240,2.232817
-329.267187,274.838394,2.156893,2.240981
-328.208285,276.584712,2.149545,2.249144
-327.148685,278.330610,2.142606,2.257308
-326.088225,280.075985,2.135259,2.265472
-325.026744,281.820733,2.127911,2.274044
-323.964081,283.564751,2.120564,2.282208
-322.900075,285.307932,2.113216,2.290372
-321.834565,287.050175,2.105869,2.298536
-320.767389,288.791376,2.103011,2.303434
-319.698387,290.531429,2.101378,2.307108
-318.627397,292.270232,2.099746,2.310373
-317.554258,294.007680,2.098113,2.314047
-316.478809,295.743670,2.096480,2.317721
-315.400888,297.478097,2.094847,2.321395
-314.320336,299.210858,2.093215,2.324660
-313.236990,300.941849,2.091582,2.328334
-312.150689,302.670966,2.089949,2.332008
-311.061272,304.398105,2.088316,2.335681
-309.968578,306.123161,2.086684,2.339355
-308.872446,307.846032,2.085051,2.342621
-307.772715,309.566613,2.083418,2.346294
-306.669224,311.284801,2.081785,2.349968
-305.561810,313.000490,2.080152,2.353642
-304.450263,314.713537,2.078520,2.356907
-303.333867,316.423384,2.076887,2.360581
-302.211615,318.129238,2.075662,2.364255
-301.082499,319.830304,2.074030,2.367929
-299.945510,321.525786,2.084643,2.369561
-298.799638,323.214888,2.169955,2.360581
-297.643876,324.896814,2.255675,2.351193
-296.477929,326.571311,2.340988,2.342212
-295.305176,328.240909,2.426300,2.333232
-294.130165,329.909025,2.511613,2.323844
-292.957447,331.579078,2.583046,2.339355
-291.791572,333.254486,2.635703,2.388338
-290.637090,334.938666,2.688768,2.437321
-289.498548,336.635035,2.741425,2.486305
-288.378426,338.345234,2.794490,2.535288
-287.273492,340.065996,2.847147,2.584271
-286.179532,341.793214,2.899804,2.633254
-285.092334,343.522781,2.952869,2.682237
-284.007686,345.250590,3.005526,2.730812
-282.921376,346.972533,3.058183,2.779796
-281.833023,348.686075,3.111248,2.828779
-280.974753,350.484039,3.190438,2.971646
-280.883319,352.546719,3.314120,3.200643
-281.605018,354.512259,3.676596,3.292486
-282.903446,355.968379,3.826811,3.352491
-284.532948,357.128669,3.759459,3.380248
-286.297289,358.190584,3.692107,3.407597
-288.066207,359.240123,3.624755,3.434946
-289.812905,360.301747,3.557404,3.462295
-291.538572,361.383889,3.490052,3.489643
-293.244337,362.494961,3.422700,3.517401
-294.928673,363.642407,3.355348,3.544750
-296.586346,364.832331,3.189213,3.336163
-298.211870,366.070710,3.012057,3.101860
-299.806248,367.356905,2.834902,2.867557
-301.385125,368.674893,2.606722,2.682646
-302.742659,370.110217,2.223428,2.649174
-303.186696,371.958999,2.167914,2.326701
-302.629014,373.997298,2.276085,2.296903
-301.494660,375.711123,2.261390,2.414871
-300.101265,377.186163,2.212407,2.499367
-298.621327,378.568109,2.257308,2.417728
-297.078399,379.881306,2.301801,2.336090
-295.486149,381.142045,2.317313,2.300985
-293.858246,382.366615,2.312414,2.299352
-292.208361,383.571310,2.307516,2.297311
-290.550162,384.772420,2.302618,2.295270
-288.896727,385.985402,2.298128,2.293229
-287.252602,387.213642,2.293229,2.291596
-285.615916,388.451450,2.288331,2.289556
-283.984639,389.692919,2.283433,2.287515
-282.356746,390.932136,2.278534,2.285882
-280.730206,392.163193,2.273636,2.283841
-279.102997,393.380205,2.268738,2.281800
-277.473649,394.581822,2.263839,2.280167
-275.841887,395.776378,2.258941,2.278126
-274.207586,396.973456,2.254451,2.276085
-272.570623,398.182637,2.249553,2.274452
-270.930875,399.413503,2.244654,2.272411
-269.288216,400.675637,2.239756,2.270370
-267.642071,401.976436,2.234858,2.268329
-265.976416,403.248691,2.229959,2.266697
-264.256304,404.333829,2.194447,2.278943
-262.445634,405.067700,2.080969,2.332416
-260.521324,405.307483,2.193630,2.427933
-258.546855,405.052211,2.129136,2.570392
-256.621039,404.358807,2.207101,2.448751
-254.841992,403.284869,2.420994,2.075662
-253.297891,401.894210,2.193222,2.283024
-252.070200,400.254849,2.136891,2.384256
-251.240245,398.434884,2.207917,2.379766
-250.846337,396.496827,2.343029,2.612436
-250.780810,394.484235,2.398543,2.663052
-250.905068,392.436654,2.396502,2.578556
-251.094906,390.389179,2.394869,2.494060
-251.312713,388.350156,2.392828,2.409564
-251.553114,386.317973,2.373235,2.378133
-251.810788,384.291002,2.346703,2.367112
-252.080414,382.267612,2.320578,2.356091
-252.356673,380.246176,2.294454,2.344662
-252.634336,378.225092,2.283433,2.319762
-252.910669,376.203528,2.272411,2.294454
-253.185614,374.181473,2.261798,2.269554
-253.459247,372.158958,2.250777,2.244654
-253.731644,370.136016,2.239756,2.219346
-254.002881,368.112676,2.229143,2.194447
-254.273032,366.088971,2.225877,2.188732
-254.542174,364.064931,2.226286,2.190773
-254.810382,362.040588,2.226286,2.193222
-255.077732,360.015972,2.226694,2.195263
-255.344300,357.991116,2.227102,2.197712
-255.610161,355.966051,2.227102,2.199753
-255.875391,353.940806,2.227510,2.202202
-256.140066,351.915414,2.227510,2.204651
-256.404261,349.889907,2.227918,2.206692
-256.668052,347.864314,2.228327,2.209141
-256.931515,345.838667,2.228327,2.211182
-257.194725,343.812999,2.228735,2.213632
-257.457758,341.787338,2.229143,2.216081
-257.720689,339.761718,2.229143,2.218122
-257.983595,337.736169,2.229551,2.220571
-258.246550,335.710722,2.229959,2.222612
-258.509632,333.685408,2.229959,2.225061
-258.772914,331.660259,2.230368,2.227102
-259.036473,329.635307,2.230368,2.229551
-259.300385,327.610581,2.230776,2.232000
-259.564724,325.586113,2.231184,2.234041
-259.829568,323.561935,2.231184,2.236490
-260.094924,321.538032,2.231592,2.238531
-260.360696,319.514318,2.232000,2.240981
-260.626775,317.490700,2.232000,2.243430
-260.893052,315.467082,2.232408,2.245471
-261.159419,313.443371,2.232408,2.247920
-261.425766,311.419472,2.234449,2.245062
-261.691985,309.395292,2.236490,2.241797
-261.957968,307.370736,2.238531,2.238531
-262.223605,305.345710,2.240572,2.235266
-262.488788,303.320121,2.242613,2.232408
-262.753408,301.293873,2.244654,2.229143
-263.017357,299.266873,2.246695,2.225877
-263.280525,297.239027,2.248736,2.222612
-263.542823,295.210313,2.250777,2.219346
-263.804344,293.181422,2.252818,2.216081
-264.065284,291.153447,2.254859,2.211999
-264.325840,289.127490,2.256900,2.198528
-264.586212,287.104649,2.259349,2.184650
-264.846596,285.086024,2.261390,2.171180
-265.107191,283.072714,2.263839,2.157709
-265.367302,281.063663,2.265880,2.143831
-265.621710,279.046858,2.268329,2.130360
-265.863759,277.006822,2.270370,2.116890
-266.078404,274.932818,2.272411,2.103419
-266.170896,272.859170,2.278943,2.116482
-266.002436,270.845106,2.237307,2.179343
-265.439726,268.948772,2.232000,2.256492
-264.469042,267.201379,2.374868,2.246695
-263.187181,265.609243,2.504673,2.109542
-261.695090,264.177745,2.495285,2.112808
-260.084201,262.904635,2.439771,2.162607
-258.400136,261.750947,2.384665,2.211999
-256.674755,260.666684,2.329558,2.261390
-254.937803,259.604996,2.299760,2.276902
-253.200107,258.547194,2.273636,2.287923
-251.462544,257.489416,2.247512,2.298536
-249.725898,256.427926,2.221387,2.309557
-247.990956,255.358995,2.195263,2.320170
-246.258503,254.278888,2.169139,2.331191
-244.529324,253.183874,2.143014,2.342212
-242.806148,252.069143,2.116890,2.352825
-241.100756,250.924859,2.099338,2.366296
-239.427567,249.739724,2.088316,2.380991
-237.801000,248.502436,2.077295,2.396094
-236.235476,247.201698,2.066274,2.411197
-234.745412,245.826210,2.055253,2.425892
-233.345217,244.364686,2.080152,2.404258
-232.044385,242.811556,2.134034,2.353234
-230.840028,241.175655,2.187507,2.302210
-229.727337,239.468051,2.188732,2.291188
-228.701502,237.699811,2.132809,2.324252
-227.757716,235.882005,2.076479,2.357724
-226.891169,234.025700,2.049130,2.364663
-226.095034,232.142117,2.132401,2.270779
-225.345764,230.243738,2.215264,2.177302
-224.611543,228.343664,2.298536,2.083418
-223.860494,226.455006,2.320986,2.080561
-223.060743,224.590869,2.311598,2.126686
-222.180414,222.764364,2.315272,2.147504
-221.187633,220.988597,2.344253,2.120564
-220.057950,219.277332,2.373235,2.094031
-218.799126,217.647173,2.402217,2.067090
-217.427649,216.115493,2.403033,2.080152
-215.960126,214.699016,2.366704,2.143831
-214.418525,213.385989,2.330783,2.207509
-212.832140,212.125698,2.347519,2.207101
-211.230727,210.864758,2.400176,2.163424
-209.625690,209.588176,2.452425,2.120155
-207.985590,208.370595,2.504673,2.076479
-206.272878,207.299435,2.557330,2.032802
-204.452591,206.456675,2.541411,2.041782
-202.529989,205.839610,2.484264,2.083010
-200.542120,205.378608,2.426708,2.124237
-198.526522,205.002881,2.369561,2.165465
-196.505513,204.668560,2.327926,2.200161
-194.481291,204.367372,2.342621,2.211591
-192.454668,204.093489,2.356907,2.223020
-190.426461,203.841083,2.371194,2.234449
-188.397484,203.604324,2.385889,2.245879
-186.368551,203.377385,2.400176,2.256900
-184.340289,203.155412,2.389563,2.259349
-182.312571,202.937461,2.378950,2.261798
-180.285081,202.723562,2.368337,2.264248
-178.257504,202.513749,2.357724,2.266697
-176.229523,202.308050,2.347111,2.269146
-174.200823,202.106499,2.336498,2.272003
-172.171089,201.909126,2.325885,2.274452
-170.140004,201.715962,2.315272,2.276902
-168.107254,201.527039,2.304659,2.279351
-166.072522,201.342389,2.294046,2.281800
-164.035492,201.162042,2.283841,2.284249
-161.995850,200.986030,2.273228,2.286698
-159.953279,200.814384,2.262615,2.289147
-157.907560,200.646836,2.252002,2.291596
-155.861879,200.472359,2.241389,2.294046
-153.823692,200.266458,2.230776,2.296495
-151.800726,200.003785,2.220163,2.298944
-149.800706,199.658994,2.161791,2.346703
-147.831358,199.206737,2.083418,2.414054
-145.900407,198.621666,2.005045,2.480998
-144.016609,197.879139,1.960552,2.521409
-142.202858,196.964182,2.029128,2.471610
-140.492331,195.868855,2.097705,2.422218
-138.918436,194.585374,2.160975,2.376909
-137.509922,193.113744,2.125054,2.411197
-136.278395,191.482640,2.089133,2.445485
-135.231513,189.727336,2.053212,2.479774
-134.370796,187.882215,2.093215,2.423035
-133.657124,185.975794,2.139340,2.358540
-133.034872,184.034208,2.185466,2.294454
-132.448520,182.083499,2.221795,2.251594
-131.863231,180.138310,2.230368,2.267921
-131.285622,178.190438,2.238940,2.284249
-130.727254,176.228953,2.258533,2.264656
-130.191719,174.248355,2.290372,2.207509
-129.654481,172.262295,2.322211,2.150362
-129.084805,170.288646,2.354050,2.093215
-128.451952,168.345282,2.385889,2.036068
-127.725189,166.450077,2.442220,2.032802
-126.873777,164.620904,2.518552,2.074438
-125.867169,162.875548,2.595292,2.115665
-124.697286,161.220973,2.672033,2.157301
-123.399501,159.643224,2.728363,2.191181
-122.014157,158.125954,2.744691,2.209550
-120.578869,156.654997,2.761019,2.228327
-119.098581,155.242316,2.776938,2.246695
-117.556690,153.917108,2.793266,2.265064
-115.936744,152.707999,2.809594,2.283841
-114.237129,151.619216,2.792858,2.310373
-112.472625,150.628032,2.758161,2.341804
-110.658863,149.710324,2.723465,2.373235
-108.811470,148.841969,2.688768,2.404666
-106.946075,147.998844,2.654072,2.436097
-105.078307,147.156827,2.619376,2.467528
-103.220542,146.296828,2.584271,2.498959
-101.374573,145.416134,2.549575,2.530390
-99.540046,144.515354,2.514878,2.561820
-97.716603,143.595100,2.480182,2.593251
-95.903891,142.655983,2.448343,2.604272
-94.101552,141.698613,2.421402,2.581822
-92.309232,140.723602,2.394053,2.559371
-90.526575,139.731559,2.366704,2.536921
-88.753225,138.723097,2.339763,2.514062
-86.988828,137.698827,2.312414,2.491611
-85.233026,136.659358,2.285065,2.469161
-83.485465,135.605302,2.258125,2.446710
-81.745789,134.537270,2.285474,2.374868
-80.013296,133.456507,2.324252,2.293229
-78.278660,132.380043,2.362622,2.211591
-76.523549,131.341392,2.401400,2.129544
-74.729209,130.374842,2.400176,2.161383
-72.882137,129.505846,2.398543,2.192814
-70.998295,128.710321,2.397319,2.224245
-69.103911,127.946915,2.395686,2.256084
-67.224835,127.169939,2.400992,2.265880
-65.382728,126.287806,2.414871,2.245471
-63.572494,125.278784,2.429158,2.225061
-61.717926,124.408281,2.443036,2.204651
-59.786429,123.795989,2.457323,2.184242
-57.803721,123.357119,2.439362,2.198528
-55.797997,122.998172,2.417728,2.216489
-53.787719,122.657823,2.396094,2.234858
-51.774771,122.329573,2.374460,2.252818
-49.759416,122.012269,2.371602,2.255267
-47.741918,121.704760,2.369561,2.257308
-45.722542,121.405893,2.367520,2.259349
-43.701552,121.114516,2.365479,2.260982
-41.679212,120.829478,2.363438,2.263023
-39.655788,120.549626,2.360989,2.265064
-37.631543,120.273807,2.358948,2.266697
-35.606741,120.000871,2.356907,2.268738
-33.581647,119.729664,2.354866,2.270370
-31.556526,119.459036,2.352825,2.272411
-29.531641,119.187832,2.350785,2.274452
-27.507238,118.914984,2.348744,2.276085
-25.483367,118.640221,2.346703,2.278126
-23.459971,118.363732,2.344662,2.280167
-21.436987,118.085712,2.342621,2.281800
-19.414356,117.806356,2.340580,2.283841
-17.392017,117.525857,2.338539,2.285882
-15.369910,117.244410,2.336498,2.287515
-13.347974,116.962208,2.334457,2.289556
-11.326150,116.679448,2.332008,2.291188
-9.304375,116.396322,2.329967,2.293229
-7.282590,116.113025,2.327926,2.295270
-5.260735,115.829752,2.325885,2.296903
-3.238749,115.546697,2.323844,2.298944
-1.216573,115.264049,2.321803,2.300985
0.805812,114.981883,2.319762,2.302618
2.828389,114.700171,2.317721,2.304659
4.851139,114.418880,2.315680,2.306291
6.874043,114.137977,2.313639,2.308332
8.897083,113.857428,2.311598,2.310373
10.920241,113.577200,2.309557,2.312006
12.943497,113.297262,2.307516,2.314047
14.966833,113.017578,2.305067,2.316088
16.990232,112.738116,2.303026,2.317721
19.013672,112.458844,2.300985,2.319762
21.037137,112.179728,2.298944,2.321395
23.060607,111.900735,2.296903,2.323436
25.084064,111.621831,2.294862,2.325477
27.107490,111.342984,2.292821,2.327109
29.130865,111.064162,2.290780,2.329150
31.154172,110.785329,2.288739,2.331191
33.177390,110.506454,2.286698,2.332824
35.200503,110.227503,2.284657,2.334865
37.223491,109.948444,2.282616,2.336906
39.246336,109.669243,2.280575,2.338539
41.269018,109.389867,2.278534,2.340580
43.291520,109.110282,2.276085,2.342212
45.313822,108.830457,2.274044,2.344253
47.335907,108.550357,2.272003,2.346294
49.357755,108.269951,2.269962,2.347927
51.379348,107.989204,2.267921,2.349968
53.400669,107.708084,2.265880,2.352009
55.421778,107.426625,2.263839,2.353642
