-495.319819,222.033420,3.951199,3.894110
-491.568143,221.851557,4.011294,3.855048
-487.816279,221.662324,4.058618,3.823499
-484.064218,221.476332,4.049604,3.822748
-480.311973,221.296115,4.040589,3.822748
-476.559564,221.121246,4.032327,3.821997
-472.807011,220.951292,4.023312,3.821245
-469.054333,220.785821,4.014298,3.821245
-465.301551,220.624401,4.005284,3.820494
-461.548684,220.466601,3.996270,3.820494
-457.795752,220.311988,3.987256,3.819743
-454.042776,220.160129,3.978993,3.818992
-450.289775,220.010595,3.969979,3.818992
-446.536769,219.862952,3.960965,3.818241
-442.783778,219.716767,3.951950,3.817489
-439.030821,219.571611,3.942936,3.817489
-435.277919,219.427051,3.933922,3.816738
-431.525084,219.282765,3.925659,3.815987
-427.772312,219.138639,3.916645,3.815987
-424.019597,218.994571,3.907631,3.815236
-420.266934,218.850467,3.898617,3.814485
-416.514319,218.706229,3.889603,3.814485
-412.761747,218.561758,3.880588,3.813734
-409.009211,218.416960,3.872325,3.812982
-405.256708,218.271736,3.863311,3.812982
-401.504233,218.125988,3.854297,3.812231
-397.751780,217.979621,3.845283,3.811480
-393.999344,217.832535,3.836269,3.811480
-390.246919,217.684636,3.827255,3.810729
-386.494501,217.535823,3.818992,3.809978
-382.742086,217.386002,3.809978,3.809978
-378.989666,217.235075,3.800964,3.809226
-375.237239,217.082944,3.791949,3.808475
-371.484798,216.929513,3.782935,3.808475
-367.732340,216.774683,3.773921,3.807724
-363.979857,216.618358,3.765658,3.806973
-360.227345,216.460441,3.756644,3.806973
-356.474800,216.300834,3.747630,3.806222
-352.722216,216.139440,3.738616,3.805471
-348.969588,215.976162,3.729602,3.805471
-345.216911,215.810904,3.722090,3.805471
-341.464181,215.643566,3.736362,3.825752
-337.711391,215.474053,3.749883,3.846034
-333.958537,215.302267,3.764156,3.865565
-330.205618,215.128145,3.777677,3.885847
-326.452680,214.952002,3.791949,3.906129
-322.699802,214.774389,3.806222,3.925659
-318.947057,214.595861,3.819743,3.945941
-315.194525,214.416972,3.834015,3.966223
-311.442282,214.238279,3.848288,3.985753
-307.690405,214.060335,3.861809,4.006035
-303.938970,213.883696,3.876081,4.026317
-300.188055,213.708916,3.890354,4.045848
-296.437737,213.536552,3.903875,4.066130
-292.688092,213.367157,3.918147,4.086411
-288.939197,213.201286,3.931669,4.105942
-285.191129,213.039495,3.945941,4.126224
-281.443966,212.882337,3.960213,4.146506
-277.697516,212.727711,3.973735,4.166036
-273.950752,212.565175,3.988007,4.186318
-270.202481,212.382649,4.002279,4.206600
-266.451508,212.168057,4.015801,4.226882
-262.696643,211.909320,4.030073,4.246412
-258.936692,211.594360,4.220872,4.419935
-255.170787,211.210494,4.498808,4.840595
-251.427395,210.690633,4.891675,4.815806
-247.787141,209.870942,4.900689,4.866886
-244.336006,208.577656,4.664819,4.643035
-241.140085,206.703976,4.362094,4.428949
-238.203843,204.350543,4.038336,4.196835
-235.519849,201.658046,3.746127,4.039087
-233.079461,198.765018,3.836269,3.597394
-230.844652,195.757829,3.813734,3.577112
-228.747188,192.669224,3.728099,3.787442
-226.717709,189.529406,3.758898,3.849039
-224.708283,186.361845,3.769414,3.828757
-222.708281,183.178270,3.779179,3.808475
-220.710810,179.989236,3.789696,3.788945
-218.709510,176.804572,3.800212,3.768663
-216.703670,173.626396,3.810729,3.748381
-214.696000,170.452161,3.821245,3.728099
-212.689258,167.279254,3.831011,3.708569
-210.686200,164.105063,3.841527,3.688287
-208.689582,160.926977,3.852044,3.668005
-206.702163,157.742383,3.862560,3.647723
-204.725479,154.549588,3.872325,3.628192
-202.754305,151.351990,3.882842,3.607911
-200.781088,148.154736,3.893358,3.587629
-198.798274,144.962981,3.903875,3.567347
-196.798309,141.781872,3.913640,3.547816
-194.773636,138.616564,3.924157,3.527535
-192.716693,135.472216,3.934673,3.507253
-190.603248,132.370036,3.945190,3.486971
-188.358606,129.379826,3.908382,3.648474
-185.898549,126.580556,3.861058,3.828757
-183.142199,124.049577,3.815987,3.791949
-180.087069,121.826258,3.866316,3.911387
-176.809947,119.911557,3.903875,3.939932
-173.391141,118.304727,4.000026,3.858804
-169.899223,117.000515,4.053360,3.794203
-166.338913,115.969159,3.902373,3.853546
-162.693319,115.172595,4.005284,3.822748
-158.951050,114.582122,3.895612,3.947443
-155.157537,114.265469,3.928664,3.996270
-151.391677,114.347160,4.114956,3.940683
-147.732779,114.952400,4.205849,3.752888
-144.238510,116.145806,3.915894,3.945941
-140.902778,117.813494,4.027819,3.815236
-137.707806,119.808868,3.898617,3.820494
-134.645538,122.008422,4.048101,3.796456
-131.758827,124.409577,3.792701,4.138243
-129.107133,127.049196,3.769414,4.145003
-126.750017,129.963653,4.005284,3.743123
