-197.084833,-119.597465,4.520376,4.435517
-196.139385,-123.585659,4.560358,4.464075
-195.155657,-127.551171,4.600339,4.493450
-194.055566,-131.473834,4.670511,4.469787
-192.788101,-135.340482,4.748843,4.433885
-191.366916,-139.154705,4.826358,4.398799
-189.815117,-142.922537,4.805959,4.403695
-188.155812,-146.650013,4.748843,4.424094
-186.412105,-150.343169,4.691726,4.444492
-184.607088,-154.008036,4.635425,4.464891
-182.760135,-157.650422,4.578309,4.485290
-180.881914,-161.275611,4.554646,4.482026
-178.981842,-164.888804,4.534247,4.477131
-177.069344,-168.495207,4.513848,4.471419
-175.153840,-172.100023,4.493450,4.465707
-173.244750,-175.708457,4.473051,4.460812
-171.349615,-179.324647,4.452652,4.455100
-169.461616,-182.944608,4.431437,4.449388
-167.567309,-186.560602,4.411038,4.444492
-165.653220,-190.164878,4.391456,4.429805
-163.705873,-193.749677,4.376768,4.288646
-161.711787,-197.307246,4.361265,4.147486
-159.659132,-200.830757,4.346578,4.006326
-157.548355,-204.320325,4.331891,3.865982
-155.385464,-207.779207,4.311492,3.784387
-153.176495,-211.210672,4.283750,3.785203
-150.927480,-214.617994,4.256823,3.786835
-148.644455,-218.004443,4.229081,3.787651
-146.333456,-221.373291,4.202155,3.788467
-144.000517,-224.727808,4.174412,3.790099
-141.651673,-228.071267,4.147486,3.790915
-139.292958,-231.406939,4.119743,3.791731
-136.930408,-234.738094,4.092817,3.793362
-134.570056,-238.068005,4.065075,3.794178
-132.217151,-241.399581,4.038148,3.794994
-129.871306,-244.733141,4.010406,3.796626
-127.529676,-248.067876,4.005510,3.799890
-125.189406,-251.402968,4.002246,3.803970
-122.847643,-254.737604,3.998982,3.808050
-120.501531,-258.070968,3.995719,3.812129
-118.148215,-261.402244,3.992455,3.817025
-115.784841,-264.730618,3.989191,3.821105
-113.408554,-268.055276,3.985927,3.825185
-111.016499,-271.375400,3.982663,3.829264
-108.605823,-274.690176,3.980216,3.833344
-106.173669,-277.998788,3.976952,3.837424
-103.715781,-281.298520,3.979400,3.778675
-101.180185,-284.521955,3.982663,3.710951
-98.456642,-287.522680,4.014486,3.635884
-95.431753,-290.149713,4.225817,3.515939
-92.049381,-292.287895,4.437149,3.395178
-88.371130,-293.895720,4.541591,3.575503
-84.472893,-294.942782,4.549750,4.027541
-80.424406,-295.461705,4.551382,4.438781
-76.288214,-295.558767,4.468155,4.353922
-72.126682,-295.343609,4.385744,4.269063
-68.031111,-294.824251,4.424910,4.070786
-64.149608,-293.809204,4.600339,3.745221
-60.635272,-292.089100,4.670511,3.584479
-57.593278,-289.612503,4.599523,3.641595
-55.074091,-286.508316,4.529352,3.699528
-53.125064,-282.915371,4.435517,3.736246
-51.780812,-278.982452,4.340867,3.772148
-51.052074,-274.876973,4.291909,3.786019
-50.946958,-270.768385,4.327811,3.758277
-51.450125,-266.786558,4.363713,3.731350
-52.470235,-262.933061,4.318836,3.742773
-53.900575,-259.183515,4.252744,3.763172
-55.634434,-255.513541,4.185836,3.784387
-57.565097,-251.898759,4.123823,3.804786
-59.585861,-248.314793,4.062627,3.824369
-61.612931,-244.742273,4.000614,3.844767
-63.634234,-241.177531,3.938602,3.865166
-65.651711,-237.619954,3.951657,3.910860
-67.667297,-234.068937,3.996535,3.967976
-69.682932,-230.523869,4.041412,4.025093
-71.700553,-226.984141,4.087105,4.081394
-73.722097,-223.449146,4.131983,4.138510
-75.749503,-219.918274,4.176860,4.195627
-77.784707,-216.390917,4.221737,4.252744
-79.829647,-212.866467,4.266615,4.309860
-81.886261,-209.344312,4.311492,4.366977
-83.956482,-205.823846,4.322916,4.401247
-86.037169,-202.302708,4.208682,4.351474
-88.109878,-198.773266,4.094449,4.302517
-90.153300,-195.226899,3.980216,4.252744
-92.146122,-191.654988,3.865982,4.203787
-94.067034,-188.048911,3.751749,4.154829
-95.894726,-184.400049,3.637516,4.105056
-97.608510,-180.700401,3.536337,4.079762
-99.194101,-176.948315,3.475141,4.126271
-100.640963,-173.145864,3.413129,4.172780
-101.938608,-169.295164,3.369067,4.202971
-103.076549,-165.398334,3.463718,4.105056
-104.044297,-161.457492,3.559184,4.007142
-104.835051,-157.475153,3.653835,3.909228
-105.478825,-153.457797,3.748485,3.811313
-106.026811,-149.414180,3.793362,3.770516
-106.530453,-145.353091,3.777859,3.799074
-107.041199,-141.283316,3.762356,3.827632
-107.610493,-137.213641,3.766436,3.848847
-108.279405,-133.152325,3.781123,3.866798
-108.987736,-129.102498,3.795810,3.884749
-109.618105,-125.064394,3.716663,3.958185
-110.052485,-121.038207,3.629356,4.036516
-110.172849,-117.024140,3.542049,4.114848
-109.861172,-113.022388,3.564896,4.084657
-109.008853,-109.041505,3.608957,4.033252
-107.596419,-105.169001,3.648939,3.994903
-105.653453,-101.535845,3.687289,3.959817
-103.211291,-98.270180,3.626092,4.032437
-100.325554,-95.436149,3.513491,4.158909
-97.073965,-93.039643,3.505331,4.154013
-93.535064,-91.083453,3.573871,4.052835
-89.788255,-89.514648,3.643227,3.951657
-85.914243,-88.195892,3.662810,3.939418
-81.993792,-86.982897,3.678313,3.934522
-78.085071,-85.770406,3.693816,3.929627
-74.187609,-84.554445,3.709319,3.924731
-70.291627,-83.347144,3.724822,3.919835
-66.391451,-82.154643,3.740326,3.914939
-62.487496,-80.974198,3.755013,3.910044
-58.580669,-79.802346,3.770516,3.905964
-54.671879,-78.635622,3.786019,3.901068
-50.762032,-77.470566,3.801522,3.896172
-46.852038,-76.303711,3.816209,3.885565
-42.942804,-75.131596,3.828448,3.849663
-39.035238,-73.950759,3.839872,3.813761
-35.130248,-72.757734,3.852111,3.777859
-31.228741,-71.549058,3.863534,3.741957
-27.331625,-70.321270,3.875774,3.706056
-23.439759,-69.071127,3.887197,3.670154
-19.551452,-67.806301,3.899436,3.634252
-15.661382,-66.550082,3.910860,3.598350
-11.763941,-65.326970,3.879037,3.596718
-7.853523,-64.161457,3.736246,3.680761
-3.924520,-63.078043,3.594270,3.764804
0.028673,-62.101223,3.451478,3.849663
4.010088,-61.249223,3.460454,3.908412
8.016867,-60.512822,3.513491,3.959817
12.044270,-59.875300,3.566528,4.011222
16.087552,-59.319933,3.563264,3.983479
20.141975,-58.829997,3.552657,3.945130
24.202793,-58.388771,3.542865,3.906780
28.265990,-57.981619,3.532258,3.868430
32.330634,-57.602838,3.521650,3.830080
36.396626,-57.249111,3.511043,3.791731
40.463862,-56.917121,3.501252,3.753381
44.532238,-56.603555,3.490644,3.715031
48.601652,-56.305093,3.480037,3.676681
52.672002,-56.018422,3.486564,3.679945
56.743186,-55.740223,3.493092,3.684025
60.815100,-55.467182,3.498804,3.687289
64.887641,-55.195981,3.505331,3.690552
68.960708,-54.923306,3.511859,3.693816
73.034197,-54.645837,3.518387,3.697080
77.108013,-54.360605,3.524914,3.700344
81.182151,-54.069973,3.530626,3.704424
85.256686,-53.780502,3.537153,3.707687
89.331692,-53.498868,3.543681,3.710951
93.407241,-53.231751,3.550209,3.714215
97.483409,-52.985824,3.555920,3.717479
101.560268,-52.767766,3.562448,3.720743
105.637896,-52.584253,3.566528,3.726454
109.716362,-52.441962,3.547761,3.751749
113.795745,-52.347569,3.528178,3.776227
117.876116,-52.307751,3.509411,3.801522
121.957550,-52.329185,3.489828,3.826001
126.040104,-52.418591,3.470245,3.851295
130.120211,-52.591497,3.445767,3.892093
134.186343,-52.882803,3.400889,3.995719
138.225906,-53.329983,3.356012,4.099345
142.226314,-53.970517,3.311135,4.202155
146.174974,-54.841880,3.400889,4.083842
150.059313,-55.981425,3.539601,3.885565
153.869902,-57.404463,3.678313,3.688105
157.604051,-59.079037,3.738694,3.626092
161.259941,-60.967082,3.701160,3.737062
164.835751,-63.030533,3.662810,3.848847
168.329662,-65.231324,3.596718,3.934522
171.739588,-67.531692,3.458006,3.954105
175.019785,-69.942923,3.318478,3.974504
178.032958,-72.579167,3.306239,4.039780
180.630281,-75.567528,3.316030,4.112400
182.721144,-78.982408,3.361724,4.205418
184.428313,-82.705039,3.612221,4.411854
185.923427,-86.572403,3.862718,4.617474
187.346756,-90.442259,4.113216,4.823910
188.631829,-94.309246,4.363713,5.030346
189.628507,-98.223401,4.614211,5.236782
190.194526,-102.229490,4.522824,5.180481
190.290543,-106.303314,4.398799,5.037690
189.948010,-110.373234,4.326179,4.459180
189.199981,-114.372887,4.254376,3.879853
188.080798,-118.275313,3.949209,3.874958
186.625307,-122.068973,3.616301,3.941866
184.868355,-125.742363,3.463718,4.056915
182.844786,-129.283979,3.311951,4.171148
180.589451,-132.682316,3.382938,3.978584
178.137277,-135.930147,3.493092,3.732166
175.523719,-139.046572,3.559184,3.565712
172.784421,-142.060693,3.542865,3.552657
169.955031,-145.001637,3.526546,3.539601
167.071198,-147.898526,3.510227,3.526546
164.168568,-150.780486,3.493908,3.513491
161.278609,-153.673209,3.477589,3.501252
158.407596,-156.581696,3.461270,3.488196
155.552417,-159.503245,3.444951,3.475141
152.709944,-162.435135,3.427816,3.462086
149.877046,-165.374650,3.411497,3.449031
147.050596,-168.319070,3.395178,3.435975
144.227464,-171.265677,3.378859,3.422920
141.404522,-174.211751,3.362540,3.409865
138.578643,-177.154577,3.346221,3.396810
135.746696,-180.091434,3.329902,3.383754
132.905553,-183.019604,3.313583,3.370699
130.052086,-185.936370,3.311135,3.347853
127.183274,-188.839108,3.309503,3.324190
124.298894,-191.727667,3.308687,3.300527
121.401676,-194.604506,3.307871,3.276049
118.494491,-197.472209,3.307055,3.252386
115.580214,-200.333361,3.306239,3.227908
112.661715,-203.190544,3.305423,3.204245
109.741866,-206.046345,3.304607,3.179766
106.823540,-208.903347,3.303791,3.156104
103.909611,-211.764134,3.302975,3.132441
101.002948,-214.631289,3.302159,3.107963
98.106424,-217.507399,3.301343,3.084300
95.222914,-220.395047,3.300527,3.059821
92.355174,-223.296731,3.299711,3.036159
89.503272,-226.212922,3.298895,3.012496
86.664518,-229.142011,3.298079,2.988018
83.836102,-232.082301,3.271153,3.006784
81.015210,-235.032090,3.226276,3.058189
78.199030,-237.989677,3.181398,3.108778
75.384760,-240.953370,3.135705,3.159368
72.580441,-243.929507,3.090828,3.210773
69.826450,-246.948370,3.067981,3.237699
67.169167,-250.044686,3.192006,3.110410
64.644277,-253.244859,3.315214,2.983122
62.230068,-256.530607,3.371515,2.952116
59.885655,-259.868724,3.353564,3.027183
57.578682,-263.233011,3.333165,3.090828
55.301733,-266.617765,3.307871,3.103067
53.051912,-270.021002,3.283392,3.115306
50.826329,-273.440736,3.258098,3.128361
48.622089,-276.874982,3.232803,3.140601
46.436300,-280.321755,3.207509,3.153656
44.266067,-283.779070,3.182214,3.165895
42.108500,-287.244943,3.158552,3.178134
39.960703,-290.717388,3.152840,3.186294
37.819786,-294.194419,3.147944,3.193638
35.682855,-297.674054,3.143048,3.200981
33.547016,-301.154305,3.138153,3.209141
31.410052,-304.633654,3.132441,3.216484
29.271628,-308.111886,3.127545,3.224644
27.131743,-311.589010,3.122650,3.231987
24.990392,-315.065039,3.117754,3.239331
22.847573,-318.539984,3.112858,3.247490
20.703283,-322.013857,3.107147,3.254834
18.557519,-325.486668,3.102251,3.262178
16.410276,-328.958430,3.097355,3.270337
14.261553,-332.429154,3.092459,3.277681
12.111345,-335.898851,3.086748,3.285840
9.959651,-339.367533,3.081852,3.293184
7.806465,-342.835211,3.076956,3.300527
5.651786,-346.301896,3.072061,3.308687
3.495610,-349.767601,3.067165,3.316030
1.337933,-353.232335,3.061453,3.323374
-0.821245,-356.696113,3.056558,3.331533
-2.981933,-360.158943,3.051662,3.338877
-5.144128,-363.620837,3.046766,3.346221
-7.307836,-367.081807,3.041054,3.354380
-9.473061,-370.541866,3.036159,3.361724
-11.639804,-374.001023,3.031263,3.369883
-13.808070,-377.459291,3.026367,3.377227
-15.977862,-380.916681,3.043502,3.363356
-18.149182,-384.373203,3.076956,3.332349
-20.322027,-387.828874,3.110410,3.302159
-22.496321,-391.283736,3.143864,3.271153
-24.671955,-394.737850,3.177318,3.240963
-26.848818,-398.191273,3.211588,3.209957
-29.026797,-401.644067,3.245043,3.179766
-31.205784,-405.096289,3.278497,3.148760
-33.385668,-408.547998,3.311951,3.118570
-35.566337,-411.999255,3.345405,3.087564
-37.747679,-415.450118,3.379675,3.057373
-39.929588,-418.900646,3.405785,3.064717
-42.111948,-422.350899,3.422104,3.120202
-44.294652,-425.800935,3.438423,3.174871
-46.477585,-429.250815,3.454742,3.230355
-48.660641,-432.700597,3.471877,3.285840
-50.843707,-436.150340,3.488196,3.341325
-53.026673,-439.600104,3.504515,3.395994
-55.209426,-443.049948,3.520834,3.451478
-57.391857,-446.499931,3.537969,3.506963
-59.573855,-449.950112,3.554288,3.562448
-61.755311,-453.400551,3.570607,3.617117
-63.936110,-456.851307,3.587742,3.672602
-66.116145,-460.302438,3.604062,3.728086
-68.295303,-463.754004,3.620381,3.783571
-70.473476,-467.206065,3.636700,3.839056
-72.650548,-470.658680,3.653835,3.893725
-74.826351,-474.111961,3.670154,3.949209
-77.000624,-477.566092,3.688921,3.988375
-79.173106,-481.021258,3.721559,3.934522
-81.343534,-484.477650,3.753381,3.879853
-83.511645,-487.935454,3.786019,3.825185
-85.677175,-491.394859,3.818657,3.770516
-87.839862,-494.856053,3.851295,3.715847
-89.999443,-498.319223,3.883117,3.661994
-92.155655,-501.784559,3.915755,3.607325
-94.308234,-505.252246,3.938602,3.559184
-96.456918,-508.722474,3.907596,3.548577
-98.601444,-512.195432,3.877406,3.537153
-100.741547,-515.671305,3.846399,3.526546
-102.876967,-519.150282,3.815393,3.515123
-105.007439,-522.632554,3.784387,3.504515
-107.132701,-526.118306,3.754197,3.493908
-109.252490,-529.607726,3.723191,3.482485
-111.366542,-533.101002,3.692184,3.471877
-113.474594,-536.598324,3.661178,3.461270
-115.576385,-540.099878,3.630988,3.449847
-117.671649,-543.605852,3.599982,3.439239
-119.760125,-547.116435,3.568976,3.427816
-121.841550,-550.631814,3.537969,3.417208
-123.915659,-554.152178,3.507779,3.405785
-125.976528,-557.680120,3.490644,3.325822
-127.995573,-561.227853,3.474325,3.245858
-129.938552,-564.809994,3.457190,3.165079
-131.771217,-568.441163,3.436791,3.133257
-133.459324,-572.135979,3.412313,3.140601
-134.968629,-575.909057,3.388650,3.147944
-136.268287,-579.773246,3.424552,3.148760
-137.376676,-583.715748,3.475141,3.148760
-138.349205,-587.704470,3.524914,3.148760
-139.240696,-591.707368,3.575503,3.148760
-140.051986,-595.711176,3.595902,3.127545
-140.715989,-599.726250,3.604877,3.099803
-141.164291,-603.763523,3.613853,3.071245
-141.370553,-607.820862,3.622828,3.042686
-141.339485,-611.886489,3.612221,3.055742
-141.076528,-615.948404,3.593454,3.085116
-140.587119,-619.994606,3.574687,3.114490
-139.876698,-624.013093,3.541233,3.167527
-138.950703,-627.991863,3.498804,3.233619
-137.814569,-631.918915,3.456374,3.300527
-136.473740,-635.782248,3.442503,3.310319
-134.933650,-639.569861,3.449847,3.279313
-133.199739,-643.269751,3.456374,3.249122
-131.277446,-646.869917,3.490644,3.206693
-129.172227,-650.358393,3.539601,3.157736
-126.892399,-653.728202,3.588558,3.108778
-124.452071,-656.982482,3.576319,3.141417
-121.866053,-660.125598,3.530626,3.220564
-119.149154,-663.161914,3.493908,3.276049
-116.316186,-666.095794,3.488196,3.252386
-113.381959,-668.931603,3.481669,3.229539
-110.361285,-671.674851,3.475141,3.206693
-107.269008,-674.338468,3.466166,3.192822
-104.119979,-676.938352,3.450662,3.197717
-100.929050,-679.490401,3.435159,3.203429
-97.711073,-682.010519,3.420472,3.208325
-94.480901,-684.514605,3.404969,3.213220
-91.251797,-687.016909,3.390282,3.218932
-88.026962,-689.521194,3.374779,3.223828
-84.805659,-692.027127,3.360092,3.228723
-81.587146,-694.534366,3.344589,3.233619
-78.370677,-697.042569,3.331533,3.237699
-75.155508,-699.551392,3.329086,3.231987
-71.940897,-702.060494,3.326638,3.226276
-68.726097,-704.569533,3.325006,3.220564
-65.510365,-707.078166,3.322558,3.214036
-62.292958,-709.586049,3.320110,3.208325
-59.073129,-712.092842,3.317662,3.202613
-55.850138,-714.598201,3.316030,3.196901
-52.623333,-717.101764,3.313583,3.191190
-49.392666,-719.603058,3.311135,3.185478
-46.158300,-722.101561,3.308687,3.179766
-42.920407,-724.596754,3.306239,3.174055
-39.679156,-727.088117,3.304607,3.168343
-36.434716,-729.575132,3.302159,3.162631
-33.187256,-732.057277,3.299711,3.156920
-29.936945,-734.534035,3.343773,3.209141
-26.683953,-737.004886,3.413945,3.295632
-23.428448,-739.469308,3.484932,3.381307
-20.170600,-741.926786,3.555920,3.467797
-16.910577,-744.376796,3.626908,3.554288
-13.648550,-746.818870,3.697896,3.640779
-10.384666,-749.253814,3.768068,3.727270
-7.119053,-751.683798,3.839056,3.812945
-3.851841,-754.111054,3.910044,3.899436
-0.583155,-756.537819,3.981032,3.985927
2.686876,-758.966329,4.052019,4.072418
5.958125,-761.398816,4.122191,4.158909
9.230463,-763.837517,4.193179,4.244584
12.503766,-766.284667,4.264167,4.331075
15.777902,-768.742500,4.335155,4.417566
19.052746,-771.213253,4.406143,4.504057
22.328171,-773.699157,4.476315,4.590548
25.604704,-776.200682,4.547302,4.677039
28.898825,-778.675332,4.615027,4.746395
32.243455,-781.036336,4.632977,4.577493
35.672267,-783.194889,4.650928,4.408591
39.218932,-785.062187,4.763530,4.295989
42.917125,-786.549430,4.818199,4.247032
46.800493,-787.567823,4.608499,4.422462
50.865214,-788.045940,4.515480,4.470603
54.995657,-787.964171,4.748027,4.162173
59.055418,-787.312531,4.703149,4.311492
62.935778,-786.109510,4.618290,4.517928
66.674487,-784.524260,4.601155,4.521192
70.357540,-782.775526,4.584020,4.525272
74.050360,-781.031246,4.566885,4.528536
77.759066,-779.312983,4.548934,4.532615
81.479170,-777.616114,4.531799,4.535879
85.206182,-775.936016,4.534247,4.550566
88.935609,-774.268066,4.566069,4.583204
92.662965,-772.607643,4.598707,4.615842
96.385627,-770.951218,4.630530,4.648481
100.106242,-769.298345,4.662352,4.681119
103.828382,-767.649123,4.683567,4.684382
107.555617,-766.003646,4.689278,4.646849
111.291518,-764.362010,4.695806,4.609315
115.039649,-762.724301,4.701517,4.572597
118.796664,-761.082366,4.707229,4.535063
122.540097,-759.405220,4.713757,4.497529
126.244190,-757.657963,4.717837,4.468155
129.883188,-755.805688,4.715389,4.468155
133.431335,-753.813495,4.712941,4.468155
136.862878,-751.646477,4.710493,4.468155
140.152958,-749.272766,4.798616,4.369425
143.285057,-746.688575,4.965886,4.182572
146.247166,-743.905325,4.956911,4.074050
149.029275,-740.935923,4.783113,4.038148
151.659034,-737.819011,4.609315,4.003062
154.198114,-734.616477,4.435517,3.967976
156.705302,-731.386897,4.261719,3.932890
159.202671,-728.151738,4.087921,3.897804
161.692967,-724.912938,3.918203,3.861087
164.178764,-721.672260,3.827632,3.802338
166.662637,-718.431465,3.737878,3.743589
169.147158,-715.192318,3.647307,3.684841
171.634902,-711.956581,3.557552,3.626092
174.128443,-708.726016,3.466982,3.567344
176.630355,-705.502388,3.377227,3.508595
179.143214,-702.287456,3.286656,3.449847
181.669590,-699.082986,3.196901,3.391098
184.212061,-695.890740,3.106331,3.331533
186.771931,-692.711530,3.016576,3.272785
189.339662,-689.538039,3.065533,3.251570
191.900211,-686.358824,3.125913,3.232803
194.438491,-683.162408,3.185478,3.214852
196.939416,-679.937316,3.245043,3.196085
199.387900,-676.672072,3.344589,3.113674
201.768874,-673.355279,3.444951,3.030447
204.068193,-669.979496,3.545313,2.946404
206.273037,-666.542949,3.645675,2.863177
208.370681,-663.044305,3.613853,2.897447
210.348408,-659.482230,3.444135,3.055742
212.193497,-655.855391,3.273601,3.214036
213.893423,-652.162519,3.116938,3.363356
215.444862,-648.405544,3.297263,3.277681
216.857424,-644.590879,3.478405,3.192822
218.141689,-640.725274,3.658730,3.107963
219.308235,-636.815477,3.750117,3.066349
220.367643,-632.868242,3.604062,3.140601
221.330493,-628.890316,3.458822,3.214852
222.207364,-624.888452,3.313583,3.288288
223.008834,-620.869399,3.230355,3.327454
223.745487,-616.839908,3.231987,3.318478
224.427899,-612.806729,3.232803,3.310319
225.066649,-608.776611,3.234435,3.301343
225.672370,-604.756177,3.229539,3.306239
226.257836,-600.746498,3.224644,3.313583
226.838725,-596.741138,3.218932,3.321742
227.430923,-592.733127,3.213220,3.329902
228.050314,-588.715495,3.207509,3.337245
228.712785,-584.681272,3.202613,3.345405
229.434221,-580.623490,3.196901,3.352748
230.209614,-576.539635,3.191190,3.360908
230.948225,-572.445494,3.185478,3.369067
231.537322,-568.361547,3.180582,3.376411
231.864173,-564.308272,3.320926,3.239331
231.816048,-560.306150,3.537153,3.027183
231.280215,-556.375659,3.723191,2.866441
230.182327,-552.537398,3.830080,2.841146
228.600344,-548.812441,3.713399,3.012496
226.649999,-545.221980,3.379675,3.376411
224.446033,-541.778758,3.179766,3.585295
222.096097,-538.435065,3.220564,3.515123
219.704753,-535.116863,3.261362,3.445767
217.353803,-531.766645,3.301343,3.375595
215.037589,-528.390871,3.342141,3.305423
212.729443,-525.011369,3.382938,3.235251
210.402697,-521.649969,3.423736,3.165079
208.030682,-518.328500,3.464534,3.094907
205.586732,-515.068789,3.477589,3.090012
203.050606,-511.887359,3.475957,3.122650
200.426263,-508.780747,3.474325,3.155288
197.723351,-505.740792,3.422104,3.177318
194.951524,-502.759330,3.368251,3.199349
192.120434,-499.828199,3.313583,3.220564
189.239730,-496.939234,3.258914,3.241779
186.319064,-494.084278,3.205061,3.263809
183.368087,-491.255163,3.179766,3.276865
180.396450,-488.443729,3.171607,3.285840
177.413807,-485.641813,3.163447,3.295632
174.429805,-482.841252,3.154472,3.304607
171.454097,-480.033884,3.146312,3.313583
168.495804,-477.211996,3.138153,3.322558
165.557080,-474.373786,3.129177,3.331533
162.635179,-471.521604,3.121018,3.340509
159.727255,-468.657890,3.112042,3.349484
156.830461,-465.785083,3.103883,3.358460
153.941952,-462.905619,3.095723,3.367435
151.058880,-460.021941,3.114490,3.347037
148.178396,-457.136484,3.147944,3.311951
145.297657,-454.251688,3.180582,3.276049
142.413815,-451.369989,3.213220,3.240963
139.524023,-448.493830,3.245858,3.205877
136.625433,-445.625647,3.279313,3.169975
133.715896,-442.767148,3.311951,3.134889
130.801947,-439.910935,3.344589,3.099803
127.896015,-437.043416,3.325822,3.090012
125.010646,-434.150890,3.196085,3.135705
122.158382,-431.219650,3.065533,3.181398
119.351771,-428.235991,2.935797,3.227092
116.603593,-425.186163,2.806060,3.272785
113.954091,-422.051438,2.744048,3.346221
111.496205,-418.803520,2.756287,3.449031
109.328837,-415.413035,2.768526,3.552657
107.550888,-411.850609,2.876232,3.392730
106.261261,-408.086867,2.988018,3.225460
105.558470,-404.093159,3.075324,3.269521
105.501427,-399.915225,3.160999,3.334797
106.075718,-395.736511,3.247490,3.359276
107.258977,-391.755361,3.333981,3.377227
108.993755,-388.101876,3.083484,3.588558
111.110786,-384.688620,2.771790,3.829264
113.419244,-381.385382,2.970067,3.674233
115.789825,-378.105164,3.169159,3.519202
118.202973,-374.838071,3.368251,3.364172
120.650480,-371.582173,3.488196,3.263809
123.124142,-368.335543,3.455558,3.269521
125.615752,-365.096260,3.423736,3.275233
128.117136,-361.862401,3.391914,3.280128
130.622827,-358.632620,3.360092,3.285840
133.132109,-355.406578,3.328270,3.290736
135.644742,-352.184036,3.295632,3.296448
138.160487,-348.964757,3.263809,3.301343
140.679106,-345.748501,3.231987,3.307055
143.200360,-342.535029,3.200165,3.311951
145.724011,-339.324104,3.168343,3.317662
148.249819,-336.115488,3.151208,3.317662
150.777547,-332.908940,3.159368,3.309503
153.306955,-329.704223,3.167527,3.302159
155.837806,-326.501099,3.175687,3.294000
158.369859,-323.299328,3.183030,3.285840
160.902877,-320.098673,3.191190,3.278497
163.436622,-316.898896,3.199349,3.270337
165.970854,-313.699756,3.207509,3.262178
168.505334,-310.501017,3.214852,3.254018
171.039825,-307.302440,3.223012,3.246674
173.574088,-304.103786,3.231171,3.238515
176.107883,-300.904816,3.238515,3.230355
178.640973,-297.705292,3.246674,3.223012
181.173119,-294.504977,3.254834,3.214852
183.704081,-291.303629,3.262993,3.206693
186.233623,-288.101014,3.270337,3.199349
188.761503,-284.896890,3.278497,3.191190
191.287529,-281.691062,3.286656,3.183030
193.811731,-278.483560,3.294816,3.174871
196.334215,-275.274485,3.302159,3.167527
198.855085,-272.063936,3.310319,3.159368
201.374447,-268.852016,3.318478,3.151208
203.892404,-265.638822,3.319294,3.148760
206.409062,-262.424457,3.310319,3.152840
208.924527,-259.209022,3.300527,3.156920
211.438902,-255.992617,3.290736,3.160999
213.952292,-252.775343,3.281760,3.165079
216.464802,-249.557300,3.271969,3.169975
218.976538,-246.338590,3.262993,3.174055
221.487604,-243.119312,3.253202,3.178134
223.998105,-239.899568,3.243411,3.182214
226.508145,-236.679458,3.234435,3.186294
