-206.529789,120.588388,4.031115,4.338797
-210.209291,122.166142,3.986245,4.376456
-213.907347,123.695136,3.942176,4.413314
-217.624271,125.172566,3.897306,4.450172
-221.360373,126.595627,3.862051,4.476613
-225.115967,127.961514,3.919741,4.386873
-228.891366,129.267422,3.978233,4.297933
-232.686881,130.510547,4.034320,4.215404
-236.502825,131.688083,4.071979,4.189764
-240.339510,132.797227,4.108837,4.164124
-244.197248,133.835171,4.146496,4.139285
-248.076352,134.799112,4.184155,4.113645
-251.977136,135.686245,4.193770,4.108837
-255.899810,136.493793,4.160919,4.136881
-259.842979,137.219436,4.128067,4.164124
-263.803940,137.861221,4.095216,4.191366
-267.779960,138.417207,4.057557,4.222615
-271.768298,138.885454,4.008680,4.261877
-275.766217,139.264019,3.959002,4.301940
-279.770981,139.550961,3.909325,4.342002
-283.779852,139.744341,3.859647,4.381264
-287.790092,139.842214,3.866858,4.409308
-291.798964,139.842643,3.882883,4.434948
-295.803731,139.743683,3.898908,4.460588
-299.801653,139.543395,3.914933,4.487030
-303.789997,139.239836,3.930958,4.512670
-307.766022,138.831067,3.959002,4.519080
-311.726991,138.315145,4.045538,4.430942
-315.670169,137.690130,4.132074,4.342002
-319.592815,136.954080,4.213802,4.257069
-323.492195,136.105054,4.210597,4.253864
-327.365548,135.141183,4.208193,4.250659
-331.209795,134.061796,4.198578,4.257069
-335.021586,132.867192,4.140887,4.330785
-338.797566,131.557703,4.083197,4.405302
-342.534380,130.133657,4.025507,4.479818
-346.228670,128.595384,4.043935,4.469402
-349.877084,126.943213,4.087203,4.430942
-353.476264,125.177475,4.130471,4.392482
-357.022855,123.298499,4.167329,4.357226
-360.512985,121.306500,4.174540,4.340400
-363.938664,119.200780,4.181751,4.322772
-367.289928,116.980207,4.239442,4.297933
-370.556802,114.643641,4.301138,4.271492
-373.729310,112.189946,4.327580,4.289120
-376.797477,109.617987,4.327580,4.339599
-379.751326,106.926624,4.327580,4.390078
-382.580883,104.114722,4.277101,4.434147
-385.276172,101.181144,4.108036,4.466197
-387.826485,98.124543,3.958201,4.501452
-390.209000,94.940136,3.896505,4.557540
-392.390929,91.620312,3.834808,4.614429
-394.339197,88.157374,3.928555,4.515875
-396.020769,84.543667,4.115247,4.323574
-397.417125,80.783317,4.301940,4.132074
-398.544297,76.908519,4.292325,4.172136
-399.423360,72.955560,4.265883,4.231429
-400.075384,68.960725,4.223417,4.272293
-400.519547,64.957896,4.173739,4.305145
-400.759906,60.961770,4.116048,4.342804
-400.793286,56.977863,3.996661,4.412513
-400.616468,53.011637,3.878076,4.483023
-400.226228,49.068549,3.799553,4.532701
-399.619346,45.154062,3.948586,4.469402
-398.792602,41.273631,4.092812,4.401295
-397.742773,37.432720,4.164124,4.280306
-396.466640,33.636785,4.231429,4.163323
-394.960921,29.892598,4.234634,4.108837
-393.221357,26.228397,4.238641,4.054352
-391.242885,22.689965,4.117651,4.092011
-389.020421,19.323604,3.957400,4.156111
-386.548934,16.175523,3.966214,3.963810
-383.838158,13.266138,3.859647,3.931760
-380.932994,10.554438,3.674557,4.009481
-377.883468,7.990465,3.617668,4.011885
-374.739603,5.524263,3.585617,3.999065
-371.550995,3.106305,3.558375,3.988649
-368.347847,0.706269,3.560779,3.985444
-365.133551,-1.679597,3.563182,3.982239
-361.909531,-4.053097,3.565586,3.979034
-358.677215,-6.416034,3.567990,3.976630
-355.438025,-8.770212,3.570394,3.973425
-352.193388,-11.117436,3.572797,3.970220
-348.944728,-13.459510,3.575201,3.967015
-345.693470,-15.798238,3.577605,3.963810
-342.441040,-18.135421,3.580009,3.960605
-339.188480,-20.472383,3.582412,3.957400
-335.935926,-22.809295,3.584816,3.954195
-332.683380,-25.146163,3.587220,3.951791
-329.430842,-27.482987,3.589624,3.948586
-326.178314,-29.819772,3.592027,3.945381
-322.925797,-32.156519,3.594431,3.942176
-319.673292,-34.493232,3.596835,3.938971
-316.420799,-36.829914,3.599239,3.935766
-313.168321,-39.166567,3.601643,3.932561
-309.915858,-41.503195,3.604046,3.930157
-306.663411,-43.839801,3.606450,3.926952
-303.410982,-46.176385,3.608854,3.923747
-300.158571,-48.512955,3.611258,3.920542
-296.906179,-50.849510,3.613661,3.917337
-293.653810,-53.186054,3.616065,3.914132
-290.401461,-55.522589,3.618469,3.910927
-287.149137,-57.859121,3.620873,3.908523
-283.896835,-60.195649,3.623276,3.905318
-280.644560,-62.532179,3.625680,3.902113
-277.392310,-64.868712,3.628084,3.898908
-274.140089,-67.205252,3.630488,3.895703
-270.887895,-69.541800,3.632892,3.892498
-267.635732,-71.878362,3.635295,3.889293
-264.383599,-74.214938,3.637699,3.886889
-261.131500,-76.551533,3.640103,3.883684
-257.879432,-78.888149,3.642507,3.880479
-254.627399,-81.224789,3.644910,3.877274
-251.375402,-83.561456,3.647314,3.874069
-248.123440,-85.898152,3.649718,3.870864
-244.871516,-88.234882,3.652122,3.867659
-241.619632,-90.571647,3.654525,3.865256
-238.367787,-92.908450,3.656929,3.862051
-235.115983,-95.245295,3.659333,3.858846
-231.864221,-97.582185,3.661737,3.855640
-228.612502,-99.919121,3.664140,3.852435
-225.360828,-102.256109,3.666544,3.849230
-222.109199,-104.593148,3.668948,3.846025
-218.857617,-106.930244,3.671352,3.843622
-215.606082,-109.267399,3.673756,3.840417
-212.354596,-111.604616,3.676159,3.837212
-209.103160,-113.941898,3.678563,3.834007
-205.851776,-116.279246,3.680967,3.830802
-202.600443,-118.616666,3.683371,3.827597
-199.349164,-120.954160,3.685774,3.824392
-196.097938,-123.291729,3.688178,3.821988
-192.846769,-125.629378,3.690582,3.818783
-189.595656,-127.967110,3.692986,3.815578
-186.344602,-130.304925,3.695389,3.812373
-183.093606,-132.642830,3.697793,3.809168
-179.842669,-134.980825,3.700197,3.805963
-176.591794,-137.318915,3.702601,3.802758
-173.340982,-139.657100,3.705004,3.800354
-170.090232,-141.995386,3.707408,3.797149
-166.839547,-144.333774,3.709812,3.793944
-163.588928,-146.672268,3.712216,3.790739
-160.338376,-149.010870,3.714620,3.787534
-157.087891,-151.349583,3.717023,3.784329
-153.837475,-153.688410,3.719427,3.781124
-150.587129,-156.027356,3.721831,3.778720
-147.336854,-158.366420,3.724235,3.775515
-144.086653,-160.705608,3.726638,3.772310
-140.836524,-163.044922,3.729042,3.769105
-137.586470,-165.384364,3.732247,3.765900
-134.336492,-167.723939,3.734651,3.762695
-131.086590,-170.063647,3.737055,3.759490
-127.836766,-172.403494,3.739458,3.757086
-124.587021,-174.743481,3.741862,3.753881
-121.337357,-177.083611,3.744266,3.751477
-118.087774,-179.423887,3.747471,3.749074
-114.838273,-181.764313,3.750676,3.747471
-111.588855,-184.104890,3.753881,3.745869
-108.339522,-186.445623,3.757086,3.744266
-105.090274,-188.786511,3.760291,3.742663
-101.841104,-191.127543,3.763496,3.740260
-98.591997,-193.468697,3.766701,3.738657
-95.342944,-195.809954,3.769906,3.737055
-92.093930,-198.151292,3.773111,3.735452
-88.844944,-200.492690,3.777117,3.733850
-85.595974,-202.834129,3.780322,3.732247
-82.347008,-205.175589,3.783528,3.729843
-79.098033,-207.517046,3.786733,3.728241
-75.849039,-209.858483,3.789938,3.726638
-72.600010,-212.199876,3.793143,3.725036
-69.350937,-214.541209,3.796348,3.723433
-66.101806,-216.882457,3.799553,3.721030
-62.852606,-219.223603,3.802758,3.719427
-59.603324,-221.564624,3.805963,3.717825
-56.353948,-223.905500,3.809168,3.716222
-53.104467,-226.246211,3.812373,3.714620
-49.854867,-228.586735,3.815578,3.712216
-46.605136,-230.927054,3.818783,3.710613
-43.355263,-233.267146,3.821988,3.709011
-40.105236,-235.606989,3.825193,3.707408
-36.855041,-237.946565,3.828398,3.705806
-33.604666,-240.285852,3.831603,3.704203
-30.354101,-242.624829,3.834808,3.701799
-27.103331,-244.963477,3.838814,3.700197
-23.852347,-247.301775,3.842019,3.698594
-20.601134,-249.639701,3.845224,3.696992
-17.349681,-251.977236,3.848429,3.695389
-14.097976,-254.314358,3.851634,3.692986
-10.846006,-256.651048,3.854839,3.691383
-7.593758,-258.987285,3.858044,3.689781
-4.341222,-261.323049,3.861249,3.688178
-1.088385,-263.658318,3.864454,3.686576
2.164765,-265.993071,3.867659,3.684172
5.418241,-268.327288,3.870864,3.682569
8.672055,-270.660951,3.874069,3.680967
11.926212,-272.994046,3.877274,3.679364
15.180664,-275.326647,3.880479,3.677762
18.435333,-277.658872,3.883684,3.676159
21.690142,-279.990840,3.886889,3.673756
24.945012,-282.322669,3.890094,3.672153
28.199865,-284.654475,3.893299,3.670551
31.454624,-286.986377,3.896505,3.668948
34.709209,-289.318494,3.900511,3.667345
37.963544,-291.650943,3.903716,3.664942
41.217552,-293.983843,3.906921,3.663339
44.471152,-296.317311,3.910126,3.661737
47.724268,-298.651466,3.913331,3.660134
50.976823,-300.986426,3.916536,3.658532
54.228736,-303.322308,3.919741,3.656128
57.479932,-305.659232,3.922946,3.654525
60.730333,-307.997315,3.926151,3.652923
63.979859,-310.336673,3.929356,3.651320
67.228433,-312.677427,3.932561,3.649718
70.475978,-315.019695,3.935766,3.648115
73.722413,-317.363594,3.938971,3.645712
76.967665,-319.709242,3.942176,3.644109
80.211652,-322.056757,3.945381,3.642507
83.454298,-324.406258,3.948586,3.640904
86.695524,-326.757861,3.951791,3.639302
89.935253,-329.111686,3.954996,3.636898
93.173407,-331.467852,3.958201,3.635295
96.409907,-333.826474,3.962207,3.633693
99.644677,-336.187673,3.965412,3.632090
102.877637,-338.551565,3.968617,3.630488
106.108709,-340.918270,3.971822,3.628084
109.337818,-343.287903,3.975028,3.626481
112.564883,-345.660585,3.987046,3.633693
115.789827,-348.036433,4.011084,3.650519
119.012572,-350.415566,4.035122,3.667345
122.233042,-352.798099,4.059159,3.684973
125.451155,-355.184154,4.083998,3.701799
128.666839,-357.573843,4.108036,3.719427
131.880129,-359.967077,4.132074,3.736253
135.091239,-362.363449,4.156111,3.753881
138.300398,-364.762527,4.180149,3.770707
141.507832,-367.163876,4.204187,3.787534
144.713771,-369.567063,4.228224,3.805161
147.918443,-371.971655,4.252262,3.821988
151.122075,-374.377218,4.276300,3.839615
154.324896,-376.783318,4.300337,3.856442
157.527133,-379.189522,4.324375,3.873268
160.729016,-381.595397,4.348412,3.890896
163.930772,-384.000509,4.372450,3.907722
167.132629,-386.404426,4.396488,3.925350
170.334816,-388.806711,4.420525,3.942176
173.537559,-391.206933,4.444563,3.959002
176.741089,-393.604660,4.468601,3.976630
179.945632,-395.999455,4.492638,3.993456
183.151418,-398.390887,4.516676,4.011084
186.358668,-400.778533,4.540714,4.027910
189.567309,-403.162677,4.564751,4.045538
192.776797,-405.544703,4.588789,4.062364
195.986550,-407.926095,4.612827,4.079191
199.195982,-410.308337,4.636864,4.096818
202.404514,-412.692911,4.660902,4.113645
205.611560,-415.081298,4.684940,4.131272
208.816536,-417.474983,4.708977,4.148099
212.018861,-419.875446,4.733015,4.164925
215.217950,-422.284174,4.757053,4.182553
218.413220,-424.702646,4.781090,4.199379
221.604090,-427.132346,4.805128,4.217007
224.789973,-429.574756,4.829166,4.233833
227.970287,-432.031360,4.853203,4.250659
231.144451,-434.503640,4.877241,4.268287
234.311879,-436.993079,4.901279,4.285113
237.471988,-439.501160,4.910894,4.297132
240.624197,-442.029364,4.628852,4.204187
243.767060,-444.579652,4.346810,4.111241
246.844168,-447.184352,4.049544,4.020699
249.711928,-449.923965,3.721831,3.933362
252.219016,-452.883270,3.846827,3.705806
254.214106,-456.147040,3.959002,3.575201
255.589222,-459.773583,3.842820,3.719427
256.453887,-463.688425,3.938170,3.749875
256.985672,-467.775538,3.875672,3.793944
257.362180,-471.918885,3.793944,3.838814
257.757291,-476.005722,3.711415,3.884486
258.268341,-479.991225,3.634494,3.899710
258.920795,-483.894339,3.562381,3.885287
259.737343,-487.736474,3.489467,3.871666
260.740658,-491.539029,3.417354,3.857243
261.945419,-495.315056,3.473442,3.742663
263.344111,-499.054441,3.536741,3.621674
264.925402,-502.743084,3.524722,3.591226
266.677957,-506.366887,3.487063,3.592027
268.590488,-509.911788,3.443795,3.631289
270.654460,-513.366174,3.397322,3.702601
272.865715,-516.722326,3.350048,3.773111
275.220488,-519.972872,3.406938,3.734651
277.715012,-523.110436,3.499883,3.658532
280.345516,-526.127646,3.593630,3.581611
283.108237,-529.017128,3.455814,3.499883
285.999405,-531.771507,3.297166,3.418155
289.015253,-534.383411,3.305979,3.474243
292.152011,-536.845472,3.342036,3.553567
295.403616,-539.154994,3.370881,3.630488
298.757642,-541.322230,3.333222,3.690582
302.200575,-543.359656,3.294762,3.749875
305.718902,-545.279753,3.257103,3.809969
309.299104,-547.094995,3.267519,3.773111
312.927668,-548.817859,3.285948,3.721831
316.591078,-550.460826,3.304377,3.669749
320.275819,-552.036371,3.322806,3.618469
323.968375,-553.556970,3.341235,3.566387
327.657342,-555.046305,3.359663,3.514306
331.341956,-556.584526,3.394919,3.452609
334.999816,-558.280584,3.443795,3.381297
338.482313,-560.299135,3.566387,3.293159
341.601272,-562.815531,3.729042,3.195406
344.172546,-565.863338,3.512703,3.369279
346.028440,-569.341225,3.511101,3.404534
347.254813,-573.115603,3.577605,3.374086
348.171665,-577.027927,3.587220,3.325209
349.029835,-580.956869,3.584015,3.317197
349.867842,-584.885025,3.577605,3.315594
350.688398,-588.812519,3.571996,3.313191
351.494216,-592.739470,3.565586,3.311588
352.288010,-596.666000,3.559176,3.309184
353.072493,-600.592232,3.553567,3.307582
353.850378,-604.518283,3.547157,3.305979
354.624376,-608.444278,3.541548,3.303576
355.397203,-612.370338,3.535138,3.301973
356.171194,-616.296565,3.528728,3.300371
356.946818,-620.222973,3.523120,3.297967
357.723960,-624.149544,3.516709,3.296364
358.502509,-628.076267,3.511101,3.293961
359.282350,-632.003121,3.504691,3.292358
360.063372,-635.930095,3.498281,3.290755
360.845458,-639.857170,3.492672,3.288352
361.628500,-643.784333,3.486262,3.286749
362.412381,-647.711568,3.480653,3.285147
363.196988,-651.638860,3.474243,3.282743
363.982209,-655.566192,3.467833,3.281140
364.767932,-659.493548,3.462224,3.278737
365.554042,-663.420916,3.455814,3.277134
366.340426,-667.348276,3.450205,3.275532
367.126971,-671.275616,3.443795,3.273128
367.913564,-675.202920,3.437385,3.271525
368.700091,-679.130171,3.431776,3.269923
369.486440,-683.057354,3.425366,3.267519
370.272514,-686.984459,3.418956,3.265917
371.058298,-690.911486,3.413348,3.263513
371.843804,-694.838446,3.406938,3.261910
372.629043,-698.765346,3.401329,3.260308
373.414027,-702.692197,3.394919,3.257904
374.198766,-706.619007,3.388509,3.256302
374.983272,-710.545784,3.382900,3.254699
375.767557,-714.472538,3.376490,3.252295
376.551632,-718.399276,3.370881,3.250693
377.335509,-722.326009,3.364471,3.248289
378.119198,-726.252743,3.358061,3.246686
378.902711,-730.179489,3.352452,3.245084
379.686061,-734.106255,3.346042,3.242680
380.469258,-738.033048,3.340433,3.241078
381.252312,-741.959880,3.334023,3.239475
382.035237,-745.886759,3.327613,3.237071
382.818044,-749.813693,3.322004,3.235469
383.600743,-753.740689,3.315594,3.233065
384.383346,-757.667756,3.309986,3.231463
385.165876,-761.594889,3.303576,3.229860
385.948351,-765.522079,3.297166,3.227456
386.730793,-769.449320,3.291557,3.225854
387.513223,-773.376601,3.285147,3.224251
388.295665,-777.303916,3.279538,3.221848
389.078138,-781.231256,3.273128,3.220245
389.860662,-785.158614,3.266718,3.217841
390.643261,-789.085981,3.261109,3.216239
391.425956,-793.013350,3.254699,3.214636
392.208767,-796.940711,3.249090,3.212232
392.991716,-800.868057,3.242680,3.210630
393.774825,-804.795381,3.236270,3.209027
394.558115,-808.722673,3.230661,3.206624
395.341606,-812.649925,3.224251,3.205021
396.125322,-816.577131,3.218643,3.202617
396.909281,-820.504282,3.212232,3.201015
397.693508,-824.431368,3.205822,3.199412
398.478020,-828.358384,3.200214,3.197009
399.262814,-832.285328,3.193804,3.195406
400.047860,-836.212207,3.188195,3.193804
400.833128,-840.139027,3.181785,3.191400
401.618589,-844.065794,3.175375,3.189797
402.404210,-847.992518,3.169766,3.187394
403.189964,-851.919202,3.163356,3.185791
403.975819,-855.845855,3.157747,3.184189
404.761745,-859.772482,3.151337,3.181785
405.547713,-863.699092,3.144927,3.180182
406.333690,-867.625690,3.139318,3.178580
407.119649,-871.552282,3.132908,3.176176
407.905558,-875.478877,3.127299,3.174573
408.691388,-879.405481,3.120889,3.172170
409.477108,-883.332099,3.114479,3.170567
410.262689,-887.258739,3.108871,3.168965
411.048099,-891.185408,3.102461,3.166561
411.833308,-895.112112,3.096852,3.164958
412.618288,-899.038859,3.090442,3.163356
413.403006,-902.965654,3.084032,3.160952
414.187434,-906.892505,3.078423,3.159350
414.971540,-910.819418,3.072013,3.156946
415.755296,-914.746399,3.066404,3.155343
416.538672,-918.673456,3.059994,3.153741
417.321634,-922.600596,3.053584,3.151337
418.104155,-926.527825,3.047975,3.149735
418.886205,-930.455149,3.041565,3.148132
419.667752,-934.382577,3.035956,3.145728
420.448768,-938.310113,3.029546,3.144126
421.229220,-942.237765,3.023136,3.141722
422.009081,-946.165540,3.017527,3.140120
422.788320,-950.093444,3.011117,3.138517
423.566904,-954.021483,3.005509,3.136113
424.344807,-957.949667,2.999099,3.134511
425.121995,-961.877999,2.992689,3.132908
425.898441,-965.806486,2.987080,3.130504
426.674136,-969.735133,2.980670,3.128902
427.449610,-973.663835,2.975061,3.126498
428.225923,-977.592386,2.968651,3.124896
429.004155,-981.520574,2.962241,3.123293
429.785391,-985.448187,2.956632,3.120889
430.570711,-989.375015,2.950222,3.119287
431.361198,-993.300846,2.944613,3.117684
432.157935,-997.225467,2.938203,3.115281
432.962002,-1001.148669,2.931793,3.113678
433.774248,-1005.070285,2.926184,3.111274
434.593087,-1008.990607,2.919774,3.109672
435.415504,-1012.910199,2.914166,3.108069
436.238466,-1016.829628,2.964645,3.104063
437.058934,-1020.749463,3.045571,3.099255
437.873877,-1024.670269,3.126498,3.094448
438.680260,-1028.592616,3.207425,3.089640
439.475048,-1032.517068,3.288352,3.084833
440.255207,-1036.444195,3.369279,3.080025
441.017709,-1040.374558,3.451007,3.075218
441.759758,-1044.308571,3.531933,3.071212
442.478775,-1048.246504,3.612860,3.066404
443.172193,-1052.188617,3.693787,3.061596
443.837448,-1056.135175,3.696992,3.054385
444.471970,-1060.086439,3.627283,3.043969
445.073195,-1064.042672,3.556772,3.034354
445.638556,-1068.004136,3.487063,3.024739
446.165484,-1071.971093,3.416553,3.015124
446.651435,-1075.943801,3.346042,3.005509
447.095286,-1079.922214,3.276333,2.995894
447.498361,-1083.905748,3.205822,2.986278
447.862231,-1087.893777,3.201015,2.996695
448.188461,-1091.885669,3.293961,3.037559
448.478619,-1095.880794,3.386105,3.078423
448.734273,-1099.878521,3.478249,3.120088
448.956991,-1103.878221,3.570394,3.160952
449.148339,-1107.879264,3.662538,3.201816
449.309885,-1111.881018,3.754682,3.242680
449.443247,-1115.882990,3.846827,3.284345
449.550185,-1119.885102,3.938971,3.325209
449.632496,-1123.887351,4.008680,3.356458
449.691969,-1127.889737,3.999065,3.354055
449.730396,-1131.892257,3.988649,3.351651
449.749568,-1135.894910,3.978233,3.349247
449.751280,-1139.897696,3.968617,3.346843
449.737320,-1143.900613,3.958201,3.344440
449.709483,-1147.903658,3.947785,3.342036
449.669559,-1151.906832,3.938170,3.339632
449.619340,-1155.910134,3.927753,3.336427
449.560619,-1159.913560,3.918138,3.334023
449.495187,-1163.917110,3.907722,3.331620
449.424836,-1167.920783,3.897306,3.329216
449.351358,-1171.924577,3.887691,3.326812
449.276545,-1175.928492,3.877274,3.324408
449.202188,-1179.932525,3.866858,3.322004
449.130081,-1183.936674,3.857243,3.319601
449.061566,-1187.940937,3.846827,3.317197
448.996617,-1191.945300,3.836410,3.314793
448.934943,-1195.949747,3.826795,3.312389
448.876254,-1199.954263,3.816379,3.309986
448.820259,-1203.958834,3.806764,3.307582
448.766668,-1207.963443,3.796348,3.305178
448.715190,-1211.968076,3.785931,3.302774
448.665535,-1215.972719,3.776316,3.300371
448.617412,-1219.977353,3.765900,3.297166
448.570531,-1223.981967,3.755484,3.294762
448.524601,-1227.986544,3.745869,3.292358
448.479333,-1231.991070,3.735452,3.289954
448.434433,-1235.995527,3.725837,3.287550
448.389615,-1239.999903,3.715421,3.285147
448.344586,-1244.004181,3.705004,3.282743
448.299056,-1248.008347,3.695389,3.280339
448.252734,-1252.012384,3.684973,3.277935
448.205329,-1256.016280,3.674557,3.275532
448.156574,-1260.020019,3.664942,3.273128
448.106432,-1264.023620,3.654525,3.270724
448.055012,-1268.027114,3.644109,3.268320
448.002425,-1272.030536,3.634494,3.265917
447.948783,-1276.033920,3.624078,3.263513
447.894195,-1280.037300,3.614463,3.260308
447.838774,-1284.040709,3.604046,3.257904
447.782630,-1288.044182,3.593630,3.255500
447.725873,-1292.047751,3.584015,3.253096
447.668615,-1296.051452,3.573599,3.250693
447.610967,-1300.055317,3.563182,3.248289
447.553040,-1304.059380,3.553567,3.245885
447.494945,-1308.063675,3.543151,3.243481
447.436791,-1312.068238,3.533536,3.241078
447.378692,-1316.073099,3.523120,3.238674
447.320758,-1320.078295,3.512703,3.236270
447.263098,-1324.083858,3.503088,3.233866
447.205825,-1328.089822,3.492672,3.231463
447.149076,-1332.096200,3.482256,3.229059
447.093275,-1336.102765,3.472640,3.226655
447.039024,-1340.109141,3.462224,3.223450
446.986933,-1344.114949,3.451808,3.221046
446.937607,-1348.119812,3.442193,3.218643
446.891654,-1352.123351,3.431776,3.216239
446.849681,-1356.125187,3.422161,3.213835
446.812293,-1360.124943,3.411745,3.211431
446.780100,-1364.122239,3.401329,3.209027
446.753426,-1368.116797,3.391714,3.206624
446.725321,-1372.110913,3.381297,3.204220
446.681096,-1376.109621,3.370881,3.201816
446.605686,-1380.118088,3.361266,3.199412
446.484032,-1384.141482,3.350850,3.197009
446.330533,-1388.178641,3.341235,3.194605
446.253822,-1392.208172,3.330818,3.192201
446.381343,-1396.204638,3.339632,3.259507
446.840536,-1400.142607,3.368477,3.404534
447.758236,-1403.996453,3.205822,3.742663
449.202772,-1407.722337,3.317998,3.648115
451.136254,-1411.243347,3.555170,3.380496
453.509559,-1414.479074,3.379695,3.596034
456.273564,-1417.349108,3.314793,3.662538
459.375617,-1419.794418,3.379695,3.563182
462.742825,-1421.878490,3.455814,3.525523
466.295104,-1423.708380,3.515908,3.497479
469.952355,-1425.391195,3.513504,3.501486
473.636017,-1427.032006,3.511101,3.504691
477.306023,-1428.684708,3.509498,3.507896
480.962739,-1430.349461,3.507094,3.511101
484.608441,-1432.023880,3.504691,3.515107
488.245404,-1433.705578,3.503088,3.518312
491.875908,-1435.392174,3.500684,3.521517
495.502228,-1437.081278,3.498281,3.524722
499.126641,-1438.770506,3.496678,3.528728
502.751427,-1440.457474,3.494274,3.531933
506.378852,-1442.139806,3.491871,3.535138
510.010274,-1443.816169,3.490268,3.539145
513.645423,-1445.487089,3.487864,3.542350
517.283859,-1447.153290,3.485461,3.545555
520.925141,-1448.815497,3.483858,3.548760
524.568830,-1450.474430,3.481454,3.552766
528.214483,-1452.130816,3.479050,3.555971
531.861661,-1453.785373,3.477448,3.559176
535.509924,-1455.438829,3.475044,3.562381
539.158831,-1457.091906,3.472640,3.566387
542.807941,-1458.745326,3.470237,3.569592
546.456813,-1460.399813,3.462224,3.574400
550.105008,-1462.056089,3.454212,3.579207
553.752086,-1463.714878,3.446199,3.584015
557.397603,-1465.376905,3.437385,3.588021
561.041123,-1467.042890,3.429373,3.592829
564.682202,-1468.713558,3.421360,3.597636
568.320401,-1470.389632,3.412546,3.602444
571.955285,-1472.071826,3.404534,3.607251
575.586865,-1473.760009,3.396521,3.612059
579.215969,-1475.452514,3.388509,3.616065
582.843513,-1477.147508,3.379695,3.620873
586.470409,-1478.843160,3.371682,3.625680
590.097574,-1480.537638,3.363670,3.630488
593.725920,-1482.229110,3.354856,3.635295
597.356364,-1483.915748,3.346843,3.640103
600.989818,-1485.595716,3.338831,3.644910
604.627199,-1487.267185,3.330818,3.648917
608.269418,-1488.928323,3.322004,3.653724
611.917393,-1490.577299,3.313992,3.658532
615.572037,-1492.212281,3.305979,3.663339
619.234264,-1493.831437,3.297967,3.668147
622.904988,-1495.432937,3.289153,3.672954
626.585125,-1497.014948,3.281140,3.676961
630.275588,-1498.575640,3.255500,3.697793
633.977293,-1500.113180,3.170567,3.773111
637.691202,-1501.625460,3.084833,3.849230
641.423166,-1503.082426,3.120889,3.797950
645.188052,-1504.402497,3.234668,3.665743
649.001698,-1505.498545,3.348446,3.534337
652.879939,-1506.283434,3.507094,3.422963
656.833232,-1506.683891,3.654525,3.324408
660.840024,-1506.709020,3.742663,3.299569
664.866988,-1506.398252,3.637699,3.434981
668.880775,-1505.791067,3.426969,3.658532
672.848035,-1504.926942,3.456615,3.751477
676.739569,-1503.837336,3.483858,3.837212
680.539629,-1502.527683,3.466230,3.813975
684.235194,-1500.998153,3.448603,3.791540
687.813240,-1499.248915,3.452609,3.675358
691.260745,-1497.280139,3.461423,3.537542
694.564687,-1495.091991,3.482256,3.639302
697.712043,-1492.684641,3.505492,3.793143
700.689791,-1490.058257,3.474243,3.838814
703.484909,-1487.213009,3.363670,3.729843
706.083635,-1484.152191,3.253898,3.621674
708.467832,-1480.897636,3.336427,3.612059
