246.328045,259.733453,1.987062,2.210187
248.818956,260.095901,1.988567,2.204672
251.305512,260.474008,1.990572,2.198655
253.787963,260.863920,1.992076,2.193139
256.266810,261.263898,1.994082,2.187122
258.742553,261.672202,1.995586,2.181607
261.215690,262.087094,1.997592,2.175590
263.686719,262.506833,1.999096,2.170075
266.156142,262.929681,2.001102,2.164058
268.624455,263.353898,2.002606,2.158542
271.092160,263.777744,2.004612,2.153027
273.559754,264.199480,2.006617,2.147010
276.027736,264.617367,2.008121,2.141495
278.496608,265.029666,2.010127,2.135478
280.966866,265.434637,2.011631,2.129962
283.439011,265.830544,2.013637,2.123946
285.913297,266.217537,2.015141,2.118430
288.389355,266.600628,2.017147,2.112413
290.866714,266.985600,2.018651,2.106898
293.344904,267.378235,2.020656,2.100881
295.823457,267.784319,2.022662,2.095366
298.301901,268.209633,2.024166,2.089349
300.779772,268.659620,2.026172,2.083833
303.256961,269.121471,2.027676,2.078318
305.733874,269.555334,2.029682,2.072301
308.210963,269.919167,2.031186,2.066786
310.688678,270.170932,2.033693,2.011631
313.167469,270.268587,2.073304,2.132971
315.647788,270.170094,2.054250,2.111410
318.128954,269.834828,2.022662,2.059766
320.589723,269.247968,2.046228,2.040713
322.990911,268.417192,2.153027,1.961491
325.292731,267.350936,2.216705,1.940933
327.455398,266.057633,2.138988,2.034696
329.439126,264.545720,2.044222,2.285899
331.204129,262.823631,2.068290,2.192638
332.715609,260.901498,2.060769,2.241274
333.980534,258.803673,2.141495,2.064780
335.026690,256.561594,2.302445,1.827616
335.882021,254.206755,2.169573,1.983051
336.574466,251.770646,2.050741,2.194643
337.131968,249.284758,2.060267,2.064780
337.582468,246.780584,2.154030,2.016144
337.952826,244.284423,2.147010,2.014138
338.265133,241.799637,2.140492,2.012634
338.540160,239.323265,2.133974,2.010628
338.798678,236.852339,2.127455,2.008623
339.061461,234.383894,2.120436,2.007119
339.349279,231.914964,2.113918,2.005113
339.682841,229.442581,2.107399,2.003609
340.061697,226.962626,2.100881,2.001603
340.433768,224.468176,2.093861,1.999597
340.739248,221.951890,2.087343,1.998093
340.948769,219.414230,2.080825,1.996088
341.166661,216.889945,2.074307,1.994583
341.533947,214.423188,2.067788,1.992578
342.189903,212.057688,1.940933,2.065783
343.191968,209.817093,1.903829,2.272361
344.482438,207.696802,2.014138,2.165562
345.995005,205.690130,2.163556,1.995085
347.678200,203.802171,2.195145,1.966505
349.516046,202.066196,2.131467,2.114920
351.497764,200.519599,2.160548,2.077315
353.612061,199.197328,1.985057,1.987564
355.839221,198.094180,1.911350,2.153528
358.152642,197.172119,1.814580,2.149016
360.525518,196.392143,1.810568,2.132469
362.933715,195.716341,1.819594,2.119934
365.364425,195.111424,1.828619,2.106898
367.807841,194.545322,1.838146,2.093861
370.254250,193.986281,1.847171,2.080825
372.698020,193.416129,1.856196,2.067788
375.139093,192.835229,1.865723,2.055253
377.577813,192.245276,1.874748,2.042217
380.014521,191.647966,1.883773,2.029180
382.449558,191.044994,1.893300,2.016144
384.883269,190.438055,1.902325,2.003609
387.315994,189.828845,1.911852,1.990572
389.748075,189.219059,1.920877,1.977536
392.179857,188.610393,1.929902,1.964499
394.611679,188.004542,1.939429,1.951463
397.043885,187.403202,1.948454,1.938928
399.476817,186.808067,1.957480,1.925891
401.910817,186.220833,1.967006,1.912855
404.346157,185.642519,1.976032,1.899818
406.782555,185.068877,1.985057,1.887283
409.219472,184.493185,1.994583,1.874247
411.656368,183.908714,2.003609,1.861210
414.092701,183.308729,2.012634,1.848174
416.527929,182.686498,2.022161,1.835137
418.961512,182.035288,2.031186,1.822602
421.394815,181.364417,2.040211,1.809566
423.837172,180.750329,2.023163,1.861712
426.300000,180.287010,2.040211,1.976032
428.778814,180.095739,1.959485,2.225731
431.146355,180.507913,1.847171,2.238266
433.278445,181.714498,1.945446,2.037704
435.188507,183.363091,1.952466,1.985057
436.949229,185.112482,2.058763,1.841655
438.723474,186.815917,2.084335,1.898815
440.686396,188.353139,2.060267,1.972020
442.956299,189.604452,1.987062,2.067287
445.427941,190.452365,1.929902,2.038206
447.941138,190.779932,1.956477,2.184114
450.338117,190.473867,2.060769,1.882269
452.550002,189.556127,2.263336,1.674187
454.620725,188.220269,2.189629,1.802044
456.601430,186.670602,2.184615,1.811070
458.532039,185.055708,2.179601,1.820095
460.428532,183.405281,2.174587,1.829120
462.303810,181.733739,2.169072,1.838146
464.170300,180.054955,2.164058,1.846669
466.033737,178.375136,2.159044,1.855695
467.894924,176.694847,2.154030,1.864720
469.754551,175.014521,2.149016,1.873745
471.613305,173.334589,2.143500,1.882770
473.471876,171.655486,2.138486,1.891796
475.330953,169.977642,2.133472,1.900320
477.191226,168.301493,2.128458,1.909345
479.053383,166.627468,2.123444,1.918370
480.918113,164.956002,2.117929,1.927395
482.786106,163.287527,2.112915,1.936421
484.658051,161.622476,2.107901,1.945446
486.534636,159.961282,2.102887,1.953970
488.416550,158.304376,2.097873,1.962995
490.304346,156.652075,2.092357,1.972020
492.196676,155.003057,2.087343,1.981046
494.090801,153.354808,2.082329,1.990071
495.983952,151.704785,2.077315,1.999096
497.873359,150.050443,2.072301,2.007620
499.756251,148.389242,2.066786,2.016645
501.629859,146.718638,2.061772,2.025670
503.491413,145.036087,2.056758,2.034696
505.338142,143.339047,2.051743,2.043721
507.167276,141.624974,2.062774,2.064780
508.976048,139.891326,2.087343,2.096870
510.761684,138.135561,2.111410,2.128458
512.521417,136.355134,2.135979,2.160548
514.252475,134.547503,2.175590,2.140492
515.952611,132.710740,2.223223,2.092357
517.621534,130.845220,2.270857,2.044222
519.259408,128.951854,2.282891,2.016144
520.866398,127.031560,2.275369,1.999096
522.442669,125.085248,2.267848,1.982048
523.988388,123.113833,2.259826,1.994082
525.503719,121.118227,2.250801,2.019654
526.988828,119.099344,2.241775,2.045727
528.443879,117.058098,2.239268,2.060769
529.869038,114.995403,2.246789,2.060267
531.264470,112.912170,2.254311,2.060267
532.630341,110.809315,2.261330,2.059766
533.966816,108.687750,2.268851,2.059766
535.273451,106.548102,2.275871,2.059265
536.529312,104.381339,2.283392,2.059265
537.688540,102.166683,2.201663,2.056758
538.703827,99.882728,2.156035,1.930905
539.536352,97.520924,2.293420,1.830123
540.164811,95.099245,2.018149,2.077315
540.570065,92.638941,1.996589,2.111912
540.734462,90.160891,2.000099,2.174587
540.660022,87.681068,2.101884,2.115422
540.362691,85.211970,2.207179,2.021659
539.858710,82.766023,2.195145,2.013637
539.164318,80.355651,2.092357,2.050239
538.295757,77.993280,2.015642,2.182610
537.269266,75.691335,2.040211,2.137483
536.099724,73.462126,2.150520,2.029180
534.793073,71.317210,2.143500,1.967006
533.351645,69.267835,2.078318,2.055755
531.777764,67.325254,1.922883,2.098875
530.073755,65.500715,2.050239,2.171078
528.241940,63.805469,2.041715,2.180604
526.284644,62.250767,2.208683,2.197652
524.205447,60.854711,2.488967,2.062774
522.012383,59.659684,2.489469,2.034696
519.714472,58.713441,2.241274,2.234756
517.321099,58.062313,1.910348,2.447351
514.852637,57.709808,2.093360,2.244784
512.342091,57.610186,2.220215,2.020656
509.823164,57.714989,2.284395,1.970015
507.325560,57.978161,2.195145,1.981046
504.853806,58.368771,2.164058,2.065783
502.402657,58.861763,2.112413,2.189629
499.966846,59.432092,2.088346,2.263837
497.541106,60.054710,2.101884,2.269854
495.120174,60.704574,2.115422,2.275871
492.698781,61.356638,2.128960,2.281386
490.272888,61.991511,2.141996,2.287403
487.842643,62.609128,2.155534,2.293420
485.409091,63.213552,2.169072,2.299437
482.973275,63.808845,2.182610,2.305454
480.536238,64.399070,2.196148,2.311471
478.099024,64.988288,2.209686,2.317487
475.662674,65.580550,2.223223,2.323003
473.227820,66.178329,2.236260,2.329020
470.794314,66.781075,2.249798,2.335036
468.361917,67.387894,2.263336,2.341053
465.930393,67.997893,2.276874,2.347070
463.499502,68.610177,2.290412,2.353087
461.069008,69.223855,2.303949,2.358602
458.638673,69.838030,2.317487,2.364619
456.208259,70.451811,2.331025,2.370636
453.777527,71.064302,2.344062,2.376653
451.346241,71.674611,2.357600,2.382670
448.914163,72.281843,2.371138,2.388687
446.481054,72.885106,2.384675,2.394704
444.046678,73.483505,2.398213,2.400219
441.610928,74.076689,2.411751,2.406236
439.175286,74.670871,2.425289,2.412253
436.742290,75.276613,2.438326,2.418269
434.314281,75.903624,2.451864,2.424286
431.887502,76.535171,2.465401,2.430303
429.451377,77.124925,2.437824,2.420275
426.994965,77.624998,2.381166,2.368631
424.510801,77.985318,2.452866,2.505012
422.012824,78.142371,2.433813,2.525068
419.523115,78.027526,2.428298,2.519052
417.065243,77.576879,2.514038,2.510528
414.680235,76.782702,2.560167,2.503007
412.420556,75.674064,2.469914,2.548634
410.338859,74.280676,2.454872,2.619332
408.459475,72.645894,2.481948,2.644403
406.713113,70.858164,2.498995,2.628358
405.011165,69.015236,2.515542,2.611811
403.275192,67.203936,2.532088,2.595265
401.487940,65.445338,2.643400,2.431306
399.654946,63.736032,2.643901,2.456376
397.781773,62.072561,2.631867,2.503508
395.873463,60.451080,2.619834,2.550640
393.934079,58.867013,2.608301,2.596769
391.967580,57.315706,2.640391,2.590251
389.977921,55.792504,2.672481,2.583733
387.969061,54.292754,2.704571,2.577214
385.944957,52.811801,2.693540,2.592257
383.909458,51.345152,2.667467,2.614820
381.863519,49.892590,2.641394,2.637383
379.804944,48.458560,2.616324,2.641394
377.731379,47.047738,2.591254,2.634374
375.640470,45.664802,2.566685,2.627355
373.529862,44.314429,2.611310,2.578217
371.397201,43.001298,2.668971,2.521559
369.240449,41.729504,2.711591,2.481446
367.061219,40.496472,2.682509,2.519553
364.863462,39.295345,2.653929,2.558161
362.651168,38.119197,2.625349,2.596769
360.428325,36.961099,2.599276,2.637383
358.198926,35.814125,2.573203,2.677495
355.966958,34.671349,2.552144,2.709084
353.735958,33.526634,2.551643,2.703067
351.506779,32.378519,2.551643,2.697050
349.279290,31.227258,2.551141,2.691534
347.053358,30.073108,2.550640,2.685518
344.828850,28.916325,2.550640,2.679501
342.605634,27.757164,2.550139,2.673484
340.383577,26.595884,2.550139,2.667467
338.162546,25.432739,2.549637,2.661450
335.942409,24.267987,2.549136,2.655935
333.723033,23.101883,2.549136,2.649918
331.504285,21.934685,2.548634,2.643901
329.286033,20.766648,2.548133,2.637884
327.068144,19.598029,2.548133,2.631867
324.850486,18.429083,2.547632,2.625851
322.632957,17.260001,2.547130,2.620335
320.415518,16.090847,2.547130,2.614318
318.198133,14.921679,2.546629,2.608301
315.980765,13.752549,2.546127,2.602285
313.763380,12.583513,2.546127,2.596268
311.545942,11.414625,2.545626,2.590251
309.328416,10.245939,2.545125,2.584735
307.110766,9.077510,2.545125,2.578719
304.892958,7.909393,2.544623,2.572702
302.674956,6.741641,2.544122,2.566685
300.456724,5.574311,2.544122,2.560668
298.238227,4.407455,2.543620,2.554651
296.019429,3.241128,2.543119,2.549136
293.800296,2.075386,2.543119,2.543119
291.580791,0.910282,2.542618,2.537102
289.360880,-0.254129,2.542116,2.531085
287.140528,-1.417793,2.542116,2.525068
284.919698,-2.580655,2.541615,2.519052
282.698355,-3.742660,2.541113,2.513536
280.476465,-4.903755,2.541113,2.507519
278.253991,-6.063884,2.540612,2.501502
276.030898,-7.222993,2.540111,2.495486
273.807151,-8.381027,2.540111,2.489469
271.582715,-9.537933,2.540111,2.484455
269.357553,-10.693655,2.553648,2.493981
267.131632,-11.848139,2.567186,2.503007
264.904914,-13.001331,2.580223,2.512533
262.677380,-14.153194,2.593761,2.521559
260.449160,-15.303895,2.607299,2.531085
258.220484,-16.453727,2.620335,2.540612
255.991580,-17.602984,2.633873,2.549637
253.762678,-18.751963,2.647411,2.559164
251.534009,-19.900957,2.660447,2.568691
249.305801,-21.050264,2.673985,2.577716
247.078285,-22.200177,2.687523,2.587242
244.851690,-23.350991,2.700560,2.596769
242.626245,-24.503002,2.714098,2.605794
240.402181,-25.656505,2.727636,2.615321
238.179726,-26.811795,2.740672,2.624346
235.959112,-27.969166,2.754210,2.633873
233.740566,-29.128914,2.767748,2.643400
231.523278,-30.289889,2.780784,2.652425
229.303168,-31.446395,2.794322,2.661952
227.075516,-32.591849,2.807860,2.671478
224.835599,-33.719668,2.821398,2.680504
222.578700,-34.823268,2.834434,2.690030
220.300097,-35.896065,2.950259,2.817387
217.995055,-36.931016,3.231045,3.002906
215.657640,-37.879841,3.214498,3.265140
213.279777,-38.620924,3.248594,3.271157
210.853178,-39.025121,3.099176,3.113716
208.380404,-39.008638,2.956276,2.911651
205.897627,-38.628161,2.801342,2.695546
203.447505,-37.967498,2.696047,2.500500
201.071275,-37.109613,2.401222,2.560668
198.775782,-36.117125,2.387684,2.545626
196.532511,-35.031735,2.528077,2.488466
194.311448,-33.894052,2.569192,2.509024
192.092717,-32.733638,2.555654,2.516043
189.874090,-31.560822,2.542116,2.522561
187.655104,-30.384006,2.529080,2.529581
185.435363,-29.210994,2.515542,2.536601
183.215163,-28.043248,2.502004,2.543620
180.995220,-26.878389,2.488466,2.550640
178.776257,-25.713990,2.475429,2.557158
176.558995,-24.547619,2.461892,2.564178
174.344156,-23.376847,2.448354,2.571198
172.132462,-22.199243,2.434816,2.578217
169.924237,-21.013314,2.421779,2.584735
167.717593,-19.822771,2.408241,2.591755
165.509884,-18.633109,2.394704,2.598775
163.298463,-17.449828,2.381166,2.605794
161.080680,-16.278426,2.368129,2.612313
158.853888,-15.124403,2.354591,2.619332
156.615436,-13.993267,2.341053,2.626352
154.358397,-12.905363,2.327515,2.633372
152.062887,-11.925972,2.435317,2.608803
149.706579,-11.128849,2.555654,2.577214
147.268536,-10.585702,2.531085,2.547130
144.760458,-10.320117,2.610808,2.580724
142.227055,-10.307022,2.629862,2.605794
139.714500,-10.519182,2.575710,2.669974
137.260679,-10.930675,2.532590,2.705574
134.858388,-11.522720,2.572200,2.604792
132.485157,-12.278953,2.551643,2.673484
130.124824,-13.186585,2.634876,2.600279
127.826255,-14.269605,2.667467,2.622341
125.676617,-15.573663,2.630363,2.746689
123.763539,-17.144667,2.505012,2.807359
122.141926,-19.000723,2.633873,2.613817
120.770246,-21.078034,2.546629,2.688526
119.589297,-23.297790,2.550139,2.602285
118.553204,-25.591285,2.534094,2.702064
117.685877,-27.942727,2.762232,2.531587
117.033991,-30.353581,2.766745,2.516043
116.644114,-32.824994,2.498494,2.673484
116.554592,-35.335450,2.449858,2.838947
116.790357,-37.826448,2.471418,2.703568
117.375071,-40.236100,2.687523,2.515542
118.306074,-42.522969,2.748193,2.515542
119.506544,-44.703218,2.675991,2.622341
120.886692,-46.803083,2.469914,2.815381
122.358663,-48.848338,2.452365,2.786300
123.875073,-50.855078,2.547130,2.619834
125.426922,-52.830222,2.601783,2.529581
127.006725,-54.780325,2.606296,2.536601
128.606996,-56.711943,2.610307,2.543119
130.220250,-58.631632,2.614820,2.550139
131.839001,-60.545948,2.619332,2.556657
133.456251,-62.461023,2.623344,2.563175
135.069671,-64.378935,2.627856,2.570195
136.679524,-66.299506,2.632369,2.576713
138.286106,-68.222534,2.636380,2.583231
139.889708,-70.147817,2.640893,2.590251
141.490626,-72.075152,2.644904,2.596769
143.089151,-74.004340,2.649417,2.603789
144.685579,-75.935176,2.653929,2.610307
146.280200,-77.867460,2.657940,2.616825
147.873311,-79.800989,2.662453,2.623845
149.465203,-81.735562,2.666966,2.630363
151.056171,-83.670976,2.670977,2.637383
152.646507,-85.607029,2.675490,2.643901
154.236506,-87.543521,2.679501,2.650419
155.826459,-89.480247,2.684013,2.657439
157.416662,-91.417008,2.688526,2.663957
159.007408,-93.353600,2.692537,2.670977
160.598989,-95.289822,2.697050,2.677495
162.191700,-97.225472,2.701563,2.684013
163.785833,-99.160348,2.705574,2.691033
165.381683,-101.094248,2.710086,2.697551
166.979542,-103.026970,2.714599,2.704571
168.579704,-104.958312,2.718610,2.711089
170.182463,-106.888073,2.723123,2.717607
171.788112,-108.816049,2.727134,2.724627
173.396944,-110.742040,2.731647,2.731145
175.009252,-112.665843,2.736159,2.738165
