-139.608379,-175.374814,2.427665,3.124082
-137.385195,-176.950958,2.429297,3.132243
-135.061052,-178.354527,2.464118,2.981534
-132.660020,-179.608939,2.513629,2.762272
-130.198313,-180.745635,2.562596,2.542465
-127.692120,-181.796081,2.570757,2.435282
-125.157628,-182.791743,2.546818,2.414063
-122.611025,-183.764086,2.522878,2.392844
-120.066805,-184.741278,2.498939,2.371625
-117.528368,-185.729907,2.475000,2.350951
-114.994651,-186.727874,2.451060,2.329732
-112.464583,-187.733059,2.427121,2.308513
-109.937089,-188.743343,2.403182,2.287838
-107.411095,-189.756607,2.378698,2.266619
-104.885635,-190.770943,2.354759,2.245400
-102.360427,-191.785816,2.330820,2.224181
-99.835462,-192.801231,2.306880,2.203506
-97.310729,-193.817195,2.282941,2.182287
-94.786219,-194.833714,2.259002,2.161068
-92.261921,-195.850793,2.235062,2.140393
-89.737826,-196.868440,2.211123,2.119174
-87.213924,-197.886661,2.187184,2.097955
-84.690205,-198.905461,2.163244,2.076736
-82.166659,-199.924849,2.158892,2.081089
-79.643277,-200.944829,2.156171,2.087074
-77.120048,-201.965408,2.152907,2.093603
-74.596963,-202.986591,2.150187,2.099588
-72.074003,-204.008337,2.147466,2.106116
-69.551142,-205.030557,2.144746,2.112645
-67.028353,-206.053157,2.142025,2.118630
-64.505609,-207.076043,2.138761,2.125159
-61.982884,-208.099123,2.136041,2.131144
-59.460149,-209.122304,2.133320,2.137673
-56.937379,-210.145493,2.130600,2.144202
-54.414545,-211.168597,2.127880,2.150187
-51.891622,-212.191521,2.124615,2.156716
-49.368582,-213.214174,2.121895,2.162700
-46.845398,-214.236462,2.119174,2.169229
-44.322043,-215.258293,2.116454,2.175758
-41.798490,-216.279573,2.113734,2.181743
-39.274713,-217.300208,2.110469,2.188272
-36.750684,-218.320107,2.107749,2.194257
-34.226376,-219.339175,2.105028,2.200786
-31.701762,-220.357320,2.102308,2.207315
-29.176816,-221.374449,2.099588,2.213299
-26.651510,-222.390468,2.101220,2.212755
-24.125817,-223.405285,2.106661,2.207315
-21.599711,-224.418806,2.112101,2.201874
-19.073164,-225.430938,2.116998,2.196977
-16.546150,-226.441589,2.122439,2.191536
-14.018640,-227.450664,2.127880,2.186096
-11.490628,-228.458138,2.133320,2.180655
-8.962159,-229.464187,2.138217,2.175758
-6.433293,-230.469030,2.143658,2.170317
-3.904087,-231.472883,2.149098,2.164877
-1.374600,-232.475963,2.153995,2.159436
1.155110,-233.478489,2.159436,2.154539
3.684985,-234.480676,2.164877,2.149098
6.214965,-235.482743,2.169773,2.143658
8.744993,-236.484907,2.175214,2.138761
11.275012,-237.487385,2.180655,2.133320
13.804961,-238.490393,2.186096,2.127880
16.334784,-239.494151,2.190992,2.122439
18.864422,-240.498874,2.196433,2.117542
21.393816,-241.504780,2.201874,2.112101
23.922908,-242.512087,2.206770,2.106661
26.451641,-243.521011,2.212211,2.101220
28.979955,-244.531770,2.212211,2.112645
31.507792,-245.544582,2.208403,2.133864
34.035095,-246.559663,2.205138,2.155083
36.561803,-247.577230,2.201330,2.176302
39.087861,-248.597502,2.198065,2.197521
41.613209,-249.620694,2.194257,2.219284
44.137789,-250.647026,2.190992,2.240503
46.661542,-251.676713,2.187184,2.261722
49.184167,-252.710192,2.183919,2.282941
51.702957,-253.750061,2.180111,2.304160
54.213831,-254.800157,2.176302,2.325923
56.712693,-255.864324,2.243224,2.245944
59.195446,-256.946413,2.346598,2.113189
61.657992,-258.050271,2.449972,1.980435
64.092341,-259.188135,2.553347,1.848225
66.452827,-260.453353,2.392844,2.056062
68.672668,-261.984735,2.251929,2.223093
70.683269,-263.889209,2.239959,2.165421
72.408081,-266.110799,2.223637,2.107749
73.768061,-268.542425,2.180111,2.050621
74.693722,-271.082957,2.150731,1.992405
75.203837,-273.686344,2.262266,1.917866
75.364845,-276.336284,2.368905,1.846048
75.243652,-279.016766,2.299807,1.837887
74.907164,-281.711779,2.231254,1.829726
74.422286,-284.405313,2.182287,1.871076
73.852121,-287.082719,2.151819,1.957584
73.226153,-289.741397,2.121351,2.044092
72.556346,-292.385025,2.090882,2.131144
71.854515,-295.017335,2.060414,2.217652
71.132471,-297.642059,2.066943,2.230166
70.402028,-300.262929,2.090338,2.208403
69.674896,-302.883646,2.113734,2.186640
68.957314,-305.506306,2.137673,2.164333
68.247472,-308.130640,2.161068,2.142570
67.542911,-310.756187,2.184463,2.120807
66.841176,-313.382489,2.208403,2.099044
66.139809,-316.009088,2.231798,2.076736
65.436354,-318.635523,2.245400,2.064223
64.728353,-321.261336,2.239415,2.069663
64.013351,-323.886068,2.233430,2.075104
63.288888,-326.509260,2.227445,2.081089
62.552510,-329.130451,2.221461,2.086530
61.801758,-331.749184,2.215476,2.092515
61.034265,-334.365016,2.209491,2.097955
60.251875,-336.978269,2.203506,2.103396
59.462425,-339.590356,2.197521,2.109381
58.674211,-342.202773,2.190992,2.114822
57.895527,-344.817016,2.185007,2.120262
57.134668,-347.434581,2.176302,2.137129
56.399928,-350.056964,2.161612,2.173038
55.699603,-352.685661,2.147466,2.209491
55.041986,-355.322168,2.133320,2.245944
54.435372,-357.967980,2.118630,2.281853
53.888056,-360.624593,2.103940,2.316674
53.408333,-363.293504,2.082177,2.317762
53.004497,-365.976209,2.060414,2.318850
52.679988,-368.673385,2.063679,2.310145
52.417610,-371.382242,2.110469,2.282941
52.194685,-374.099066,2.157260,2.255737
51.988536,-376.820141,2.204050,2.228533
51.776485,-379.541753,2.250841,2.201330
51.535855,-382.260189,2.297631,2.174670
51.261225,-384.973603,2.343878,2.147466
51.019006,-387.687932,2.390668,2.120262
50.894262,-390.411070,2.251385,2.253561
50.965063,-393.134676,2.008727,2.476088
51.293422,-395.813137,1.894471,2.553891
51.939104,-398.395631,1.911337,2.482617
52.940102,-400.843994,2.018520,2.358568
54.246615,-403.171122,2.159980,2.214388
55.786719,-405.402770,2.251385,2.120807
57.488485,-407.564699,2.246488,2.124071
59.279989,-409.682667,2.241047,2.127880
61.089305,-411.782431,2.235606,2.131688
62.858769,-413.885129,2.230710,2.135497
64.586328,-415.993881,2.225269,2.138761
66.283480,-418.107415,2.220372,2.142570
67.961720,-420.224459,2.214932,2.146378
69.632546,-422.343744,2.209491,2.150187
71.307455,-424.463996,2.204594,2.153451
72.997646,-426.583706,2.201330,2.156716
74.710139,-428.697996,2.207315,2.155627
76.448866,-430.799497,2.212755,2.155083
78.217685,-432.880784,2.218740,2.153995
80.020455,-434.934434,2.192625,2.209491
81.861034,-436.953019,2.143658,2.306336
83.743282,-438.929115,2.094147,2.403182
85.671057,-440.855297,2.044636,2.500571
87.648218,-442.724138,2.072384,2.439635
89.678624,-444.528215,2.128968,2.319394
91.766135,-446.260100,2.185552,2.198609
93.914607,-447.912370,2.242679,2.078369
96.127454,-449.478117,2.143114,2.182831
98.402111,-450.957336,2.037563,2.296543
100.731770,-452.354935,1.932012,2.409711
103.109529,-453.675924,1.909161,2.430930
105.528489,-454.925314,1.964657,2.364008
107.981747,-456.108117,2.020697,2.297087
110.462490,-457.229630,2.076192,2.230166
112.965031,-458.298870,2.131144,2.163789
115.484468,-459.327439,2.143658,2.124071
118.015916,-460.326994,2.155627,2.084353
120.554489,-461.309193,2.168141,2.044092
123.095301,-462.285691,2.182287,2.011447
125.633480,-463.268112,2.221461,2.071296
128.165958,-464.263863,2.261178,2.131688
130.693217,-465.272037,2.300351,2.191536
133.216158,-466.290761,2.339525,2.251929
135.735678,-467.318155,2.378698,2.311777
138.252676,-468.352346,2.417872,2.372169
140.768051,-469.391457,2.457045,2.432018
143.282702,-470.433611,2.496219,2.492410
145.797527,-471.476933,2.535392,2.552258
148.313425,-472.519546,2.574566,2.612651
150.831294,-473.559575,2.599049,2.725819
153.352034,-474.595142,2.622444,2.841707
155.876585,-475.624215,2.645839,2.957595
158.410535,-476.627037,2.669235,3.073483
160.968302,-477.550183,2.692630,3.189371
163.564866,-478.337354,2.716569,3.305259
166.203311,-478.957016,2.788931,3.311244
168.873553,-479.405055,2.913525,3.199708
171.564850,-479.678878,2.979358,3.140948
174.268924,-479.786180,2.979358,3.142580
176.982048,-479.753651,2.979358,3.144213
179.700986,-479.610034,2.979358,3.145845
182.422501,-479.384072,2.998944,3.143125
185.143358,-479.104507,3.023972,3.138772
187.860319,-478.800080,3.048999,3.134963
190.570741,-478.496175,3.073483,3.131155
193.275411,-478.198614,3.098510,3.126802
195.976356,-477.906162,3.123538,3.122994
198.675607,-477.617571,3.121361,3.108848
201.375196,-477.331596,3.099598,3.087629
204.077150,-477.046990,3.077835,3.066410
206.783148,-476.763127,3.056072,3.044647
209.492852,-476.482921,3.034309,3.023428
212.205211,-476.210535,3.024516,3.021796
214.919172,-475.950137,3.022340,3.033221
217.633685,-475.705892,3.019619,3.045191
220.347697,-475.481969,3.017443,3.056617
223.057554,-475.263874,3.014723,3.068042
225.745046,-474.932817,3.012546,3.079468
228.386901,-474.333810,2.874895,3.136052
230.948524,-473.356588,2.775329,3.165976
233.360969,-472.026721,2.980990,3.010914
235.548796,-470.395450,2.948890,3.072939
237.451770,-468.512654,2.831913,3.212766
239.091499,-466.420850,2.864558,3.176313
240.517015,-464.160097,2.939640,3.101231
241.777371,-461.770447,3.052264,3.089261
242.921619,-459.291956,3.164888,3.077291
243.998810,-456.764677,3.118641,3.032133
245.056884,-454.227742,3.060969,2.984799
246.119526,-451.700198,3.003297,2.938008
247.186885,-449.181597,2.945625,2.890673
248.258142,-446.670692,2.887953,2.843339
249.332479,-444.166235,2.830281,2.796004
250.409077,-441.666978,2.773153,2.748670
251.487117,-439.171672,2.715481,2.701879
252.565780,-436.679069,2.657809,2.654545
253.644247,-434.187923,2.600137,2.607210
254.721700,-431.696983,2.542465,2.559876
255.797320,-429.205002,2.485337,2.512541
256.870289,-426.710734,2.427665,2.465750
257.939807,-424.212966,2.369993,2.418416
259.005522,-421.711284,2.312321,2.371081
260.067492,-419.206016,2.254649,2.323747
261.125793,-416.697517,2.197521,2.276412
262.180500,-414.186145,2.139849,2.229622
263.231690,-411.672255,2.105028,2.200242
264.279436,-409.156205,2.108837,2.201874
265.323816,-406.638350,2.112645,2.203506
266.364904,-404.119046,2.116454,2.204594
267.402776,-401.598651,2.120262,2.206226
268.437507,-399.077521,2.124071,2.207859
269.469174,-396.556011,2.127880,2.209491
270.497851,-394.034480,2.131688,2.211123
271.523729,-391.513182,2.135497,2.212211
272.547302,-388.992111,2.139305,2.213843
273.569114,-386.471217,2.143114,2.215476
274.589708,-383.950450,2.147466,2.217108
275.609629,-381.429759,2.151275,2.218196
276.629419,-378.909093,2.155083,2.219828
277.649625,-376.388403,2.158892,2.221461
278.670787,-373.867638,2.156171,2.230166
279.693453,-371.346748,2.152907,2.240503
280.718163,-368.825682,2.149643,2.250297
281.745464,-366.304390,2.146378,2.260634
282.775890,-363.782819,2.142570,2.270427
283.806339,-361.259862,2.139305,2.280765
284.824400,-358.731714,2.136041,2.290558
285.816197,-356.194144,2.132232,2.300896
286.767849,-353.642921,2.128968,2.311233
287.665481,-351.073815,2.138217,2.317218
288.495215,-348.482598,2.153451,2.321570
289.244170,-345.866751,2.168685,2.325923
289.901955,-343.228031,2.184463,2.329732
290.458562,-340.568856,2.147466,2.354215
290.903982,-337.891643,2.094691,2.384683
291.228210,-335.198810,2.072928,2.392844
291.421238,-332.492773,2.105572,2.360200
291.473871,-329.776425,2.138217,2.327555
291.383635,-327.056567,2.166509,2.304704
291.151366,-324.341929,2.186640,2.300351
290.777926,-321.641253,2.207315,2.295455
290.264176,-318.963286,2.200786,2.304704
289.610976,-316.316768,2.156171,2.332996
288.819187,-313.710445,2.112101,2.361288
287.889670,-311.153059,2.076736,2.383595
286.823286,-308.653354,2.057150,2.396109
285.620895,-306.220074,2.037563,2.408623
284.283359,-303.861962,2.028858,2.415695
282.811538,-301.587761,2.047900,2.409711
281.206636,-299.405844,2.066943,2.403726
279.484575,-297.308661,2.085442,2.397741
277.681219,-295.267088,2.099588,2.384139
275.831852,-293.252780,2.099588,2.350406
273.940416,-291.273677,2.099588,2.317218
271.985934,-289.366559,2.099588,2.283485
269.947110,-287.568433,2.099044,2.259546
267.817600,-285.892816,2.094147,2.275324
265.610930,-284.322006,2.089250,2.291646
263.342004,-282.836145,2.110469,2.305248
261.025721,-281.415373,2.164333,2.316674
258.676983,-280.039833,2.217652,2.327555
256.310693,-278.689665,2.270971,2.338981
253.939282,-277.348287,2.278588,2.359112
251.565310,-276.012226,2.285661,2.379787
249.188865,-274.681287,2.293278,2.400461
246.810036,-273.355271,2.300351,2.421136
244.428912,-272.033984,2.307969,2.441267
242.045584,-270.717229,2.315042,2.461942
239.660139,-269.404810,2.322114,2.482617
237.272668,-268.096530,2.329732,2.503292
234.883259,-266.792194,2.336805,2.523422
232.492001,-265.491605,2.343878,2.544097
230.098985,-264.194567,2.351495,2.564772
227.704298,-262.900883,2.358568,2.585447
225.308031,-261.610358,2.366185,2.605578
222.910272,-260.322795,2.373258,2.626253
220.511110,-259.037997,2.405358,2.611019
218.110636,-257.755769,2.441811,2.589256
215.708937,-256.475914,2.477720,2.568037
213.306104,-255.198237,2.514173,2.546274
210.902225,-253.922541,2.550626,2.524511
208.497390,-252.648629,2.587079,2.502748
206.091688,-251.376305,2.623532,2.481529
203.685208,-250.105374,2.659441,2.459766
201.278039,-248.835638,2.633326,2.447252
198.870270,-247.566902,2.596329,2.436370
196.461990,-246.298974,2.559876,2.424945
194.053260,-245.031734,2.522878,2.414063
191.644125,-243.765107,2.485881,2.403182
189.234628,-242.499024,2.448884,2.392300
186.824816,-241.233413,2.411887,2.380875
184.414730,-239.968204,2.375434,2.369993
182.004417,-238.703324,2.338437,2.359112
179.593920,-237.438703,2.301440,2.347686
177.183283,-236.174270,2.264442,2.336805
174.772551,-234.909953,2.227989,2.325923
172.361767,-233.645682,2.190992,2.315042
169.950977,-232.381386,2.153995,2.303616
167.540224,-231.116992,2.116998,2.292734
165.129551,-229.852430,2.080545,2.281853
162.719005,-228.587630,2.043548,2.270971
160.308628,-227.322520,2.038651,2.253561
157.898466,-226.057028,2.058782,2.230710
155.488562,-224.791084,2.079457,2.208403
153.078961,-223.524616,2.099588,2.186096
150.669706,-222.257554,2.120262,2.163789
148.260843,-220.989826,2.140393,2.141481
145.852415,-219.721362,2.161068,2.118630
143.444466,-218.452089,2.181199,2.096323
141.037041,-217.181938,2.201874,2.074016
138.630183,-215.910836,2.222005,2.051709
136.223922,-214.638734,2.242679,2.029402
133.818254,-213.365622,2.251929,2.017976
131.413175,-212.091494,2.247032,2.021241
129.008678,-210.816346,2.241591,2.024505
126.604758,-209.540170,2.236695,2.027770
124.201410,-208.262962,2.231254,2.031578
121.798627,-206.984715,2.226357,2.034843
119.396403,-205.705426,2.221461,2.038107
116.994734,-204.425087,2.216020,2.041372
114.593614,-203.143695,2.211123,2.045180
112.193037,-201.861242,2.206226,2.048444
109.792997,-200.577723,2.200786,2.051709
107.393489,-199.293133,2.195889,2.054973
104.994507,-198.007467,2.190992,2.058238
102.596045,-196.720718,2.185552,2.062046
100.198098,-195.432882,2.180655,2.065311
97.800660,-194.143953,2.175214,2.068575
95.403726,-192.853924,2.170317,2.071840
93.007289,-191.562792,2.165421,2.075648
90.611345,-190.270549,2.159980,2.078913
88.215886,-188.977191,2.155083,2.082177
85.820909,-187.682713,2.150187,2.085442
83.426407,-186.387107,2.144746,2.088706
81.032374,-185.090369,2.139849,2.092515
78.638691,-183.792736,2.134408,2.095779
76.244583,-182.495823,2.129512,2.099044
73.849041,-181.201741,2.124615,2.102308
71.451056,-179.912602,2.119174,2.106116
69.049619,-178.630516,2.111013,2.121895
66.643721,-177.357593,2.102852,2.138761
64.232355,-176.095946,2.094147,2.155627
61.814511,-174.847683,2.085986,2.172494
59.389180,-173.614917,2.077280,2.189360
56.955353,-172.399757,2.069119,2.205682
54.512022,-171.204316,2.060958,2.222549
52.058178,-170.030703,2.018520,2.236151
49.591438,-168.884686,1.968465,2.248120
47.101854,-167.792179,1.989140,2.210579
44.576885,-166.785990,2.074016,2.128424
42.010090,-165.883914,2.158892,2.045724
39.413273,-165.058806,2.140937,2.060958
36.801638,-164.275152,2.106661,2.090882
34.188405,-163.502001,2.072928,2.121351
31.576105,-162.733011,2.039195,2.151275
28.963685,-161.970097,2.004918,2.181199
26.350085,-161.215176,1.992405,2.199153
23.734251,-160.470170,2.008727,2.199697
21.115124,-159.736996,2.024505,2.200242
18.491688,-159.017479,2.040283,2.200786
15.863825,-158.311326,2.056606,2.201330
13.232294,-157.616174,2.072384,2.201874
10.597893,-156.929573,2.088706,2.202418
7.961420,-156.249072,2.104484,2.202962
5.323669,-155.572223,2.120262,2.203506
2.685440,-154.896576,2.136585,2.204050
0.047529,-154.219680,2.152363,2.204594
-2.589268,-153.539085,2.168685,2.205138
-5.224152,-152.852342,2.184463,2.205682
-7.856327,-152.157000,2.200786,2.206226
-10.484997,-151.450610,2.216564,2.206770
-13.109403,-150.730842,2.232342,2.207859
-15.729625,-149.997858,2.247576,2.209491
-18.346533,-149.254179,2.256281,2.220372
-20.961026,-148.502418,2.264987,2.231254
-23.574006,-147.745187,2.273692,2.242135
-26.186372,-146.985100,2.282397,2.253017
-28.799026,-146.224770,2.291102,2.263898
-31.412866,-145.466809,2.299807,2.274780
-34.028795,-144.713830,2.308513,2.285661
-36.647711,-143.968447,2.317218,2.297087
-39.270516,-143.233271,2.325923,2.307969
-41.898110,-142.510917,2.334628,2.318850
-44.531389,-141.803983,2.342789,2.329732
-47.168397,-141.107489,2.351495,2.340613
-49.799528,-140.396106,2.360200,2.351495
-52.413907,-139.641133,2.368905,2.362376
-55.000659,-138.813865,2.377610,2.373258
-57.548909,-137.885599,2.488602,2.329187
-60.047775,-136.827646,2.652912,2.255737
-62.483153,-135.617155,2.781314,2.208403
-64.832462,-134.246654,2.705144,2.309601
-67.071745,-132.711169,2.628429,2.411343
-69.177042,-131.005726,2.583815,2.633326
-71.124395,-129.125349,2.587079,2.836810
-72.889835,-127.065085,2.973373,2.884689
-74.444543,-124.829052,3.359123,2.933111
-75.747306,-122.444553,3.454336,3.015811
-76.756077,-119.942470,3.491877,3.076747
-77.485507,-117.349893,3.354226,2.909716
-78.032673,-114.688405,3.216575,2.742685
-78.500958,-111.979166,3.078924,2.575654
-78.926959,-109.247431,2.941817,2.408623
-79.182252,-106.528577,2.804165,2.241591
-79.113372,-103.859514,2.742141,2.211123
-78.609827,-101.267897,2.693718,2.204594
-77.748749,-98.740972,2.650192,2.212755
-76.658455,-96.254958,2.636590,2.305792
-75.456286,-93.789711,2.623532,2.398285
-74.172419,-91.353966,2.566404,2.442355
-72.795469,-88.970225,2.491866,2.467927
-71.313797,-86.661077,2.417872,2.492954
-69.715761,-84.449109,2.459222,2.452693
-67.989721,-82.356908,2.590888,2.360200
-66.126578,-80.403826,2.723098,2.267707
-64.136880,-78.584166,2.801989,2.207859
-62.040342,-76.880548,2.733436,2.237783
-59.856727,-75.275530,2.664338,2.267707
-57.605804,-73.751668,2.595240,2.297631
-55.307335,-72.291516,2.568037,2.313953
-52.979614,-70.878767,2.551170,2.327011
-50.629878,-69.505644,2.534848,2.340069
-48.260334,-68.168245,2.517982,2.352583
-45.873166,-66.862691,2.501659,2.365641
-43.470558,-65.585102,2.484793,2.378154
-41.054692,-64.331597,2.480985,2.375434
-38.627751,-63.098296,2.478808,2.371081
-36.191918,-61.881319,2.476632,2.367273
-33.749378,-60.676786,2.474456,2.362920
-31.302312,-59.480816,2.472279,2.358568
-28.852904,-58.289529,2.470103,2.354215
-26.403338,-57.099045,2.467383,2.350406
-23.955760,-55.905549,2.465206,2.346054
-21.510958,-54.707680,2.463030,2.341701
-19.067998,-53.507183,2.460854,2.337349
-16.625833,-52.306010,2.458677,2.332996
-14.183417,-51.106109,2.456501,2.329187
-11.739703,-49.909430,2.453781,2.324835
-9.293646,-48.717922,2.451604,2.320482
-6.844198,-47.533534,2.477176,2.327555
-4.390314,-46.358214,2.502748,2.334628
-1.930946,-45.193913,2.528319,2.341157
0.534951,-44.042580,2.553891,2.348230
3.008423,-42.906164,2.579462,2.355303
5.490518,-41.786614,2.605034,2.362376
7.982599,-40.687533,2.630605,2.368905
10.487227,-39.618712,2.656177,2.375978
13.007237,-38.591390,2.674675,2.378154
15.545467,-37.616804,2.640399,2.342789
18.104754,-36.706192,2.606122,2.307424
20.687935,-35.870791,2.566948,2.301440
23.296432,-35.116879,2.510365,2.396653
25.926500,-34.432586,2.454325,2.491322
28.573208,-33.801898,2.398285,2.586535
31.231625,-33.208798,2.399373,2.607754
33.896823,-32.637274,2.423313,2.600137
36.563873,-32.071308,2.447252,2.591976
39.228083,-31.495675,2.471191,2.584359
41.887871,-30.905384,2.495131,2.576198
44.543823,-30.302592,2.519070,2.568581
47.196568,-29.689601,2.543009,2.560420
49.846738,-29.068713,2.566948,2.552803
52.494962,-28.442233,2.590888,2.544641
55.141872,-27.812461,2.597961,2.534848
57.788097,-27.181700,2.601225,2.524511
60.434269,-26.552254,2.604490,2.514173
63.081016,-25.926424,2.607210,2.503836
65.728969,-25.306514,2.610475,2.494042
68.378760,-24.694825,2.613739,2.483705
71.031063,-24.093081,2.617003,2.473368
73.687108,-23.495844,2.620268,2.463030
76.348498,-22.892851,2.623532,2.452693
79.016829,-22.286238,2.626797,2.442355
81.693604,-21.756179,2.634958,2.429297
84.380291,-21.412925,2.702423,2.383051
87.076071,-21.362689,2.769889,2.337349
89.752740,-21.662508,2.773153,2.342789
92.364013,-22.336958,2.688821,2.417872
94.863044,-23.408547,2.640399,2.458677
97.196329,-24.858782,2.663794,2.433106
99.303048,-26.624110,2.689365,2.406446
101.122454,-28.638765,2.723642,2.377066
102.636617,-30.845720,2.743773,2.361832
103.905398,-33.203830,2.691542,2.420048
104.996886,-35.673630,2.639311,2.478264
105.979171,-38.215656,2.590344,2.531040
106.920344,-40.790442,2.578374,2.521246
107.888110,-43.358721,2.566404,2.511453
108.916189,-45.898615,2.552258,2.508732
109.978111,-48.419046,2.533216,2.519070
111.041239,-50.932094,2.514173,2.529407
112.072934,-53.449836,2.541377,2.499483
113.040561,-55.984349,2.606666,2.436370
113.911638,-58.547644,2.671955,2.373258
114.666671,-61.145985,2.737244,2.309601
115.308750,-63.775653,2.802533,2.246488
115.843227,-66.431928,2.782402,2.275868
116.275450,-69.110090,2.751390,2.317218
116.610769,-71.805420,2.720378,2.358023
116.854580,-74.513208,2.737244,2.425489
117.015681,-77.229646,2.770433,2.501659
117.108686,-79.952457,2.803077,2.577830
117.148774,-82.679512,2.835722,2.654001
117.151127,-85.408687,2.868910,2.730171
117.130924,-88.137853,2.901555,2.806342
117.103347,-90.864883,2.934744,2.882512
117.081588,-93.588036,2.911892,2.874895
117.068250,-96.307627,2.873807,2.844971
117.062419,-99.024653,2.835722,2.815047
117.063180,-101.740110,2.797637,2.785123
117.069615,-104.454997,2.759551,2.755199
117.080810,-107.170311,2.721466,2.725274
117.095848,-109.887050,2.683925,2.694806
117.113814,-112.606211,2.645839,2.664882
117.133790,-115.328791,2.607754,2.634958
117.154863,-118.055789,2.577286,2.626253
117.176115,-120.788201,2.563684,2.667602
117.196629,-123.527026,2.550082,2.708952
117.224601,-126.270359,2.537024,2.749758
117.314878,-129.001448,2.523422,2.791108
117.537203,-131.698793,2.509276,2.835722
117.961328,-134.340895,2.495675,2.879792
118.657003,-136.906256,2.488058,2.909716
119.693979,-139.373374,2.506012,2.885777
121.124480,-141.710891,2.524511,2.861837
122.914063,-143.838697,2.515261,2.894482
125.001552,-145.661645,2.491322,2.957595
127.324930,-147.086638,2.466839,3.020163
