-258.019551,-226.034122,2.289860,2.295968
-259.870926,-227.772204,2.314800,2.275609
-261.793672,-229.416195,2.346356,2.232346
-263.799928,-230.947794,2.391145,2.146839
-265.901566,-232.348932,2.435426,2.061332
-268.099079,-233.611012,2.404887,2.063877
-270.377834,-234.738043,2.341266,2.106630
-272.722143,-235.734910,2.279172,2.125971
-275.116321,-236.606497,2.221658,2.063368
-277.546005,-237.361253,2.124953,2.103068
-280.002215,-238.022143,2.038937,2.156510
-282.477339,-238.615824,2.065913,2.155492
-284.963766,-239.168951,2.092379,2.153965
-287.453893,-239.708146,2.118846,2.152438
-289.942386,-240.252074,2.145821,2.151420
-292.429009,-240.801481,2.172288,2.149893
-294.914227,-241.354661,2.198754,2.148366
-297.398503,-241.909907,2.225221,2.147348
-299.882300,-242.465511,2.252196,2.145821
-302.366083,-243.019769,2.278663,2.144294
-304.850316,-243.570974,2.305129,2.143276
-307.335461,-244.117419,2.332105,2.141749
-309.821984,-244.657397,2.358571,2.140223
-312.310247,-245.189584,2.350937,2.140223
-314.800221,-245.714182,2.343302,2.139714
-317.291772,-246.231777,2.335667,2.139205
-319.784770,-246.742949,2.328542,2.138696
-322.279083,-247.248285,2.320907,2.138696
-324.774580,-247.748368,2.313273,2.138187
-327.271131,-248.243782,2.305638,2.137678
-329.768603,-248.735111,2.298004,2.137169
-332.266866,-249.222939,2.290369,2.137169
-334.765789,-249.707850,2.282734,2.136660
-337.265239,-250.190427,2.275609,2.136151
-339.765085,-250.671255,2.267974,2.135642
-342.265198,-251.150917,2.260340,2.135133
-344.765445,-251.629999,2.252705,2.135133
-347.265695,-252.109083,2.245071,2.134624
-349.765817,-252.588753,2.237436,2.134115
-352.265679,-253.069594,2.229801,2.133606
-354.765150,-253.552189,2.222676,2.133606
-357.264131,-254.036980,2.215041,2.133097
-359.762646,-254.523848,2.207407,2.132588
-362.260752,-255.012537,2.199772,2.132079
-364.758502,-255.502791,2.192138,2.131570
-367.255953,-255.994356,2.184503,2.131570
-369.753159,-256.486975,2.176868,2.131061
-372.250176,-256.980392,2.169743,2.130552
-374.747060,-257.474353,2.162108,2.130043
-377.243864,-257.968601,2.154474,2.130043
-379.740644,-258.462881,2.146839,2.129534
-382.237458,-258.956935,2.139205,2.129025
-384.734358,-259.450511,2.131570,2.128516
-387.231400,-259.943351,2.123936,2.128516
-389.728640,-260.435200,2.116810,2.128007
-392.226133,-260.925802,2.112229,2.129534
-394.723934,-261.414901,2.114774,2.136151
-397.222098,-261.902243,2.117828,2.142767
-399.720682,-262.387570,2.120373,2.149893
-402.219717,-262.870731,2.123427,2.156510
-404.719156,-263.351966,2.125971,2.163126
-407.218930,-263.831610,2.129025,2.169743
-409.718970,-264.310001,2.131570,2.176360
-412.219207,-264.787472,2.134624,2.183485
-414.719572,-265.264360,2.137678,2.190102
-417.219997,-265.741002,2.140223,2.196718
-419.720413,-266.217731,2.143276,2.203335
-422.220751,-266.694885,2.145821,2.209952
-424.720943,-267.172798,2.148875,2.217077
-427.220919,-267.651806,2.151420,2.223694
-429.720610,-268.132246,2.154474,2.230310
-432.219949,-268.614453,2.157019,2.236927
-434.718865,-269.098762,2.160072,2.243544
-437.217292,-269.585510,2.162617,2.250669
-439.715159,-270.075032,2.165671,2.257286
-442.212398,-270.567662,2.168725,2.263903
-444.708941,-271.063739,2.171270,2.270519
-447.204738,-271.563498,2.174324,2.277136
-449.699815,-272.066801,2.176868,2.283752
-452.194218,-272.573424,2.174324,2.278663
-454.687989,-273.083143,2.170252,2.270519
-457.181174,-273.595731,2.165671,2.262376
-459.673815,-274.110966,2.161599,2.254741
-462.165958,-274.628621,2.157528,2.246597
-464.657647,-275.148471,2.153456,2.238454
-467.148925,-275.670293,2.149384,2.230310
-469.639835,-276.193860,2.145312,2.222167
-472.130424,-276.718949,2.141241,2.214532
-474.620735,-277.245335,2.137169,2.206389
-477.110811,-277.772791,2.133097,2.198245
-479.600697,-278.301095,2.129025,2.190102
-482.090437,-278.830020,2.124953,2.181958
-484.580076,-279.359342,2.120373,2.174324
-487.069656,-279.888837,2.116301,2.166180
-489.559223,-280.418278,2.112229,2.158037
-492.048818,-280.947458,2.108157,2.149893
-494.538456,-281.476395,2.104086,2.141749
-497.028134,-282.005265,2.112738,2.136660
-499.517847,-282.534251,2.139205,2.135642
-502.007592,-283.063532,2.165162,2.134624
-504.497362,-283.593290,2.191629,2.133606
-506.987154,-284.123708,2.218095,2.132588
-509.476964,-284.654965,2.244562,2.131570
-511.966787,-285.187244,2.271028,2.130043
-514.456803,-285.719458,2.296986,2.129025
-516.948430,-286.242013,2.323452,2.128007
-519.443597,-286.741819,2.349919,2.126989
-521.944234,-287.205771,2.376385,2.125971
-524.452219,-287.621111,2.351445,2.130552
-526.967834,-287.986182,2.316835,2.136660
-529.489449,-288.312583,2.282225,2.142767
-532.015319,-288.612693,2.247615,2.148875
-534.543704,-288.898889,2.213005,2.154474
-537.072938,-289.182977,2.178395,2.160581
-539.602349,-289.469252,2.143785,2.166689
-542.131971,-289.756722,2.153456,2.166180
-544.661850,-290.044286,2.192647,2.161599
-547.192033,-290.330843,2.231328,2.157019
-549.722565,-290.615290,2.270010,2.152947
-552.253493,-290.896526,2.308692,2.148366
-554.784863,-291.173450,2.342793,2.154983
-557.316724,-291.444959,2.335158,2.255759
-559.849119,-291.709953,2.325488,2.335667
-562.382096,-291.967329,2.306147,2.299530
-564.915702,-292.215986,2.286297,2.263903
-567.449984,-292.454823,2.266956,2.228275
-569.984986,-292.682738,2.247615,2.192138
-572.520757,-292.898629,2.228275,2.156510
-575.057342,-293.101394,2.208934,2.120882
-577.594788,-293.289932,2.206898,2.103577
-580.133142,-293.463141,2.213514,2.095433
-582.672449,-293.619924,2.220131,2.086781
-585.212717,-293.759687,2.226748,2.078128
-587.753877,-293.882839,2.232855,2.069985
-590.295848,-293.989907,2.239472,2.061332
-592.838552,-294.081421,2.246089,2.053189
-595.381911,-294.157909,2.252705,2.044536
-597.925845,-294.219899,2.258304,2.038937
-600.470276,-294.267918,2.261867,2.043518
-603.015124,-294.302497,2.264920,2.048099
-605.560311,-294.324162,2.268483,2.052171
-608.105757,-294.333442,2.272046,2.056751
-610.651383,-294.330865,2.275100,2.061332
-613.197112,-294.316960,2.278663,2.065913
-615.742863,-294.292254,2.282225,2.070494
-618.288557,-294.257276,2.285279,2.075074
-620.834117,-294.212554,2.288842,2.082200
-623.379462,-294.158617,2.295968,2.116301
-625.924514,-294.095992,2.302584,2.150911
-628.469194,-294.025207,2.309201,2.185521
-631.013450,-293.946624,2.315818,2.219622
-633.557282,-293.860287,2.322943,2.254232
-636.100694,-293.766201,2.329560,2.288842
-638.643695,-293.664372,2.336176,2.322943
-641.186287,-293.554806,2.343302,2.357553
-643.728478,-293.437509,2.349919,2.392163
-646.270273,-293.312485,2.356535,2.426264
-648.811678,-293.179742,2.338212,2.355517
-651.352699,-293.039284,2.311746,2.253723
-653.893292,-292.890730,2.285788,2.151929
-656.433247,-292.732367,2.259831,2.050644
-658.972318,-292.562196,2.240490,1.993130
-661.510259,-292.378221,2.232855,2.008908
-664.046822,-292.178442,2.224712,2.024686
-666.581762,-291.960860,2.217077,2.040973
-669.114832,-291.723479,2.209443,2.056751
-671.645786,-291.464300,2.201808,2.071512
-674.174378,-291.181325,2.197227,2.078128
-676.700417,-290.873110,2.192647,2.084745
-679.224063,-290.541662,2.188066,2.091870
-681.745612,-290.190313,2.183485,2.098487
-684.265357,-289.822393,2.178395,2.105613
-686.783593,-289.441238,2.173815,2.112229
-689.300615,-289.050180,2.169234,2.119355
-691.816717,-288.652552,2.170252,2.126989
-694.332195,-288.251687,2.180431,2.137169
-696.847342,-287.850918,2.190611,2.146839
-699.361982,-287.451028,2.200790,2.156510
-701.874350,-287.044224,2.213005,2.166180
-704.382350,-286.620912,2.292914,2.172288
-706.883885,-286.171500,2.372822,2.177886
-709.376858,-285.686393,2.452731,2.183994
-711.859173,-285.156000,2.532130,2.189593
-714.328732,-284.570725,2.508209,2.246597
-716.783438,-283.920977,2.470545,2.310219
-719.221194,-283.197162,2.433390,2.373840
-721.639150,-282.390259,2.395726,2.437462
-724.029862,-281.494727,2.385038,2.382493
-726.384168,-280.506331,2.438480,2.288842
-728.692900,-279.420839,2.525005,2.214532
-730.946892,-278.234020,2.510244,2.311237
-733.136977,-276.941637,2.484796,2.425755
-735.253988,-275.539461,2.467491,2.523478
-737.288758,-274.023259,2.522969,2.472072
-739.232122,-272.388797,2.578447,2.420157
-741.074210,-270.634125,2.611530,2.440515
-742.802863,-268.764773,2.644104,2.462910
-744.405449,-266.787805,2.690420,2.474107
-745.869336,-264.710283,2.747934,2.476652
-747.181892,-262.539271,2.776945,2.513298
-748.330486,-260.281832,2.779999,2.579973
-749.302487,-257.945029,2.779999,2.637996
-750.085263,-255.535925,2.764730,2.658355
-750.666181,-253.061584,2.749970,2.678714
-751.040711,-250.531626,2.684821,2.647158
-751.251742,-247.970648,2.622218,2.601859
-751.343629,-245.407313,2.609494,2.522969
-751.268876,-242.862287,2.599314,2.453749
-750.947933,-240.353690,2.599823,2.425755
-750.331909,-237.908559,2.546890,2.375367
-749.406577,-235.562293,2.444587,2.325997
-748.212130,-233.322415,2.312764,2.321416
-746.844588,-231.166515,2.312255,2.261867
-745.382923,-229.075466,2.317853,2.209443
-743.844226,-227.044962,2.365188,2.201299
-742.233478,-225.073595,2.413031,2.193156
-740.555660,-223.159957,2.387073,2.231837
-738.815754,-221.302639,2.350937,2.276627
-737.018739,-219.500236,2.314800,2.321416
-735.169598,-217.751338,2.302584,2.336685
-733.273312,-216.054538,2.366206,2.254741
-731.334860,-214.408428,2.430336,2.172797
-729.358646,-212.811658,2.444587,2.140223
-727.345792,-211.263204,2.355008,2.209952
-725.296268,-209.762159,2.265938,2.280190
-723.210046,-208.307613,2.288333,2.258304
-721.086978,-206.899159,2.347374,2.205371
-718.924098,-205.548638,2.406414,2.152438
-716.715525,-204.280531,2.465455,2.100014
-714.455245,-203.119901,2.454767,2.117319
-712.137245,-202.091813,2.415576,2.164144
-709.756496,-201.219991,2.376385,2.211479
-707.318536,-200.513802,2.337194,2.229292
-704.835304,-199.973913,2.298004,2.216059
-702.318830,-199.600866,2.306147,2.240490
-699.781146,-199.395207,2.313273,2.254232
-697.234282,-199.357478,2.321416,2.248633
-694.690269,-199.488222,2.376385,2.226239
-692.161137,-199.787984,2.329560,2.294950
-689.658916,-200.257307,2.193156,2.437971
-687.196222,-200.897643,2.327524,2.267465
-684.799461,-201.731877,2.332105,2.197736
-682.507326,-202.801781,2.340248,2.150911
-680.319269,-204.083163,2.364170,2.116301
-678.194544,-205.484334,2.362134,2.131061
-676.098546,-206.929503,2.360098,2.145312
-674.020347,-208.399287,2.358062,2.160072
-671.953417,-209.884795,2.356026,2.174833
-669.891229,-211.377132,2.353990,2.189593
-667.827658,-212.867953,2.351954,2.204353
-665.760778,-214.354545,2.349919,2.218604
-663.691134,-215.837527,2.347883,2.233364
-661.619306,-217.317561,2.345847,2.248124
-659.545872,-218.795306,2.343811,2.262885
-657.471411,-220.271423,2.341775,2.277136
-655.396503,-221.746573,2.339739,2.291896
-653.321727,-223.221417,2.337703,2.306656
-651.247661,-224.696617,2.334140,2.312764
-649.174869,-226.172819,2.329560,2.314291
-647.103570,-227.650401,2.324470,2.315818
-645.033643,-229.129467,2.319889,2.316835
-642.964951,-230.610113,2.315309,2.318362
-640.897357,-232.092430,2.310728,2.319889
-638.830724,-233.576514,2.306147,2.320907
-636.764917,-235.062459,2.301566,2.322434
-634.699797,-236.550358,2.296477,2.323961
-632.635229,-238.040304,2.291896,2.325488
-630.571061,-239.532367,2.287315,2.326506
-628.506093,-241.024697,2.282734,2.328033
-626.437379,-242.512253,2.278154,2.329560
-624.361803,-243.989694,2.273064,2.330578
-622.276255,-245.451678,2.268483,2.332105
-620.177620,-246.892862,2.270010,2.347883
-618.062786,-248.307905,2.273573,2.370786
-615.928640,-249.691464,2.277645,2.394199
-613.772069,-251.038197,2.281716,2.417103
-611.589961,-252.342764,2.283243,2.433899
-609.380202,-253.601009,2.278663,2.434408
-607.143547,-254.812188,2.274082,2.434917
-604.881270,-255.976169,2.269501,2.435426
-602.594641,-257.092822,2.264920,2.435426
-600.284932,-258.162012,2.269501,2.426773
-597.953413,-259.183610,2.274082,2.418121
-595.601358,-260.157484,2.278663,2.408450
-593.230036,-261.083500,2.278154,2.386564
-590.840717,-261.961526,2.277645,2.364679
-588.434555,-262.791304,2.311237,2.339230
-586.012511,-263.572381,2.372313,2.311237
-583.575527,-264.304283,2.432881,2.282734
-581.124549,-264.986534,2.416594,2.307165
-578.660520,-265.618662,2.311746,2.392163
-576.184383,-266.200192,2.207407,2.477161
-573.697083,-266.730651,2.117319,2.544854
-571.199564,-267.209565,2.130552,2.495993
-568.692769,-267.636460,2.143276,2.446623
-566.177652,-268.011351,2.156510,2.397253
-563.655194,-268.335630,2.169743,2.348392
-561.126381,-268.610928,2.182976,2.299021
-558.592200,-268.838877,2.168216,2.270010
-556.053635,-269.021110,2.149893,2.244053
-553.511674,-269.159258,2.131570,2.218095
-550.967302,-269.254952,2.112738,2.192138
-548.421506,-269.309826,2.102050,2.202826
-545.875271,-269.325511,2.096960,2.241508
-543.329563,-269.303125,2.092379,2.280190
-540.785244,-269.241177,2.087290,2.318871
-538.243143,-269.137356,2.082200,2.357044
-535.704088,-268.989346,2.106630,2.376894
-533.168911,-268.794834,2.147857,2.386056
-530.638438,-268.551507,2.189084,2.395217
-528.113500,-268.257051,2.230310,2.404378
-525.594925,-267.909153,2.271537,2.413540
-523.083543,-267.505498,2.309710,2.439497
-520.579975,-267.045142,2.346865,2.470545
-518.082879,-266.540068,2.384529,2.501592
-515.589836,-266.009374,2.422192,2.532639
-513.098412,-265.472230,2.459347,2.563686
-510.606199,-264.947623,2.497011,2.594734
-508.112232,-264.442863,2.518897,2.618146
-505.617822,-263.946870,2.500065,2.622218
-503.124480,-263.446952,2.480724,2.625781
-500.633718,-262.930414,2.461892,2.629853
-498.147113,-262.385995,2.442551,2.633415
-495.666587,-261.809519,2.423719,2.637487
-493.194165,-261.199009,2.404378,2.641050
-490.731872,-260.552484,2.400816,2.656828
-488.281658,-259.868067,2.401834,2.676678
-485.843955,-259.145957,2.402343,2.696019
-483.417796,-258.388266,2.403361,2.715360
-481.002159,-257.597180,2.404378,2.734701
-478.596027,-256.774883,2.405396,2.754041
-476.198537,-255.923333,2.405905,2.773891
-473.810308,-255.042404,2.444078,2.756586
-471.432757,-254.130841,2.507700,2.714342
-469.067304,-253.187379,2.571830,2.671588
-466.715376,-252.210753,2.635451,2.629344
-464.378394,-251.199697,2.699073,2.586590
-462.057782,-250.152947,2.674133,2.594734
-459.754964,-249.069237,2.599314,2.630362
-457.471363,-247.947302,2.524496,2.666498
-455.208239,-246.786137,2.470545,2.688893
-452.966059,-245.585992,2.488868,2.664972
-450.745049,-244.347499,2.507191,2.641050
-448.545436,-243.071291,2.534675,2.649193
-446.367447,-241.757997,2.569794,2.684312
-444.211309,-240.408251,2.604913,2.718922
-442.077248,-239.022684,2.640032,2.754041
-439.965493,-237.601928,2.641559,2.720449
-437.876267,-236.146614,2.634433,2.669043
-435.809152,-234.658311,2.626799,2.617637
-433.757899,-233.147020,2.615601,2.572848
-431.713176,-231.627201,2.557579,2.598805
-429.665622,-230.113358,2.500065,2.624763
-427.606389,-228.619329,2.442551,2.650720
-425.555448,-227.121564,2.384529,2.676678
-423.575903,-225.540554,2.327015,2.702635
-421.703251,-223.832394,2.271028,2.701108
-419.925715,-222.014191,2.216568,2.675660
-418.233005,-220.106101,2.162108,2.649702
-416.640536,-218.118676,2.107648,2.623745
-415.163039,-216.060561,2.053189,2.597787
-413.776115,-213.944801,2.039955,2.549944
-412.445058,-211.785375,2.053189,2.487850
-411.158261,-209.589464,2.066422,2.426264
-409.924522,-207.358249,2.079655,2.364170
-408.753340,-205.092703,2.092379,2.302075
-407.654217,-202.793800,2.105613,2.240490
-406.635800,-200.462598,2.078637,2.287315
-405.699322,-198.100919,2.041991,2.360098
-404.842182,-195.710969,2.137678,2.319380
-404.061755,-193.294965,2.254232,2.260849
-403.355352,-190.855131,2.262885,2.254232
-402.717171,-188.394331,2.214532,2.275609
-402.136819,-185.916372,2.165671,2.297495
-401.603532,-183.425135,2.117319,2.318871
-401.106546,-180.924502,2.120882,2.310219
-400.635900,-178.418221,2.170761,2.275100
-400.196148,-175.907598,2.220640,2.240490
-399.804454,-173.391823,2.225221,2.245071
-399.478399,-170.870012,2.204353,2.271537
-399.235536,-168.341286,2.183994,2.297495
-399.082128,-165.805462,2.173306,2.306656
-398.995869,-163.264123,2.185012,2.275609
-398.950007,-160.719127,2.196718,2.244053
-398.917788,-158.172329,2.208934,2.213005
-398.872697,-155.625574,2.220640,2.181958
-398.800239,-153.079962,2.232346,2.150402
-398.703377,-150.535521,2.244053,2.119355
-398.586448,-147.992191,2.255759,2.088308
-398.453791,-145.449912,2.271537,2.154983
-398.309744,-142.908625,2.286806,2.225730
-398.158643,-140.368272,2.302584,2.296986
-398.004827,-137.828793,2.318362,2.368242
-397.852632,-135.290130,2.334140,2.438988
-397.706568,-132.752187,2.349919,2.510244
-397.574125,-130.214263,2.365188,2.581500
-397.465338,-127.675131,2.380966,2.652247
-397.390326,-125.133553,2.449168,2.720449
-397.359193,-122.588289,2.580482,2.784580
-397.377699,-120.039146,2.711288,2.848710
-397.440853,-117.488516,2.842602,2.912840
-397.542024,-114.939182,2.973408,2.977480
-397.674580,-112.393928,3.104722,3.041610
-397.831507,-109.855479,3.236037,3.105740
-397.987118,-107.323667,3.366842,3.169871
-398.089109,-104.794201,3.498157,3.234510
-398.083145,-102.262474,3.629471,3.298640
-397.914886,-99.723880,3.760277,3.362771
-397.531810,-97.185256,3.627436,3.358190
-396.889394,-94.703938,3.531240,3.411632
-395.945324,-92.351188,3.481361,3.482379
-394.657284,-90.198265,3.571449,3.453367
-392.983097,-88.316530,3.589772,3.429446
-390.922412,-86.807546,3.579083,3.381094
-388.575388,-85.845245,3.584173,3.284898
-386.074097,-85.561888,3.471181,3.179032
-383.591648,-85.964409,3.312383,3.098106
-381.300701,-87.029426,3.146458,3.014635
-379.324432,-88.642037,2.996821,2.910296
-377.761136,-90.645600,2.995294,2.739281
-376.628717,-92.906184,2.933199,2.596260
-375.839431,-95.320045,2.756586,2.506682
-375.302295,-97.799947,2.682786,2.469018
-374.942131,-100.316290,2.646140,2.449168
-374.687701,-102.853843,2.608985,2.429827
-374.467768,-105.397380,2.572339,2.409977
-374.214553,-107.932451,2.535184,2.390636
-373.911216,-110.456126,2.498538,2.370786
-373.579694,-112.974234,2.461892,2.351445
-373.242897,-115.492830,2.424737,2.331596
-372.923680,-118.017948,2.388091,2.312255
-372.633396,-120.552198,2.350937,2.292405
-372.358151,-123.090674,2.314291,2.273064
-372.080706,-125.627473,2.272046,2.256268
-371.783818,-128.156692,2.199263,2.256268
-371.451568,-130.673301,2.126480,2.256268
-371.077598,-133.178583,2.054206,2.256268
-370.659742,-135.676592,1.981424,2.256777
-370.195854,-138.171393,1.958011,2.236418
-369.683785,-140.667053,1.981424,2.196718
-369.117033,-143.163401,2.004836,2.157019
-368.472162,-145.643820,2.028249,2.117828
-367.721628,-148.087699,2.037410,2.097978
-366.837885,-150.474423,2.030794,2.099505
-365.795474,-152.784576,2.024177,2.100523
-364.598699,-155.015779,1.979388,2.139205
-363.274052,-157.178357,1.931545,2.180940
-361.848558,-159.282942,1.895408,2.194682
-360.349241,-161.340163,1.878103,2.163126
-358.801122,-163.360054,1.860798,2.131061
-357.215110,-165.348451,1.861816,2.101032
-355.596050,-167.309385,1.915766,2.075583
-353.948762,-169.246880,1.969208,2.050135
-352.278068,-171.164962,2.022650,2.024177
-350.588787,-173.067653,2.076092,1.998729
-348.885740,-174.958980,2.130043,1.973280
-347.173750,-176.842965,2.136660,1.975825
-345.457635,-178.723633,2.137678,1.981933
-343.742021,-180.604846,2.139205,1.987531
-342.028803,-182.488176,2.140732,1.993639
-340.317873,-184.373526,2.141749,1.999747
-338.609078,-186.260756,2.143276,2.005345
-336.902267,-188.149729,2.144803,2.011453
-335.197285,-190.040306,2.145821,2.017052
-333.493980,-191.932349,2.147348,2.023159
-331.792199,-193.825720,2.148366,2.029267
-330.091789,-195.720281,2.149893,2.034866
-328.392597,-197.615893,2.151420,2.040973
-326.694471,-199.512417,2.152438,2.046572
-324.997257,-201.409717,2.153965,2.052680
-323.300802,-203.307654,2.155492,2.058787
-321.604955,-205.206087,2.156510,2.064386
-319.909560,-207.104882,2.158037,2.070494
-318.214466,-209.003898,2.159563,2.076092
-316.519520,-210.902999,2.160581,2.082200
-314.824569,-212.802044,2.162108,2.088308
-313.129460,-214.700896,2.163635,2.093906
-311.434040,-216.599417,2.164653,2.100014
-309.738157,-218.497468,2.166180,2.105613
