128.936710,0.804997,1.751091,1.489922
130.463105,0.434739,1.754238,1.486775
131.983575,0.038122,1.758643,1.482370
133.498728,-0.380966,1.763048,1.477965
135.009168,-0.818637,1.767453,1.473560
136.515504,-1.271003,1.771859,1.469154
138.018342,-1.734174,1.776264,1.464749
139.518397,-2.204468,1.780669,1.460344
141.016818,-2.679007,1.785074,1.455939
142.514862,-3.155120,1.789480,1.451533
144.013788,-3.630133,1.793885,1.447128
145.514851,-4.101374,1.798290,1.442723
147.019309,-4.566169,1.802695,1.438317
148.528420,-5.021846,1.807101,1.433912
150.030944,-5.487966,1.811506,1.429507
151.422564,-6.149287,1.824722,1.446499
152.557441,-7.174201,1.958138,1.751720
153.290916,-8.526233,2.143474,2.044670
153.533528,-10.102605,2.550960,2.286330
153.313995,-11.718352,2.539947,2.349892
152.676330,-13.177869,2.502503,2.387336
151.667184,-14.295193,2.563232,2.326607
150.369204,-15.015922,2.635604,2.254235
148.891070,-15.380804,2.720248,2.169591
147.342040,-15.432705,2.767447,2.118616
145.808948,-15.220974,2.722766,2.149767
144.300241,-14.817633,2.678398,2.181233
142.807252,-14.299655,2.633716,2.212385
141.321416,-13.742935,2.589034,2.243851
139.837412,-13.190609,2.544352,2.275317
138.353666,-12.647850,2.499671,2.306468
136.868820,-12.117710,2.455303,2.337935
135.381512,-11.603239,2.410621,2.369086
133.890380,-11.107488,2.365939,2.400552
132.394065,-10.633510,2.321258,2.431704
130.891210,-10.184343,2.276890,2.463170
129.381070,-9.761444,2.232208,2.494321
127.864117,-9.363117,2.187526,2.525787
126.340968,-8.987292,2.151340,2.549702
124.812241,-8.631901,2.151026,2.541521
123.278553,-8.294874,2.150711,2.533654
121.740521,-7.974140,2.150396,2.525787
120.198761,-7.667631,2.150082,2.517921
118.653890,-7.373276,2.149767,2.510054
117.106527,-7.089006,2.149452,2.501873
115.557288,-6.812752,2.149138,2.494007
114.006789,-6.542445,2.148823,2.486140
112.455648,-6.276014,2.148508,2.478274
110.904482,-6.011389,2.148194,2.470407
109.353908,-5.746502,2.147879,2.462226
107.804463,-5.479410,2.147564,2.454359
106.256164,-5.209007,2.147250,2.446493
104.708812,-4.934526,2.146935,2.438626
103.162210,-4.655201,2.146620,2.430760
101.616162,-4.370267,2.146306,2.422579
100.070469,-4.078958,2.145991,2.414712
98.524933,-3.780508,2.145676,2.406845
96.979282,-3.475310,2.145362,2.398979
95.432227,-3.178999,2.145047,2.391112
93.881769,-2.917971,2.144732,2.382931
92.325892,-2.718848,2.144418,2.375065
90.763316,-2.598989,2.146935,2.368457
89.195446,-2.542054,2.152914,2.362478
87.624292,-2.524033,2.158578,2.356814
86.051840,-2.521237,2.164241,2.351150
84.479208,-2.520345,2.169905,2.345486
82.906476,-2.520443,2.175884,2.339508
81.333661,-2.521342,2.181548,2.333844
79.760782,-2.522856,2.187212,2.328180
78.187857,-2.524799,2.192876,2.322516
76.614904,-2.526984,2.198854,2.316538
75.041941,-2.529225,2.204518,2.310874
73.468986,-2.531336,2.210182,2.305210
71.896057,-2.533129,2.215846,2.299546
70.323173,-2.534419,2.221825,2.293567
68.750351,-2.535018,2.227488,2.287903
67.177610,-2.534741,2.233152,2.282240
65.604968,-2.533399,2.238816,2.276576
64.032443,-2.530808,2.244795,2.270597
62.460042,-2.526891,2.250459,2.264933
60.887735,-2.521985,2.256123,2.259269
59.315480,-2.516520,2.261787,2.253605
57.743239,-2.510927,2.267765,2.247627
56.170970,-2.505637,2.273429,2.241963
54.598634,-2.501081,2.279093,2.236299
53.026189,-2.497690,2.284757,2.230635
51.453597,-2.495895,2.290421,2.224971
49.880816,-2.496127,2.296399,2.218993
48.307807,-2.498817,2.302063,2.213329
46.734529,-2.504395,2.307727,2.207665
45.160942,-2.513293,2.313391,2.202001
43.587006,-2.525942,2.319370,2.196022
42.012680,-2.542773,2.325033,2.190358
40.438098,-2.562457,2.330697,2.184694
38.865796,-2.559316,2.336361,2.179031
37.300069,-2.489883,2.342340,2.173052
35.745247,-2.310287,2.319055,2.196337
34.203613,-1.998676,2.269024,2.246368
32.669726,-1.616138,2.218993,2.296399
31.136330,-1.243279,2.168961,2.346430
29.596280,-0.959362,2.118930,2.396462
28.046391,-0.796880,2.068899,2.446493
26.488380,-0.730466,2.106344,2.424466
24.924263,-0.731170,2.177772,2.374750
23.355985,-0.771039,2.248885,2.325033
21.784962,-0.829043,2.320314,2.275002
20.212390,-0.887083,2.391742,2.225286
18.639462,-0.927113,2.417544,2.209553
17.066983,-0.937948,2.413139,2.216790
15.494949,-0.922937,2.409048,2.223712
13.923249,-0.887281,2.404643,2.230950
12.351771,-0.836182,2.400552,2.237872
10.780406,-0.774841,2.396147,2.244795
9.209042,-0.708461,2.392056,2.252032
7.637570,-0.642242,2.387651,2.258955
6.065905,-0.580328,2.383560,2.266192
4.494061,-0.522819,2.379155,2.273114
2.922079,-0.468854,2.374750,2.280037
1.349996,-0.417570,2.370659,2.287274
-0.222148,-0.368104,2.366254,2.294197
