524.095041,885.666336,3.704000,4.346000
519.224635,886.582084,3.652000,4.398000
514.363155,887.612814,3.601000,4.449000
509.506104,888.835263,3.549000,4.501000
504.657659,890.327235,3.511000,4.539000
499.920498,892.178610,3.816000,4.234000
495.459759,894.486925,4.054000,3.996000
491.441571,897.349839,4.207000,3.843000
488.022978,900.852056,3.982000,4.068000
485.260552,904.935041,3.673000,4.377000
483.148410,909.451215,3.549000,4.501000
481.679730,914.251659,3.886000,4.164000
480.847032,919.188014,4.161000,3.889000
480.586826,924.159711,4.106000,3.944000
480.737600,929.149821,4.062000,3.988000
481.127945,934.149855,4.053000,3.997000
481.587198,939.151363,4.023000,4.027000
482.006774,944.149022,3.988000,4.062000
482.385908,949.142942,3.954000,4.096000
482.734607,954.133774,3.937000,4.113000
483.062879,959.122172,3.974000,4.076000
483.380733,964.108788,4.011000,4.039000
483.698178,969.094274,4.048000,4.002000
484.025221,974.079283,4.085000,3.965000
484.371803,979.064464,4.122000,3.928000
484.742403,984.050245,4.139000,3.911000
485.132133,989.036672,4.145000,3.905000
485.535182,994.023753,4.150000,3.900000
485.945743,999.011496,4.155000,3.895000
486.358004,1003.999910,4.160000,3.890000
486.766156,1008.989003,4.165000,3.885000
487.164390,1013.978784,4.170000,3.880000
487.546897,1018.969261,4.175000,3.875000
487.907866,1023.960443,4.181000,3.869000
488.241488,1028.952337,4.186000,3.864000
488.541954,1033.944953,4.191000,3.859000
488.803454,1038.938298,4.196000,3.854000
489.020179,1043.932381,4.253000,3.905000
489.186319,1048.927210,4.408000,4.060000
489.296064,1053.922795,4.563000,4.216000
489.343605,1058.919142,4.718000,4.371000
489.324258,1063.916272,4.873000,4.527000
489.258567,1068.914429,5.136000,5.080000
489.191942,1073.914083,5.308000,5.492000
489.170845,1078.915714,5.271000,5.529000
489.241723,1083.919799,5.322000,5.498000
489.433163,1088.925636,5.488000,5.379000
489.721993,1093.929102,5.654000,5.259000
490.075715,1098.925456,5.821000,5.140000
490.461659,1103.909927,5.987000,5.020000
490.674291,1108.845279,6.153000,4.901000
490.010874,1113.600929,6.237000,4.876000
488.084698,1118.125157,5.754000,5.494000
485.511405,1122.514839,5.272000,6.112000
482.438722,1126.476792,5.711000,5.679000
478.968240,1130.048180,5.906000,5.484000
475.234552,1133.358876,6.014000,5.376000
471.372207,1136.538708,5.989000,5.401000
467.484288,1139.687297,5.964000,5.426000
463.586433,1142.820298,5.939000,5.451000
459.679210,1145.938901,5.914000,5.476000
455.763189,1149.044297,5.889000,5.501000
451.838939,1152.137673,5.864000,5.526000
447.907029,1155.220221,5.839000,5.551000
443.968029,1158.293129,5.814000,5.576000
440.022507,1161.357586,5.789000,5.601000
436.071032,1164.414783,5.764000,5.626000
432.114175,1167.465909,5.739000,5.651000
428.152503,1170.512153,5.740000,5.650000
424.186587,1173.554705,5.758000,5.632000
420.216994,1176.594754,5.776000,5.614000
416.244296,1179.633489,5.795000,5.595000
412.269060,1182.672101,5.813000,5.577000
408.291856,1185.711779,5.831000,5.559000
404.313228,1188.753667,5.849000,5.541000
400.332279,1191.796222,5.867000,5.523000
396.345864,1194.833727,5.886000,5.504000
392.350649,1197.860106,5.904000,5.486000
388.343298,1200.869281,5.922000,5.468000
384.320475,1203.855176,5.940000,5.450000
380.278845,1206.811714,5.958000,5.432000
376.215071,1209.732819,5.976000,5.414000
372.125818,1212.612412,5.913000,5.477000
368.007751,1215.444418,5.850000,5.540000
363.857533,1218.222759,5.787000,5.603000
359.671830,1220.941360,5.741000,5.649000
355.447305,1223.594142,5.733000,5.657000
351.180622,1226.175030,5.724000,5.666000
346.868446,1228.677946,5.714000,5.676000
342.507442,1231.096814,5.702000,5.688000
338.094273,1233.425557,5.690000,5.700000
333.627041,1235.660380,5.678000,5.712000
329.110675,1237.808335,5.731000,5.659000
324.552133,1239.879692,5.817000,5.573000
319.958371,1241.884722,5.902000,5.488000
315.336345,1243.833694,5.842000,5.548000
310.693011,1245.736880,5.728000,5.662000
306.035328,1247.604550,5.613000,5.777000
301.370250,1249.446975,5.585000,5.805000
296.704542,1251.274218,5.626000,5.764000
292.041386,1253.092511,5.667000,5.723000
287.380802,1254.904704,5.695000,5.695000
282.722702,1256.713529,5.686000,5.704000
278.066999,1258.521721,5.677000,5.713000
273.413606,1260.332012,5.668000,5.722000
268.762434,1262.147135,5.658000,5.732000
264.113397,1263.969825,5.649000,5.741000
259.466406,1265.802814,5.640000,5.750000
254.821833,1267.648831,5.630000,5.760000
250.181209,1269.510587,5.621000,5.769000
245.546250,1271.390793,5.612000,5.778000
240.918671,1273.292161,5.602000,5.788000
236.300188,1275.217400,5.579000,5.811000
231.692516,1277.169221,5.557000,5.833000
227.097371,1279.150335,5.534000,5.856000
222.516467,1281.163451,5.511000,5.879000
217.951521,1283.211282,5.488000,5.902000
213.404247,1285.296537,5.544000,5.846000
208.876362,1287.421927,5.622000,5.768000
204.369580,1289.590163,5.700000,5.690000
199.885617,1291.803954,5.711000,5.679000
195.426188,1294.066012,5.681000,5.709000
190.993009,1296.379047,5.650000,5.740000
186.587795,1298.745769,5.620000,5.770000
182.212334,1301.168846,5.608000,5.782000
177.869026,1303.650570,5.626000,5.764000
173.560572,1306.193051,5.644000,5.746000
169.289679,1308.798396,5.661000,5.729000
165.059049,1311.468713,5.642000,5.748000
160.871389,1314.206110,5.578000,5.812000
156.729402,1317.012694,5.514000,5.876000
152.635794,1319.890572,5.449000,5.941000
148.592372,1322.840523,5.385000,6.005000
144.558301,1325.800067,5.320000,6.070000
140.432394,1328.617201,5.431000,5.959000
136.108891,1331.133138,6.055000,5.335000
131.487529,1333.180804,6.245000,5.145000
126.722280,1334.210144,5.866000,5.524000
122.315025,1333.159684,5.870000,5.553000
118.451425,1329.998181,6.658000,6.438000
114.851255,1326.141454,6.786000,6.906000
111.303806,1322.471802,6.915000,7.374000
107.736528,1319.016765,7.138000,7.582000
104.086517,1315.744188,7.503000,7.217000
100.290868,1312.621915,7.325000,7.395000
96.304360,1309.626060,7.147000,7.573000
92.153991,1306.766512,6.969000,7.751000
87.885200,1304.061782,6.893000,7.647000
83.543428,1301.530384,6.819000,7.540000
79.168088,1299.172491,6.744000,7.433000
74.774154,1296.913900,6.670000,7.326000
70.370404,1294.661551,6.595000,7.218000
65.965617,1292.322387,6.521000,7.111000
61.562332,1289.843937,6.446000,7.004000
57.137953,1287.337219,6.372000,6.897000
52.663556,1284.954413,6.297000,6.790000
48.110217,1282.847693,6.226000,6.684000
43.456079,1281.135233,6.283000,6.627000
38.707538,1279.799183,6.340000,6.570000
33.878059,1278.787690,6.357000,6.553000
28.981106,1278.048900,6.269000,6.641000
24.030140,1277.530958,6.206000,6.704000
19.038627,1277.182012,6.243000,6.667000
14.020028,1276.950206,6.280000,6.630000
8.987808,1276.783687,6.317000,6.593000
3.955009,1276.631907,6.354000,6.556000
-1.071476,1276.463454,6.391000,6.519000
-6.089422,1276.261436,6.447000,6.463000
-11.096721,1276.009323,6.504000,6.406000
-16.091265,1275.690584,6.560000,6.350000
-21.070946,1275.288690,6.649000,6.261000
-26.033656,1274.787112,6.739000,6.171000
-30.977285,1274.169318,6.784000,6.115000
-35.899726,1273.418809,6.558000,6.260000
-40.798689,1272.524760,6.333000,6.405000
-45.671498,1271.488617,6.304000,6.369000
-50.515427,1270.313431,6.381000,6.235000
-55.327749,1269.002250,6.457000,6.102000
-60.105737,1267.558125,6.511000,5.999000
-64.846665,1265.984105,6.432000,6.078000
-69.547805,1264.283239,6.352000,6.158000
-74.206431,1262.458578,6.284000,6.226000
-78.819816,1260.513171,6.228000,6.282000
-83.385234,1258.450068,6.201000,6.309000
-87.899957,1256.272318,6.227000,6.283000
-92.361259,1253.982971,6.253000,6.257000
-96.766413,1251.585077,6.279000,6.231000
-101.112693,1249.081685,6.330000,6.180000
-105.397371,1246.475846,6.408000,6.102000
-109.617721,1243.770608,6.467000,6.043000
-113.771021,1240.968832,6.448000,6.062000
-117.854576,1238.072067,6.429000,6.081000
-121.865707,1235.081312,6.349000,6.161000
-125.801733,1231.997563,6.216000,6.294000
-129.659972,1228.821816,6.162000,6.348000
-133.437744,1225.555068,6.264000,6.246000
-137.132368,1222.198314,6.343000,6.167000
-140.741163,1218.752551,6.356000,6.154000
-144.261448,1215.218775,6.368000,6.142000
-147.690543,1211.597983,6.381000,6.129000
-151.025767,1207.891170,6.446000,6.064000
-154.264439,1204.099333,6.521000,5.989000
-157.403878,1200.223468,6.596000,5.914000
-160.441403,1196.264571,6.534000,5.976000
-163.374334,1192.223639,6.437000,6.073000
-166.199989,1188.101667,6.340000,6.170000
-168.915689,1183.899652,6.238000,6.272000
-171.518576,1179.619276,6.135000,6.375000
-174.005162,1175.264700,6.063000,6.447000
-176.371815,1170.840650,6.089000,6.421000
-178.614900,1166.351849,6.124000,6.386000
-180.730787,1161.803024,6.244000,6.266000
-182.715841,1157.198899,6.364000,6.146000
-184.566429,1152.544198,6.462000,6.048000
-186.278920,1147.843646,6.510000,6.000000
-187.850605,1143.101972,6.554000,5.956000
-189.290711,1138.323959,6.486000,6.024000
-190.616771,1133.514429,6.417000,6.093000
-191.846487,1128.678204,6.368000,6.142000
-192.997562,1123.820106,6.364000,6.146000
-194.087696,1118.944956,6.361000,6.149000
-195.134593,1114.057578,6.358000,6.152000
-196.155953,1109.162793,6.354000,6.156000
-197.168697,1104.265213,6.351000,6.159000
-198.179834,1099.366781,6.348000,6.162000
-199.189570,1094.467610,6.344000,6.166000
-200.197979,1089.567777,6.341000,6.169000
-201.205134,1084.667357,6.338000,6.172000
-202.211109,1079.766429,6.335000,6.175000
-203.215976,1074.865068,6.331000,6.179000
-204.219810,1069.963351,6.320000,6.190000
-205.222683,1065.061354,6.308000,6.202000
-206.224669,1060.159155,6.296000,6.214000
-207.225842,1055.256830,6.284000,6.226000
-208.226273,1050.354456,6.272000,6.238000
-209.226038,1045.452108,6.260000,6.250000
-210.225209,1040.549864,6.247000,6.263000
-211.223859,1035.647801,6.235000,6.275000
-212.222062,1030.745995,6.223000,6.287000
-213.219892,1025.844522,6.211000,6.299000
-214.217506,1020.943463,6.199000,6.311000
-215.215594,1016.042916,6.187000,6.323000
-216.215048,1011.142989,6.175000,6.335000
-217.216764,1006.243790,6.162000,6.348000
-218.221634,1001.345424,6.150000,6.360000
-219.230554,996.447999,6.138000,6.372000
-220.244416,991.551623,6.126000,6.384000
-221.264116,986.656401,6.114000,6.396000
-222.290546,981.762442,6.102000,6.408000
-223.324601,976.869852,6.089000,6.421000
-224.367175,971.978738,6.105000,6.405000
-225.419162,967.089208,6.129000,6.381000
-226.481456,962.201368,6.153000,6.357000
-227.554951,957.315325,6.176000,6.334000
-228.640541,952.431187,6.200000,6.310000
-229.739119,947.549060,6.224000,6.286000
-230.851529,942.669055,6.248000,6.262000
-231.977184,937.791351,6.272000,6.238000
-233.113925,932.916208,6.296000,6.214000
-234.259513,928.043888,6.319000,6.191000
-235.411705,923.174654,6.343000,6.167000
-236.568262,918.308768,6.367000,6.143000
-237.726943,913.446494,6.391000,6.119000
-238.885509,908.588094,6.415000,6.095000
-240.041713,903.733830,6.438000,6.072000
-241.176755,898.878452,6.462000,6.048000
-242.217700,893.998695,6.486000,6.024000
-243.080565,889.067618,6.510000,6.000000
-243.681368,884.058278,6.434000,6.076000
-243.900621,878.969188,5.976000,6.027000
-243.212545,874.090133,5.947000,5.575000
-240.911365,869.881856,5.832000,5.638000
-237.157628,866.645434,6.128000,5.342000
-232.627029,864.537243,5.673000,5.797000
-227.751342,863.253749,5.614000,5.856000
-222.811022,862.221061,5.621000,5.849000
-217.971419,861.043335,5.629000,5.841000
-213.205714,859.634184,5.637000,5.833000
-208.494087,857.962788,5.599000,5.871000
-203.860389,856.041535,5.557000,5.913000
-199.332705,853.887004,5.588000,5.882000
-194.938804,851.515821,5.624000,5.846000
-190.682700,848.948212,5.653000,5.817000
-186.528391,846.210465,5.602000,5.868000
-182.436034,843.329452,5.551000,5.919000
-178.367345,840.331273,5.446000,6.024000
-174.399284,837.185038,5.276000,6.194000
-170.802315,833.763835,5.107000,6.363000
-167.947700,829.866488,4.993000,6.477000
-165.896876,825.436591,5.605000,5.865000
-163.952645,820.867744,5.863000,5.607000
-162.081335,816.216878,5.849000,5.621000
-160.332497,811.497413,5.835000,5.675000
-158.755685,806.722765,5.819000,5.808000
-157.388215,801.905573,5.784000,5.954000
-156.204548,797.054463,5.719000,6.122000
-155.159014,792.176777,5.663000,6.267000
-154.205937,787.279858,5.674000,6.256000
-153.304752,782.370301,5.684000,6.246000
-152.440966,777.450890,5.695000,6.235000
-151.608372,772.523202,5.706000,6.224000
-150.800767,767.588811,5.716000,6.214000
-150.011945,762.649292,5.727000,6.203000
-149.235704,757.706218,5.738000,6.192000
-148.465839,752.761166,5.749000,6.181000
-147.696147,747.815709,5.759000,6.171000
-146.920602,742.871379,5.770000,6.160000
-146.136850,737.928819,5.781000,6.149000
-145.345982,732.987835,5.792000,6.138000
-144.549222,728.048203,5.802000,6.128000
-143.747793,723.109700,5.813000,6.117000
-142.942921,718.172099,5.824000,6.106000
-142.135829,713.235177,5.835000,6.095000
-141.327742,708.298710,5.845000,6.085000
-140.519883,703.362472,5.856000,6.074000
-139.713477,698.426239,5.867000,6.063000
-138.909747,693.489787,5.877000,6.053000
-138.109918,688.552891,5.888000,6.042000
-137.315214,683.615326,5.899000,6.031000
-136.526859,678.676869,5.910000,6.020000
-135.746077,673.737293,5.920000,6.010000
-134.974093,668.796376,5.918000,6.012000
-134.212132,663.853892,5.890000,6.040000
-133.463022,658.909473,5.862000,6.068000
-132.733895,653.962369,5.834000,6.096000
-132.032605,649.011765,5.807000,6.123000
-131.367001,644.056845,5.779000,6.151000
-130.744935,639.096795,5.751000,6.179000
-130.174260,634.130800,5.723000,6.207000
-129.662825,629.158044,5.721000,6.209000
-129.218484,624.177712,5.736000,6.194000
-128.848587,619.189174,5.751000,6.179000
-128.555974,614.193464,5.765000,6.165000
-128.341088,609.192497,5.780000,6.150000
-128.204352,604.188201,5.789000,6.141000
-128.146188,599.182498,5.799000,6.131000
-128.167018,594.177315,5.808000,6.122000
-128.267264,589.174576,5.818000,6.112000
-128.447349,584.176207,5.827000,6.103000
-128.707668,579.184118,5.837000,6.093000
-129.047185,574.199446,5.800000,6.130000
-129.462705,569.222158,5.702000,6.228000
-129.950854,564.252126,5.603000,6.327000
-130.508260,559.289222,5.558000,6.372000
-131.131550,554.333317,5.659000,6.271000
-131.817350,549.384284,5.760000,6.170000
-132.562287,544.441993,5.861000,6.069000
-133.362989,539.506317,5.961000,5.969000
-134.216818,534.577367,6.062000,5.868000
-135.124571,529.656375,6.025000,5.905000
-136.088041,524.744896,5.974000,5.956000
-137.109022,519.844488,5.924000,6.006000
-138.189307,514.956706,5.874000,6.056000
-139.330690,510.083106,5.864000,6.066000
-140.534964,505.225246,5.875000,6.055000
-141.803924,500.384682,5.886000,6.044000
-143.139356,495.563005,5.897000,6.033000
-144.543023,490.761969,5.871000,6.059000
-146.016679,485.983376,5.821000,6.109000
-147.562079,481.229027,5.772000,6.158000
-149.180976,476.500722,5.722000,6.208000
-150.875125,471.800263,5.682000,6.248000
-152.646280,467.129450,5.704000,6.226000
-154.496196,462.490085,5.725000,6.205000
-156.426431,457.883871,5.747000,6.183000
-158.435087,453.310796,5.768000,6.162000
-160.517306,448.769379,5.786000,6.144000
-162.668137,444.258092,5.805000,6.125000
-164.882628,439.775408,5.823000,6.107000
-167.155825,435.319798,5.842000,6.088000
-169.482778,430.889734,5.860000,6.070000
-171.858533,426.483688,5.879000,6.051000
-174.278144,422.100135,5.897000,6.033000
-176.738430,417.738531,5.866000,6.064000
-179.240565,413.400750,5.804000,6.126000
-181.786383,409.089033,5.742000,6.188000
-184.377719,404.805619,5.680000,6.250000
-187.016405,400.552750,5.642000,6.288000
-189.704276,396.332666,5.695000,6.235000
-192.443167,392.147608,5.749000,6.181000
-195.234911,387.999816,5.803000,6.127000
-198.081341,383.891531,5.856000,6.074000
-200.984293,379.824993,5.890000,6.040000
-203.945600,375.802443,5.901000,6.029000
-206.967096,371.826121,5.913000,6.017000
-210.050615,367.898269,5.925000,6.005000
-213.197991,364.021126,5.960000,5.970000
-216.411058,360.196933,5.998000,5.932000
-219.691650,356.427931,6.036000,5.894000
-223.041122,352.716066,6.067000,5.863000
-226.456985,349.060923,5.958000,5.972000
-229.934902,345.460952,5.848000,6.082000
-233.470523,341.914595,5.739000,6.191000
-237.059500,338.420295,5.701000,6.229000
-240.697482,334.976493,5.707000,6.223000
-244.380121,331.581633,5.713000,6.217000
-248.103067,328.234157,5.720000,6.210000
-251.861964,324.932455,5.798000,6.132000
-255.652192,321.672656,5.889000,6.041000
-259.468763,318.447792,5.979000,5.951000
-263.306663,315.250669,6.070000,5.860000
-267.160878,312.074096,6.161000,5.769000
-271.026397,308.910878,6.178000,5.752000
-274.898204,305.753824,6.126000,5.804000
-278.771287,302.595740,6.075000,5.855000
-282.640680,299.429511,6.023000,5.907000
-286.503488,296.251324,5.972000,5.958000
-290.359609,293.061835,5.920000,6.010000
-294.209145,289.862017,5.869000,6.061000
-298.052194,286.652841,5.826000,6.104000
-301.888856,283.435280,5.871000,6.059000
-305.719230,280.210307,5.915000,6.015000
-309.543415,276.978895,5.960000,5.970000
-313.361511,273.742016,6.005000,5.925000
-317.173618,270.500642,6.050000,5.880000
-320.979835,267.255746,6.094000,5.836000
-324.780261,264.008301,6.139000,5.791000
-328.574995,260.759279,6.184000,5.746000
-332.364138,257.509653,6.228000,5.702000
-336.147788,254.260396,6.273000,5.657000
-339.926045,251.012479,5.965000,5.965000
-343.699009,247.766876,5.652000,6.299000
-347.469010,244.524417,5.754000,6.225000
-351.247336,241.285363,5.856000,6.151000
-355.047520,238.049832,5.958000,6.077000
-358.883095,234.817943,6.061000,6.003000
-362.769090,231.595499,6.158000,5.972000
-366.742796,228.472840,6.157000,6.083000
-370.858573,225.605119,6.043000,6.197000
-375.171213,223.149143,6.075000,6.165000
-379.730710,221.253880,6.135000,6.105000
-384.516558,219.953236,6.018000,6.222000
-389.454659,219.193637,5.969000,6.271000
