-146.671111,-103.360232,2.671366,2.764119
-148.077202,-104.337160,2.673419,2.767199
-149.483321,-105.314076,2.675473,2.770280
-150.889469,-106.290979,2.677869,2.773360
-152.295647,-107.267869,2.679922,2.776440
-153.701855,-108.244743,2.682318,2.779521
-155.108095,-109.221601,2.684372,2.782601
-156.514367,-110.198443,2.686767,2.785682
-157.920674,-111.175267,2.688821,2.788420
-159.327015,-112.152073,2.690875,2.791500
-160.733394,-113.128858,2.693270,2.794580
-162.140720,-114.104037,2.695324,2.797661
-163.552496,-115.071518,2.697720,2.800741
-164.972684,-116.024409,2.699773,2.803822
-166.405243,-116.955819,2.697378,2.804848
-167.854136,-117.858859,2.689848,2.803479
-169.323323,-118.726635,2.682660,2.802110
-170.816765,-119.552258,2.675130,2.800741
-172.338422,-120.328836,2.682318,2.746321
-173.892301,-121.048172,2.658017,2.743583
-175.485343,-121.614836,2.533433,2.906843
-177.129225,-121.792914,2.628240,2.770622
-178.817782,-121.431437,2.735711,2.600859
-180.456430,-120.815590,2.588538,2.685741
-181.952933,-119.996744,2.508448,2.661782
-183.299399,-118.968600,2.471142,2.622764
-184.511457,-117.773903,2.509475,2.580324
-185.604739,-116.455411,2.458478,2.485517
-186.593674,-115.054698,2.382838,2.395159
-187.469189,-113.590297,2.382838,2.484832
-188.200854,-112.059793,2.385918,2.558761
-188.757458,-110.460005,2.407823,2.546782
-189.107796,-108.787789,2.428016,2.515293
-189.223544,-107.057245,2.445814,2.453686
-189.083964,-105.327887,2.461216,2.527273
-188.669548,-103.666617,2.499892,2.484490
-187.960791,-102.140333,2.443076,2.543017
-186.944944,-100.811593,2.280501,2.741872
-185.668861,-99.704618,2.462585,2.530695
-184.210251,-98.823047,2.503657,2.477987
-182.638586,-98.139361,2.432466,2.551573
-181.010687,-97.581974,2.501603,2.609416
-179.362079,-97.101136,2.571082,2.667258
-177.699238,-96.683209,2.636455,2.710041
-176.026407,-96.317330,2.689506,2.702169
-174.347928,-95.992211,2.742556,2.694297
-172.672577,-95.676324,2.795607,2.686767
-171.015436,-95.309422,2.848658,2.678895
-169.392065,-94.829074,2.846262,2.672050
-167.818022,-94.172848,2.750086,2.666574
-166.319123,-93.291497,2.714833,2.635770
-164.965860,-92.193220,2.744610,2.578270
-163.840888,-90.901852,2.757616,2.477987
-163.026862,-89.441229,2.767199,2.369832
-162.602464,-87.837359,2.727839,2.445472
-162.582260,-86.151315,2.657333,2.685056
-162.928962,-84.472529,2.841470,2.669997
-163.603793,-82.891241,2.955102,2.680607
-164.567949,-81.497510,2.954075,2.731946
-165.775756,-80.340354,2.813405,2.827095
-167.166078,-79.376378,2.739818,2.857899
-168.675661,-78.549543,2.828464,2.734342
-170.241340,-77.803882,2.885965,2.629267
-171.817111,-77.096415,2.793554,2.613523
-173.394701,-76.412735,2.700800,2.598121
-174.970860,-75.742235,2.608047,2.582377
-176.542333,-75.074308,2.515636,2.566633
-178.105870,-74.398346,2.422882,2.551231
-179.658218,-73.703743,2.389341,2.536856
-181.196126,-72.979892,2.381811,2.522823
-182.716341,-72.216184,2.374281,2.509133
-184.215606,-71.402154,2.388998,2.503314
-185.690481,-70.532435,2.424936,2.505368
-187.137294,-69.608112,2.461216,2.507421
-188.552358,-68.630681,2.478671,2.508106
-189.931985,-67.601640,2.488255,2.508448
-191.272490,-66.522485,2.497496,2.508790
-192.570184,-65.394713,2.479698,2.503657
-193.821382,-64.219822,2.441365,2.494758
-195.022396,-62.999308,2.402689,2.485859
-196.170649,-61.734947,2.380442,2.492704
-197.267803,-60.429587,2.389341,2.529669
-198.316532,-59.086332,2.398239,2.566633
-199.319509,-57.708283,2.382495,2.570740
-200.279406,-56.298542,2.348269,2.549862
-201.198898,-54.860213,2.314043,2.528984
-202.080656,-53.396396,2.279816,2.508106
-202.927355,-51.910196,2.309593,2.480725
-203.741668,-50.404712,2.362644,2.450948
-204.526381,-48.882739,2.415353,2.421171
-205.284514,-47.346426,2.468403,2.391394
-206.019117,-45.797843,2.471142,2.400293
-206.733239,-44.239058,2.446156,2.430754
-207.429930,-42.672140,2.421171,2.461216
-208.112241,-41.099158,2.396186,2.491677
-208.783220,-39.522181,2.371201,2.522139
-209.445918,-37.943277,2.345873,2.552600
-210.103113,-36.364394,2.320888,2.583062
-210.748456,-34.783404,2.354772,2.568344
-211.364523,-33.193236,2.391736,2.551573
-211.933223,-31.586520,2.428701,2.534802
-212.436464,-29.955886,2.456766,2.520770
-212.861201,-28.296779,2.438284,2.520085
-213.212871,-26.614963,2.419460,2.519401
-213.501151,-24.918564,2.400978,2.518716
-213.735713,-23.215709,2.389341,2.522823
-213.925854,-21.514060,2.389683,2.535829
-214.075832,-19.815099,2.390367,2.548835
-214.186345,-18.115937,2.390710,2.561841
-214.258014,-16.413593,2.396186,2.567660
-214.291448,-14.705101,2.416037,2.551916
-214.285589,-12.989894,2.436231,2.536172
-214.236007,-11.272265,2.456082,2.520770
-214.137859,-9.557093,2.475933,2.505026
-213.986301,-7.849252,2.436573,2.544044
-213.776103,-6.152793,2.391736,2.588196
-213.501256,-4.470110,2.347242,2.632005
-213.155660,-2.803397,2.318492,2.662467
-212.733212,-1.154849,2.371543,2.623791
-212.229581,0.473646,2.424594,2.585115
-211.651918,2.082189,2.477645,2.546439
-211.011961,3.671674,2.501603,2.524535
-210.321457,5.242996,2.463954,2.537541
-209.591978,6.797024,2.426305,2.550547
-208.829757,8.333751,2.388314,2.563553
-208.034834,9.852156,2.350665,2.576559
-207.206907,11.351164,2.345873,2.569713
-206.345669,12.829697,2.376677,2.541305
-205.450819,14.286680,2.407823,2.513240
-204.522051,15.721036,2.438626,2.484832
-203.559062,17.131689,2.422882,2.481409
-202.561548,18.517561,2.391736,2.485859
-201.529414,19.877769,2.360933,2.490308
-200.465171,21.213810,2.329787,2.494758
-199.373089,22.528794,2.328075,2.492362
-198.257473,23.825861,2.341766,2.486886
-197.122628,25.108151,2.355114,2.481067
-195.972857,26.378804,2.368805,2.475591
-194.812466,27.640961,2.382495,2.469772
-193.645759,28.897759,2.395844,2.464296
-192.477040,30.152341,2.409534,2.458478
-191.310183,31.407551,2.422882,2.453002
-190.146364,32.664398,2.436573,2.447525
-188.985725,33.923181,2.450263,2.441707
-187.828402,35.184200,2.463612,2.436231
-186.674532,36.447753,2.477302,2.430412
-185.524254,37.714139,2.490651,2.424936
-184.377705,38.983657,2.504341,2.419117
-183.235021,40.256605,2.517689,2.413641
-182.096337,41.533276,2.531380,2.407823
-180.961691,42.813780,2.545070,2.402347
-179.831013,44.098027,2.558419,2.396528
-178.704227,45.385916,2.565264,2.393105
-177.581257,46.677345,2.563895,2.392421
-176.462029,47.972213,2.562526,2.391736
-175.346466,49.270417,2.560815,2.391052
-174.234493,50.571856,2.559445,2.390367
-173.126034,51.876429,2.558076,2.389683
-172.021013,53.184034,2.556707,2.388998
-170.919356,54.494570,2.555338,2.387972
-169.820986,55.807935,2.553627,2.387287
-168.725827,57.124027,2.552258,2.386602
-167.633806,58.442745,2.550889,2.385918
-166.544844,59.763987,2.549520,2.385233
-165.458868,61.087652,2.548151,2.384549
-164.375801,62.413639,2.546782,2.383864
-163.295568,63.741845,2.545070,2.383180
-162.218086,65.072168,2.543701,2.382153
-161.143225,66.404503,2.544728,2.383180
-160.070841,67.738742,2.546097,2.383864
-159.000788,69.074778,2.547124,2.384891
-157.932919,70.412504,2.548151,2.385576
-156.867089,71.751812,2.549178,2.386260
-155.803153,73.092595,2.550204,2.387287
-154.740965,74.434745,2.551573,2.387972
-153.680378,75.778156,2.552600,2.388998
-152.621249,77.122720,2.553627,2.389683
-151.563429,78.468329,2.554654,2.390367
-150.506775,79.814876,2.555681,2.391394
-149.451140,81.162255,2.557050,2.392079
-148.396379,82.510357,2.558076,2.393105
-147.342345,83.859076,2.559103,2.393790
-146.288894,85.208303,2.560130,2.394475
-145.235880,86.557932,2.561157,2.395501
-144.183179,87.907872,2.562526,2.396186
-143.130924,89.258215,2.563553,2.396870
-142.079410,90.609168,2.564579,2.397897
-141.028933,91.960943,2.565606,2.398582
-139.979791,93.313749,2.566633,2.399608
-138.932281,94.667795,2.568002,2.400293
-137.886698,96.023293,2.569029,2.400978
-136.843340,97.380451,2.570056,2.402004
-135.802504,98.739480,2.570398,2.402004
-134.764487,100.100590,2.563210,2.395501
-133.729586,101.463991,2.556023,2.388656
-132.698097,102.829892,2.548835,2.382153
-131.670317,104.198503,2.541648,2.375308
-130.646544,105.570035,2.534460,2.368805
-129.627074,106.944698,2.527273,2.361959
-128.612204,108.322702,2.520085,2.355456
-127.602230,109.704255,2.512555,2.348611
-126.597434,111.089565,2.505368,2.342108
-125.597676,112.478726,2.498180,2.335263
-124.602383,113.871720,2.490993,2.328760
-123.610958,115.268524,2.483805,2.321915
-122.622806,116.669111,2.476618,2.315412
-121.634543,118.070821,2.469430,2.308566
-120.634144,119.462817,2.411588,2.358195
-119.607916,120.832683,2.342793,2.420487
-118.542164,122.168003,2.273998,2.482778
-117.418766,123.448094,2.218551,2.523508
-116.171837,124.563118,2.263045,2.454028
-114.707536,125.350503,2.462585,2.234638
-113.025652,125.778960,2.314385,2.346900
-111.286133,126.042249,2.265099,2.428701
-109.571782,126.237959,2.463269,2.273656
-107.871477,126.190192,2.317808,2.373254
-106.349310,125.596849,2.200411,2.521454
-105.083884,124.493467,2.306855,2.477987
-103.917602,123.256023,2.537198,2.512898
-102.811813,121.949874,2.642273,2.524877
-101.745099,120.601049,2.632348,2.513582
-100.696041,119.235576,2.622764,2.502630
-99.645768,117.876106,2.613181,2.491677
-98.588838,116.527498,2.603597,2.480383
-97.524213,115.188772,2.593672,2.469430
-96.450859,113.858944,2.584088,2.458478
-95.367788,112.537038,2.574505,2.447525
-94.275032,111.222196,2.564579,2.436231
-93.173616,109.913683,2.554996,2.425278
-92.064605,108.610769,2.549178,2.418775
-90.949063,107.312722,2.550547,2.421856
-89.828056,106.018812,2.552258,2.424936
-88.702650,104.728305,2.553969,2.428016
-87.573908,103.440473,2.555338,2.430754
-86.442897,102.154584,2.557050,2.433835
-85.310624,100.869943,2.558419,2.436915
-84.177529,99.586220,2.560130,2.439653
-83.043735,98.303289,2.561499,2.442734
-81.909358,97.021028,2.563210,2.445814
-80.774515,95.739312,2.564922,2.448552
-79.639325,94.458021,2.566291,2.451632
-78.503903,93.177028,2.568002,2.454713
-77.368367,91.896214,2.569371,2.457451
-76.232835,90.615453,2.571082,2.460531
-75.097424,89.334623,2.572794,2.463612
-73.962250,88.053602,2.574163,2.466350
-72.827433,86.772265,2.575874,2.469430
-71.693088,85.490490,2.577243,2.472511
-70.559332,84.208154,2.578954,2.475249
-69.426284,82.925134,2.580324,2.478329
-68.294060,81.641307,2.582035,2.481409
-67.162778,80.356549,2.583746,2.484490
-66.032527,79.070764,2.585115,2.487228
-64.902834,77.784381,2.586827,2.490308
-63.772694,76.498326,2.588196,2.493389
-62.641081,75.213543,2.589907,2.496127
-61.506973,73.930980,2.591276,2.499207
-60.369343,72.651579,2.592987,2.502287
-59.227166,71.376286,2.594699,2.505026
-58.079417,70.106046,2.596068,2.508106
-56.925071,68.841805,2.599490,2.511871
-55.762357,67.585347,2.612496,2.520770
-54.582495,66.346325,2.625160,2.529669
-53.372876,65.138698,2.638166,2.538225
-52.120852,63.976467,2.650830,2.544044
-50.813898,62.873556,2.663151,2.543017
-49.447084,61.839248,2.675473,2.542332
-48.027326,60.875582,2.669997,2.563210
-46.562566,59.983970,2.648092,2.604624
-45.060718,59.165756,2.632690,2.638851
-43.527902,58.418203,2.683687,2.605309
-41.967465,57.732267,2.734684,2.572109
-40.382515,57.098362,2.774045,2.547809
-38.776163,56.506903,2.720309,2.600517
-37.151238,55.952361,2.666232,2.652883
-35.509215,55.448836,2.619342,2.693955
-33.851162,55.016356,2.659044,2.600517
-32.178145,54.674948,2.698747,2.506737
-30.491306,54.443689,2.732288,2.428016
-28.793171,54.323286,2.716887,2.472511
-27.087524,54.297867,2.701827,2.517005
-25.378192,54.350960,2.686425,2.561841
-23.669004,54.466112,2.688136,2.566291
-21.964086,54.633709,2.705592,2.535145
-20.268338,54.862128,2.722705,2.503999
-18.586791,55.162662,2.739818,2.473195
-16.924470,55.546592,2.746664,2.458820
-15.284789,56.019183,2.735369,2.473537
-13.666973,56.570090,2.724074,2.488597
-12.069582,57.186470,2.713122,2.503314
-10.491174,57.855479,2.701827,2.518032
-8.930996,58.565866,2.701827,2.507079
-7.394330,59.320290,2.706961,2.483805
-5.889571,60.128590,2.712437,2.460189
-4.425142,61.000667,2.717913,2.436573
-3.009354,61.946262,2.696693,2.440680
-1.644800,62.966885,2.643985,2.477645
-0.325669,64.051953,2.590934,2.514609
0.954519,65.189922,2.537883,2.551916
2.202243,66.369244,2.552942,2.529669
3.420985,67.581005,2.620711,2.461558
4.600532,68.828316,2.688479,2.393448
5.726762,70.117718,2.668285,2.414668
6.785552,71.455752,2.616261,2.468061
7.763408,72.848570,2.564237,2.521454
8.657838,74.295461,2.555338,2.520427
9.475763,75.789845,2.587853,2.467034
10.224406,77.324955,2.620711,2.413299
10.910991,78.894024,2.653226,2.359906
11.542743,80.490283,2.592645,2.409876
12.126883,82.106965,2.530011,2.461900
12.670637,83.737302,2.467719,2.514267
13.181226,85.374527,2.464296,2.497154
13.664618,87.012864,2.490308,2.446156
14.116422,88.654718,2.516320,2.395159
14.527152,90.306515,2.493389,2.431097
14.887289,91.974710,2.467377,2.472853
15.188512,93.665309,2.441365,2.514609
15.478750,95.363228,2.415010,2.556365
15.883399,97.024293,2.388998,2.598121
16.451970,98.630312,2.390025,2.600859
17.119678,100.202461,2.424936,2.556365
17.844077,101.752499,2.459505,2.511529
18.625805,103.274947,2.468403,2.507421
19.468687,104.763046,2.446156,2.552258
20.376549,106.210042,2.423909,2.596752
21.353216,107.609178,2.405769,2.632348
22.402512,108.953698,2.407823,2.616946
23.528263,110.236846,2.410219,2.601886
24.734293,111.451865,2.410903,2.588880
26.023860,112.591323,2.385918,2.622080
27.391015,113.636805,2.360933,2.655621
28.822353,114.561068,2.335947,2.688821
30.307558,115.356986,2.329787,2.704565
31.844073,116.065285,2.396528,2.651172
33.427725,116.717808,2.463612,2.598121
35.047993,117.309845,2.530353,2.544728
36.693464,117.831515,2.537198,2.552600
38.352737,118.272963,2.487570,2.617630
40.018277,118.629676,2.437942,2.682660
41.691443,118.909453,2.388656,2.747690
43.374844,119.121817,2.427674,2.690190
45.071090,119.276294,2.467719,2.631663
46.781875,119.380573,2.507421,2.573136
48.501974,119.428453,2.532749,2.533776
50.223003,119.407392,2.488597,2.585457
51.936562,119.304810,2.444787,2.637139
53.634370,119.108433,2.400635,2.688821
55.312953,118.818038,2.376677,2.719967
56.975156,118.449258,2.423225,2.680264
58.624259,118.018808,2.469430,2.640562
60.263537,117.543401,2.515978,2.600517
61.896006,117.038185,2.556365,2.575532
63.523626,116.512009,2.583062,2.583746
65.148090,115.972135,2.609416,2.591960
66.771092,115.425826,2.636112,2.600175
68.394041,114.879125,2.626871,2.594699
70.017199,114.333185,2.617630,2.588880
71.640543,113.787933,2.608389,2.583062
73.264051,113.243304,2.599148,2.577585
74.887700,112.699227,2.589907,2.571767
76.511467,112.155633,2.580666,2.565948
78.135329,111.612453,2.571425,2.560472
79.759263,111.069616,2.562184,2.554654
81.383246,110.527056,2.552942,2.548835
83.007256,109.984701,2.543701,2.543359
84.631269,109.442483,2.534460,2.537541
86.255263,108.900332,2.525219,2.531722
87.879215,108.358180,2.515978,2.526246
89.503101,107.815956,2.506737,2.520427
91.126900,107.273593,2.497496,2.514609
92.750588,106.731020,2.488255,2.509133
94.374142,106.188168,2.479014,2.503314
95.997540,105.644968,2.469772,2.497496
97.620758,105.101351,2.460531,2.492020
99.243774,104.557248,2.451290,2.486201
100.866565,104.012589,2.442049,2.480383
102.489108,103.467305,2.432808,2.474906
104.111381,102.921327,2.423567,2.469088
105.733359,102.374586,2.414326,2.463269
107.355020,101.827012,2.405085,2.457793
108.976343,101.278536,2.404058,2.457109
110.597302,100.729089,2.402689,2.456766
112.217877,100.178602,2.401662,2.456424
113.838043,99.627006,2.400293,2.456082
115.457779,99.074230,2.399266,2.455397
117.077061,98.520207,2.397897,2.455055
118.695865,97.964866,2.396870,2.454713
120.314170,97.408139,2.395844,2.454371
121.931954,96.849956,2.394475,2.454028
123.549191,96.290249,2.393448,2.453686
125.165943,95.729080,2.392079,2.453002
126.782438,95.166792,2.391052,2.452659
128.398928,94.603763,2.389683,2.452317
130.015665,94.040368,2.388656,2.451975
131.632901,93.476988,2.387287,2.451632
133.250889,92.913999,2.386260,2.451290
134.869879,92.351778,2.385233,2.450606
136.490123,91.790705,2.383864,2.450263
138.111851,91.231166,2.382838,2.449921
139.734479,90.673902,2.381469,2.449579
141.356427,90.120085,2.380442,2.449237
142.976056,89.570914,2.379073,2.448894
144.591724,89.027588,2.378046,2.448210
146.201814,88.486385,2.377019,2.447868
147.804799,87.925235,2.375650,2.447525
149.399171,87.317801,2.374281,2.446841
150.983419,86.637746,2.365382,2.408850
152.551764,85.858400,2.376335,2.402689
154.040693,84.948618,2.439996,2.480040
155.345241,83.874045,2.391394,2.554654
156.359535,82.600253,2.343477,2.599490
156.978521,81.093247,2.337659,2.598463
157.207213,79.376989,2.348269,2.585457
157.270446,77.591192,2.358537,2.572451
157.386612,75.867386,2.369147,2.559445
157.562764,74.194740,2.379757,2.546439
157.730362,72.513179,2.390025,2.533776
157.877263,70.811478,2.400635,2.520770
158.013854,69.097910,2.410903,2.507764
158.150581,67.380800,2.421513,2.494758
158.297572,65.668303,2.432123,2.481752
158.455330,63.963424,2.442391,2.468746
158.613222,62.263207,2.453002,2.456082
158.759993,60.564369,2.463269,2.443076
158.885464,58.863620,2.473880,2.430070
159.011807,57.157610,2.484148,2.417064
159.198418,55.442914,2.494758,2.404058
159.438306,53.724696,2.420144,2.459505
159.486860,52.037958,2.283923,2.564579
159.109631,50.424776,2.368805,2.551231
158.323910,48.912833,2.463612,2.488597
157.403399,47.439700,2.505026,2.408165
156.429127,46.028291,2.386945,2.505026
155.305623,44.774867,2.243194,2.629609
154.022188,43.688618,2.242167,2.632005
152.625574,42.720953,2.257569,2.620368
151.163523,41.822286,2.272971,2.608731
149.683612,40.943199,2.288373,2.597437
148.216570,40.051589,2.303432,2.585800
146.761870,39.147460,2.318834,2.574163
145.315593,38.234310,2.334236,2.562526
143.873818,37.315630,2.349638,2.551231
142.432998,36.394644,2.365040,2.539594
140.991803,35.472950,2.380099,2.527957
139.549722,34.551548,2.395501,2.516320
138.106243,33.631439,2.410903,2.505026
136.660855,32.713621,2.426305,2.493389
135.213048,31.799095,2.441365,2.481752
133.762310,30.888861,2.456766,2.470115
132.308130,29.983917,2.472168,2.458820
130.849997,29.085263,2.487570,2.447183
129.388459,28.192242,2.502630,2.435546
127.927463,27.298871,2.518032,2.423909
126.471637,26.398099,2.533433,2.412614
125.025611,25.482875,2.548835,2.400978
123.593609,24.546760,2.563895,2.389341
122.175302,23.590209,2.579297,2.378046
120.767496,22.618019,2.594699,2.366409
119.366949,21.635055,2.595041,2.365040
117.970581,20.645942,2.588196,2.368805
116.577111,19.652603,2.581350,2.372570
115.186390,18.655271,2.574163,2.376335
113.798281,17.654153,2.567318,2.380099
112.412652,16.649455,2.560472,2.383864
111.029367,15.641384,2.553627,2.387629
109.648293,14.630148,2.546439,2.391394
108.269295,13.615951,2.539594,2.395159
106.892238,12.599002,2.532749,2.399266
105.516989,11.579508,2.525904,2.403031
104.143413,10.557673,2.519058,2.406796
102.771375,9.533707,2.511871,2.410561
101.400742,8.507814,2.505026,2.414326
100.031379,7.480202,2.498180,2.418091
98.663152,6.451078,2.491335,2.421856
97.295927,5.420649,2.487228,2.421513
95.929568,4.389120,2.484490,2.419460
94.563944,3.356697,2.481409,2.417406
93.198959,2.323513,2.478671,2.415010
91.834559,1.289636,2.475933,2.412957
90.470689,0.255124,2.473195,2.410903
89.107297,-0.779960,2.470457,2.408850
87.744327,-1.815556,2.467719,2.406796
86.381728,-2.851600,2.464981,2.404400
85.019445,-3.888034,2.462243,2.402347
83.657424,-4.924795,2.459162,2.400293
82.295613,-5.961822,2.456424,2.398239
80.933957,-6.999054,2.453686,2.396186
79.572403,-8.036429,2.450948,2.393790
78.210898,-9.073887,2.448210,2.391736
76.849388,-10.111365,2.445472,2.389683
75.487819,-11.148803,2.442734,2.387629
74.126137,-12.186140,2.439996,2.385576
72.764290,-13.223313,2.436915,2.383180
71.402223,-14.260263,2.434177,2.381126
70.039919,-15.296966,2.431439,2.379073
68.677417,-16.333464,2.428701,2.377019
67.314762,-17.369805,2.425963,2.374623
65.952000,-18.406037,2.423225,2.372570
64.589177,-19.442208,2.420487,2.370516
63.226339,-20.478365,2.417406,2.368462
61.863532,-21.514558,2.414668,2.366409
60.500800,-22.550834,2.411930,2.364013
59.138190,-23.587240,2.409192,2.361959
57.775748,-24.623826,2.406454,2.359906
56.413519,-25.660639,2.403716,2.357852
55.051549,-26.697728,2.400978,2.355799
53.689883,-27.735139,2.398239,2.353403
52.328567,-28.772922,2.395159,2.351349
50.967648,-29.811124,2.392421,2.349296
49.607169,-30.849793,2.389683,2.347242
48.247178,-31.888977,2.386945,2.345189
46.887687,-32.928690,2.384207,2.342793
45.528379,-33.968580,2.381469,2.340739
44.168741,-35.008083,2.378730,2.338686
42.808259,-36.046635,2.375992,2.336632
41.446417,-37.083670,2.372912,2.334578
40.082701,-38.118621,2.370174,2.332183
38.716598,-39.150924,2.367436,2.330129
37.347592,-40.180013,2.364698,2.328075
35.975168,-41.205321,2.361959,2.326022
34.600197,-42.227917,2.359221,2.323626
33.230857,-43.257503,2.356483,2.321572
31.877734,-44.306619,2.353745,2.319519
30.551414,-45.387810,2.369147,2.308566
29.274922,-46.520002,2.555338,2.216840
28.340637,-47.858868,2.479014,2.247986
28.046795,-49.470167,2.306171,2.347242
28.260311,-51.181237,2.375650,2.349296
28.793529,-52.905949,2.493731,2.390710
29.593965,-54.479305,2.460531,2.445472
30.736009,-55.658297,2.445814,2.395844
32.231072,-56.314515,2.625502,2.282897
33.907828,-56.636354,2.586484,2.288031
35.613554,-56.813751,2.565948,2.292822
37.324773,-56.901552,2.545755,2.297614
39.039030,-56.932633,2.525219,2.302406
40.753867,-56.939870,2.505026,2.307197
42.467042,-56.953677,2.484490,2.312331
44.178213,-56.982598,2.463954,2.317123
45.888031,-57.023723,2.443760,2.321915
47.597159,-57.074045,2.423225,2.326706
49.306259,-57.130553,2.403031,2.331840
51.015991,-57.190240,2.382495,2.336632
52.727016,-57.250095,2.362302,2.341424
54.439998,-57.307109,2.341766,2.346215
56.155536,-57.358557,2.321572,2.351007
57.871008,-57.417016,2.293507,2.374966
59.578976,-57.517878,2.259623,2.413984
61.271617,-57.698393,2.225739,2.452659
62.941102,-57.995812,2.300010,2.471484
64.580834,-58.438328,2.403031,2.485174
66.189901,-59.012175,2.461216,2.505026
67.769038,-59.691443,2.428701,2.538225
69.318981,-60.450218,2.396186,2.571082
70.839863,-61.263882,2.363671,2.603940
72.320903,-62.131245,2.349980,2.610100
73.741827,-63.071497,2.359906,2.582035
75.082043,-64.104510,2.369832,2.553627
