72.252313,110.514606,2.172229,2.129115
72.806493,112.208268,2.231870,2.070192
73.457796,113.863739,2.216780,2.097857
74.180196,115.495846,2.201690,2.125162
74.945834,117.120307,2.195223,2.123725
75.727640,118.752230,2.192348,2.109713
76.523980,120.386834,2.157498,2.123725
77.363643,121.995555,2.065521,2.186600
78.277206,123.548433,2.015940,2.218576
79.295245,125.015505,2.080252,2.137737
80.438779,126.374918,2.208516,1.987916
81.694296,127.634115,2.226121,1.932946
83.040486,128.807152,2.166121,1.995820
84.456037,129.908086,2.161809,2.051150
85.919938,130.951149,2.092108,2.175103
87.415031,131.952822,2.028515,2.290433
88.926850,132.931159,2.086001,2.241570
90.440980,133.904245,2.143486,2.192708
91.943050,134.890124,2.200971,2.144204
93.424017,135.901349,2.213546,2.138097
94.885502,136.939493,2.223965,2.133426
96.330391,138.004826,2.234744,2.128755
97.761609,139.097526,2.245522,2.124444
99.187244,140.206196,2.256301,2.119773
100.625647,141.296411,2.267079,2.115102
102.096383,142.331025,2.277499,2.110791
103.619017,143.272889,2.288277,2.106120
105.209931,144.087879,2.284325,2.030312
106.865013,144.761316,2.178336,2.065521
108.572029,145.286234,2.237259,2.043964
110.318725,145.655681,2.116180,2.166480
112.092908,145.863260,2.060851,2.220373
113.884166,145.918688,2.176540,2.116540
115.684115,145.849998,2.176181,2.066240
117.484480,145.686217,2.156779,2.061569
119.276987,145.456372,2.121570,2.097138
121.055834,145.185404,2.132707,2.110432
122.823624,144.884376,2.148516,2.121570
124.584744,144.561403,2.164324,2.132707
126.343581,144.224599,2.183366,2.146719
128.102799,143.877278,2.207438,2.165402
129.859239,143.506533,2.231510,2.184444
131.608513,143.096029,2.310553,2.264924
133.346233,142.629433,2.397859,2.354026
135.067362,142.090494,2.484446,2.466482
136.759091,141.463928,2.581093,2.569596
138.403488,140.735088,2.709358,2.625644
139.982535,139.889338,2.733070,2.688160
141.478285,138.912157,2.738100,2.709358
142.880724,137.801082,2.735226,2.666962
144.194752,136.576338,2.594746,2.591872
145.426917,135.260654,2.537979,2.500255
146.583768,133.876758,2.512111,2.400014
147.672112,132.445514,2.428398,2.291511
148.700322,130.976547,2.345044,2.183366
149.677351,129.475297,2.281810,2.137378
150.612154,127.947200,2.240492,2.159294
151.513687,126.397690,2.199175,2.181570
152.390906,124.832199,2.158217,2.203486
153.252764,123.256164,2.131989,2.217858
154.108218,121.675018,2.132348,2.218576
154.966049,120.094095,2.133067,2.219295
155.830392,118.516057,2.133426,2.220013
156.700345,116.940670,2.134145,2.220732
157.574758,115.367555,2.134504,2.221450
158.452477,113.796332,2.135222,2.222169
159.332349,112.226624,2.135582,2.222888
160.213222,110.658050,2.136300,2.223606
161.093944,109.090231,2.136660,2.224325
161.973361,107.522789,2.137378,2.225043
162.850413,105.955366,2.137737,2.225762
163.725062,104.387851,2.138456,2.226121
164.597925,102.820291,2.138815,2.226840
165.469626,101.252732,2.139174,2.227558
166.340791,99.685224,2.139893,2.228277
167.212045,98.117814,2.140252,2.228995
168.084014,96.550552,2.140971,2.229714
168.957324,94.983484,2.141330,2.230433
169.832598,93.416659,2.142049,2.231151
170.710464,91.850126,2.142408,2.231870
171.591546,90.283932,2.143127,2.232588
172.476469,88.718126,2.143486,2.233307
173.365860,87.152756,2.144204,2.234025
174.260343,85.587870,2.151390,2.217498
175.160544,84.023516,2.159654,2.199893
176.067088,82.459743,2.167558,2.181929
176.980601,80.896598,2.175462,2.163965
177.903248,79.335872,2.183726,2.146360
178.875920,77.823171,2.162169,2.121570
179.980176,76.450112,2.054743,2.108635
181.299505,75.310494,2.033186,2.231870
182.909006,74.501771,2.117617,2.259175
184.678073,74.211078,2.275343,2.369116
186.271597,74.705025,2.376302,2.568159
187.552376,75.930218,2.591872,2.794508
188.596601,77.500256,2.782651,2.830077
189.480398,79.106878,2.927802,2.847682
190.251522,80.712037,2.922413,2.978820
190.952620,82.326306,2.917383,3.109959
191.626343,83.960259,2.946485,3.156666
192.309280,85.623599,3.035587,3.057144
192.977954,87.317433,3.072593,2.943970
193.574556,89.037947,2.970557,2.812113
194.040871,90.781271,2.703609,2.664088
194.319142,92.543500,2.308397,2.508159
194.383403,94.318253,2.124803,2.314146
194.259613,96.095112,2.071270,2.183726
193.978524,97.863284,2.098935,2.134145
193.570939,99.612092,2.186600,2.080611
193.071118,101.338603,2.185881,2.103246
192.518892,103.052366,2.177618,2.131989
191.954598,104.764063,2.169354,2.160732
191.418571,106.484374,2.160732,2.189474
190.939124,108.220345,2.152468,2.218217
190.483492,109.960544,2.207798,2.183726
189.999564,111.687685,2.272109,2.139534
189.435222,113.384485,2.253427,2.195582
188.740361,115.034117,2.174025,2.350433
187.906590,116.629320,2.269235,2.363727
186.964828,118.171842,2.310912,2.417619
185.947527,119.663784,2.340014,2.443847
184.887122,121.107251,2.360852,2.387080
183.805882,122.507961,2.385284,2.341810
182.698199,123.881532,2.412949,2.308756
181.553728,125.245268,2.407559,2.326002
180.362162,126.616470,2.367679,2.395344
179.139773,128.012637,2.327439,2.465045
177.975306,129.451797,2.328517,2.439895
176.969742,130.952072,2.447440,2.387080
176.224062,132.531579,2.534746,2.394266
175.828587,134.204623,2.620974,2.462889
175.775463,135.950358,2.599057,2.537620
176.003903,137.728987,2.619896,2.424805
176.452606,139.500532,2.548758,2.485883
177.060472,141.225392,2.557740,2.566363
177.777833,142.885679,2.559177,2.666962
178.572410,144.496531,2.587560,2.677022
179.413383,146.075856,2.630315,2.686004
180.269933,147.641560,2.694627,2.693549
181.114981,149.210415,2.758579,2.700735
181.939252,150.793786,2.793789,2.715106
182.738756,152.401434,2.757142,2.746364
183.509503,154.043118,2.720855,2.777621
184.259024,155.716275,2.684567,2.808520
185.049334,157.360064,2.645764,2.823969
185.958533,158.896436,2.585045,2.636423
187.064723,160.247337,2.618459,2.405763
188.440618,161.334212,2.701453,2.440254
190.059077,162.069126,2.599776,2.495943
191.806140,162.360964,2.580734,2.447799
193.587338,162.211416,2.513907,2.546602
195.327883,161.703583,2.540135,2.524686
196.943712,160.897925,2.585045,2.539416
198.326386,159.792253,2.577860,2.525404
199.427799,158.411734,2.582171,2.559177
200.356309,156.871624,2.632112,2.591153
201.233729,155.290857,2.678100,2.618459
202.100484,153.708346,2.724088,2.645405
202.957328,152.124001,2.735945,2.647201
203.804747,150.537467,2.741334,2.644327
204.643228,148.948391,2.747082,2.641453
205.473257,147.356420,2.752831,2.638579
206.295320,145.761200,2.758220,2.635345
207.109905,144.162377,2.763969,2.632471
207.917487,142.559600,2.769358,2.629597
208.718079,140.952589,2.775106,2.626722
209.511050,139.341169,2.780496,2.623489
210.295719,137.725172,2.783370,2.623489
211.071408,136.104428,2.783729,2.626004
211.837436,134.478770,2.784089,2.628159
212.593125,132.848030,2.784448,2.630674
213.337795,131.212037,2.784807,2.632830
214.070765,129.570624,2.785166,2.634986
214.791407,127.923647,2.785885,2.637501
215.499919,126.271347,2.786244,2.639657
216.197169,124.614283,2.786604,2.642172
216.884050,122.953023,2.776184,2.652950
217.561450,121.288133,2.760376,2.668759
218.230261,119.620182,2.744208,2.684567
218.891371,117.949737,2.728040,2.700735
219.545674,116.277366,2.711873,2.716543
220.194059,114.603636,2.700735,2.729477
220.837951,112.929067,2.699298,2.737741
221.480024,111.254066,2.697860,2.746004
222.123129,109.579028,2.696423,2.754268
222.770118,107.904343,2.694986,2.762532
223.423843,106.230404,2.693549,2.770795
224.087156,104.557604,2.692112,2.779059
224.762909,102.886335,2.690675,2.787322
225.453955,101.216989,2.652591,2.883969
226.163730,99.550717,2.613788,2.982054
226.920445,97.920723,2.575345,3.080138
227.789478,96.406535,2.536901,3.178223
228.976249,95.203942,2.623129,3.329481
230.561985,94.403719,2.875706,3.551878
232.341267,94.027739,3.128282,3.773915
234.063123,94.265536,3.206247,3.783975
235.565371,95.128065,3.163492,3.647088
236.849721,96.373971,3.137624,3.517027
238.019105,97.739320,3.173552,3.411038
239.116352,99.159981,3.209480,3.305050
240.169058,100.614992,3.245049,3.199061
241.204816,102.083392,3.248642,3.141935
242.249634,103.545420,3.227444,3.122534
243.310875,104.995406,3.206247,3.102773
244.383797,106.436826,3.184690,3.083012
245.463455,107.873313,3.163492,3.063611
246.544918,109.308489,3.142294,3.043851
247.624932,110.744743,3.121097,3.024090
248.703354,112.182177,3.099899,3.004689
249.780381,113.620644,3.078701,2.984928
250.856210,115.059998,3.057144,2.965167
251.931037,116.500090,3.035946,2.945766
253.005058,117.940775,3.014749,2.926006
254.078471,119.381906,2.993551,2.906245
255.151471,120.823335,2.972353,2.886844
256.224255,122.264917,2.951155,2.867083
257.297020,123.706503,2.929598,2.847322
258.369961,125.147947,2.908401,2.827921
259.443276,126.589103,2.887203,2.808161
260.517161,128.029823,2.866005,2.788400
261.591813,129.469961,2.844807,2.768999
262.667427,130.909369,2.823610,2.749238
263.744201,132.347902,2.802412,2.729477
264.822331,133.785411,2.780855,2.710076
265.901995,135.221764,2.759657,2.690316
266.983168,136.656980,2.738460,2.670555
268.065696,138.091175,2.717262,2.651154
269.149421,139.524468,2.711154,2.657261
270.234189,140.956975,2.705765,2.664447
271.319843,142.388814,2.700375,2.671633
272.406225,143.820103,2.694986,2.679178
273.493181,145.250960,2.689956,2.686363
274.580554,146.681503,2.684567,2.693908
275.668186,148.111847,2.679178,2.701094
276.755922,149.542113,2.673788,2.708280
277.843606,150.972417,2.668399,2.715825
278.931081,152.402877,2.663010,2.723010
280.018191,153.833611,2.657980,2.730555
281.104780,155.264735,2.652591,2.737741
282.190691,156.696369,2.647201,2.745286
283.275767,158.128629,2.641812,2.752472
284.359860,159.561629,2.636423,2.759657
285.442986,160.995355,2.643249,2.757502
286.525332,162.429664,2.673070,2.736663
287.607097,163.864406,2.702531,2.716184
288.688478,165.299434,2.732352,2.695345
289.769672,166.734594,2.761813,2.674866
290.850877,168.169740,2.791274,2.654028
291.932291,169.604721,2.821095,2.633549
293.014110,171.039387,2.809957,2.622770
294.096532,172.473589,2.789478,2.614147
295.179755,173.907176,2.769358,2.605525
296.263975,175.340000,2.748879,2.596902
297.349391,176.771910,2.728400,2.588279
298.436199,178.202758,2.708280,2.579656
299.524598,179.632393,2.687801,2.571033
300.614783,181.060666,2.667681,2.562770
301.706954,182.487427,2.647201,2.554147
302.801305,183.912526,2.627082,2.545524
303.897956,185.335874,2.606602,2.536901
304.996888,186.757477,2.586483,2.528279
306.098067,188.177355,2.566003,2.519656
307.201463,189.595525,2.545884,2.511392
308.307042,191.012006,2.525404,2.503847
309.414773,192.426817,2.506722,2.514985
310.524623,193.839975,2.488039,2.526123
311.636559,195.251500,2.469356,2.537261
312.750550,196.661408,2.450673,2.548399
313.866563,198.069719,2.431991,2.559536
314.984567,199.476452,2.413308,2.570674
316.104527,200.881624,2.402170,2.572830
317.226414,202.285254,2.429476,2.529356
318.350193,203.687360,2.456781,2.485524
319.475833,205.087960,2.484087,2.442051
320.603301,206.487074,2.511392,2.398577
321.732566,207.884718,2.538698,2.354745
322.863600,209.280910,2.566003,2.311271
323.996390,210.675657,2.564926,2.301211
325.130926,212.068967,2.558818,2.297259
326.267199,213.460846,2.552710,2.293307
327.405199,214.851303,2.546243,2.289355
328.544915,216.240342,2.540135,2.285403
329.686339,217.627973,2.534027,2.281451
330.829459,219.014201,2.527560,2.277499
331.974267,220.399035,2.521452,2.273547
333.120753,221.782480,2.515344,2.269594
334.268906,223.164544,2.508877,2.265642
335.418717,224.545234,2.502769,2.261690
336.570176,225.924557,2.496662,2.257738
337.723273,227.302520,2.490195,2.253786
338.877997,228.679131,2.484087,2.249834
340.034341,230.054396,2.477979,2.245882
341.192293,231.428322,2.471512,2.241930
342.351854,232.800906,2.465404,2.237977
343.513081,234.172095,2.459296,2.234025
344.676048,235.541817,2.452829,2.230073
345.840833,236.910001,2.446721,2.226121
347.007507,238.276576,2.440613,2.222169
348.176148,239.641470,2.434146,2.218217
349.346830,241.004613,2.428039,2.214265
350.519629,242.365933,2.421931,2.210313
351.694619,243.725358,2.416901,2.207438
352.871876,245.082819,2.416541,2.209594
354.051474,246.438242,2.416541,2.211750
355.233488,247.791557,2.416182,2.213546
356.417995,249.142694,2.416182,2.215702
357.605068,250.491580,2.415823,2.217858
358.794783,251.838146,2.415823,2.220013
359.987215,253.182317,2.415464,2.221810
361.182439,254.524026,2.415464,2.223965
362.380496,255.863231,2.415104,2.226121
363.581074,257.200205,2.415104,2.227918
364.783668,258.535400,2.414745,2.230073
365.987767,259.869267,2.414745,2.232229
367.192863,261.202259,2.414386,2.234025
368.398447,262.534828,2.414026,2.236181
369.604008,263.867427,2.414026,2.238337
370.809039,265.200507,2.413667,2.240133
372.013035,266.534515,2.413667,2.242289
373.215918,267.869514,2.413308,2.244445
374.418294,269.204942,2.413308,2.246600
375.620832,270.540185,2.412949,2.248397
376.824201,271.874625,2.412949,2.250552
378.029066,273.207648,2.412589,2.252708
379.236098,274.538636,2.412589,2.254505
380.445965,275.866974,2.412230,2.256660
381.659333,277.192046,2.412230,2.258816
382.876850,278.513257,2.410434,2.258816
384.098673,279.830463,2.408278,2.258816
385.324504,281.143943,2.406122,2.258816
386.554026,282.453993,2.404326,2.258816
387.786925,283.760909,2.402170,2.258816
389.022882,285.064988,2.400014,2.258816
390.261584,286.366524,2.398218,2.259175
391.502711,287.665814,2.396062,2.259175
392.745949,288.963154,2.394266,2.259175
393.990982,290.258839,2.392110,2.259175
395.237492,291.553166,2.389954,2.259175
396.485165,292.846431,2.388158,2.259175
397.733683,294.138929,2.386002,2.259175
398.982730,295.430956,2.383847,2.259175
400.231990,296.722808,2.382050,2.259175
401.481147,298.014782,2.379895,2.259175
402.729884,299.307172,2.377739,2.259175
403.977889,300.600273,2.375942,2.259175
405.225065,301.894168,2.373787,2.259175
406.471651,303.188619,2.371990,2.259175
407.717915,304.483360,2.369835,2.259175
408.964128,305.778125,2.367679,2.259175
410.210557,307.072645,2.368397,2.259175
411.457473,308.366655,2.370194,2.258816
412.705141,309.659889,2.371990,2.258457
413.953834,310.952079,2.373787,2.258457
415.203818,312.242960,2.375583,2.258097
416.455362,313.532263,2.377380,2.257738
417.708737,314.819724,2.379176,2.257738
418.964209,316.105074,2.380972,2.257379
420.222049,317.388049,2.382769,2.257020
421.482525,318.668380,2.384565,2.257020
422.745905,319.945802,2.386362,2.256660
424.012459,321.220047,2.388158,2.256301
425.282455,322.490849,2.389595,2.256301
426.556122,323.757983,2.391392,2.255942
427.833324,325.021590,2.393188,2.255582
429.113733,326.282008,2.394984,2.255582
430.397018,327.539576,2.396422,2.256301
431.682847,328.794634,2.398218,2.257020
432.970890,330.047520,2.399655,2.257738
434.260818,331.298575,2.401092,2.258457
435.552298,332.548137,2.402529,2.259175
436.845002,333.796544,2.404326,2.259894
438.138691,335.044029,2.405763,2.260972
439.433264,336.290667,2.407200,2.261690
440.728628,337.536519,2.408637,2.262409
442.024693,338.781647,2.410074,2.263127
443.321370,340.026114,2.411871,2.263846
444.618566,341.269980,2.413308,2.264924
445.916190,342.513308,2.414745,2.265642
447.214153,343.756159,2.416182,2.266361
448.512370,344.998589,2.417619,2.267079
449.810896,346.240537,2.419416,2.267798
451.109902,347.481837,2.420853,2.268876
452.409567,348.722321,2.422290,2.269594
453.710068,349.961820,2.423727,2.270313
455.011585,351.200166,2.425164,2.271032
456.314293,352.437191,2.426961,2.271750
457.618372,353.672724,2.428398,2.272469
458.923998,354.906600,2.429835,2.273547
460.231351,356.138647,2.431272,2.274265
461.540606,357.368699,2.432709,2.274984
462.851944,358.596586,2.432709,2.276062
464.165539,359.822140,2.429835,2.277499
465.481573,361.045192,2.426601,2.279295
466.800220,362.265574,2.423727,2.280732
468.121660,363.483118,2.420494,2.282529
469.446070,364.697654,2.417260,2.283966
470.773625,365.909018,2.414386,2.285762
472.104290,367.117239,2.411152,2.287199
473.437729,368.322631,2.408278,2.288636
474.773581,369.525530,2.405044,2.290433
476.111485,370.726273,2.401811,2.291870
477.451081,371.925196,2.398937,2.293666
478.792007,373.122634,2.395703,2.295104
480.133903,374.318924,2.392829,2.296900
481.476408,375.514403,2.389595,2.298337
482.819162,376.709407,2.386362,2.299774
484.161803,377.904270,2.383487,2.301571
485.503970,379.099331,2.389595,2.314505
486.845303,380.294925,2.398577,2.330313
488.185442,381.491388,2.407559,2.346481
489.524024,382.689057,2.416541,2.362649
490.860690,383.888268,2.425524,2.378457
492.195079,385.089358,2.434506,2.394625
493.526830,386.292660,2.443488,2.410793
494.856192,387.498005,2.452470,2.426961
496.184908,388.703974,2.461452,2.442769
497.514952,389.908956,2.470434,2.458937
498.848299,391.111341,2.479416,2.475105
500.186920,392.309521,2.488398,2.490913
501.532791,393.501884,2.497380,2.507081
502.887884,394.686820,2.506362,2.523249
504.254173,395.862720,2.517500,2.541213
505.632323,397.029067,2.563488,2.596902
507.012223,398.194355,2.609477,2.652231
508.378469,399.371504,2.655465,2.707561
509.715617,400.573463,2.701453,2.762891
511.008225,401.813186,2.747442,2.818580
512.240850,403.103621,2.775825,2.908041
513.398048,404.457721,2.776184,3.052473
514.464379,405.888438,2.869239,3.050318
515.424398,407.408720,2.861335,3.009000
516.207759,409.027152,2.799897,2.957263
516.506010,410.733374,3.088402,2.944688
516.049608,412.470071,3.248642,3.178582
514.997750,414.006576,3.617267,3.628764
513.594006,415.117648,4.233798,4.395835
511.973693,415.782134,4.396553,4.626136
510.235003,416.053570,4.469847,4.665297
508.437400,416.077266,4.431404,4.274756
506.628772,416.015024,4.192121,4.174875
504.829010,415.934170,4.027569,4.077869
503.036706,415.830159,3.879544,3.981581
501.249914,415.696641,3.731879,3.885293
499.466694,415.527293,3.610082,3.794394
497.685548,415.320235,3.544333,3.715711
495.905955,415.083314,3.478224,3.637028
494.127521,414.825668,3.412476,3.558345
492.349851,414.556429,3.346367,3.479662
490.572585,414.283932,3.280618,3.400619
488.795599,414.010749,3.214510,3.321936
487.018875,413.736933,3.148761,3.243253
485.242392,413.462530,3.082653,3.164570
483.466132,413.187582,3.016904,3.085887
481.690075,412.912133,2.950796,3.006844
479.914204,412.636226,2.885047,2.928161
478.138497,412.359906,2.841933,2.876065
476.362937,412.083217,2.830795,2.861335
474.587503,411.806201,2.820017,2.846604
472.812178,411.528902,2.809238,2.832233
471.036942,411.251365,2.798460,2.817502
469.261775,410.973632,2.787322,2.802771
467.486659,410.695747,2.776544,2.788041
465.711574,410.417755,2.765765,2.773310
463.936503,410.139698,2.754987,2.758579
462.161423,409.861622,2.743849,2.743849
460.386320,409.583565,2.733070,2.729118
458.611184,409.305544,2.722292,2.714747
456.836021,409.027546,2.711513,2.700016
455.060832,408.749564,2.700375,2.685286
453.285619,408.471589,2.689597,2.670555
451.510387,408.193612,2.678818,2.655824
449.735137,407.915621,2.668040,2.641094
447.959874,407.637610,2.656902,2.626363
446.184598,407.359568,2.646124,2.611632
444.409314,407.081487,2.635345,2.597261
442.634024,406.803355,2.624567,2.582530
440.858732,406.525166,2.613429,2.567800
439.083439,406.246910,2.602650,2.553069
437.308149,405.968576,2.591872,2.538339
435.532865,405.690156,2.581093,2.523608
433.757589,405.411641,2.570315,2.508877
431.982324,405.133022,2.559177,2.494506
430.207073,404.854289,2.548399,2.479775
428.431840,404.575432,2.537620,2.465045
426.656626,404.296444,2.526841,2.450314
424.881435,404.017313,2.515704,2.435583
423.106270,403.738032,2.504925,2.420853
421.331133,403.458591,2.494147,2.406122
419.556027,403.178981,2.483368,2.391392
417.780955,402.899191,2.472230,2.377020
416.005921,402.619215,2.461452,2.362290
414.230926,402.339041,2.450673,2.347559
412.455973,402.058661,2.439895,2.332828
410.681067,401.778065,2.428757,2.318098
408.906208,401.497244,2.417979,2.303367
407.131400,401.216190,2.407200,2.288636
405.356647,400.934892,2.396422,2.274265
403.581950,400.653342,2.385284,2.259535
401.807314,400.371529,2.374505,2.244804
400.032740,400.089446,2.363727,2.230073
398.258213,399.807190,2.352948,2.215343
396.483596,399.525576,2.341810,2.200612
394.708703,399.245710,2.331032,2.185881
392.933348,398.968701,2.320253,2.171151
391.157342,398.695654,2.309475,2.156779
389.380502,398.427680,2.298337,2.142049
387.602638,398.165884,2.287559,2.127318
385.823566,397.911375,2.276780,2.112588
384.043180,397.664831,2.266002,2.097857
382.263964,397.413433,2.216780,2.133067
380.491456,397.128447,2.136660,2.209594
378.731367,396.780228,2.056180,2.285762
376.989407,396.339128,2.110791,2.170791
375.287662,395.762119,2.060491,2.190193
373.706172,394.958807,2.092108,2.160013
372.304024,393.873285,2.184444,2.098575
371.022455,392.606560,2.184444,2.155342
369.780786,391.287729,2.129115,2.204205
368.545514,389.969418,2.150672,2.195223
367.315221,388.652256,2.172588,2.186600
366.089098,387.335877,2.183007,2.181211
364.866340,386.019916,2.184444,2.179414
363.646140,384.704006,2.185881,2.177259
362.427691,383.387782,2.187318,2.175103
361.210185,382.070880,2.189115,2.172947
359.992820,380.752934,2.190552,2.170791
358.775025,379.433802,2.191989,2.168636
357.556690,378.113767,2.193426,2.166480
356.337756,376.793162,2.194863,2.164324
355.118165,375.472319,2.196660,2.162169
353.897859,374.151572,2.198097,2.160013
352.676778,372.831252,2.199534,2.157857
351.454865,371.511694,2.200971,2.155702
350.232060,370.193228,2.202768,2.153546
349.008316,368.876172,2.204205,2.151390
347.783910,367.560378,2.205642,2.149234
346.559482,366.245176,2.207079,2.147079
345.335692,364.929867,2.208876,2.144923
344.113202,363.613754,2.210313,2.142767
342.892668,362.296139,2.211750,2.140612
341.674753,360.976324,2.213187,2.138456
340.460116,359.653611,2.214624,2.136300
339.249417,358.327303,2.216420,2.134145
338.041575,356.998190,2.217858,2.131989
336.829676,355.672060,2.219295,2.129833
335.605582,354.355747,2.220732,2.127677
334.361157,353.056083,2.222528,2.125522
