-28.143663,196.267414,3.237607,3.479911
-26.977760,192.901354,3.239033,3.483474
-25.806921,189.537030,3.239745,3.487038
-24.630535,186.174643,3.241171,3.490601
-23.450461,182.813494,3.242596,3.494877
-22.270619,179.452129,3.243309,3.498440
-21.094999,176.089075,3.244734,3.502004
-19.927586,172.722857,3.246159,3.505567
-18.772367,169.352000,3.246872,3.509130
-17.633327,165.975026,3.248297,3.512693
-16.512706,162.591123,3.249010,3.516257
-15.398387,159.204898,3.250435,3.520533
-14.271208,155.823622,3.251860,3.524096
-13.111962,152.454580,3.252573,3.527659
-11.901439,149.105060,3.253998,3.531223
-10.620432,145.782350,3.255424,3.534786
-9.249731,142.493735,3.195560,3.473497
-7.752154,139.263025,3.156364,3.412209
-6.011065,136.187042,3.244021,3.429312
-3.887877,133.382786,3.275378,3.351633
-1.266759,130.963083,3.275378,3.325977
1.781376,129.006523,3.313149,3.226917
5.094043,127.574913,3.221216,3.313149
8.513257,126.725289,3.079397,3.516257
11.968287,126.435553,3.156364,3.462807
15.461406,126.617406,3.341655,3.379426
18.995983,127.181644,3.442140,3.436439
22.523045,128.091089,3.442853,3.656650
25.920710,129.381022,3.611040,3.870448
29.061695,131.092093,3.798469,4.020819
31.828579,133.256080,3.959530,3.995876
34.182698,135.833934,4.026520,4.001577
36.123117,138.752669,3.907506,4.142683
37.649149,141.939083,3.826263,4.416344
38.760099,145.319975,4.287353,4.791203
39.455273,148.822148,4.591658,5.034219
39.733982,152.372398,4.655798,5.054886
39.638143,155.915022,4.720649,5.076266
39.390575,159.468594,4.785501,5.096933
39.262090,163.071389,4.849641,5.117600
39.526674,166.729412,4.905228,5.039208
40.482961,170.193906,4.925182,4.729201
42.319437,173.096516,5.161785,4.517542
44.937259,175.072009,4.949413,4.420620
48.166436,175.970954,4.820422,4.838238
51.768432,176.138914,4.668625,5.044196
55.495111,175.990724,4.772674,5.172475
59.145481,175.869641,4.894538,5.295765
62.710849,175.826940,5.016403,5.419055
66.231546,175.839448,5.138980,5.542345
69.747459,175.884245,5.260845,5.665635
73.280402,175.948513,5.382709,5.788924
76.828266,176.032800,5.504574,5.912214
80.387297,176.138578,5.552322,5.897961
83.953743,176.267315,5.441860,5.590093
87.523848,176.420481,5.331398,5.282937
91.093859,176.599546,5.221648,4.975781
94.660162,176.805923,5.096933,4.858193
98.221280,177.040176,4.962953,4.872446
101.777416,177.302198,4.828974,4.886699
105.328818,177.591863,4.694994,4.900952
108.875738,177.909047,4.561014,4.914493
112.418423,178.253623,4.427034,4.928746
115.957122,178.625468,4.369309,4.808306
119.492084,179.024456,4.319423,4.675752
123.023560,179.450462,4.268824,4.543198
126.551798,179.903360,4.218938,4.409930
130.077047,180.383027,4.168339,4.277376
133.599556,180.889336,4.118453,4.144821
137.119574,181.422163,4.164776,4.153373
140.637351,181.981381,4.300181,4.290916
144.153223,182.565482,4.434873,4.428460
147.667886,183.167244,4.569566,4.565290
151.182131,183.777972,4.704258,4.702833
154.696745,184.388976,4.838951,4.840376
158.212517,184.991560,4.973643,4.977919
161.730239,185.577031,5.109048,5.114750
165.250523,186.137822,5.077691,5.104772
168.771254,186.684007,4.653660,4.744880
172.288153,187.239636,4.230340,4.385700
175.796880,187.829149,3.806309,4.025808
179.293094,188.476982,3.829826,3.978059
182.772456,189.207573,3.885414,3.952404
186.230628,190.045360,3.941714,3.926748
189.664960,191.005934,3.951691,3.926035
193.085813,192.036905,3.954542,3.928886
196.509576,193.054364,3.958105,3.931737
199.951789,193.978793,3.960243,3.934587
203.414076,194.802503,3.938151,3.933875
206.886996,195.574974,3.916058,3.933875
210.360797,196.347265,3.893253,3.933875
213.827171,197.161906,3.871161,3.933875
217.283821,198.025946,3.849068,3.933162
220.730008,198.937206,3.840516,3.932449
224.164994,199.893506,3.831964,3.931737
227.588042,200.892666,3.823413,3.930311
230.998417,201.932507,3.813435,3.932449
234.395379,203.010850,3.793481,3.950978
237.778658,204.125470,3.773526,3.969507
241.149058,205.274034,3.753572,3.987324
244.507538,206.454194,3.733618,4.005853
247.855051,207.663604,3.834815,4.071418
251.192556,208.899915,3.970220,4.150523
254.521011,210.160782,4.106338,4.230340
257.841369,211.443856,4.241743,4.309446
261.154591,212.746789,4.377148,4.388551
264.461631,214.067234,4.512553,4.468368
267.763448,215.402845,4.647958,4.547473
271.060996,216.751273,4.538209,4.502576
274.355235,218.110173,4.368596,4.427034
277.647119,219.477194,4.198984,4.352205
280.937518,220.850165,4.029371,4.277376
284.225896,222.229713,3.859758,4.201834
287.510589,223.618707,3.888977,4.229628
290.789901,225.020083,4.036497,4.317285
294.062136,226.436775,4.184730,4.405654
297.325597,227.871719,4.332251,4.494024
300.578589,229.327850,4.479771,4.582394
303.819414,230.808104,4.627291,4.670051
307.046378,232.315415,4.774812,4.758420
310.257783,233.852718,4.687155,4.636556
313.451934,235.422948,4.342941,4.286640
316.627134,237.029041,4.032934,4.007278
319.781688,238.673931,3.907506,4.120591
322.913898,240.360554,3.822700,4.187581
326.022580,242.090871,3.903230,4.065716
329.108710,243.862733,3.983761,3.943852
332.173830,245.672905,4.017968,3.906081
335.219487,247.518153,3.997301,3.965944
338.247224,249.395242,3.976634,4.026520
341.258587,251.300936,3.955967,4.086383
344.255119,253.232002,3.973071,4.127005
347.238366,255.185204,4.027945,4.170477
350.209872,257.157310,4.163351,4.256709
353.171181,259.145083,4.298756,4.342228
356.123838,261.145288,4.400666,4.412781
359.069388,263.154693,4.484760,4.473357
362.009375,265.170060,4.568853,4.534646
364.945400,267.188193,4.652234,4.595934
367.879506,269.206181,4.736328,4.657223
370.813945,271.221249,4.819709,4.718512
373.750969,273.230623,4.903803,4.779800
376.692831,275.231527,4.987184,4.841089
379.641787,277.221191,4.954401,4.961528
382.600087,279.196837,4.860331,5.113324
385.558647,281.170895,4.836813,5.137555
388.460026,283.220611,4.873871,5.051323
391.233895,285.440505,4.892400,5.014977
393.813807,287.913531,4.870308,5.083393
396.163986,290.631169,4.878860,5.123301
398.263224,293.541441,5.034219,5.021391
400.090366,296.592177,5.101922,4.985758
401.613040,299.750444,4.759133,5.258707
402.772312,303.028899,4.665062,5.319995
403.505395,306.446801,4.802605,5.184590
403.765480,310.005291,4.911642,4.997874
403.573398,313.628761,5.005000,4.784076
402.967885,317.221298,4.977207,4.938010
401.987510,320.687856,4.928746,5.081967
400.663565,323.970888,4.866744,5.096220
399.017466,327.063805,4.789777,5.119026
397.069920,329.963649,4.692143,5.154658
394.841633,332.667470,4.703546,5.181739
392.353316,335.172314,4.783363,5.184590
389.625674,337.475226,4.952263,4.926608
386.680108,339.570729,5.046334,4.782651
383.548936,341.413486,5.099071,4.701408
380.273180,342.926381,4.947988,4.903803
376.893907,344.033024,4.823272,5.054174
373.443782,344.724111,4.725638,5.156084
369.944223,345.080252,4.603061,5.215234
366.415862,345.188346,4.489748,5.250155
362.877826,345.129317,4.759846,4.995736
359.337788,344.938376,5.030656,4.740604
355.798131,344.629649,5.145394,4.645820
352.261211,344.217143,4.951551,4.868882
348.729384,343.714865,4.758420,5.091232
345.205005,343.136827,4.759846,5.096933
341.690431,342.497037,4.843939,5.011414
338.187760,341.807073,4.928033,4.925182
334.698043,341.068474,4.989322,4.861756
331.222056,340.280188,4.909504,4.935872
327.760576,339.441162,4.830399,5.010701
324.314383,338.550345,4.778375,5.046334
320.884249,337.606683,4.796904,4.985046
317.470955,336.609125,4.840376,4.906653
314.075277,335.556618,4.923757,4.800467
310.697992,334.448110,4.903090,4.813295
307.339876,333.282548,4.692143,5.044196
304.001708,332.058880,4.743455,5.036357
300.684264,330.776055,4.833250,4.994310
297.388320,329.433017,4.922332,4.952976
294.111714,328.036374,5.011414,4.910929
290.829683,326.651501,5.100496,4.868882
287.507008,325.371002,5.182452,4.833250
284.110514,324.283797,5.084818,4.947988
280.640026,323.418737,4.987184,5.062726
277.121562,322.757004,4.954401,5.089807
273.581859,322.278466,5.035645,4.961528
270.043017,321.966001,5.106910,4.828974
266.507892,321.814960,5.163210,4.691430
262.974361,321.823931,5.123301,4.724925
259.440294,321.991499,5.000012,4.904515
255.903566,322.316249,4.877434,5.084818
252.362049,322.796769,4.944424,4.992885
248.813776,323.431824,5.071277,4.814008
245.296627,324.264410,5.042771,4.791203
241.940465,325.439640,5.009989,4.772674
238.888089,327.116987,4.997161,4.734903
236.264274,329.406831,4.971505,4.960103
234.119289,332.216631,5.079117,4.817571
232.484153,335.401426,5.078404,4.794053
231.389023,338.816983,4.994310,4.904515
230.828418,342.348896,4.950838,4.961528
230.749469,345.922421,4.956539,5.021391
231.095984,349.465677,5.077691,4.975781
231.802332,352.932216,5.290776,4.846077
232.781346,356.333676,5.315719,4.843227
233.942863,359.689757,5.203119,4.932309
235.199870,363.019395,5.090519,5.020679
236.514152,366.329673,5.018541,5.039208
237.885898,369.618344,5.001437,4.962241
239.316334,372.882905,4.985046,4.885986
240.806688,376.120858,4.960815,4.949413
242.358187,379.329703,4.936585,5.016403
243.972058,382.506938,4.958677,5.031369
245.649528,385.650064,5.078404,4.940148
247.391825,388.756583,5.197418,4.848928
249.200176,391.823992,5.242315,4.809732
251.075808,394.849791,5.084105,4.912355
253.019948,397.831481,4.994310,5.003575
255.033823,400.766563,4.944424,5.088381
257.118660,403.652535,4.910929,5.124014
259.276121,406.485903,4.905941,5.076266
261.509655,409.259074,4.933734,5.009989
263.823173,411.963398,5.178889,4.816858
266.220585,414.590225,5.381997,4.658648
268.705800,417.130905,5.183877,4.833962
271.282731,419.576789,4.985758,5.009989
273.954568,421.920123,4.947275,5.044909
276.713320,424.167113,4.912355,5.075553
279.542158,426.334985,4.945137,5.054886
282.424013,428.441273,5.027093,4.996448
285.341817,430.503507,5.109761,4.938010
288.278502,432.539217,5.162498,4.899527
291.216996,434.565934,5.086956,4.950838
294.143431,436.597216,5.010701,5.001437
297.068405,438.616200,5.030656,4.955114
300.013827,440.591975,5.090519,4.868882
303.001665,442.493551,5.143969,4.789777
306.053886,444.289938,4.940148,5.005713
309.192460,445.950148,4.737041,5.222361
312.439356,447.443192,4.904515,5.028518
315.806340,448.733584,5.156796,4.728489
319.263053,449.767277,5.088381,4.693568
322.768257,450.485425,5.039920,4.630142
326.280716,450.829185,5.029231,4.511128
329.759191,450.739713,4.677177,4.942999
333.162445,450.158167,4.994310,4.930884
336.449337,449.026047,5.076979,4.744167
339.599925,447.360958,4.873158,4.857480
342.641991,445.351809,4.792628,4.950838
345.609837,443.210919,4.841089,4.952263
348.534830,441.111664,4.888837,4.954401
351.436469,439.070110,4.936585,4.955827
354.331261,437.062609,4.985046,4.957965
357.235474,435.065724,5.032794,4.959390
360.155963,433.064413,5.015690,4.955114
363.087231,431.054654,4.996448,4.950838
366.022940,429.033168,4.976494,4.946562
368.956755,426.996681,4.956539,4.942286
371.882338,424.941917,4.937298,4.938010
374.793353,422.865599,4.884561,4.899527
377.684060,420.765079,4.640832,4.656510
380.557818,418.647282,4.396390,4.414206
383.425084,416.526598,4.151948,4.171902
386.296502,414.417617,3.908219,3.929599
389.182719,412.334927,3.663777,3.687295
392.094378,410.293118,3.432163,3.454255
395.042123,408.306780,3.261838,3.268964
398.035240,406.388669,3.091512,3.082960
401.072739,404.537744,2.947555,3.005993
404.148955,402.746673,2.824265,3.011695
407.258199,401.008093,2.782931,3.002430
410.394780,399.314639,2.787920,2.983901
413.553009,397.658948,2.805024,2.960383
416.727195,396.033657,2.839944,2.927601
419.912302,394.431998,2.875577,2.894819
423.105961,392.849641,2.910497,2.862036
426.306485,391.282874,2.919049,2.854910
429.512190,389.727991,2.914773,2.860611
432.721386,388.181282,2.910497,2.865600
435.932386,386.639038,2.906221,2.870588
439.143505,385.097549,2.902658,2.875577
442.353056,383.553107,2.898382,2.881278
445.559351,382.002003,2.905508,2.863462
448.760703,380.440527,2.919049,2.833530
451.955427,378.864971,2.932589,2.804311
455.141834,377.271625,2.946843,2.775092
458.318239,375.656781,2.960383,2.745160
461.482106,374.015701,2.973924,2.715941
464.624460,372.335826,2.996016,2.706677
467.733352,370.600997,3.036638,2.743022
470.796824,368.795034,3.077972,2.779368
473.802917,366.901764,3.119306,2.815713
476.739669,364.905004,3.160640,2.852059
479.595122,362.788579,3.157790,2.882703
482.357691,360.539801,3.126433,2.900520
485.017340,358.160341,3.128571,2.862749
487.564427,355.655561,2.975349,2.940429
489.989313,353.030822,2.910497,3.003143
492.282359,350.291486,2.919049,3.013833
494.433924,347.442915,3.010269,2.938291
496.434377,344.490472,2.981763,3.008844
498.276094,341.440458,2.963234,3.044477
499.956058,338.301309,2.956107,3.008131
501.471896,335.081763,2.955395,2.906934
502.821233,331.790557,2.877715,2.931164
504.001698,328.436428,2.895531,2.873439
505.010918,325.028114,2.950406,2.809300
505.846519,321.574351,3.062293,2.760126
506.506128,318.083877,3.060155,2.815713
506.987372,314.565430,3.093650,2.881991
507.287879,311.027745,3.176319,2.911210
507.405274,307.479562,3.044477,2.916198
507.337186,303.929615,3.093650,2.796472
507.081241,300.386643,3.124295,2.756563
506.635327,296.859380,2.873439,3.100777
506.001409,293.356507,2.917624,3.087236
505.184659,289.886662,2.964659,3.052316
504.190340,286.458483,2.986752,3.028086
503.023716,283.080609,3.019534,3.018108
501.690046,279.761677,3.010982,3.011695
500.194594,276.510325,2.924038,3.008844
498.542619,273.335192,2.865600,3.004568
496.739387,270.244914,2.832817,2.995303
494.790157,267.248129,3.029511,2.907646
492.700193,264.353477,3.041626,2.935440
490.474756,261.569594,2.963234,3.018821
488.119107,258.905119,2.978912,3.035925
485.638510,256.368690,3.030224,3.015258
483.039731,253.965060,3.177744,2.891968
480.335731,251.682981,3.289631,2.778655
477.541074,249.507080,3.313862,2.763689
474.670320,247.421984,3.258274,2.837093
471.738028,245.412323,3.129996,2.946130
468.758762,243.462724,3.001005,3.054454
465.746817,241.557999,2.969648,3.139260
462.712405,239.685853,3.034500,3.199124
459.662496,237.836280,3.098639,3.259700
456.603977,235.999330,3.163491,3.319563
453.543731,234.165063,3.228343,3.380139
450.488641,232.323530,3.292482,3.440002
447.445593,230.464787,3.357334,3.500578
444.420667,228.580039,3.334529,3.462807
441.413782,226.669328,3.286781,3.395817
438.422003,224.736782,3.239033,3.329540
435.442380,222.786555,3.191284,3.262550
432.471962,220.822799,3.143536,3.196273
429.507798,218.849669,3.095788,3.129996
426.546939,216.871316,3.048040,3.063006
423.586433,214.891894,2.999579,2.996729
420.623330,212.915554,2.952544,2.931164
417.654681,210.946452,2.971073,2.958245
414.677533,208.988738,2.989602,2.985326
411.688938,207.046565,3.007419,3.013120
408.685944,205.124088,3.025948,3.040201
405.665584,203.225500,3.044477,3.067995
402.620733,201.365732,3.086524,3.036638
399.534614,199.584619,3.141398,2.975349
396.389086,197.925524,3.194848,2.914060
393.171407,196.419924,3.120731,2.888405
389.891389,195.049677,3.053029,2.869876
386.564726,193.783692,3.097214,2.982476
383.206964,192.591257,3.140686,3.094363
379.827282,191.457726,3.166341,3.155652
376.426268,190.390149,3.163491,3.134272
373.003895,189.397116,3.159928,3.113605
369.560142,188.487213,3.127858,3.034500
366.094983,187.669028,3.078684,2.918336
362.608395,186.951148,3.018108,2.834955
359.100489,186.341809,2.935440,2.815713
355.573521,185.843618,2.873439,2.814288
352.031467,185.454674,2.851346,2.848496
348.478355,185.172952,2.853484,2.884841
344.918208,184.996423,2.869163,2.923325
341.355052,184.923058,2.872726,2.941141
337.792913,184.950831,2.926176,2.853484
334.235373,185.076067,2.969648,2.757275
330.682572,185.282274,2.965372,2.721643
327.133027,185.546937,2.884129,2.826403
323.585252,185.847513,2.781506,2.968935
320.037755,186.161455,2.752287,3.038063
316.489049,186.466217,2.852772,2.976062
312.937645,186.739253,2.953257,2.914060
309.382454,186.962188,3.052316,2.853484
305.824073,187.134220,2.973924,2.940429
302.263544,187.259178,2.894819,3.028086
298.701907,187.340890,2.816426,3.115030
295.140206,187.383183,2.800748,3.120731
291.579478,187.389887,2.860611,3.028086
288.020688,187.364025,2.920474,2.935440
284.463498,187.295702,2.980338,2.843507
280.906519,187.164585,2.981763,2.833530
277.348500,186.949963,2.769391,3.123582
273.795188,186.627553,2.830679,3.115030
270.261889,186.168194,2.914060,3.082960
266.764595,185.542376,2.975349,3.040201
263.315997,184.728275,3.028086,2.993878
259.902914,183.764329,3.009557,3.015258
256.499958,182.717393,2.976774,3.050891
253.083748,181.650313,2.939716,3.075834
249.664383,180.558497,2.900520,3.095788
246.279036,179.382842,2.927601,3.080822
242.965651,178.062677,3.063006,3.010269
239.754028,176.551274,3.134272,2.977487
236.639514,174.860859,3.034500,3.051603
233.608349,173.019242,2.934727,3.125007
230.646772,171.054234,2.861324,3.148525
227.741022,168.993646,2.790770,3.166341
224.877341,166.865286,2.813576,3.115030
222.041980,164.696937,2.936865,2.988889
219.224837,162.508829,2.986039,2.921900
216.424387,160.303415,2.916198,2.951119
213.640335,158.080598,2.847070,2.979625
210.872384,155.840280,2.852772,2.991740
208.120242,153.582362,2.894819,2.996016
205.383612,151.306750,2.936865,2.999579
202.662201,149.013341,2.979625,3.003143
199.955713,146.702042,3.021672,3.006706
197.263854,144.372752,3.064431,3.010982
194.586328,142.025375,3.054454,2.996729
191.922840,139.659812,3.008844,2.971073
189.273098,137.275967,2.963234,2.945417
186.636803,134.873740,2.918336,2.919049
184.013289,132.453559,2.886979,2.969648
181.395790,130.024368,2.862749,3.053741
178.772581,127.602045,2.837806,3.138548
176.131794,125.202667,2.845645,3.209101
173.461562,122.842313,3.054454,3.198411
170.750018,120.537062,3.263263,3.188434
167.985292,118.302989,3.452830,3.182733
165.156819,116.154609,3.563292,3.196986
162.264377,114.094002,3.674467,3.210526
159.312673,112.117325,3.680168,3.298183
156.306445,110.220699,3.635271,3.420760
153.250430,108.400242,3.590373,3.542625
150.149367,106.652074,3.577545,3.535499
147.007991,104.972315,3.565430,3.517682
143.830866,103.357089,3.552602,3.470647
140.621800,101.802529,3.540487,3.423611
137.384405,100.304772,3.373012,3.417197
134.122286,98.859956,3.152088,3.425036
130.839055,97.464220,2.962521,3.416485
127.538319,96.113700,3.062293,3.256849
124.223556,94.804693,3.162778,3.096501
120.896099,93.536130,3.193422,3.004568
117.555521,92.309094,3.204825,2.932589
114.201346,91.124734,3.211952,2.869163
110.833095,89.984195,3.214090,2.815713
107.450292,88.888627,3.215515,2.762264
104.052460,87.839177,3.175606,2.760839
100.639263,86.836659,3.024522,2.896244
97.211508,85.879215,2.872726,3.031649
93.770549,84.963710,2.757275,3.139260
90.317744,84.087000,2.817139,3.114317
86.854449,83.245940,2.876289,3.088662
83.382020,82.437387,2.936153,3.063006
79.901818,81.658195,2.995303,3.026660
76.415196,80.905220,3.055879,2.969648
72.923514,80.175320,3.115743,2.912635
69.428127,79.465347,3.175606,2.855622
65.930393,78.772159,3.216228,2.819277
62.431670,78.092613,3.196273,2.844932
58.933314,77.423561,3.177031,2.870588
55.436679,76.761868,3.157790,2.896244
51.942099,76.106210,3.138548,2.921900
48.447458,75.459633,3.119306,2.947555
44.950276,74.825822,3.099352,2.973211
41.448076,74.208464,3.080110,2.998867
37.938380,73.611247,3.060868,3.024522
34.418710,73.037856,3.041626,3.050178
30.886726,72.491608,3.021672,3.075834
27.346435,71.958802,3.002430,3.101490
23.810716,71.401965,2.983188,3.127145
20.293104,70.781854,2.963946,3.152801
16.807133,70.059230,2.944705,3.178457
13.366342,69.194848,2.957533,3.237607
9.984266,68.149470,3.057305,3.386553
6.682243,66.875859,3.093650,3.529085
3.612401,65.192812,3.079397,3.655938
0.972738,62.895031,3.286781,3.466371
-1.302291,60.145452,3.412209,3.329540
-3.272277,57.124038,3.184871,3.418623
-4.888806,53.895589,3.205538,3.393679
-6.095539,50.516453,3.338805,3.328115
-6.841269,47.042364,3.286781,3.380852
-7.115324,43.524200,3.214802,3.422186
-6.926255,40.010537,3.172755,3.489176
-6.282736,36.549935,3.266826,3.660926
-5.193437,33.190957,3.387978,3.606052
-3.667027,29.982165,3.353058,3.433588
-1.712178,26.972117,3.258987,3.252573
0.654218,24.222671,3.239033,3.167054
3.380885,21.851253,3.160640,3.008844
6.407567,19.989818,3.001005,3.330253
9.672820,18.749560,2.982476,3.483474
