-268.824585,-99.707129,6.518000,6.547000
-270.848800,-104.250516,6.564000,6.504000
-273.297327,-108.591016,6.320000,6.668000
-276.143257,-112.702217,6.012000,6.877000
-279.340614,-116.563665,6.153000,6.696000
-282.843100,-120.155001,6.344000,6.508000
-286.604462,-123.456050,6.544000,6.336000
-290.582968,-126.464356,6.498000,6.392000
-294.745174,-129.209960,6.373000,6.520000
-299.058526,-131.726388,6.366000,6.620000
-303.490483,-134.047199,6.371000,6.718000
-308.009785,-136.209402,6.385000,6.723000
-312.587497,-138.256270,6.404000,6.683000
-317.194927,-140.231738,6.422000,6.643000
-321.803529,-142.179558,6.441000,6.603000
-326.397836,-144.126419,6.460000,6.563000
-330.985911,-146.068328,6.478000,6.523000
-335.578269,-147.998089,6.457000,6.538000
-340.185390,-149.908504,6.415000,6.580000
-344.814190,-151.792285,6.374000,6.623000
-349.465245,-153.641976,6.332000,6.666000
-354.138470,-155.450104,6.290000,6.708000
-358.833784,-157.209197,6.249000,6.751000
-363.551104,-158.911782,6.282000,6.729000
-368.290345,-160.550385,6.334000,6.690000
-373.051427,-162.117536,6.386000,6.651000
-377.834267,-163.605763,6.438000,6.613000
-382.638781,-165.007590,6.487000,6.568000
-387.464889,-166.315547,6.524000,6.499000
-392.312505,-167.522161,6.561000,6.431000
-397.181548,-168.619959,6.597000,6.362000
-402.071936,-169.601469,6.484000,6.467000
-406.983585,-170.459219,6.338000,6.609000
-411.916413,-171.185735,6.209000,6.738000
-416.870316,-171.773355,6.214000,6.773000
-421.843385,-172.198846,6.218000,6.807000
-426.830614,-172.412217,6.206000,6.707000
-431.826694,-172.360836,6.338000,6.549000
-436.826009,-171.992010,6.746000,6.326000
-441.799754,-171.248391,6.704000,6.275000
-446.679722,-170.064733,6.610000,6.218000
-451.393881,-168.375021,6.298000,6.365000
-455.869818,-166.113792,6.009000,6.465000
-460.006546,-163.256256,5.923000,6.360000
-463.655394,-159.845524,5.810000,6.264000
-466.663159,-155.931154,6.012000,5.915000
-468.877811,-151.563184,6.439000,6.068000
-470.230122,-146.825582,6.321000,6.313000
-470.787122,-141.858148,6.083000,6.538000
-470.628535,-136.805884,5.955000,6.721000
-469.834009,-131.813113,6.532000,6.376000
-468.478351,-126.978769,6.640000,6.278000
-466.628559,-122.328637,6.572000,6.328000
-464.350920,-117.881870,6.412000,6.464000
-461.709711,-113.659858,5.942000,6.454000
-458.638727,-109.828888,6.014000,6.790000
-454.868230,-106.780749,6.929000,6.931000
-450.390683,-104.582553,7.419000,7.391000
-445.639025,-102.759080,7.908000,7.851000
-440.921411,-100.949210,8.397000,8.311000
-436.288900,-99.046223,8.887000,8.771000
-431.770072,-96.965645,9.376000,9.231000
-427.393363,-94.623620,9.819000,9.478000
-423.178780,-91.973410,10.196000,9.779000
-419.133781,-89.025715,10.404000,10.557000
-415.298713,-85.777931,10.595000,10.677000
-411.768389,-82.198845,10.761000,10.594000
-408.755063,-78.233397,10.529000,10.382000
-406.644515,-73.793608,10.281000,10.038000
-405.754751,-68.865200,9.827000,9.692000
-406.009396,-63.799475,9.455000,9.494000
-407.210705,-58.980712,8.652000,8.913000
-409.143694,-54.438747,7.919000,7.881000
-411.588371,-50.100296,7.313000,7.003000
-414.324742,-45.892064,6.852000,6.351000
-417.163844,-41.750587,6.664000,6.103000
-420.058908,-37.657482,6.617000,6.061000
-423.003873,-33.607263,6.626000,6.095000
-425.992684,-29.594449,6.634000,6.129000
-429.019287,-25.613560,6.643000,6.162000
-432.077624,-21.659113,6.651000,6.196000
-435.161640,-17.725626,6.660000,6.229000
-438.265280,-13.807618,6.668000,6.263000
-441.383355,-9.900415,6.677000,6.297000
-444.514575,-6.002969,6.685000,6.330000
-447.658743,-2.115256,6.694000,6.364000
-450.815662,1.762753,6.702000,6.397000
-453.985135,5.631086,6.711000,6.430000
-457.166966,9.489769,6.707000,6.390000
-460.360958,13.338831,6.703000,6.351000
-463.566914,17.178299,6.699000,6.312000
-466.784637,21.008200,6.695000,6.272000
-470.013931,24.828560,6.691000,6.233000
-473.254598,28.639409,6.680000,6.227000
-476.506444,32.440773,6.663000,6.247000
-479.769269,36.232679,6.646000,6.266000
-483.042877,40.015156,6.629000,6.285000
-486.327073,43.788230,6.611000,6.305000
-489.621659,47.551929,6.594000,6.324000
-492.926301,51.306434,6.577000,6.343000
-496.240078,55.052598,6.560000,6.363000
-499.561910,58.791451,6.543000,6.382000
-502.890711,62.524024,6.526000,6.402000
-506.225403,66.251350,6.509000,6.421000
-509.564903,69.974460,6.492000,6.440000
-512.908128,73.694384,6.475000,6.460000
-516.254000,77.412155,6.470000,6.455000
-519.601435,81.128804,6.484000,6.413000
-522.949351,84.845364,6.498000,6.372000
-526.296668,88.562864,6.357000,6.221000
-529.642303,92.282336,6.125000,6.006000
-532.985174,96.004813,5.893000,5.792000
-536.324201,99.731326,5.662000,5.578000
-539.658302,103.462905,5.430000,5.363000
-542.986394,107.200583,5.198000,5.149000
-546.312831,110.939918,4.967000,4.935000
-549.664576,114.653700,4.772000,4.742000
-553.074478,118.308793,4.801000,4.684000
-556.575384,121.872058,4.830000,4.625000
-560.189983,125.320489,4.858000,4.566000
-563.899106,128.672812,4.856000,4.550000
-567.672798,131.958503,4.829000,4.564000
-571.481107,135.207038,4.803000,4.579000
-575.298683,138.443473,4.776000,4.593000
-579.118942,141.674852,4.750000,4.608000
-582.940078,144.903628,4.723000,4.622000
-586.760290,148.132253,4.697000,4.637000
-590.577774,151.363179,4.670000,4.652000
-594.390728,154.598858,4.644000,4.666000
-598.197347,157.841742,4.618000,4.681000
-601.995829,161.094285,4.591000,4.695000
-605.784931,164.358219,4.575000,4.664000
-609.565653,167.632395,4.558000,4.634000
-613.339553,170.914946,4.541000,4.603000
-617.108195,174.204006,4.525000,4.572000
-620.873138,177.497706,4.508000,4.541000
-624.635941,180.794178,4.491000,4.510000
-628.398165,184.091555,4.475000,4.479000
-632.161371,187.387969,4.458000,4.448000
-635.927079,190.681595,4.442000,4.418000
-639.696237,193.971208,4.425000,4.387000
-643.469355,197.256041,4.410000,4.364000
-647.246937,200.535338,4.398000,4.359000
-651.029483,203.808343,4.386000,4.353000
-654.817494,207.074300,4.374000,4.348000
-658.611474,210.332451,4.362000,4.343000
-662.411923,213.582041,4.350000,4.337000
-666.219254,216.822470,4.338000,4.332000
-670.032655,220.055337,4.325000,4.326000
-673.850392,223.283886,4.313000,4.321000
-677.670713,226.511395,4.301000,4.315000
-681.491864,229.741144,4.289000,4.310000
-685.312094,232.976413,4.277000,4.304000
-689.129646,236.220482,4.265000,4.299000
-692.942771,239.476630,4.253000,4.293000
-696.748180,242.749144,4.241000,4.288000
-700.521326,246.056249,4.229000,4.282000
-704.222106,249.426371,4.172000,4.335000
-707.810061,252.888172,3.968000,4.573000
-711.244735,256.470311,3.887000,4.661000
-714.485666,260.201448,3.961000,4.721000
-717.492399,264.110241,4.144000,4.780000
-720.224474,268.225351,4.304000,4.500000
-722.642733,272.572553,4.442000,4.269000
-724.725524,277.138805,4.536000,4.157000
-726.463732,281.883266,4.597000,4.040000
-727.848511,286.764489,4.572000,4.076000
-728.871019,291.741030,4.388000,4.355000
-729.522414,296.771443,4.377000,4.417000
-729.793849,301.814282,4.332000,4.409000
-729.676482,306.828101,4.640000,4.280000
-729.163384,311.773304,4.476000,4.482000
-728.272600,316.634438,4.327000,4.661000
-727.039695,321.412982,4.003000,4.843000
-725.500596,326.110765,4.262000,4.537000
-723.691229,330.729616,4.318000,4.487000
-721.647522,335.271366,4.239000,4.604000
-719.405400,339.737841,4.107000,4.786000
-717.000791,344.130872,4.133000,4.757000
-714.468997,348.452812,4.182000,4.698000
-711.837436,352.712636,4.230000,4.639000
-709.128118,356.923855,4.279000,4.580000
-706.362949,361.100074,4.327000,4.520000
-703.563834,365.254894,4.376000,4.461000
-700.752681,369.401917,4.424000,4.402000
-697.951392,373.554745,4.473000,4.343000
-695.181876,377.726981,4.522000,4.284000
-692.464103,381.930905,4.570000,4.225000
-689.794185,386.162479,4.619000,4.165000
-687.152144,390.406661,4.667000,4.106000
-684.517704,394.648205,4.716000,4.047000
-681.876424,398.875585,4.765000,3.988000
-679.285072,403.122658,4.813000,3.929000
-676.848018,407.453612,4.812000,3.943000
-674.670499,411.933194,4.308000,4.724000
-672.857866,416.618832,4.419000,4.695000
-671.516784,421.480990,4.257000,4.720000
-670.754781,426.433117,5.065000,4.278000
-670.679401,431.387674,4.778000,4.528000
-671.397392,436.257191,4.878000,4.667000
-672.938615,440.961386,4.947000,4.837000
-675.193087,445.433044,4.882000,4.907000
-678.036006,449.606333,4.907000,4.983000
-681.342887,453.415566,5.016000,4.877000
-685.018350,456.808304,5.128000,4.833000
-689.019244,459.755879,5.283000,4.872000
-693.307860,462.232099,5.445000,4.917000
-697.846401,464.211081,5.584000,4.984000
-702.589428,465.693876,5.411000,5.259000
-707.478023,466.729059,4.840000,5.790000
-712.451894,467.370044,5.653000,5.223000
-717.451034,467.670389,5.695000,5.423000
-722.438679,467.695397,5.660000,5.432000
-727.418129,467.530601,5.614000,5.426000
-732.396655,467.263546,5.551000,5.461000
-737.381480,466.981320,5.489000,5.495000
-742.376004,466.735027,5.462000,5.516000
-747.377101,466.514277,5.484000,5.518000
-752.381004,466.302662,5.507000,5.520000
-757.383966,466.083864,5.530000,5.521000
-762.383789,465.848815,5.552000,5.523000
-767.380894,465.600726,5.575000,5.525000
-772.375961,465.343994,5.598000,5.527000
-777.369664,465.083021,5.621000,5.529000
-782.362682,464.822204,5.643000,5.531000
-787.355691,464.565943,5.666000,5.533000
-792.349369,464.318636,5.689000,5.534000
-797.344387,464.084670,5.711000,5.536000
-802.341097,463.867428,5.699000,5.544000
-807.339310,463.668624,5.682000,5.553000
-812.338790,463.489815,5.664000,5.561000
-817.339298,463.332556,5.646000,5.570000
-822.340596,463.198407,5.571000,5.614000
-827.342446,463.088922,5.454000,5.685000
-832.344611,463.005658,5.337000,5.756000
-837.346852,462.950171,5.220000,5.827000
-842.348932,462.924018,5.260000,5.801000
-847.350614,462.928756,5.407000,5.707000
-852.351657,462.965942,5.555000,5.614000
-857.351825,463.037130,5.703000,5.520000
-862.350880,463.143879,5.657000,5.526000
-867.348585,463.287745,5.602000,5.537000
-872.344701,463.470284,5.547000,5.548000
-877.338990,463.693040,5.506000,5.577000
-882.331244,463.956717,5.497000,5.651000
-887.321302,464.260668,5.487000,5.725000
-892.309005,464.604127,5.488000,5.758000
-897.294195,464.986321,5.496000,5.758000
-902.276714,465.406484,5.504000,5.758000
-907.256405,465.863844,5.512000,5.759000
-912.233109,466.357635,5.520000,5.759000
-917.206668,466.887087,5.528000,5.759000
-922.176925,467.451430,5.536000,5.760000
-927.143723,468.049895,5.547000,5.758000
-932.106902,468.681716,5.592000,5.740000
-937.066304,469.346121,5.636000,5.722000
-942.021773,470.042341,5.680000,5.705000
-946.973150,470.769608,5.704000,5.699000
-951.920277,471.527153,5.668000,5.727000
-956.862992,472.314224,5.632000,5.755000
-961.800881,473.131118,5.596000,5.783000
-966.733134,473.979760,5.560000,5.811000
-971.658910,474.862213,5.543000,5.826000
-976.577365,475.780548,5.548000,5.827000
-981.487657,476.736827,5.552000,5.828000
-986.388945,477.733118,5.557000,5.829000
-991.280385,478.771487,5.562000,5.830000
-996.161136,479.853999,5.559000,5.825000
-1001.030355,480.982720,5.539000,5.807000
-1005.887198,482.159716,5.519000,5.789000
-1010.730826,483.387055,5.499000,5.770000
-1015.560393,484.666799,5.479000,5.752000
-1020.375060,486.001018,5.458000,5.734000
-1025.173981,487.391776,5.478000,5.734000
-1029.956317,488.841139,5.558000,5.761000
-1034.721223,490.351173,5.634000,5.787000
-1039.468345,491.922334,5.668000,5.798000
-1044.199617,493.547487,5.702000,5.808000
-1048.917646,495.217268,5.736000,5.818000
-1053.625045,496.922306,5.771000,5.829000
-1058.324421,498.653236,5.805000,5.839000
-1063.018383,500.400689,5.807000,5.845000
-1067.709541,502.155297,5.754000,5.843000
-1072.400504,503.907694,5.702000,5.841000
-1077.092959,505.651285,5.649000,5.839000
-1081.784323,507.392301,5.597000,5.837000
-1086.470785,509.140674,5.544000,5.835000
-1091.148527,510.906338,5.491000,5.833000
-1095.813737,512.699225,5.439000,5.831000
-1100.462602,514.529269,5.386000,5.829000
-1105.091306,516.406405,5.365000,5.810000
-1109.696036,518.340564,5.423000,5.748000
-1114.273803,520.339482,5.482000,5.687000
-1118.825357,522.400925,5.540000,5.625000
-1123.352508,524.519836,5.594000,5.566000
-1127.857066,526.691160,5.546000,5.548000
-1132.340840,528.909839,5.499000,5.530000
-1136.805642,531.170816,5.452000,5.512000
-1141.253279,533.469034,5.405000,5.494000
-1145.685562,535.799437,5.397000,5.502000
-1150.104301,538.156969,5.392000,5.512000
-1154.511307,540.536573,5.388000,5.522000
-1158.908387,542.933191,5.383000,5.531000
-1163.297352,545.341767,5.379000,5.541000
-1167.680012,547.757246,5.374000,5.551000
-1172.058177,550.174568,5.370000,5.561000
-1176.433657,552.588678,5.366000,5.571000
-1180.808261,554.994520,5.361000,5.581000
-1185.188753,557.379409,5.357000,5.590000
-1189.603496,559.697383,5.524000,5.467000
-1194.086746,561.893415,5.719000,5.324000
-1198.672758,563.912474,5.853000,5.258000
-1203.385043,565.683547,5.791000,5.440000
-1208.200831,567.066762,5.264000,5.563000
-1213.084893,567.903703,5.491000,5.137000
-1218.001997,568.035958,5.351000,5.393000
-1222.899631,567.340594,5.368000,5.139000
-1227.652191,565.844727,5.082000,5.362000
-1232.114755,563.615132,5.323000,4.891000
-1236.142400,560.718584,5.449000,4.820000
-1239.655984,557.247673,4.928000,5.406000
-1242.848434,553.401762,5.282000,5.089000
-1245.879237,549.357888,5.588000,4.803000
-1248.481703,545.088042,4.775000,5.227000
-1250.356140,540.537513,5.029000,4.785000
-1251.510579,535.756053,5.106000,4.657000
-1252.030511,530.819713,4.726000,4.878000
-1252.001432,525.804543,5.132000,4.640000
-1251.503614,520.787022,4.736000,4.928000
-1250.541725,515.849824,4.805000,4.761000
-1249.063488,511.080295,4.741000,4.732000
-1247.015236,506.565892,4.818000,4.658000
-1244.350000,502.391151,4.985000,4.615000
-1241.115832,498.599194,4.799000,4.559000
-1237.430944,495.200828,4.458000,4.651000
-1233.409820,492.184248,4.377000,4.472000
-1229.157175,489.530123,4.512000,4.501000
-1224.697227,487.337957,4.474000,4.321000
-1220.002054,485.771944,4.682000,4.189000
-1215.134715,484.687624,4.522000,4.597000
-1210.220133,483.729645,4.502000,4.626000
-1205.311667,482.746195,4.481000,4.656000
-1200.409962,481.735942,4.461000,4.685000
-1195.514502,480.700882,4.441000,4.714000
-1190.624766,479.643008,4.421000,4.743000
-1185.740239,478.564318,4.416000,4.750000
-1180.860400,477.466807,4.417000,4.747000
-1175.984732,476.352470,4.419000,4.745000
-1171.112718,475.223302,4.420000,4.742000
-1166.243838,474.081299,4.422000,4.740000
-1161.377574,472.928456,4.423000,4.737000
-1156.513408,471.766769,4.425000,4.734000
-1151.650824,470.598233,4.426000,4.732000
-1146.789302,469.424844,4.428000,4.729000
-1141.928323,468.248597,4.429000,4.726000
-1137.067369,467.071487,4.431000,4.724000
-1132.205948,465.895421,4.432000,4.721000
-1127.343880,464.721130,4.434000,4.718000
-1122.481206,463.548532,4.435000,4.716000
-1117.617973,462.377528,4.437000,4.713000
-1112.754224,461.208019,4.438000,4.710000
-1107.890009,460.039904,4.439000,4.708000
-1103.025370,458.873085,4.441000,4.705000
-1098.160354,457.707461,4.442000,4.703000
-1093.295007,456.542935,4.444000,4.700000
-1088.429374,455.379405,4.445000,4.697000
-1083.563501,454.216771,4.447000,4.695000
-1078.697434,453.054936,4.448000,4.692000
-1073.831218,451.893799,4.450000,4.689000
-1068.964900,450.733262,4.451000,4.687000
-1064.098524,449.573223,4.453000,4.684000
-1059.232137,448.413584,4.454000,4.681000
-1054.365783,447.254246,4.456000,4.679000
-1049.499510,446.095108,4.457000,4.676000
-1044.633362,444.936073,4.459000,4.674000
-1039.767385,443.777038,4.460000,4.671000
-1034.901627,442.617906,4.462000,4.668000
-1030.036130,441.458577,4.463000,4.666000
-1025.170941,440.298951,4.464000,4.663000
-1020.306107,439.138928,4.466000,4.660000
-1015.441672,437.978411,4.467000,4.658000
-1010.577683,436.817298,4.469000,4.655000
-1005.714183,435.655490,4.470000,4.652000
-1000.851222,434.492888,4.472000,4.650000
-995.988843,433.329393,4.473000,4.647000
-991.127093,432.164904,4.475000,4.645000
-986.266015,430.999322,4.476000,4.642000
-981.405658,429.832549,4.478000,4.639000
-976.545934,428.664332,4.479000,4.637000
-971.685203,427.492631,4.481000,4.634000
-966.820811,426.314240,4.482000,4.631000
-961.950086,425.125932,4.484000,4.629000
-957.070563,423.924119,4.493000,4.630000
-952.200890,422.667734,4.574000,4.670000
-947.398931,421.246112,4.624000,4.699000
-942.726814,419.541019,4.412000,4.629000
-938.246312,417.434986,4.512000,4.556000
-933.983990,414.886715,4.511000,4.541000
-929.901781,411.994737,4.464000,4.490000
-925.954686,408.872570,4.363000,4.481000
-922.097965,405.633227,4.213000,4.541000
-918.311402,402.340637,4.380000,4.405000
-914.619367,398.969519,4.484000,4.369000
-911.050952,395.485148,4.519000,4.438000
-907.635173,391.852963,4.423000,4.470000
-904.394240,388.053829,4.356000,4.528000
-901.338101,384.096372,4.405000,4.671000
-898.475427,379.992121,4.435000,4.734000
-895.814887,375.752602,4.437000,4.686000
-893.365150,371.389345,4.439000,4.638000
-891.134887,366.913877,4.389000,4.647000
-889.132766,362.337725,4.323000,4.673000
-887.367228,357.672438,4.418000,4.746000
-885.826756,352.931153,4.504000,4.789000
-884.464687,348.129813,4.525000,4.743000
-883.230778,343.284647,4.545000,4.696000
-882.074793,338.411883,4.565000,4.650000
-880.946490,333.527751,4.585000,4.603000
-879.795628,328.648478,4.605000,4.557000
-878.571971,323.790293,4.633000,4.769000
-877.225483,318.969380,4.677000,4.817000
-875.723267,314.198225,4.727000,4.787000
-874.062036,309.482916,4.745000,4.744000
-872.241446,304.828911,4.747000,4.695000
-870.261155,300.241666,4.914000,4.678000
-868.120818,295.726636,4.849000,4.734000
-865.820093,291.289277,4.833000,4.764000
-863.358636,286.935045,4.855000,4.863000
-860.736054,282.669496,4.933000,5.001000
-857.948012,278.505933,5.146000,5.065000
-854.983488,274.470815,5.223000,5.052000
-851.830812,270.591875,5.183000,5.032000
-848.478601,266.896490,5.638000,5.467000
-844.937468,263.384963,6.160000,5.962000
-841.254971,260.012117,6.156000,5.949000
-837.482206,256.728418,6.153000,5.937000
-833.670028,253.484568,6.149000,5.924000
-829.851421,250.248538,6.146000,5.912000
-826.029623,247.017056,6.143000,5.899000
-822.205057,243.789569,6.139000,5.887000
-818.378147,240.565524,6.136000,5.874000
-814.549316,237.344366,6.057000,5.836000
-810.718985,234.125543,5.935000,5.783000
-806.887582,230.908501,5.812000,5.729000
-803.055525,227.692689,5.690000,5.676000
-799.223241,224.477551,5.568000,5.623000
-795.391152,221.262535,5.445000,5.570000
-791.559682,218.047088,5.323000,5.516000
-787.729252,214.830655,5.201000,5.463000
-783.900289,211.612686,5.154000,5.443000
-780.073212,208.392625,5.153000,5.443000
-776.248447,205.169920,5.152000,5.442000
-772.426415,201.944021,5.151000,5.442000
-768.607341,198.714625,5.151000,5.442000
-764.791140,195.481828,5.150000,5.441000
-760.977703,192.245756,5.149000,5.441000
-757.166913,189.006544,5.148000,5.440000
-753.358661,185.764318,5.147000,5.440000
-749.552834,182.519210,5.146000,5.440000
-745.749319,179.271349,5.145000,5.439000
-741.948002,176.020866,5.144000,5.439000
-738.148773,172.767890,5.143000,5.439000
-734.351518,169.512552,5.142000,5.438000
-730.556125,166.254980,5.141000,5.438000
-726.762481,162.995307,5.140000,5.437000
-722.970475,159.733661,5.139000,5.437000
-719.179993,156.470173,5.138000,5.437000
-715.390922,153.204971,5.137000,5.436000
-711.603151,149.938188,5.136000,5.436000
-707.816568,146.669952,5.135000,5.435000
-704.031058,143.400393,5.134000,5.435000
-700.246510,140.129642,5.133000,5.435000
-696.462812,136.857828,5.132000,5.434000
-692.679851,133.585082,5.157000,5.428000
-688.897515,130.311533,5.196000,5.419000
-685.115690,127.037310,5.235000,5.411000
-681.334265,123.762547,5.274000,5.402000
-677.553128,120.487370,5.313000,5.393000
-673.772164,117.211910,5.352000,5.384000
-669.991263,113.936298,5.391000,5.375000
-666.210311,110.660664,5.430000,5.366000
-662.429197,107.385137,5.469000,5.357000
-658.647807,104.109847,5.508000,5.348000
-654.866028,100.834925,5.547000,5.339000
-651.083750,97.560501,5.556000,5.349000
-647.300877,94.286693,5.554000,5.365000
-643.517407,91.013577,5.553000,5.381000
-639.733360,87.741211,5.551000,5.397000
-635.948761,84.469655,5.550000,5.414000
-632.163630,81.198970,5.548000,5.430000
-628.377990,77.929214,5.547000,5.446000
-624.591864,74.660447,5.545000,5.462000
-620.805274,71.392729,5.544000,5.479000
-617.018241,68.126120,5.542000,5.495000
-613.230788,64.860678,5.541000,5.511000
-609.442939,61.596465,5.539000,5.527000
-605.654713,58.333539,5.538000,5.544000
-601.866135,55.071960,5.536000,5.560000
-598.077227,51.811788,5.535000,5.576000
-594.288009,48.553082,5.533000,5.592000
-590.498506,45.295902,5.532000,5.609000
-586.707740,42.040593,5.529000,5.570000
-582.910200,38.788791,5.527000,5.526000
-579.099088,35.542498,5.525000,5.482000
-575.267606,32.303716,5.523000,5.438000
-571.417803,29.068459,5.516000,5.398000
-567.591505,25.805779,5.424000,5.430000
-563.841721,22.477164,5.332000,5.462000
-560.221454,19.044096,5.240000,5.494000
-556.788765,15.464590,5.161000,5.486000
-553.624211,11.681217,5.101000,5.454000
-550.814611,7.632246,5.060000,5.345000
-548.446788,3.255947,5.148000,5.199000
-546.605912,-1.476483,5.062000,5.122000
-545.369916,-6.449386,5.503000,5.037000
-544.814749,-11.507496,5.479000,5.206000
-545.016360,-16.495543,5.514000,5.250000
-546.013964,-21.287344,5.192000,5.692000
-547.688608,-25.881936,5.012000,5.968000
-549.878784,-30.312051,5.266000,5.391000
-552.422979,-34.610419,5.335000,5.457000
-555.163796,-38.809513,5.350000,5.446000
-558.009090,-42.937610,5.365000,5.436000
-560.918930,-47.019637,5.380000,5.425000
-563.854842,-51.080427,5.395000,5.414000
-566.779830,-55.143904,5.411000,5.403000
-569.679926,-59.219726,5.426000,5.392000
-572.559445,-63.306236,5.441000,5.382000
-575.423201,-67.401462,5.456000,5.371000
-578.276011,-71.503434,5.471000,5.360000
