-192.148363,220.676764,3.986679,3.885551
-191.329548,223.698201,4.082153,3.802640
-190.384953,226.683813,3.904395,3.959042
-189.312887,229.628883,3.721612,4.119840
-188.113459,232.527585,3.538829,4.280639
-186.788967,235.372741,3.581541,4.197727
-185.341837,238.157092,3.736059,3.992960
-183.775519,240.874480,3.891205,3.788193
-182.100362,243.526205,3.937685,3.729778
-180.329579,246.116656,3.856030,3.843467
-178.475762,248.649744,3.775002,3.957157
-176.543114,251.122823,3.727265,3.993588
-174.529816,253.528550,3.695859,3.993588
-172.433920,255.859477,3.664453,3.992960
-170.253479,258.108158,3.685809,3.996729
-167.986545,260.267146,3.719100,4.001754
-165.631168,262.328995,3.751762,4.006151
-163.186644,264.287765,3.794474,3.999869
-160.660670,266.147737,3.852889,3.974745
-158.064433,267.917431,3.910676,3.949620
-155.409135,269.605380,3.952132,3.937685
-152.705973,271.220117,3.906908,3.989819
-149.966146,272.770175,3.861055,4.041953
-147.200852,274.264090,3.815830,4.094716
-144.416198,275.702622,3.833418,4.109790
-141.599459,277.057824,3.858542,4.120468
-138.733569,278.295112,3.883667,4.131775
-135.802030,279.381111,3.871733,4.042582
-132.807458,280.322422,3.847236,3.920098
-129.775602,281.174061,3.822739,3.797615
-126.733546,281.993839,3.682041,3.636816
-123.699941,282.822894,3.475389,3.453405
-120.675954,283.667783,3.269366,3.270622
-117.660575,284.530767,3.080930,3.106054
-114.652798,285.414105,3.030052,3.084698
-111.651612,286.320056,2.979174,3.063342
-108.656012,287.250880,2.927668,3.041986
-105.664889,288.208303,2.876790,3.020630
-102.673809,289.176045,2.825913,2.999274
-99.674289,290.115911,2.774407,2.977918
-96.657632,290.988517,2.723529,2.956562
-93.620127,291.776091,2.672651,2.935206
-90.568474,292.505943,2.753051,2.995505
-87.510669,293.211023,2.967868,3.138088
-84.453270,293.918333,3.182057,3.280672
-81.397459,294.632719,3.396246,3.423255
-78.343166,295.353861,3.610435,3.565838
-75.290320,296.081444,3.824624,3.707793
-72.238852,296.815151,4.038813,3.850377
-69.188692,297.554666,4.152503,3.923867
-66.139771,298.299671,4.064566,3.859170
-63.092018,299.049850,3.976001,3.793846
-60.045364,299.804886,3.888064,3.729150
-56.999739,300.564463,3.799499,3.663825
-53.955073,301.328265,3.711562,3.599129
-50.911296,302.095973,3.622997,3.533804
-47.868338,302.867272,3.535060,3.469108
-44.826130,303.641845,3.446495,3.403783
-41.784602,304.419375,3.358559,3.339087
-38.743684,305.199547,3.269994,3.273762
-35.703306,305.982042,3.182057,3.209066
-32.663398,306.766544,3.134320,3.170123
-29.623891,307.552737,3.119873,3.153163
-26.584715,308.340305,3.104798,3.136204
-23.545799,309.128929,3.090351,3.119245
-20.507075,309.918294,3.075276,3.102286
-17.468472,310.708083,3.060830,3.085326
-14.429920,311.497980,3.046383,3.068367
-11.391350,312.287667,3.031308,3.051408
-8.352692,313.076828,3.016861,3.034449
-5.313876,313.865147,3.002414,3.017489
-2.274840,314.652341,2.987340,3.000530
0.764428,315.438372,2.972893,2.983571
3.803915,316.223304,2.958446,2.966612
6.843613,317.007203,2.943371,2.949652
9.883507,317.790134,2.928924,2.932693
12.923588,318.572162,2.914478,2.915734
15.963845,319.353354,2.899403,2.898775
19.004266,320.133772,2.884956,2.881815
22.044840,320.913484,2.883072,2.877419
25.085556,321.692553,2.883700,2.874906
28.126402,322.471045,2.884328,2.872394
31.167368,323.249027,2.884956,2.870509
34.208442,324.026562,2.885584,2.867997
37.249614,324.803715,2.886212,2.866112
40.290871,325.580552,2.886840,2.863600
43.332203,326.357139,2.887469,2.861716
46.373600,327.133540,2.888097,2.859203
49.415048,327.909821,2.888097,2.857319
52.456537,328.686046,2.888725,2.854806
55.498057,329.462282,2.889353,2.852922
58.539595,330.238593,2.889981,2.850409
61.581142,331.015044,2.890609,2.847897
64.622684,331.791702,2.891237,2.846013
67.664212,332.568630,2.891865,2.843500
70.705714,333.345893,2.892493,2.841616
73.747180,334.123558,2.893122,2.839103
76.788597,334.901690,2.893750,2.837219
79.829955,335.680342,2.894378,2.834706
82.871246,336.459519,2.895006,2.832822
85.912463,337.239217,2.895634,2.830310
88.953598,338.019432,2.896262,2.828425
91.994643,338.800159,2.896890,2.825913
95.035591,339.581392,2.897518,2.823400
98.076434,340.363128,2.898147,2.821516
101.117165,341.145361,2.898775,2.819003
104.157775,341.928087,2.898775,2.817119
107.198259,342.711301,2.899403,2.814607
110.238607,343.494997,2.900031,2.812722
113.278813,344.279173,2.900659,2.810210
116.318867,345.063821,2.901287,2.808325
119.358765,345.848939,2.901915,2.805813
122.398498,346.634520,2.902543,2.803929
125.438057,347.420560,2.903172,2.801416
128.477436,348.207056,2.913221,2.815863
131.516626,348.994001,2.931437,2.843500
134.555621,349.781391,2.949024,2.871765
137.594414,350.569222,2.967240,2.899403
140.632995,351.357487,2.984827,2.927040
143.671357,352.146183,3.003043,2.954677
146.709494,352.935306,3.020630,2.982943
149.747397,353.724849,3.038845,3.010580
152.785059,354.514809,3.056433,3.038217
155.822473,355.305180,3.074648,3.065855
158.859630,356.095958,3.092236,3.093492
161.896541,356.887119,3.110451,3.121757
164.933255,357.678594,3.128039,3.149395
167.969825,358.470310,3.146254,3.177032
171.006306,359.262196,3.163841,3.204669
174.042749,360.054177,3.182057,3.232306
177.079211,360.846181,3.199644,3.260572
180.115742,361.638133,3.217860,3.288209
183.152400,362.429962,3.234819,3.313962
186.189235,363.221594,3.244241,3.318987
189.226302,364.012955,3.253034,3.324640
192.263655,364.803974,3.262456,3.329665
195.301348,365.594577,3.271878,3.334690
198.339433,366.384690,3.281300,3.340343
201.377966,367.174241,3.290722,3.345368
204.416999,367.963155,3.299515,3.351021
207.456586,368.751362,3.308937,3.356046
210.496782,369.538787,3.318359,3.361071
213.537638,370.325357,3.327781,3.366724
216.579211,371.110999,3.337203,3.371749
219.621552,371.895639,3.345996,3.376774
222.664715,372.679206,3.355418,3.382427
225.708755,373.461625,3.364840,3.387452
228.753726,374.242824,3.374262,3.393105
231.799680,375.022729,3.383683,3.398130
234.846670,375.801268,3.392477,3.403155
237.894753,376.578367,3.398758,3.408808
240.944032,377.353047,3.365468,3.413205
243.996623,378.089433,3.332178,3.417602
247.057239,378.706509,3.307053,3.431421
250.130765,379.120263,3.406924,3.599129
253.221801,379.258514,3.478530,3.729778
256.332849,379.136203,3.519357,3.819599
259.465466,378.807196,3.736059,3.896858
262.618048,378.320161,3.989819,3.992332
265.741889,377.643616,4.232902,4.115443
268.752145,376.684579,4.632386,4.223480
271.563044,375.348492,4.482894,4.580252
274.101883,373.572305,4.359782,4.886775
276.348075,371.418617,4.437041,4.956496
278.294026,368.981349,4.425107,4.855369
279.936452,366.348635,4.325236,4.413801
281.303313,363.566695,4.141825,4.057028
282.436322,360.663293,3.857914,3.800755
283.377254,357.666112,3.638700,3.630535
284.167883,354.602838,3.657544,3.779399
284.849983,351.501154,3.676387,3.928264
285.465326,348.388742,3.687066,4.022482
286.048863,345.287829,3.680784,4.011804
286.608712,342.199186,3.673875,4.001754
287.146407,339.118317,3.667594,3.991076
287.663479,336.040724,3.661313,3.981026
288.161459,332.961912,3.655031,3.970976
288.641881,329.877384,3.648750,3.960298
289.106259,326.782652,3.642469,3.950248
289.552888,323.675263,3.636188,3.939570
289.972965,320.557246,3.629907,3.929520
290.356739,317.431222,3.601641,3.918214
290.694459,314.299821,3.572120,3.906908
290.976377,311.165663,3.542598,3.895601
291.192743,308.031374,3.512448,3.884295
291.333905,304.899521,3.482926,3.872989
291.394040,301.770486,3.451520,3.862311
291.372248,298.641837,3.405040,3.857286
291.267952,295.510955,3.357931,3.852889
291.074734,292.377639,3.311450,3.847864
290.743463,289.259363,3.264341,3.842839
290.206052,286.181443,3.234819,3.833418
289.400996,283.167269,3.322128,3.791962
288.364070,280.211620,3.409436,3.751134
287.204661,277.287624,3.496117,3.709678
286.033978,274.367871,3.583426,3.668850
284.937366,271.430462,3.566466,3.628022
283.898483,268.475138,3.539457,3.587194
282.876000,265.506964,3.511820,3.546995
281.825900,262.535068,3.484183,3.506167
280.684617,259.598121,3.498001,3.501770
279.379951,256.747849,3.617972,3.672619
277.845503,254.032121,3.565838,3.832789
276.100696,251.441294,3.592219,3.815830
274.230227,248.921978,3.659428,3.707793
272.318922,246.420853,3.718472,3.612319
270.394967,243.928180,3.654403,3.702769
268.414029,241.490038,3.589707,3.793218
266.327033,239.156148,3.492976,3.741712
264.092930,236.968510,3.386824,3.650006
261.728894,234.913082,3.280672,3.558301
259.277756,232.951129,3.251778,3.503654
256.780999,231.045054,3.244869,3.459058
254.258722,229.175563,3.237960,3.414461
251.714802,227.337245,3.231050,3.369865
249.152711,225.525037,3.237960,3.347252
246.575920,223.733874,3.262456,3.351649
243.987902,221.958692,3.286325,3.356674
241.392129,220.194426,3.310822,3.361071
238.791820,218.436385,3.335318,3.365468
236.188351,216.682595,3.359187,3.369865
233.582285,214.932284,3.383683,3.374890
230.974176,213.184688,3.408180,3.379287
228.364583,211.439044,3.432049,3.383683
225.754062,209.694582,3.443355,3.384312
223.143170,207.950541,3.450892,3.383683
220.532463,206.206156,3.458430,3.383055
217.922498,204.460659,3.465967,3.382427
215.313833,202.713287,3.473505,3.381799
212.707024,200.963275,3.480414,3.381171
210.102628,199.209858,3.487951,3.380543
207.501201,197.452269,3.495489,3.379915
204.903277,195.689780,3.503026,3.379287
202.309016,193.922163,3.510564,3.378658
199.718298,192.149581,3.518101,3.377402
197.130995,190.372207,3.525639,3.376774
194.546977,188.590213,3.533176,3.376146
191.966116,186.803771,3.540713,3.375518
189.388284,185.013053,3.548251,3.374890
186.813352,183.218231,3.552648,3.380543
184.241192,181.419478,3.554532,3.389337
181.671675,179.616966,3.557045,3.397502
179.104674,177.810868,3.559557,3.406296
176.540058,176.001354,3.562070,3.415089
173.977699,174.188598,3.563954,3.423883
171.417471,172.372772,3.566466,3.432049
168.859243,170.554048,3.568979,3.440842
166.302887,168.732599,3.571491,3.449636
163.748274,166.908595,3.573376,3.458430
161.195277,165.082211,3.578401,3.464083
158.643767,163.253617,3.587823,3.463455
156.093615,161.422988,3.597244,3.462827
153.544692,159.590493,3.606666,3.462198
150.996871,157.756306,3.616088,3.461570
148.450023,155.920598,3.625510,3.460942
145.904018,154.083543,3.635560,3.459686
143.358730,152.245312,3.644981,3.459058
140.814028,150.406079,3.654403,3.458430
138.269785,148.566013,3.663825,3.457802
135.725897,146.725265,3.673247,3.457174
133.182439,144.883799,3.682669,3.456545
130.639570,143.041498,3.692719,3.455917
128.097450,141.198243,3.702140,3.455289
125.556236,139.353921,3.711562,3.454661
123.016088,137.508410,3.720984,3.453405
120.477163,135.661595,3.730406,3.452777
117.939622,133.813356,3.739828,3.452149
115.403623,131.963579,3.749249,3.451520
112.869325,130.112145,3.759299,3.450892
110.336885,128.258935,3.768721,3.450264
107.806465,126.403832,3.778143,3.449636
105.278221,124.546721,3.787565,3.449008
102.752329,122.687461,3.796987,3.448380
100.232646,120.821238,3.806408,3.447752
97.731409,118.932590,3.815830,3.446495
95.262010,117.004588,3.717843,3.477273
92.837845,115.020300,3.577773,3.519986
90.472305,112.962793,3.437074,3.562698
88.178787,110.815138,3.416346,3.511820
85.970805,108.560693,3.487951,3.527523
83.866840,106.194655,3.545110,3.567095
81.891955,103.727920,3.410064,3.558929
80.071665,101.172466,3.404411,3.493604
78.457634,98.528553,3.841583,3.271250
77.299085,95.707851,3.831533,3.345368
76.724971,92.665053,3.713447,3.388708
76.401837,89.538219,3.595988,3.431421
76.155422,86.401628,3.486695,3.455289
75.986143,83.259779,3.380543,3.470364
75.899007,80.115336,3.483555,3.539457
75.899020,76.970965,3.656916,3.626138
75.991189,73.829329,3.702140,3.633047
76.180521,70.693093,3.681412,3.598501
76.472583,67.565402,3.668222,3.586566
76.877162,64.452994,3.682669,3.663825
77.405961,61.364241,3.795730,3.600385
78.070689,58.307521,3.959670,3.462827
78.883056,55.291212,3.854774,3.584682
79.854772,52.323694,3.700256,3.754902
80.997549,49.413343,3.624253,3.807036
82.312429,46.564463,3.673247,3.670106
83.757212,43.764826,3.704025,3.559557
85.278733,40.998016,3.719728,3.470364
86.824723,38.248001,3.661941,3.552020
88.378540,35.514126,3.572748,3.709050
89.970411,32.815962,3.648750,3.801383
91.633758,30.174460,3.905651,3.822739
93.402520,27.611479,4.092203,3.822739
95.311806,25.150932,4.165065,3.789449
97.396886,22.817011,4.105394,3.804524
99.681804,20.635624,3.878642,3.881155
102.145064,18.639615,3.667594,3.814574
104.753621,16.863596,3.495489,3.407552
107.475477,15.333581,3.337203,3.030052
110.286585,14.011025,3.316475,2.940859
113.166501,12.828035,3.327781,3.017489
116.094823,11.716698,3.366724,3.237331
119.056118,10.638677,3.404411,3.271250
122.046177,9.622421,3.442099,3.259944
125.062334,8.705543,3.479786,3.248009
128.101707,7.915279,3.516845,3.236703
131.160551,7.236712,3.554532,3.224769
134.234900,6.644231,3.518729,3.229794
137.320789,6.112223,3.481042,3.234819
140.414252,5.615075,3.443983,3.239844
143.511324,5.127176,3.406296,3.244869
146.608045,4.622958,3.368609,3.250522
149.701923,4.087461,3.331549,3.255547
152.793800,3.529808,3.293862,3.260572
155.884977,2.962447,3.256175,3.265597
158.976754,2.397826,3.219116,3.271250
162.070433,1.848392,3.181429,3.276275
165.167313,1.326593,3.143742,3.281300
168.268697,0.844874,3.106682,3.286325
171.375885,0.415686,3.117360,3.185826
174.490178,0.051474,3.151279,3.033821
177.612876,-0.235313,3.185826,2.881815
180.745281,-0.432228,3.239216,2.920759
183.888694,-0.526823,3.294490,2.982315
187.044415,-0.506652,3.349765,3.094748
190.196524,-0.331725,3.417602,3.268109
193.258496,0.150865,3.555160,3.489836
196.125710,1.122960,4.001126,3.589707
198.694635,2.760750,4.111675,3.899370
200.906216,5.009156,3.800127,4.330889
202.766403,7.539575,4.212174,3.819599
204.329680,10.256584,4.515556,4.049491
205.621536,13.157186,4.439553,4.361667
206.556125,16.185294,4.204637,4.581509
207.032325,19.277461,4.325864,4.397469
206.956583,22.371034,4.380510,4.058913
206.348331,25.415128,4.286920,3.747365
205.313867,28.367908,4.098484,3.493604
203.961197,31.188704,3.736687,3.648750
202.378966,33.871520,3.597244,3.641841
200.631117,36.454603,3.590963,3.537573
198.779984,38.979081,3.584682,3.433305
196.887904,41.486077,3.578401,3.329037
195.017213,44.016716,3.572120,3.224141
193.230246,46.612128,3.446495,3.418230
191.588434,49.311272,3.325896,3.616088
190.139916,52.121431,3.328409,3.564582
188.922750,55.025855,3.386824,3.542598
187.974743,58.007190,3.514332,3.557045
187.333703,61.048082,3.549507,3.600385
187.037437,64.131181,3.476017,3.677644
187.123708,67.239024,3.322756,3.787565
187.622169,70.333004,3.443355,3.707165
188.544769,73.328396,3.854145,3.438330
189.901129,76.134396,3.447124,3.778143
191.696902,78.664208,3.416974,3.817715
193.881250,80.888168,3.580285,3.663197
196.361224,82.819188,3.717843,3.435817
199.043688,84.470999,3.601013,3.619229
201.864753,85.850337,3.492348,3.803268
204.797210,86.955159,3.554532,3.741084
207.816171,87.782866,3.581541,3.803268
210.896753,88.330859,3.599757,3.862939
214.014068,88.596540,3.638072,3.754902
217.143231,88.577309,3.637444,3.633675
220.259453,88.271146,3.566466,3.487951
223.339297,87.684128,3.356046,3.523126
226.360326,86.828311,3.227910,3.507423
229.300125,85.715885,3.285697,3.369865
232.136280,84.359042,3.308937,3.352906
234.846375,82.769976,3.281928,3.366096
237.407997,80.960878,3.192735,3.416974
239.805412,78.948535,3.112336,3.455289
242.069651,76.781899,3.106682,3.384312
244.251729,74.523666,3.101029,3.312706
246.402649,72.236466,3.095376,3.241728
248.558040,69.962290,3.089723,3.170123
250.720884,67.699304,3.084070,3.099145
252.889988,65.440069,3.080301,3.041358
255.065061,63.179522,3.080301,3.012464
257.249253,60.921645,3.080301,2.983571
259.446530,58.672561,3.079673,2.954049
261.660858,56.438401,3.079673,2.925156
263.896202,54.225289,3.079045,2.896262
266.156527,52.039352,3.138717,2.977290
268.445800,49.886719,3.210322,3.082186
270.767986,47.773515,3.282556,3.187082
273.127053,45.705867,3.354790,3.291978
275.526963,43.689903,3.366096,3.382427
277.971684,41.731749,3.365468,3.470364
280.465181,39.837533,3.430792,3.479158
283.011420,38.013380,3.528151,3.450892
285.614435,36.265739,3.690834,3.404411
288.280703,34.612530,3.732918,3.384312
291.019758,33.086027,3.574632,3.408808
293.841329,31.719414,3.470364,3.405668
296.751668,30.538978,3.383055,3.393733
299.732537,29.522382,3.274391,3.315218
302.755168,28.626385,3.142485,3.166354
305.791863,27.808626,3.115476,3.096633
308.830664,27.040422,3.244869,3.145626
311.871278,26.303221,3.286325,3.189594
314.913682,25.578707,3.300772,3.232306
317.957856,24.848565,3.315218,3.275019
321.003781,24.094482,3.330921,3.318987
324.051461,23.298372,3.401271,3.407552
327.105226,22.483156,3.471620,3.496745
330.178711,21.759932,3.563954,3.535060
333.286754,21.251232,3.699000,3.474133
336.436822,21.080118,3.834674,3.413833
339.531524,21.377213,4.045722,3.397502
342.395487,22.278759,4.271217,3.604154
344.855043,23.916226,4.138056,4.193330
346.860823,26.249761,4.141196,4.361038
348.517197,29.027620,4.280011,4.262424
349.938063,31.984921,4.429504,4.254258
351.217796,34.898620,4.577740,4.326492
352.314547,37.835509,4.273102,4.578368
353.020672,40.877220,4.366063,4.268077
352.921825,43.877094,4.482266,3.845980
351.876842,46.656774,3.818971,3.349765
349.984544,49.055913,3.120501,3.146254
347.601222,51.175205,3.096633,3.183313
345.161077,53.245615,3.160701,3.243613
342.745233,55.311808,3.224769,3.303912
340.354570,57.375698,3.217232,3.279415
337.989158,59.438984,3.166354,3.204041
335.643692,61.501977,3.115476,3.128667
333.310679,63.564411,3.065227,3.053920
330.982623,65.626024,3.014349,2.978546
328.652025,67.686551,2.963471,2.903800
326.311386,69.745729,2.912593,2.828425
323.953210,71.803296,2.869881,2.853550
321.573755,73.860413,2.828425,2.890609
319.182889,75.923405,2.786341,2.927668
316.793559,77.999770,2.744257,2.964727
314.418710,80.097001,2.702173,3.001786
312.071289,82.222594,2.661345,3.038217
309.764244,84.384044,2.825913,3.020002
307.510519,86.588846,2.989852,3.001786
305.323063,88.844495,3.153791,2.982943
303.214820,91.158487,3.244869,3.091608
301.198738,93.538317,3.330293,3.210322
299.287764,95.991479,3.344740,3.205297
297.494843,98.525469,3.334690,3.158816
295.832923,101.147782,3.127410,3.473505
294.314734,103.865637,3.038217,3.653775
292.945976,106.677249,3.189594,3.556417
291.723938,109.570059,3.298887,3.499258
290.645411,112.530874,3.356674,3.490464
289.707190,115.546500,3.458430,3.511192
288.906065,118.603745,3.601013,3.559557
288.238830,121.689414,3.696487,3.614204
287.702372,124.790788,3.746109,3.675759
287.294827,127.901387,3.732290,3.722240
287.015211,131.019153,3.654403,3.754274
286.862564,134.142116,3.664453,3.795730
286.835922,137.268309,3.750506,3.844724
286.934322,140.395764,3.759927,3.891205
287.156794,143.522504,3.727893,3.935173
287.501328,146.645027,3.765581,3.888692
287.963785,149.756720,3.848492,3.781912
288.539767,152.850589,3.779399,3.752390
289.226997,155.918939,3.689578,3.732918
290.051318,158.944798,3.569607,3.768721
291.058506,161.904617,3.495489,3.787565
292.293788,164.774871,3.683297,3.709678
293.770961,167.537267,3.751134,3.732918
295.466300,170.179767,3.630535,3.917586
297.353883,172.690696,3.595360,3.932032
299.407706,175.061053,3.617972,3.832161
301.601226,177.299656,3.640585,3.732918
303.907682,179.422611,3.546995,3.690834
306.300996,181.445862,3.390593,3.680156
308.764165,183.382920,3.296375,3.555788
311.286599,185.245576,3.249266,3.346624
313.857845,187.045585,3.201529,3.136832
316.467449,188.794701,3.195876,3.142485
319.104958,190.504680,3.200900,3.199016
321.759918,192.187277,3.205297,3.255547
324.422816,193.853330,3.210322,3.312078
327.090434,195.507556,3.213463,3.359815
329.762132,197.152159,3.210322,3.359187
332.437281,198.789337,3.206554,3.358559
335.115247,200.421287,3.203413,3.357931
337.795401,202.050207,3.199644,3.357302
340.477112,203.678294,3.195876,3.356674
343.159848,205.307277,3.192735,3.356046
345.843441,206.937173,3.188966,3.354790
348.527807,208.567609,3.185826,3.354162
351.212859,210.198210,3.182057,3.353534
353.898513,211.828604,3.178916,3.352906
356.584684,213.458416,3.175148,3.352277
359.271287,215.087274,3.172007,3.351649
361.958235,216.714801,3.168238,3.351021
364.645446,218.340627,3.165098,3.350393
367.332833,219.964376,3.161329,3.349765
370.020311,221.585677,3.158188,3.349137
372.707795,223.204154,3.154420,3.347881
375.395200,224.819434,3.150651,3.347252
378.082473,226.431139,3.147510,3.346624
380.770589,228.038842,3.143742,3.345996
383.461772,229.642036,3.140601,3.345368
386.158321,231.240215,3.136832,3.344740
388.862533,232.832874,3.138088,3.342856
391.576706,234.419504,3.148767,3.339087
394.303139,235.999601,3.159445,3.334690
397.044616,237.570208,3.169494,3.330921
399.810514,239.095250,3.180173,3.326525
402.614948,240.514847,3.190851,3.322756
405.472136,241.768596,3.215975,3.491092
408.396295,242.796095,3.376774,3.734803
411.401644,243.536941,3.789449,3.960298
414.502150,243.930763,4.145593,4.195843
417.673269,243.922043,4.236043,4.252374
420.810927,243.465283,4.058285,4.128634
423.801219,242.516225,3.968463,4.420082
426.530992,241.035586,4.288805,4.256771
428.897188,239.050538,4.363551,4.075244
430.851603,236.658015,3.609179,4.361038
432.514198,234.033314,3.616088,4.012432
433.986009,231.291874,3.867964,4.069591
435.302461,228.459365,4.124237,4.134287
436.495329,225.556464,4.166949,4.116072
437.596385,222.603845,4.122353,4.064566
438.637402,219.622183,4.077756,4.012432
439.650153,216.632151,4.033160,3.960926
440.665009,213.653322,3.988563,3.909420
441.694576,210.691308,3.943967,3.857914
442.739270,207.742141,3.899370,3.806408
443.799269,204.801667,3.854774,3.754274
444.874752,201.865731,3.810177,3.702769
445.965897,198.930176,3.765581,3.651263
447.072882,195.990851,3.720984,3.599757
448.192280,193.043633,3.676387,3.548251
449.297342,190.084624,3.627394,3.499886
450.352041,187.110014,3.534432,3.490464
451.320327,184.115996,3.442099,3.481042
452.166150,181.098759,3.349765,3.471620
452.853459,178.054495,3.188966,3.546995
453.346796,174.979601,3.068367,3.638700
453.629003,171.876934,3.310822,3.450892
453.704268,168.756877,3.361071,3.441471
453.577988,165.630237,3.418230,3.482298
453.260613,162.506970,3.578401,3.566466
452.795180,159.391521,3.670734,3.636816
452.237652,156.286152,3.695231,3.693347
451.641890,153.192845,3.719100,3.750506
451.034632,150.110115,3.743596,3.807665
450.423972,147.034093,3.768093,3.864824
449.817630,143.960859,3.791962,3.921354
449.223331,140.886498,3.863567,3.955273
448.648797,137.807092,3.938314,3.987935
448.101752,134.718725,4.012432,4.019969
447.587028,131.618526,4.087178,4.052631
