-245.773956,-46.535544,2.314603,2.532894
-248.131693,-47.538715,2.318190,2.527257
-250.488640,-48.544248,2.321777,2.521621
-252.845851,-49.549206,2.325364,2.515984
-255.203539,-50.552958,2.328951,2.509835
-257.561629,-51.555650,2.332537,2.504198
-259.920051,-52.557431,2.336124,2.498562
-262.278729,-53.558451,2.339711,2.492925
-264.637589,-54.558859,2.343298,2.487288
-266.996558,-55.558804,2.346885,2.481652
-269.355562,-56.558435,2.350472,2.476015
-271.714527,-57.557900,2.354059,2.469866
-274.073380,-58.557349,2.357646,2.464229
-276.432046,-59.556931,2.361233,2.458593
-278.790452,-60.556795,2.364820,2.452956
-281.148525,-61.557090,2.368407,2.447320
-283.506190,-62.557964,2.371994,2.441683
-285.863373,-63.559568,2.375581,2.435534
-288.220002,-64.562049,2.379168,2.429897
-290.576002,-65.565557,2.382755,2.424261
-292.931300,-66.570241,2.386342,2.418624
-295.285822,-67.576250,2.389929,2.412987
-297.639494,-68.583733,2.393515,2.407351
-299.992242,-69.592839,2.397102,2.401202
-302.343992,-70.603716,2.400689,2.395565
-304.694763,-71.616359,2.404276,2.389929
-307.045069,-72.629902,2.407863,2.384292
-309.395596,-73.643193,2.411450,2.378655
-311.747029,-74.655077,2.415037,2.373019
-314.100053,-75.664400,2.418624,2.366870
-316.455353,-76.670007,2.422211,2.361233
-318.813614,-77.670744,2.425798,2.355596
-321.175522,-78.665457,2.429385,2.349960
-323.541762,-79.652992,2.432972,2.344323
-325.913019,-80.632194,2.436559,2.338687
-328.289978,-81.601908,2.440146,2.332537
-330.673564,-82.558837,2.457056,2.319215
-333.065415,-83.493264,2.493950,2.292569
-335.467306,-84.394269,2.530844,2.266435
-337.881011,-85.250932,2.567738,2.240302
-340.308302,-86.052336,2.535968,2.244914
-342.750954,-86.787560,2.494462,2.253625
-345.210740,-87.445686,2.452956,2.262336
-347.689434,-88.015796,2.409913,2.312041
-350.188810,-88.486969,2.366357,2.361233
-352.710640,-88.848288,2.338174,2.398127
-355.256650,-89.088933,2.326901,2.420161
-357.824688,-89.205990,2.316652,2.419137
-360.405986,-89.210030,2.308966,2.378655
-362.991132,-89.112944,2.329463,2.360721
-365.570712,-88.926624,2.362770,2.354572
-368.135313,-88.662956,2.418112,2.294618
-370.677724,-88.329981,2.485239,2.206482
-373.197301,-87.924237,2.473453,2.199308
-375.694624,-87.440126,2.396078,2.260286
-378.170270,-86.872047,2.357134,2.302305
-380.624820,-86.214401,2.368919,2.319727
-383.058913,-85.462127,2.380705,2.336637
-385.474589,-84.622589,2.380193,2.367382
-387.875297,-83.715638,2.375581,2.402227
-390.264545,-82.761668,2.375581,2.409401
-392.645844,-81.781075,2.377118,2.410938
-395.022701,-80.794254,2.378143,2.412987
-397.398209,-79.818671,2.379168,2.414525
-399.773188,-78.855885,2.380193,2.416062
-402.147691,-77.902083,2.381730,2.418112
-404.521769,-76.953445,2.382755,2.419649
-406.895475,-76.006153,2.383780,2.421699
-409.268863,-75.056410,2.384804,2.423236
-411.642019,-74.102065,2.384804,2.422211
-414.015086,-73.143765,2.383780,2.418624
-416.388214,-72.182433,2.382755,2.415550
-418.761551,-71.218989,2.381217,2.412475
-421.135247,-70.254353,2.380193,2.409401
-423.509452,-69.289448,2.379168,2.406326
-425.884314,-68.325193,2.378143,2.403251
-428.259982,-67.362511,2.377118,2.400177
-430.636607,-66.402320,2.376093,2.396590
-433.014336,-65.445544,2.375068,2.393515
-435.393300,-64.493035,2.374044,2.390441
-437.773147,-63.544129,2.373019,2.387366
-440.153051,-62.596631,2.371481,2.384292
-442.532164,-61.648281,2.370457,2.381217
-444.909634,-60.696820,2.369432,2.378143
-447.284613,-59.739986,2.368407,2.374556
-449.656255,-58.775520,2.367382,2.371481
-452.023707,-57.801162,2.378143,2.367894
-454.386122,-56.814652,2.421699,2.362258
-456.742651,-55.813729,2.464742,2.357134
-459.092444,-54.796133,2.508298,2.351497
-461.434636,-53.759582,2.551853,2.345860
-463.767085,-52.700082,2.594897,2.340224
-466.085476,-51.610730,2.621030,2.339199
-468.385282,-50.484337,2.527257,2.367382
-470.661978,-49.313715,2.433997,2.395053
-472.911038,-48.091682,2.368407,2.413500
-475.129160,-46.813564,2.342273,2.419137
-477.316671,-45.482184,2.316652,2.424261
-479.474572,-44.101746,2.369432,2.373019
-481.603867,-42.676454,2.426310,2.318702
-483.705556,-41.210517,2.472428,2.283858
-485.780620,-39.708066,2.485239,2.308454
-487.829519,-38.171535,2.498562,2.333050
-489.852196,-36.601662,2.509835,2.355596
-491.848571,-34.999110,2.513422,2.368919
-493.818564,-33.364542,2.517009,2.381730
-495.762096,-31.698619,2.520596,2.394540
-497.679086,-30.002005,2.524183,2.407351
-499.569455,-28.275363,2.523158,2.417087
-501.433123,-26.519355,2.507785,2.418112
-503.270009,-24.734645,2.492413,2.418624
-505.080035,-22.921895,2.477040,2.419137
-506.863112,-21.081764,2.461667,2.419649
-508.618591,-19.214614,2.487801,2.397102
-510.344863,-17.320307,2.528794,2.366870
-512.040227,-15.398654,2.569788,2.336124
-513.702982,-13.449468,2.562102,2.350472
-515.331430,-11.472560,2.481652,2.432972
-516.923867,-9.467744,2.401202,2.515472
-518.478596,-7.434829,2.410425,2.486264
-519.993914,-5.373630,2.473965,2.388391
-521.468122,-3.283958,2.537506,2.290519
-522.899518,-1.165624,2.582599,2.216730
-524.286561,0.981478,2.531357,2.263361
-525.631316,3.155599,2.480115,2.310503
-526.939451,5.353139,2.428872,2.357646
-528.216785,7.570416,2.422211,2.404789
-529.469142,9.803752,2.449882,2.451931
-530.702343,12.049465,2.478065,2.499587
-531.922210,14.303876,2.506248,2.546729
-533.134564,16.563304,2.533919,2.594384
-534.345228,18.824069,2.562102,2.641527
-535.560022,21.082490,2.589772,2.689182
-536.784769,23.334888,2.603095,2.713778
-538.024825,25.577874,2.588235,2.694819
-539.280754,27.811066,2.572863,2.675859
-540.550305,30.035851,2.558002,2.657412
-541.831192,32.253637,2.543142,2.638452
-543.121126,34.465831,2.528282,2.620005
-544.417821,36.673844,2.513422,2.601046
-545.718989,38.879081,2.498562,2.582599
-547.022343,41.082953,2.483189,2.563639
-548.325596,43.286868,2.468329,2.545192
-549.626460,45.492232,2.453469,2.526232
-550.922648,47.700457,2.438608,2.507785
-552.212239,49.912725,2.423748,2.488826
-553.495291,52.129014,2.408888,2.470379
-554.772519,54.348899,2.402227,2.458593
-556.044645,56.571953,2.403251,2.451931
-557.312386,58.797750,2.403764,2.445782
-558.576462,61.025863,2.404789,2.439633
-559.837591,63.255865,2.405301,2.432972
-561.096492,65.487331,2.405814,2.426823
-562.353885,67.719833,2.406838,2.420674
-563.610487,69.952946,2.407351,2.414012
-564.867019,72.186244,2.408376,2.407863
-566.124327,74.419210,2.408888,2.401714
-567.384598,76.650431,2.409913,2.395053
-568.650797,78.877964,2.410425,2.388904
-569.925903,81.099858,2.410938,2.382755
-571.212894,83.314162,2.411963,2.376093
-572.514748,85.518926,2.376606,2.408888
-573.834443,87.712200,2.327413,2.456543
-575.174956,89.892033,2.278221,2.504711
-576.539266,92.056475,2.228516,2.552366
-577.930351,94.203574,2.209044,2.567738
-579.351187,96.331382,2.264386,2.502661
-580.804336,98.438113,2.319727,2.437071
-582.290106,100.522879,2.375068,2.371481
-583.808055,102.585092,2.387366,2.366357
-585.357740,104.624162,2.363795,2.410425
-586.938716,106.639501,2.340736,2.454494
-588.550539,108.630521,2.317677,2.499074
-590.192766,110.596633,2.294618,2.543142
-591.864955,112.537248,2.271559,2.587723
-593.566661,114.451778,2.267460,2.598484
-595.297441,116.339633,2.286420,2.568763
-597.056849,118.200226,2.305892,2.539043
-598.843828,120.033790,2.324851,2.508810
-600.655500,121.842985,2.343811,2.479090
-602.488652,123.630915,2.363283,2.449369
-604.340075,125.400680,2.361233,2.439633
-606.206558,127.155387,2.350472,2.437584
-608.084890,128.898139,2.339711,2.436046
-609.971859,130.632041,2.328951,2.433997
-611.864256,132.360194,2.318702,2.432459
-613.758868,134.085702,2.307941,2.430410
-615.652486,135.811671,2.297180,2.428872
-617.541923,137.541178,2.278733,2.419649
-619.425826,139.275513,2.260286,2.409913
-621.305931,141.012945,2.241839,2.400177
-623.184271,142.751455,2.222880,2.390441
-625.062878,144.489022,2.204432,2.381217
-626.943784,146.223627,2.185985,2.371481
-628.829023,147.953250,2.167026,2.361745
-630.720627,149.675872,2.148579,2.352522
-632.620627,151.389472,2.130131,2.342786
-634.531058,153.092032,2.111684,2.333050
-636.453951,154.781531,2.092725,2.323314
-638.391337,156.455949,2.074278,2.314090
-640.344819,158.113508,2.055830,2.304354
-642.314723,159.753139,2.063517,2.306404
-644.301143,161.373900,2.071716,2.308454
-646.304173,162.974852,2.079914,2.310503
-648.323907,164.555056,2.088113,2.312553
-650.360438,166.113573,2.103998,2.306916
-652.413862,167.649461,2.132181,2.286932
-654.484272,169.161783,2.160364,2.267460
-656.571761,170.649597,2.189060,2.247988
-658.676424,172.111963,2.217243,2.228516
-660.798354,173.547944,2.236202,2.238765
-662.937646,174.956598,2.253625,2.253112
-665.094394,176.336985,2.271559,2.267460
-667.268691,177.688167,2.289494,2.281808
-669.460632,179.009204,2.287444,2.290519
-671.670310,180.299155,2.266435,2.294618
-673.897819,181.557081,2.245938,2.298205
-676.143254,182.782042,2.256187,2.295643
-678.406707,183.973099,2.274634,2.291031
-680.688274,185.129312,2.293594,2.286420
-682.988048,186.249740,2.304354,2.291544
-685.306090,187.333510,2.265923,2.359183
-687.641706,188.381222,2.227491,2.426310
-689.993457,189.394933,2.200333,2.468841
-692.359870,190.376769,2.199308,2.453981
-694.739473,191.328851,2.197771,2.439633
-697.130794,192.253302,2.196746,2.424773
-699.532362,193.152246,2.193159,2.412987
-701.942703,194.027803,2.184448,2.406838
-704.360345,194.882099,2.175737,2.401202
-706.783818,195.717254,2.167026,2.395565
-709.211648,196.535392,2.158315,2.389929
-711.642440,197.338701,2.149603,2.384292
-714.075586,198.130041,2.140892,2.378655
-716.510935,198.912660,2.132181,2.373019
-718.948342,199.689815,2.123470,2.366870
-721.387662,200.464760,2.114759,2.361233
-723.828753,201.240743,2.105535,2.355596
-726.272686,202.013773,2.096824,2.349960
-728.724105,202.758591,2.090163,2.341249
-731.188304,203.446052,2.106560,2.297693
-733.670580,204.047010,2.122958,2.254650
-736.176228,204.532320,2.161901,2.245938
-738.710161,204.873569,2.204432,2.242864
-741.268661,205.058784,2.226979,2.263361
-743.839481,205.092248,2.236715,2.298718
-746.410012,204.978932,2.243376,2.334587
-748.967646,204.723810,2.192134,2.368407
-751.499833,204.331863,2.140892,2.402739
-753.998509,203.808782,2.125007,2.414012
-756.463092,203.161440,2.169075,2.387366
-758.893708,202.396822,2.213656,2.360208
-761.290482,201.521911,2.233640,2.355084
-763.653542,200.543694,2.222880,2.377118
-765.982230,199.468467,2.211606,2.399665
-768.268018,198.295623,2.242864,2.390441
-770.497834,197.020567,2.316652,2.348422
-772.658552,195.638656,2.375581,2.317677
-774.737044,194.145245,2.286932,2.394540
-776.720188,192.535697,2.208532,2.462180
-778.599474,190.809637,2.236715,2.435022
-780.379773,188.979066,2.264898,2.407863
-782.068371,187.058217,2.272072,2.400177
-783.672553,185.061322,2.243889,2.424261
-785.199605,183.002616,2.215706,2.448344
-786.657056,180.896258,2.225442,2.419649
-788.057838,178.754846,2.283345,2.323314
-789.420160,176.589443,2.341761,2.226979
-790.762450,174.411053,2.379168,2.163951
-792.103137,172.230677,2.375068,2.166513
-793.460522,170.059242,2.370969,2.169588
-794.843768,167.902385,2.367382,2.172662
-796.246938,165.757003,2.363283,2.175224
-797.662678,163.619169,2.359183,2.178299
-799.083634,161.484959,2.355596,2.181373
-800.502454,159.350448,2.351497,2.183936
-801.912381,157.212014,2.347910,2.187010
-803.312631,155.069044,2.343811,2.190085
-804.705854,152.922659,2.339711,2.192647
-806.094739,150.774000,2.336124,2.195721
-807.481976,148.624208,2.332025,2.198796
-808.870257,146.474424,2.327926,2.201358
-810.262269,144.325791,2.324339,2.204432
-811.660706,142.179447,2.320239,2.207507
-813.068255,140.036536,2.316140,2.210069
-814.487608,137.898197,2.312553,2.213144
-815.921454,135.765572,2.308454,2.216218
-817.369055,133.638333,2.233640,2.277196
-818.754240,131.483822,2.163439,2.338687
-819.927314,129.237873,2.159852,2.371481
-820.788810,126.859096,2.160364,2.400689
-821.392536,124.375374,2.199308,2.396078
-821.818917,121.826951,2.243376,2.372506
-822.094836,119.252322,2.307941,2.273609
-822.159735,116.687136,2.288982,2.284882
-821.946962,114.165891,2.149091,2.454494
-821.432128,111.703986,2.138843,2.494975
-820.631494,109.298456,2.183423,2.480627
-819.562432,106.951017,2.224417,2.439121
-818.237032,104.716486,2.262336,2.371994
-816.664678,102.678953,2.290519,2.316652
-814.873496,100.871322,2.174200,2.438608
-812.921854,99.243497,2.070178,2.545704
-810.869732,97.738795,2.125007,2.444758
-808.753687,96.319810,2.218780,2.311016
-806.588186,94.967320,2.330488,2.161901
-804.386833,93.662814,2.316140,2.172662
-802.163233,92.387782,2.301792,2.182911
-799.930990,91.123712,2.286932,2.193159
-797.701855,89.854625,2.272584,2.203920
-795.478238,88.577326,2.258237,2.214168
-793.259597,87.292646,2.243376,2.224417
-791.045396,86.001421,2.239789,2.239277
-788.835095,84.704482,2.264386,2.264898
-786.628155,83.402663,2.288982,2.290519
-784.424037,82.096798,2.314090,2.316652
-782.222202,80.787720,2.338687,2.342273
-780.022110,79.476263,2.363283,2.367894
-777.823225,78.163259,2.387879,2.393515
-775.625005,76.849543,2.412475,2.419649
-773.426913,75.535948,2.407863,2.422723
-771.228409,74.223306,2.382242,2.410938
-769.028955,72.912453,2.357134,2.398640
-766.828011,71.604220,2.331513,2.386854
-764.625038,70.299441,2.305892,2.374556
-762.419498,68.998951,2.280783,2.362770
-760.210852,67.703582,2.259774,2.350985
-757.998560,66.414167,2.262848,2.343298
-755.782083,65.131540,2.266435,2.335100
-753.560884,63.856535,2.270022,2.327413
-751.334422,62.589984,2.273609,2.319215
-749.102425,61.332303,2.277196,2.311528
-746.865960,60.081787,2.280271,2.303330
-744.626519,58.836068,2.283858,2.295643
-742.385592,57.592776,2.287444,2.287444
-740.144668,56.349542,2.291031,2.279758
-737.905239,55.103997,2.294618,2.271559
-735.668796,53.853770,2.297693,2.263873
-733.436830,52.596493,2.301280,2.255674
-731.210830,51.329795,2.304867,2.247988
-728.992287,50.051309,2.308454,2.239789
-726.782704,48.758646,2.312041,2.232103
-724.592527,47.436835,2.354059,2.202895
-722.457063,46.035911,2.403764,2.169588
-720.415704,44.500342,2.373531,2.197258
-718.494715,42.804333,2.267460,2.282320
-716.699563,40.969233,2.254650,2.267460
-715.033790,39.020148,2.333050,2.155240
-713.499358,36.973513,2.355596,2.107073
-712.096746,34.837646,2.301280,2.147041
-710.826378,32.620551,2.254137,2.170100
-709.688676,30.330234,2.218780,2.166001
-708.684064,27.974700,2.211606,2.151653
-707.820225,25.561796,2.326388,2.092212
-707.140983,23.098589,2.440658,2.033284
-706.698668,20.592051,2.386854,2.114759
-706.491404,18.052142,2.276684,2.244401
-706.467392,15.491571,2.225954,2.294618
-706.577553,12.923350,2.269510,2.220830
-706.815252,10.362371,2.315628,2.157290
-707.196825,7.824541,2.367382,2.118346
-707.738835,5.325777,2.346373,2.148579
-708.457844,2.881997,2.328438,2.189060
-709.370384,0.509101,2.345860,2.215193
-710.474639,-1.786767,2.363283,2.241327
-711.719368,-4.025748,2.368407,2.258237
-713.045092,-6.232364,2.364820,2.269510
-714.392332,-8.431140,2.361233,2.280271
-715.701607,-10.646596,2.336637,2.299230
-716.915394,-12.902450,2.272584,2.332537
-718.014634,-15.206622,2.209557,2.349960
-719.015434,-17.552579,2.148066,2.338687
-719.935193,-19.933261,2.108610,2.293594
-720.791311,-22.341605,2.123982,2.166001
-721.601187,-24.770551,2.138843,2.038408
-722.366395,-27.216085,2.039433,2.100411
-723.011449,-29.689035,1.915427,2.201358
-723.440764,-32.203715,1.816018,2.285395
-723.623686,-34.754270,1.900055,2.233640
-723.588883,-37.316420,1.984604,2.182398
-723.365227,-39.866154,2.048144,2.137818
-722.963561,-42.388072,2.002026,2.129107
-722.385070,-44.871388,1.955396,2.120908
-721.630849,-47.305357,1.887757,2.164464
-720.701994,-49.679237,1.817043,2.215706
-719.599605,-51.982282,1.910816,2.153703
-718.327447,-54.203754,2.124495,2.008688
-716.896364,-56.332921,2.136280,2.011762
-715.318358,-58.359054,2.063004,2.077865
-713.605435,-60.271422,1.990241,2.141405
-711.769598,-62.059297,1.917989,2.202895
-709.822808,-63.714264,1.889806,2.234153
-707.776813,-65.239034,1.939511,2.212119
-705.643302,-66.639651,1.989216,2.190085
-703.433963,-67.922160,2.042508,2.185985
-701.160481,-69.092607,2.108097,2.247988
-698.834538,-70.157152,2.173687,2.296156
-696.467329,-71.128451,2.237227,2.287957
-694.069331,-72.028991,2.293594,2.238252
-691.650954,-72.882081,2.295131,2.177274
-689.222612,-73.711029,2.287957,2.241327
-686.794711,-74.539129,2.281295,2.299230
-684.374563,-75.382874,2.279758,2.299230
-681.961365,-76.240898,2.278733,2.298718
-679.552994,-77.108951,2.277708,2.298205
-677.147333,-77.982777,2.276171,2.297693
-674.742261,-78.858121,2.275146,2.297180
-672.335725,-79.730862,2.274122,2.296668
-669.926923,-80.599360,2.272584,2.296156
-667.516174,-81.464196,2.271559,2.295643
-665.103836,-82.326030,2.270535,2.295131
-662.690268,-83.185519,2.268997,2.294618
-660.275826,-84.043324,2.267973,2.294618
-657.860869,-84.900104,2.266435,2.294106
-655.445755,-85.756517,2.265410,2.293594
-653.030842,-86.613223,2.264386,2.293081
-650.616488,-87.470880,2.262848,2.292569
-648.203051,-88.330149,2.261823,2.292056
-645.790885,-89.191678,2.260799,2.291544
-643.380091,-90.055668,2.259261,2.291031
-640.970394,-90.921633,2.258237,2.290519
-638.561484,-91.789029,2.256699,2.290007
-636.153053,-92.657313,2.255674,2.290007
-633.744794,-93.525944,2.254650,2.289494
-631.336396,-94.394380,2.253112,2.288982
-628.927553,-95.262075,2.252087,2.288469
-626.517956,-96.128491,2.251063,2.287957
-624.107296,-96.993082,2.249525,2.287444
-621.695265,-97.855306,2.248501,2.286932
-619.281573,-98.714655,2.247476,2.286420
-616.866304,-99.571257,2.245938,2.285907
-614.449867,-100.425811,2.244914,2.285395
-612.032687,-101.279034,2.243376,2.285395
-609.615185,-102.131645,2.242351,2.284882
-607.197787,-102.984362,2.241327,2.284370
-604.780915,-103.837905,2.239789,2.283858
-602.364992,-104.692989,2.238765,2.283345
-599.950441,-105.550334,2.237740,2.282833
-597.537687,-106.410660,2.236202,2.282320
-595.127152,-107.274682,2.235178,2.281808
-592.719250,-108.143104,2.233640,2.281295
-590.313877,-109.015705,2.232615,2.280783
-587.910145,-109.890870,2.233640,2.279246
-585.507102,-110.766871,2.236202,2.276171
-583.103794,-111.641977,2.238252,2.273609
-580.699270,-112.514461,2.240302,2.271047
-578.292577,-113.382592,2.242351,2.268485
-575.882761,-114.244641,2.244401,2.265923
-573.468872,-115.098878,2.246451,2.263361
-571.049955,-115.943576,2.249013,2.260286
-568.625060,-116.777004,2.251063,2.257724
-566.193355,-117.597680,2.253112,2.255162
-563.756349,-118.408829,2.255162,2.252600
-561.317636,-119.217874,2.257212,2.250038
-558.880884,-120.032385,2.259774,2.247476
-556.449760,-120.859936,2.261823,2.244401
-554.027932,-121.708098,2.263873,2.241839
-551.619067,-122.584441,2.265923,2.239277
-549.226833,-123.496538,2.267973,2.236715
-546.854898,-124.451960,2.277196,2.221342
-544.506929,-125.458279,2.304867,2.172150
-542.186595,-126.523066,2.333050,2.122445
-539.897554,-127.653836,2.360721,2.073253
-537.643064,-128.854900,2.380193,2.093750
-535.425771,-130.125746,2.398640,2.127057
-533.248272,-131.465456,2.413500,2.155240
-531.113163,-132.873118,2.402227,2.140380
-529.023040,-134.347815,2.391466,2.125007
-526.980499,-135.888633,2.374556,2.125520
-524.988137,-137.494657,2.329463,2.204432
-523.048550,-139.164972,2.284882,2.283345
-521.164335,-140.898662,2.247988,2.344836
-519.338087,-142.694815,2.215706,2.398127
-517.572336,-144.552427,2.208019,2.413500
-515.868370,-146.468905,2.321264,2.251063
-514.226369,-148.440232,2.379168,2.156777
-512.646476,-150.462343,2.288982,2.245426
-511.128834,-152.531173,2.219805,2.307941
-509.673626,-154.642687,2.247988,2.252087
-508.283293,-156.794501,2.276171,2.196746
-506.963651,-158.986705,2.328438,2.128594
-505.720797,-161.219591,2.395565,2.052756
-504.560824,-163.493452,2.458080,1.982042
-503.489830,-165.808581,2.403764,2.037383
-502.513289,-168.164965,2.349447,2.092725
-501.631254,-170.559938,2.295131,2.148066
-500.840963,-172.989456,2.240814,2.203408
-500.139630,-175.449461,2.234665,2.202383
-499.524469,-177.935897,2.228004,2.200845
-498.992694,-180.444707,2.226466,2.190085
-498.541521,-182.971834,2.241839,2.142430
-498.168161,-185.513223,2.257212,2.094774
-497.869832,-188.064816,2.278733,2.101948
-497.643745,-190.622556,2.302817,2.133718
-497.487116,-193.182388,2.326901,2.166001
-497.396290,-195.740898,2.350985,2.198283
-497.363553,-198.297690,2.280783,2.044557
-497.380004,-200.853246,2.278221,2.069153
-497.436745,-203.408046,2.275659,2.094262
-497.524877,-205.962575,2.273609,2.118858
-497.635498,-208.517312,2.271047,2.143967
-497.759712,-211.072741,2.268485,2.168563
-497.888616,-213.629344,2.266435,2.193672
-498.013312,-216.187602,2.263873,2.218268
-498.124900,-218.747997,2.261311,2.242864
-498.214482,-221.311012,2.258749,2.267973
-498.279471,-223.876602,2.256699,2.292569
-498.372521,-226.440109,2.254137,2.317677
-498.574367,-228.994410,2.313578,2.205457
-498.940706,-231.527923,2.340224,2.128594
-499.489597,-234.022460,2.272072,2.194696
-500.233993,-236.460343,2.260286,2.207507
-501.149254,-238.843183,2.296668,2.174712
-502.177777,-241.189501,2.329975,2.156777
-503.267309,-243.515246,2.353547,2.183936
-504.421740,-245.809051,2.376606,2.211094
-505.673809,-248.045515,2.308454,2.292569
-507.050632,-250.202392,2.182911,2.408376
-508.552221,-252.272556,2.301280,2.318702
-510.170760,-254.253248,2.444245,2.207507
-511.898431,-256.141712,2.410938,2.236715
-513.727417,-257.935187,2.378143,2.266435
-515.649902,-259.630919,2.367382,2.263361
-517.658067,-261.226147,2.371481,2.240814
-519.744097,-262.718114,2.375068,2.217755
-521.900172,-264.104063,2.361745,2.155752
-524.118478,-265.381235,2.346885,2.091700
-526.391195,-266.546874,2.365845,2.086576
-528.710737,-267.599237,2.393515,2.096824
-531.071477,-268.545302,2.390441,2.115784
-533.468786,-269.396481,2.319727,2.152678
-535.898046,-270.164219,2.249525,2.190085
-538.354636,-270.859964,2.199308,2.239789
-540.833936,-271.495159,2.175737,2.306404
-543.331326,-272.081253,2.152166,2.373019
-545.842186,-272.629691,2.154728,2.383267
-548.361895,-273.151919,2.162926,2.382755
-550.885834,-273.659383,2.170613,2.381730
