-60.777453,29.805729,2.297729,2.271460
-61.811880,28.105008,2.303699,2.268674
-62.848136,26.405384,2.309669,2.265490
-63.886511,24.707034,2.315639,2.262306
-64.927142,23.010048,2.321609,2.259519
-65.969946,21.314379,2.327978,2.256335
-67.014820,19.619970,2.333948,2.253151
-68.061660,17.926765,2.339918,2.249967
-69.110364,16.234706,2.343500,2.248773
-70.160830,14.543736,2.340714,2.251957
-71.212954,12.853799,2.337928,2.255141
-72.266633,11.164836,2.335142,2.258325
-73.321764,9.476792,2.331958,2.261509
-74.378245,7.789609,2.329172,2.264694
-75.435972,6.103230,2.326386,2.267878
-76.494844,4.417599,2.323201,2.271062
-77.554756,2.732657,2.320415,2.274246
-78.615607,1.048349,2.317629,2.277430
-79.677292,-0.635383,2.314843,2.280614
-80.739710,-2.318596,2.311659,2.283798
-81.802757,-4.001347,2.308873,2.286982
-82.866331,-5.683692,2.306087,2.290166
-83.930329,-7.365694,2.303301,2.293351
-84.994649,-9.047430,2.300117,2.296535
-86.059190,-10.728984,2.297331,2.299719
-87.123849,-12.410440,2.294545,2.302903
-88.188525,-14.091881,2.291360,2.306087
-89.253118,-15.773393,2.288574,2.309271
-90.317525,-17.455057,2.285788,2.312455
-91.381644,-19.136959,2.283002,2.315639
-92.445374,-20.819182,2.279818,2.318823
-93.508615,-22.501810,2.277032,2.322007
-94.571263,-24.184926,2.274246,2.325192
-95.633217,-25.868615,2.271460,2.328376
-96.694376,-27.552960,2.268276,2.331560
-97.754639,-29.238044,2.265490,2.334744
-98.813903,-30.923953,2.262704,2.337928
-99.872067,-32.610769,2.259519,2.341112
-100.929030,-34.298578,2.256733,2.344296
-101.984691,-35.987461,2.253947,2.347480
-103.039151,-37.677337,2.251161,2.350664
-104.093463,-39.367362,2.247977,2.354247
-105.148946,-41.056471,2.245191,2.357431
-106.206923,-42.743599,2.242405,2.360615
-107.268715,-44.427683,2.239619,2.363799
-108.335642,-46.107658,2.236435,2.366983
-109.409027,-47.782460,2.233649,2.370167
-110.490191,-49.451024,2.230862,2.373351
-111.580455,-51.112287,2.227678,2.376535
-112.678070,-52.767138,2.224892,2.379719
-113.755061,-54.433162,2.222106,2.382903
-114.770154,-56.136403,2.219320,2.386088
-115.681974,-57.902976,2.209370,2.385292
-116.449066,-59.758406,2.146086,2.355043
-117.025924,-61.698396,2.096334,2.345490
-117.361155,-63.675281,2.095936,2.408376
-117.402900,-65.637977,2.098324,2.465292
-117.099301,-67.535403,2.151658,2.410764
-116.402816,-69.318005,2.201808,2.363003
-115.339657,-70.962354,2.206186,2.410764
-113.997903,-72.466938,2.216136,2.440615
-112.467551,-73.830922,2.248773,2.402406
-110.838521,-75.053514,2.281410,2.364197
-109.177781,-76.146839,2.355441,2.385292
-107.497183,-77.154037,2.429471,2.406784
-105.800474,-78.122811,2.503501,2.428277
-104.091402,-79.100861,2.577930,2.449770
-102.373712,-80.134557,2.651960,2.471262
-100.651023,-81.210309,2.725991,2.492755
-98.927394,-82.234081,2.800021,2.514248
-97.234549,-83.219029,2.874449,2.535740
-95.642453,-84.334845,2.948480,2.557233
-94.222977,-85.723490,2.755046,2.446984
-93.044156,-87.359005,2.473650,2.293351
-92.172996,-89.170477,2.335540,2.192255
-91.676506,-91.086991,2.406784,2.152852
-91.621821,-93.037480,2.436237,2.047777
-92.098375,-94.920214,2.457730,1.971756
-93.020518,-96.668920,2.456138,1.981308
-94.096507,-98.341810,2.454148,1.990861
-95.225938,-99.984754,2.452556,2.000811
-96.343379,-101.636344,2.450566,2.010363
-97.435380,-103.303968,2.448974,2.019916
-98.510962,-104.981521,2.446984,2.029468
-99.579238,-106.662847,2.445391,2.039418
-100.649322,-108.341789,2.443401,2.048971
-101.728320,-110.013602,2.441809,2.058523
-102.815659,-111.678963,2.440217,2.068473
-103.908921,-113.339847,2.438227,2.078026
-105.005688,-114.998232,2.436635,2.087578
-106.103544,-116.656092,2.434645,2.097130
-107.200071,-118.315405,2.433053,2.107080
-108.292852,-119.978145,2.431063,2.116633
-109.379469,-121.646290,2.429471,2.126185
-110.457506,-123.321814,2.427481,2.136135
-111.525492,-125.005920,2.425889,2.145688
-112.588609,-126.694369,2.423899,2.155240
-113.654885,-128.380596,2.422307,2.164792
-114.732359,-130.058026,2.420317,2.174743
-115.829069,-131.720083,2.418725,2.184295
-116.953056,-133.360194,2.416735,2.193847
-118.112358,-134.971783,2.415142,2.203798
-119.315014,-136.548275,2.425093,2.199419
-120.569064,-138.083096,2.436237,2.193449
-121.879930,-139.571759,2.447780,2.187479
-123.243160,-141.017659,2.459322,2.181111
-124.651967,-142.426052,2.471262,2.165190
-126.099569,-143.802195,2.483601,2.145290
-127.580543,-145.148632,2.495939,2.125389
-129.108250,-146.430556,2.508278,2.105488
-130.709647,-147.586168,2.520616,2.085588
-132.399015,-148.586584,2.516636,2.087976
-134.163371,-149.473345,2.500715,2.106682
-135.985700,-150.290222,2.484397,2.125787
-137.844972,-151.035841,2.468078,2.144892
-139.721322,-151.693168,2.451760,2.163598
-141.614073,-152.266109,2.435839,2.181509
-143.530292,-152.767382,2.420317,2.199419
-145.469705,-153.212886,2.404396,2.216932
-147.423166,-153.622319,2.388874,2.234445
-149.381000,-154.015606,2.373351,2.252355
-151.333534,-154.412672,2.365789,2.249967
-153.273046,-154.826895,2.378525,2.199419
-155.217841,-155.184458,2.391262,2.148474
-157.200782,-155.355560,2.405590,2.099120
-159.202565,-155.289433,2.476834,2.101508
-161.166280,-154.991731,2.548079,2.103896
-162.997936,-154.376797,2.614547,2.107080
-164.599861,-153.298091,2.558029,2.126185
-166.096169,-152.003549,2.501511,2.145290
-167.544866,-150.620469,2.445391,2.164394
-168.952592,-149.185075,2.408774,2.191857
-170.258180,-147.682312,2.530168,2.284992
-171.324622,-146.039175,2.651562,2.378127
-172.129356,-144.245137,2.656338,2.378127
-172.789338,-142.366955,2.637234,2.358625
-173.407974,-140.463938,2.618129,2.339520
-174.013476,-138.553955,2.598626,2.320017
-174.617634,-136.645826,2.579522,2.300913
-175.232235,-134.748368,2.560417,2.281410
-175.868987,-132.870333,2.541313,2.262306
-176.529321,-131.012023,2.522208,2.242803
-177.194501,-129.157157,2.502705,2.223698
-177.843442,-127.287523,2.483601,2.204594
-178.455060,-125.384907,2.464496,2.185091
-179.017047,-123.438219,2.445391,2.165986
-179.572954,-121.481686,2.426287,2.146484
-180.188236,-119.567305,2.360217,2.203002
-180.928402,-117.747118,2.218922,2.380515
-181.858969,-116.073189,2.358625,2.907484
-183.137455,-114.814692,2.614945,3.505300
-184.951519,-114.538230,2.735941,3.206790
-186.985082,-114.992729,2.849773,2.917833
-188.913907,-115.639471,2.809175,2.844598
-190.782808,-116.303876,2.768578,2.771762
-192.654550,-116.966340,2.727981,2.698926
-194.531300,-117.619880,2.687383,2.626089
-196.414518,-118.257662,2.646786,2.553253
-198.305665,-118.872851,2.606189,2.480019
-200.205807,-119.460157,2.581910,2.454148
-202.113978,-120.022309,2.562407,2.442605
-204.028550,-120.564629,2.542905,2.430665
-205.947897,-121.092441,2.523402,2.419123
-207.870392,-121.611068,2.503899,2.407580
-209.794409,-122.125832,2.484795,2.396038
-211.718320,-122.642058,2.465292,2.384097
-213.640500,-123.165069,2.445789,2.372555
-215.559321,-123.700187,2.426287,2.361013
-217.474474,-124.246534,2.406784,2.349470
-219.398493,-124.742683,2.389670,2.339122
-221.348833,-125.105471,2.438625,2.364993
-223.320264,-125.372545,2.487581,2.390864
-225.294856,-125.649004,2.536536,2.416735
-227.262565,-125.985440,2.585492,2.442605
-229.226325,-126.343106,2.634448,2.468476
-231.190251,-126.675129,2.683403,2.494347
-233.158458,-126.934631,2.732359,2.520218
-235.134300,-127.085007,2.772160,2.539721
-237.117243,-127.142121,2.766588,2.526586
-239.105512,-127.138546,2.761414,2.513452
-241.097335,-127.106866,2.756240,2.500317
-243.090943,-127.078473,2.751065,2.487581
-245.084674,-127.059891,2.745493,2.474446
-247.076974,-127.034069,2.740319,2.461312
-249.066290,-126.983026,2.735145,2.448178
-251.051070,-126.888780,2.729971,2.435043
-253.029928,-126.735119,2.720020,2.426287
-255.003083,-126.522758,2.697334,2.428277
-256.971643,-126.261828,2.674647,2.430267
-258.936730,-125.962562,2.652358,2.432257
-260.899460,-125.635193,2.629671,2.434247
-262.860955,-125.289953,2.606985,2.436237
-264.822332,-124.937076,2.584696,2.438625
-266.784711,-124.586794,2.562009,2.440615
-268.749211,-124.249339,2.539323,2.442605
-270.716894,-123.934516,2.516636,2.444595
-272.687653,-123.643321,2.505093,2.443799
-274.660284,-123.368485,2.526586,2.434247
-276.633539,-123.102421,2.548079,2.424695
-278.606171,-122.837542,2.569970,2.414744
-280.576934,-122.566262,2.591462,2.405192
-282.544580,-122.280992,2.613353,2.395640
-284.507863,-121.974146,2.634846,2.385690
-286.465535,-121.638137,2.656736,2.376137
-288.416345,-121.265357,2.678229,2.366585
-290.358734,-120.846837,2.670667,2.347082
-292.290668,-120.371601,2.638030,2.319221
-294.210337,-119.836847,2.604995,2.290962
-296.116364,-119.252941,2.572358,2.263102
-298.007873,-118.630517,2.539323,2.235241
-299.886302,-117.975775,2.506685,2.207380
-301.753809,-117.293543,2.473650,2.179121
-303.612549,-116.588649,2.454944,2.188275
-305.464677,-115.865917,2.439023,2.205390
-307.311786,-115.129000,2.423501,2.222902
-309.153926,-114.378349,2.407978,2.240017
-310.990893,-113.613874,2.392058,2.257131
-312.822478,-112.835488,2.376535,2.274644
-314.648475,-112.043100,2.360615,2.291758
-316.468677,-111.236623,2.345092,2.308873
-318.282876,-110.415966,2.334346,2.325590
-320.090867,-109.581041,2.323998,2.341908
-321.892442,-108.731758,2.313251,2.358625
-323.687756,-107.868811,2.302903,2.374943
-325.478736,-106.996722,2.292555,2.391660
-327.267854,-106.121190,2.282206,2.407978
-329.057582,-105.247913,2.271858,2.424695
-330.850392,-104.382590,2.261509,2.441013
-332.648755,-103.530920,2.251161,2.457730
-334.455143,-102.698600,2.240813,2.474048
-336.272027,-101.891330,2.230464,2.490367
-338.101880,-101.114808,2.220116,2.507083
-339.946772,-100.373825,2.222902,2.509870
-341.805099,-99.664850,2.259121,2.477631
-343.673281,-98.979876,2.295739,2.445391
-345.547717,-98.310851,2.331958,2.413550
-347.424816,-97.649731,2.368177,2.381311
-349.301373,-96.988771,2.404794,2.349072
-351.174784,-96.320692,2.441013,2.317231
-353.042497,-95.638254,2.477233,2.284992
-354.901957,-94.934217,2.507083,2.259519
-356.750749,-94.201716,2.478825,2.288176
-358.589101,-93.441169,2.450566,2.316833
-360.419644,-92.659610,2.422307,2.345490
-362.245097,-91.864311,2.393650,2.374545
-364.068176,-91.062543,2.365391,2.403202
-365.891600,-90.261580,2.337132,2.431859
-367.718088,-89.468693,2.308873,2.460516
-369.550357,-88.691154,2.293351,2.476038
-371.391124,-87.936236,2.302903,2.464496
-373.242785,-87.210329,2.312853,2.452954
-375.104816,-86.511876,2.322405,2.441411
-376.975143,-85.835100,2.331958,2.429869
-378.851682,-85.174188,2.341510,2.418327
-380.732345,-84.523325,2.351460,2.406784
-382.615046,-83.876698,2.361013,2.395242
-384.497699,-83.228494,2.370565,2.383699
-386.378218,-82.572898,2.380117,2.372555
-388.254516,-81.904097,2.390068,2.361013
-390.124622,-81.216624,2.399620,2.349470
-391.988770,-80.511637,2.409172,2.337928
-393.849172,-79.796238,2.418725,2.326386
-395.708109,-79.077739,2.428675,2.314843
-397.567862,-78.363454,2.438227,2.303301
-399.430713,-77.660696,2.386884,2.338326
-401.298942,-76.976775,2.333948,2.374545
-403.174833,-76.319007,2.281012,2.410764
-405.060666,-75.694703,2.228076,2.447382
-406.958695,-75.111086,2.175141,2.483601
-408.869616,-74.570351,2.154444,2.496735
-410.791781,-74.067118,2.179519,2.475640
-412.723346,-73.595378,2.204992,2.454944
-414.662466,-73.149124,2.230464,2.434247
-416.607299,-72.722346,2.255539,2.413550
-418.556000,-72.309037,2.281012,2.392854
-420.506726,-71.903188,2.306485,2.372157
-422.457633,-71.498791,2.331560,2.351460
-424.406877,-71.089836,2.357033,2.330764
-426.352559,-70.669760,2.382505,2.310067
-428.292636,-70.230556,2.407978,2.289370
-430.225040,-69.763990,2.433053,2.268674
-432.147705,-69.261829,2.439023,2.265092
-434.058869,-68.716943,2.413152,2.290166
-435.959426,-68.131904,2.387680,2.315241
-437.851647,-67.514292,2.361809,2.339918
-439.737812,-66.871732,2.335938,2.364993
-441.620226,-66.211968,2.310465,2.389670
-443.502383,-65.549153,2.284594,2.414744
-445.389546,-64.906954,2.258723,2.439819
-447.287122,-64.309812,2.233251,2.464496
-449.200517,-63.782165,2.207380,2.489571
-451.133704,-63.341993,2.193051,2.503501
-453.084019,-62.977320,2.204992,2.492755
-455.046871,-62.667488,2.217330,2.481611
-457.017669,-62.391837,2.229270,2.470864
-458.991827,-62.129723,2.241609,2.459720
-460.965954,-61.866088,2.253549,2.448974
-462.939717,-61.600109,2.265490,2.437829
-464.913259,-61.333194,2.277828,2.427083
-466.886726,-61.066749,2.289768,2.415939
-468.860260,-60.802183,2.302107,2.405192
-470.834006,-60.540902,2.314047,2.394048
-472.808108,-60.284315,2.325988,2.383301
-474.782710,-60.033830,2.357033,2.435839
-476.757957,-59.790853,2.388476,2.489969
-478.733992,-59.556792,2.419919,2.543701
-480.710960,-59.333054,2.451362,2.597830
-482.689004,-59.121048,2.482407,2.651960
-484.668269,-58.922181,2.513850,2.706090
-486.648899,-58.737859,2.545293,2.760220
-488.631038,-58.569492,2.576736,2.814349
-490.614829,-58.418486,2.606587,2.853355
-492.600418,-58.286249,2.636438,2.886788
-494.587949,-58.174189,2.665891,2.920619
-496.577491,-58.083559,2.695344,2.954450
-498.568492,-58.014323,2.725195,2.988281
-500.560087,-57.965793,2.754648,3.021714
-502.551406,-57.937274,2.784100,3.055545
-504.541593,-57.928073,2.813553,3.089376
-506.530329,-57.937450,2.843404,3.123207
-508.518078,-57.964599,2.861315,3.131566
-510.505366,-58.008712,2.870469,3.121615
-512.492717,-58.068977,2.880022,3.112063
-514.480537,-58.144605,2.889176,3.102113
-516.468691,-58.234891,2.898330,3.092162
-518.456893,-58.339153,2.907882,3.082212
-520.444858,-58.456712,2.917037,3.072262
-522.432301,-58.586888,2.926589,3.062312
-524.418935,-58.728999,2.935743,3.052361
-526.404474,-58.882365,2.938928,3.045993
-528.388635,-59.046307,2.933753,3.044401
-530.371129,-59.220143,2.928579,3.042411
-532.351804,-59.402853,2.923405,3.040819
-534.331602,-59.590581,2.917833,3.039227
-536.312010,-59.778066,2.912659,3.037635
-538.294520,-59.960033,2.907484,3.035645
-540.280479,-60.131895,2.902310,3.034053
-542.264196,-60.322322,2.897136,3.032461
-544.229936,-60.607475,2.891962,3.030470
-546.166527,-61.041566,2.885196,3.028480
-548.086426,-61.565414,2.878828,3.026490
-550.007904,-62.091744,2.872459,3.024500
-551.936673,-62.589852,2.865693,3.022510
-553.867894,-63.076588,2.859325,3.020520
-555.796400,-63.570278,2.852957,3.018530
-557.717028,-64.089230,2.846190,3.016540
-559.626436,-64.645384,2.839822,3.014152
-561.525736,-65.235112,2.836638,3.015744
-563.416706,-65.852448,2.840220,3.024500
-565.301124,-66.491427,2.843802,3.033257
-567.180754,-67.146132,2.847385,3.042013
-569.056640,-67.812810,2.850967,3.050769
-570.928812,-68.490757,2.854549,3.059525
-572.797224,-69.179503,2.858131,3.068282
-574.661830,-69.878576,2.861315,3.077038
-576.522584,-70.587504,2.864897,3.086192
-578.379441,-71.305815,2.868479,3.094949
-580.232354,-72.033038,2.827086,3.059923
-582.081277,-72.768699,2.763802,3.004600
-583.926165,-73.512329,2.700518,2.948878
-585.767036,-74.263738,2.637632,2.893554
-587.604066,-75.023417,2.574348,2.837832
-589.437454,-75.791957,2.511064,2.782110
-591.267398,-76.569951,2.447780,2.726787
-593.094096,-77.357988,2.384894,2.671065
-594.917749,-78.156662,2.321609,2.615343
-596.738554,-78.966565,2.258325,2.560019
-598.556710,-79.788286,2.195041,2.504297
-600.372415,-80.622418,2.132155,2.448576
-602.177888,-81.479080,2.106284,2.418327
-603.930815,-82.409617,2.149668,2.434247
-605.579542,-83.476521,2.193449,2.450168
-607.072415,-84.742286,2.220514,2.480019
-608.355289,-86.264421,2.194245,2.554447
-609.333949,-88.020257,2.168374,2.629273
-609.882093,-89.922422,2.148474,2.590666
-609.928145,-91.880302,2.129767,2.533750
-609.562962,-93.817477,2.142106,2.466884
-609.021124,-95.726593,2.188275,2.389272
-608.403197,-97.615237,2.234445,2.311659
-607.733620,-99.489816,2.278624,2.237629
-607.036492,-101.356736,2.282206,2.235241
-606.335615,-103.222319,2.285390,2.232853
-605.643622,-105.089954,2.288972,2.230464
-604.958834,-106.959262,2.292555,2.228474
-604.278634,-108.829618,2.296137,2.226086
-603.600408,-110.700396,2.299321,2.223698
-602.921643,-112.570998,2.302903,2.221708
-602.241330,-114.441186,2.306485,2.219320
-601.559600,-116.310994,2.309669,2.216932
-600.876609,-118.180468,2.313251,2.214942
-600.192516,-120.049650,2.316833,2.212554
-599.507479,-121.918584,2.320415,2.210166
-598.821657,-123.787312,2.323600,2.208176
-598.135207,-125.655879,2.327182,2.205788
-597.448286,-127.524327,2.330764,2.203400
-596.761054,-129.392699,2.334346,2.201410
-596.073668,-131.261039,2.337530,2.199021
-595.386286,-133.129390,2.341112,2.196633
-594.699065,-134.997795,2.344694,2.194245
-594.012165,-136.866298,2.347878,2.192255
-593.325743,-138.734942,2.351460,2.189867
-592.639957,-140.603770,2.355043,2.187479
-591.954964,-142.472825,2.358625,2.185489
-591.270924,-144.342150,2.361809,2.183101
-590.587978,-146.211785,2.365391,2.180713
-589.906043,-148.081705,2.368973,2.178723
-589.224870,-149.951839,2.372555,2.176335
-588.544204,-151.822114,2.375739,2.173947
-587.863789,-153.692459,2.379321,2.171957
-587.183373,-155.562801,2.382903,2.169569
-586.502699,-157.433067,2.386088,2.167180
-585.821514,-159.303184,2.389670,2.164792
-585.139562,-161.173082,2.393252,2.162802
-584.456590,-163.042686,2.396834,2.160414
-583.772342,-164.911925,2.400018,2.158026
-583.086565,-166.780727,2.403600,2.156036
-582.399003,-168.649018,2.407182,2.153648
-581.709402,-170.516727,2.410764,2.151260
-581.017507,-172.383781,2.413948,2.149270
-580.323064,-174.250107,2.417531,2.146882
-579.625818,-176.115634,2.421113,2.144494
-578.925515,-177.980289,2.424297,2.142504
-578.221952,-179.844013,2.427879,2.140116
-577.523981,-181.709147,2.431461,2.137727
-576.859801,-183.583163,2.435043,2.135737
-576.260104,-185.474189,2.438227,2.133349
-575.755581,-187.390358,2.435441,2.142106
-575.374088,-189.338039,2.417929,2.175937
-575.123690,-191.311310,2.400416,2.209370
-575.004023,-193.299010,2.379321,2.203798
-575.014686,-195.289960,2.358227,2.196235
-575.155281,-197.272981,2.336734,2.189071
-575.420331,-199.239590,2.313649,2.176335
-575.785247,-201.191448,2.288574,2.159220
-576.220955,-203.132597,2.290166,2.178325
-576.698377,-205.067081,2.293749,2.201012
-577.189635,-206.998763,2.297331,2.223300
-577.683287,-208.929034,2.300913,2.245987
-578.179815,-210.857494,2.304495,2.268276
-578.679972,-212.783700,2.308077,2.290962
-579.184507,-214.707210,2.311659,2.313251
-579.693247,-216.628063,2.315639,2.335540
-580.199686,-218.549590,2.319221,2.358227
-580.694657,-220.476500,2.322803,2.380515
-581.168989,-222.413510,2.326386,2.403202
-581.613706,-224.365267,2.342306,2.415142
-582.027588,-226.333409,2.505889,2.304097
-582.581287,-228.204772,2.669075,2.193051
-583.675984,-229.698472,2.618925,2.199021
-585.305285,-230.782188,2.434247,2.278624
-587.120965,-231.693192,2.400018,2.245987
-588.954013,-232.503473,2.396038,2.191061
-590.837416,-233.109683,2.392456,2.136135
-592.771175,-233.527055,2.391660,2.135737
-594.728975,-233.857151,2.390864,2.138523
-596.691942,-234.172238,2.390068,2.141310
-598.657360,-234.481683,2.389670,2.144096
-600.624464,-234.787273,2.388874,2.146484
-602.592486,-235.090798,2.388078,2.149270
-604.560671,-235.394016,2.387680,2.152056
-606.528608,-235.697880,2.386884,2.154842
-608.496297,-236.002385,2.386088,2.157628
-610.463758,-236.307473,2.385292,2.160414
-612.431016,-236.613084,2.384894,2.163200
-614.398091,-236.919159,2.384097,2.165588
-616.365006,-237.225638,2.383301,2.168374
-618.331784,-237.532462,2.382903,2.171161
-620.298445,-237.839572,2.382107,2.173947
-622.265014,-238.146910,2.381311,2.176733
-624.231510,-238.454415,2.380913,2.179519
-626.197958,-238.762028,2.380117,2.182305
-628.164379,-239.069689,2.379321,2.184693
-630.130795,-239.377341,2.378923,2.187479
-632.097228,-239.684923,2.378127,2.190265
-634.063701,-239.992377,2.377331,2.193051
-636.030236,-240.299642,2.376933,2.195837
-637.996855,-240.606661,2.376137,2.198623
-639.963579,-240.913374,2.375341,2.201410
-641.930412,-241.219775,2.374943,2.203798
-643.897339,-241.525912,2.374147,2.206584
-645.864343,-241.831839,2.373351,2.209370
-647.831405,-242.137609,2.372953,2.212156
-649.798508,-242.443275,2.372157,2.214942
-651.765636,-242.748889,2.371361,2.217728
-653.732770,-243.054506,2.370963,2.220514
-655.699894,-243.360177,2.370167,2.223300
-657.666989,-243.665955,2.369371,2.225688
-659.634039,-243.971895,2.368973,2.228474
-661.601026,-244.278048,2.368177,2.231261
-663.567933,-244.584468,2.367381,2.234047
-665.534743,-244.891208,2.366585,2.236833
-667.501438,-245.198321,2.366187,2.239619
-669.468001,-245.505859,2.365391,2.242405
-671.434413,-245.813875,2.364595,2.244793
-673.400660,-246.122424,2.364197,2.247579
-675.366722,-246.431558,2.363401,2.250365
-677.332620,-246.741195,2.362605,2.253151
-679.298510,-247.050793,2.362207,2.255937
-681.264576,-247.359703,2.361411,2.258723
-683.230999,-247.667279,2.360615,2.261509
-685.197967,-247.972876,2.360217,2.263898
-687.165660,-248.275846,2.359421,2.266684
-689.134264,-248.575543,2.358625,2.269470
-691.103962,-248.871320,2.358227,2.272256
-693.074937,-249.162532,2.357431,2.275042
-695.047834,-249.445342,2.326784,2.321609
-697.026215,-249.695652,2.247579,2.438227
-698.991371,-249.942986,2.168772,2.555243
-700.788438,-250.573557,2.114643,2.618527
-702.355362,-251.710405,2.140116,2.509870
-703.681390,-253.211290,2.165986,2.401610
-704.698780,-254.946849,2.158026,2.377331
-705.379860,-256.804863,2.144892,2.365391
-705.844696,-258.728270,2.144892,2.359421
-706.237838,-260.673864,2.148872,2.355043
-706.618796,-262.623805,2.152454,2.350266
-706.990542,-264.577122,2.156434,2.345888
-707.355025,-266.533146,2.160414,2.341510
-707.714196,-268.491211,2.164394,2.337132
-708.070004,-270.450648,2.168374,2.332754
-708.424400,-272.410790,2.172355,2.328376
-708.779334,-274.370968,2.176335,2.323998
-709.136756,-276.330516,2.180315,2.319619
-709.498558,-278.288783,2.184295,2.315241
-709.865007,-280.245618,2.188275,2.310863
-710.234549,-282.201425,2.191857,2.306485
-710.605536,-284.156638,2.195837,2.302107
-710.976319,-286.111692,2.199817,2.297729
-711.345252,-288.067022,2.203798,2.293351
-711.710685,-290.023061,2.207778,2.288972
-712.070970,-291.980243,2.211758,2.284594
-712.424458,-293.939003,2.215738,2.279818
-712.769466,-295.899776,2.219718,2.275440
-713.100205,-297.863179,2.204196,2.279022
-713.403142,-299.830165,2.167180,2.290962
-713.663880,-301.801728,2.129767,2.302903
-713.868022,-303.778858,2.111061,2.321211
-714.003241,-305.762194,2.113051,2.347480
-714.069800,-307.750208,2.115439,2.373749
-714.072696,-309.740559,2.117429,2.399620
-714.016931,-311.730907,2.119817,2.425889
-713.907315,-313.718900,2.121011,2.446187
-713.743331,-315.701960,2.117827,2.444993
-713.518588,-317.677254,2.115041,2.444197
-713.226393,-319.641938,2.111857,2.443003
-712.860054,-321.593166,2.109071,2.442207
-712.410837,-323.526840,2.106284,2.441411
-711.863291,-325.434738,2.168374,2.479223
-711.204678,-327.309291,2.230464,2.516636
-710.469601,-329.160261,2.292555,2.554447
-709.722810,-331.008454,2.354645,2.591860
-709.001787,-332.865510,2.416735,2.629671
-708.292789,-334.725824,2.478825,2.667483
-707.576544,-336.581927,2.540915,2.704896
-706.833784,-338.426355,2.603005,2.742707
-706.048642,-340.252999,2.589870,2.703702
-705.225461,-342.063828,2.546885,2.634448
-704.376007,-343.863778,2.504297,2.565193
-703.512055,-345.657789,2.461710,2.495939
-702.645383,-347.450799,2.419123,2.426685
-701.785191,-349.246666,2.376535,2.357431
-700.932353,-351.045748,2.335540,2.290962
-700.086062,-352.847699,2.331560,2.296933
-699.245511,-354.652172,2.327182,2.302505
-698.409895,-356.458818,2.322803,2.308475
-697.578405,-358.267293,2.318823,2.314445
-696.750237,-360.077247,2.314445,2.320017
-695.924584,-361.888335,2.310465,2.325988
-695.100638,-363.700209,2.306087,2.331958
