-224.573837,-301.638375,2.423684,2.333127
-223.841865,-304.067459,2.468963,2.286830
-223.135656,-306.504862,2.489313,2.256814
-222.432520,-308.944910,2.499488,2.233920
-221.703961,-311.380162,2.509663,2.210518
-220.921480,-313.803176,2.519838,2.187624
-220.056651,-316.206348,2.530013,2.164222
-219.084508,-318.573962,2.540188,2.141328
-217.985058,-320.878667,2.456753,2.208992
-216.738689,-323.092216,2.355512,2.293444
-215.325790,-325.186358,2.459297,2.283269
-213.732158,-327.136211,2.630236,2.241552
-211.967592,-328.931836,2.614465,2.324478
-210.048548,-330.567437,2.556468,2.435385
-207.991483,-332.037221,2.521364,2.505593
-205.812853,-333.335393,2.494400,2.561555
-203.529112,-334.456159,2.526960,2.509154
-201.156718,-335.393723,2.595133,2.393159
-198.712127,-336.142291,2.611413,2.389598
-196.211794,-336.696069,2.596150,2.455227
-193.672503,-337.049513,2.594115,2.476085
-191.113678,-337.199099,2.606325,2.450139
-188.556018,-337.142282,2.591063,2.443017
-186.020233,-336.876522,2.557485,2.448104
-183.527029,-336.399278,2.563590,2.433859
-181.097115,-335.708011,2.612430,2.399264
-178.751199,-334.800181,2.617518,2.404352
-176.509988,-333.673248,2.557994,2.468454
-174.394193,-332.324672,2.532556,2.457262
-172.419276,-330.758506,2.557994,2.336179
-170.578433,-329.006803,2.581396,2.264445
-168.858946,-327.109050,2.601746,2.270042
-167.248098,-325.104736,2.610395,2.276655
-165.733156,-323.033318,2.544258,2.287848
-164.298247,-320.926114,2.478120,2.299549
-162.920143,-318.795423,2.411983,2.311250
-161.574569,-316.650830,2.345845,2.322443
-160.237250,-314.501919,2.280217,2.334144
-158.886084,-312.357447,2.242569,2.341267
-157.515841,-310.219741,2.247657,2.341775
-156.129168,-308.088126,2.252744,2.341775
-154.728758,-305.961907,2.257832,2.342284
-153.317306,-303.840393,2.262919,2.342793
-151.897504,-301.722890,2.268007,2.343302
-150.472045,-299.608705,2.272585,2.343810
-149.043622,-297.497146,2.277673,2.343810
-147.614929,-295.387518,2.282760,2.344319
-146.188569,-293.279126,2.287848,2.344828
-144.765734,-291.171221,2.292935,2.345337
-143.346498,-289.063012,2.298023,2.345845
-141.930902,-286.953704,2.303110,2.345845
-140.518990,-284.842508,2.308198,2.346354
-139.110802,-282.728629,2.313285,2.346863
-137.706383,-280.611276,2.318373,2.347372
-136.305775,-278.489656,2.323460,2.347372
-134.909019,-276.362978,2.328548,2.347880
-133.516097,-274.230512,2.333635,2.348389
-132.124514,-272.094135,2.338723,2.348898
-130.728488,-269.959182,2.343810,2.349407
-129.322007,-267.831226,2.348898,2.349407
-127.899064,-265.715838,2.353985,2.349915
-126.453650,-263.618592,2.359073,2.350424
-124.979755,-261.545060,2.326004,2.392142
-123.471370,-259.500814,2.279708,2.447087
-121.922486,-257.491427,2.233412,2.502540
-120.326685,-255.522972,2.187115,2.557994
-118.671313,-253.609127,2.185589,2.551380
-116.938863,-251.769503,2.234429,2.473542
-115.111695,-250.023865,2.278690,2.411983
-113.172172,-248.391980,2.304637,2.413509
-111.106031,-246.892720,2.330074,2.415035
-108.924064,-245.538318,2.366704,2.373827
-106.648343,-244.338022,2.402825,2.332109
-104.300993,-243.301064,2.367213,2.360599
-101.903947,-242.436372,2.312268,2.406895
-99.471712,-241.741075,2.270042,2.456244
-97.009171,-241.197022,2.237990,2.508645
-94.520569,-240.785047,2.222728,2.535609
-92.010153,-240.485981,2.262919,2.481681
-89.482164,-240.280655,2.303110,2.427245
-86.940850,-240.149904,2.314303,2.405369
-84.390454,-240.074558,2.324987,2.383493
-81.835220,-240.035450,2.336179,2.361617
-79.279436,-240.012582,2.347372,2.339740
-76.727994,-239.973822,2.358055,2.317864
-74.186249,-239.877828,2.391124,2.309724
-71.659566,-239.683030,2.430807,2.305654
-69.153312,-239.347857,2.446069,2.283778
-66.673713,-238.834836,2.450648,2.253253
-64.233217,-238.135996,2.386037,2.320917
-61.846992,-237.256298,2.283778,2.442508
-59.530222,-236.200757,2.344319,2.368739
-57.298039,-234.974445,2.464384,2.223237
-55.163745,-233.584472,2.479646,2.162187
-53.138336,-232.040525,2.449630,2.136749
-51.232657,-230.352457,2.369757,2.204413
-49.457554,-228.530119,2.270550,2.308198
-47.823872,-226.583362,2.249692,2.290900
-46.342459,-224.522040,2.250709,2.240534
-45.024159,-222.356004,2.274620,2.182028
-43.879818,-220.095105,2.303619,2.121487
-42.917764,-217.749758,2.333127,2.107750
-42.111349,-215.338173,2.362634,2.101137
-41.408328,-212.884265,2.312268,2.219167
-40.755867,-210.412084,2.247148,2.359582
-40.101136,-207.945675,2.257323,2.365687
-39.398538,-205.505544,2.273603,2.359582
-38.652354,-203.087775,2.289883,2.353477
-37.887884,-200.678156,2.306163,2.347880
-37.130501,-198.262446,2.321934,2.341775
-36.404985,-195.826723,2.338214,2.336179
-35.715944,-193.368114,2.354494,2.330074
-35.043356,-190.897230,2.370774,2.324478
-34.365700,-188.425502,2.387054,2.318373
-33.661456,-185.964363,2.403334,2.312268
-32.909105,-183.525243,2.419614,2.306672
-32.087126,-181.119575,2.385528,2.362634
-31.174000,-178.758790,2.331092,2.443017
-30.148207,-176.454318,2.259867,2.510680
-28.988296,-174.217570,2.176432,2.569186
-27.683454,-172.056422,2.161678,2.552398
-26.244833,-169.971459,2.277164,2.394685
-24.686306,-167.962362,2.369757,2.279199
-23.021742,-166.028814,2.374844,2.327530
-21.264819,-164.170732,2.378405,2.376370
-19.422863,-162.395657,2.288357,2.423684
-17.495606,-160.720267,2.198308,2.470489
-15.482325,-159.161778,2.202378,2.401299
-13.382302,-157.737403,2.232903,2.299040
-11.196727,-156.460415,2.445560,2.200852
-8.933696,-155.329850,2.357547,2.314812
-6.602859,-154.341531,2.232394,2.418597
-4.213866,-153.491282,2.212044,2.428263
-1.776370,-152.774929,2.197290,2.437929
0.699979,-152.188293,2.211535,2.449630
3.205530,-151.727199,2.227307,2.459297
5.730631,-151.387472,2.297514,2.402317
8.265655,-151.164878,2.367722,2.344828
10.803935,-151.047800,2.358564,2.341775
13.344711,-151.009909,2.338214,2.346863
15.887916,-151.023135,2.318373,2.351442
18.433488,-151.059409,2.298023,2.356529
20.981324,-151.090984,2.277673,2.361108
23.530238,-151.099910,2.257832,2.365687
26.077772,-151.079615,2.237482,2.370774
28.621401,-151.024166,2.238499,2.360599
31.158598,-150.927628,2.397738,2.239517
33.685605,-150.769796,2.511189,2.174397
36.194340,-150.480516,2.539170,2.179993
38.675914,-149.984798,2.465402,2.269024
41.123103,-149.284077,2.391633,2.357547
43.529818,-148.431794,2.399264,2.349915
45.889463,-147.464518,2.440982,2.301584
48.194402,-146.383805,2.479646,2.256814
50.436876,-145.187143,2.478120,2.254779
52.609128,-143.872022,2.476085,2.252235
54.703534,-142.436724,2.464893,2.268007
56.713309,-140.884529,2.443525,2.302602
58.631994,-139.220662,2.422158,2.337197
60.453133,-137.450356,2.442508,2.306672
62.170267,-135.578839,2.464384,2.273603
63.776939,-133.611343,2.478120,2.246639
65.266693,-131.553099,2.436403,2.263428
66.633069,-129.409336,2.394685,2.279708
67.869611,-127.185285,2.387563,2.265972
68.969835,-124.886454,2.404352,2.231377
69.926931,-122.521694,2.421649,2.196782
70.733875,-120.102071,2.422158,2.199325
71.383638,-117.638695,2.422158,2.201869
71.869191,-115.142673,2.425210,2.213062
72.183507,-112.625112,2.431315,2.238499
72.319555,-110.097122,2.437420,2.263428
72.270308,-107.569809,2.425210,2.242060
72.028737,-105.054283,2.406895,2.206448
71.593014,-102.560253,2.391633,2.179993
70.992827,-100.088967,2.392142,2.192203
70.269683,-97.638497,2.392650,2.204413
69.465107,-95.206912,2.365687,2.255288
68.620624,-92.792276,2.310742,2.346354
67.769774,-90.391917,2.280217,2.400790
66.919914,-88.000724,2.289883,2.396212
66.073035,-85.613088,2.300058,2.391633
65.231133,-83.223401,2.309724,2.387054
64.395934,-80.826466,2.319899,2.382475
63.566077,-78.421847,2.329565,2.377897
62.738218,-76.012161,2.339740,2.373318
61.908979,-73.600082,2.349407,2.368739
61.074982,-71.188281,2.359582,2.364160
60.237774,-68.778144,2.369248,2.359582
59.428111,-66.363458,2.348389,2.379932
58.687478,-63.935213,2.279199,2.439964
58.057375,-61.484396,2.210009,2.499996
57.578507,-59.002343,2.251218,2.512715
57.270646,-56.489568,2.294970,2.523908
57.131086,-53.956438,2.324478,2.491856
57.156015,-51.413808,2.345337,2.431315
57.341619,-48.872531,2.354494,2.389598
57.684087,-46.343460,2.329057,2.403334
58.179606,-43.837449,2.304128,2.417070
58.824364,-41.365352,2.312777,2.432333
59.614547,-38.938022,2.331600,2.447595
60.546343,-36.566298,2.341267,2.446578
61.615859,-34.259726,2.339232,2.422667
62.819062,-32.025537,2.336688,2.400282
64.151904,-29.870721,2.253762,2.499996
65.610337,-27.802269,2.171344,2.599711
67.190314,-25.827170,2.180502,2.588010
68.887786,-23.952415,2.265463,2.483716
70.698706,-22.184994,2.339740,2.391124
72.619026,-20.531898,2.336179,2.377388
74.644357,-18.999591,2.332618,2.364160
76.761920,-17.581592,2.321934,2.382984
78.950210,-16.257962,2.307689,2.418088
81.187320,-15.008141,2.293953,2.452683
83.451344,-13.811565,2.280217,2.486769
85.721899,-12.649028,2.287339,2.475068
87.995081,-11.515947,2.294462,2.463367
90.277041,-10.416663,2.302093,2.451157
92.574074,-9.355648,2.309215,2.439455
94.892425,-8.337304,2.316338,2.392650
97.234250,-7.360482,2.323969,2.343302
99.594563,-6.414342,2.331092,2.293444
101.967659,-5.487067,2.326513,2.273603
104.347834,-4.566843,2.315829,2.268515
106.730728,-3.646476,2.305145,2.263937
109.119442,-2.744467,2.237482,2.304637
111.519654,-1.888199,2.116908,2.387563
113.937048,-1.105063,2.053314,2.436403
116.377133,-0.421706,2.260375,2.320408
118.841314,0.152819,2.434877,2.226289
121.326831,0.627328,2.348898,2.304637
123.830734,1.011437,2.297514,2.344828
126.350077,1.314765,2.309724,2.312268
128.881911,1.546926,2.321934,2.279708
131.423288,1.717538,2.260375,2.325495
133.971260,1.836215,2.174905,2.397229
136.522879,1.912577,2.148959,2.413000
139.075207,1.956175,2.167274,2.389089
141.626051,1.971636,2.185080,2.365687
144.174486,1.955195,2.202887,2.341775
146.719715,1.902265,2.223237,2.315320
149.260937,1.808261,2.309215,2.207974
151.797353,1.668597,2.395194,2.100628
154.328163,1.478687,2.362125,2.131153
156.852567,1.233946,2.247148,2.256814
159.369768,0.929788,2.132170,2.381967
161.878841,0.561395,2.081295,2.423175
164.376042,0.118679,2.043648,2.447087
166.854824,-0.413699,2.005492,2.470998
169.308515,-1.051299,2.071120,2.399264
171.730445,-1.809685,2.167783,2.299040
174.114889,-2.701016,2.264445,2.198308
176.465691,-3.702902,2.307689,2.162187
178.792276,-4.772835,2.297005,2.192203
181.104133,-5.868054,2.286322,2.221710
183.410702,-6.946111,2.275129,2.251727
185.717576,-7.987419,2.264445,2.281234
188.023938,-9.010473,2.253762,2.311250
190.328368,-10.037376,2.243078,2.340758
192.629444,-11.090229,2.239008,2.359582
194.925510,-12.190694,2.254270,2.347880
197.209757,-13.350666,2.270042,2.335670
199.470332,-14.572488,2.285304,2.323460
201.695172,-15.858099,2.266989,2.340758
203.872216,-17.209441,2.246639,2.360090
205.992846,-18.627161,2.226289,2.379423
208.058375,-20.108180,2.215097,2.387054
210.071890,-21.648753,2.216114,2.379423
212.036482,-23.245133,2.216623,2.371792
213.955241,-24.893573,2.239008,2.356020
215.831255,-26.590328,2.315320,2.319899
217.667615,-28.331652,2.376879,2.278690
219.467410,-30.113798,2.365178,2.210518
221.233731,-31.933020,2.252744,2.229342
222.969665,-33.785573,2.120469,2.270550
224.678303,-35.667709,2.074682,2.251218
226.362735,-37.575682,2.028894,2.231885
228.026050,-39.505747,1.983615,2.212553
229.671337,-41.454158,1.971405,2.202378
231.301687,-43.417167,1.979037,2.196782
232.920189,-45.391030,1.986668,2.191694
234.529932,-47.371999,1.994299,2.186607
236.134006,-49.356329,2.001930,2.181519
237.734835,-51.341145,2.009562,2.175923
239.332973,-53.326016,2.016684,2.170835
240.928645,-55.310944,2.024315,2.165748
242.522078,-57.295927,2.031947,2.160660
244.113499,-59.280964,2.039578,2.155064
245.703135,-61.266056,2.047209,2.149977
247.291209,-63.251201,2.054840,2.144889
248.877950,-65.236399,2.061963,2.139293
250.463584,-67.221650,2.069594,2.134205
252.048336,-69.206952,2.077225,2.129118
253.632433,-71.192306,2.084857,2.124030
255.216101,-73.177710,2.092488,2.118434
256.799568,-75.163165,2.099610,2.113347
258.383057,-77.148670,2.107242,2.108259
259.966797,-79.134224,2.114873,2.103172
261.551013,-81.119826,2.122504,2.097575
263.135932,-83.105477,2.130135,2.092488
264.721779,-85.091175,2.137767,2.087400
266.309182,-87.076828,2.144889,2.081804
267.902556,-89.061466,2.152520,2.076717
269.508410,-91.043641,2.160152,2.071629
271.133271,-93.021894,2.167783,2.066542
272.783667,-94.994770,2.175923,2.060945
274.471887,-96.946764,2.246639,2.026859
276.238945,-98.792336,2.348389,2.188642
278.134782,-100.424163,2.458279,2.405369
280.209346,-101.734917,2.681111,2.316338
282.508537,-102.624067,2.858665,2.186607
284.996714,-103.128103,2.844420,2.199325
287.562684,-103.410506,2.830175,2.211535
290.121838,-103.611724,2.815930,2.223745
292.667332,-103.798646,2.801176,2.235955
295.204150,-104.010702,2.786931,2.248165
297.735016,-104.246588,2.772686,2.260375
300.262285,-104.498363,2.758441,2.273094
302.788312,-104.758089,2.744196,2.285304
305.315284,-105.018350,2.729951,2.297514
307.843864,-105.276394,2.715706,2.309724
310.373918,-105.531912,2.701461,2.321934
312.905304,-105.784621,2.686708,2.334144
315.437880,-106.034233,2.672463,2.346863
317.971507,-106.280464,2.658218,2.359073
320.506042,-106.523028,2.643973,2.371283
323.041343,-106.761641,2.629728,2.383493
325.577270,-106.996016,2.615483,2.395703
328.113643,-107.226074,2.601238,2.407913
330.649550,-107.455549,2.586993,2.420123
333.183436,-107.691558,2.572239,2.432842
335.713722,-107.941334,2.557994,2.445052
338.238831,-108.212111,2.543749,2.457262
340.757922,-108.507494,2.529504,2.469472
343.276624,-108.799331,2.515259,2.481681
345.803911,-109.043043,2.501014,2.493891
348.348787,-109.193909,2.537135,2.504066
350.919465,-109.206466,2.802703,2.503049
353.482072,-108.995501,2.960415,2.615483
355.940327,-108.416862,2.737074,3.124232
358.187466,-107.348699,3.061148,2.893260
360.091743,-105.793637,3.058095,2.456753
361.523373,-103.794264,2.648043,2.455227
362.512548,-101.466521,2.478629,2.457770
363.225603,-98.988670,2.304637,2.404860
363.807510,-96.494375,2.243587,2.374335
364.339654,-94.002172,2.246130,2.361108
364.874666,-91.512734,2.248674,2.348389
365.418067,-89.025768,2.251218,2.335162
365.968241,-86.540835,2.253762,2.321934
366.523575,-84.057494,2.256305,2.309215
367.082453,-81.575307,2.258849,2.295988
367.643261,-79.093833,2.261393,2.283269
368.204385,-76.612634,2.263937,2.270042
368.764210,-74.131269,2.266480,2.257323
369.321137,-71.649303,2.269024,2.244095
369.874280,-69.166492,2.273094,2.230868
370.423766,-66.682857,2.342284,2.208992
370.969796,-64.198442,2.295988,2.201360
371.512570,-61.713289,2.250200,2.193220
372.052291,-59.227444,2.203904,2.185080
372.589159,-56.740948,2.158117,2.177449
373.123377,-54.253845,2.152012,2.175923
373.655146,-51.766178,2.146415,2.174397
374.184666,-49.277991,2.140310,2.173379
374.712140,-46.789326,2.134205,2.171853
375.237770,-44.300227,2.128609,2.170327
375.761756,-41.810738,2.122504,2.169309
376.284300,-39.320901,2.116908,2.167783
376.805604,-36.830759,2.110803,2.166257
377.325868,-34.340356,2.104698,2.165239
377.845295,-31.849736,2.099102,2.163713
378.364086,-29.358941,2.092997,2.162695
378.882442,-26.868015,2.087400,2.161169
379.400565,-24.377001,2.081295,2.159643
379.918656,-21.885942,2.075190,2.158625
380.436917,-19.394881,2.069594,2.157099
380.955549,-16.903862,2.063489,2.155573
381.474754,-14.412928,2.057893,2.154555
381.994733,-11.922122,2.051788,2.153029
382.515687,-9.431488,2.045683,2.151503
383.037818,-6.941068,2.040087,2.150485
383.561328,-4.450906,2.033982,2.148959
384.086418,-1.961046,2.028385,2.147433
384.613289,0.528470,2.022280,2.146415
385.142143,3.017598,2.016175,2.144889
385.673181,5.506295,2.010579,2.143872
386.206605,7.994518,2.004474,2.142345
386.742616,10.482224,1.998878,2.140819
387.281416,12.969369,1.992773,2.139802
387.823206,15.455909,1.986668,2.138275
388.368128,17.941813,1.981072,2.136749
388.913756,20.427497,1.974967,2.135732
389.454156,22.913991,1.972423,2.129118
389.983144,25.402370,1.997860,2.075190
390.494536,27.893707,2.023298,2.021772
390.982148,30.389077,2.049244,1.968353
391.439794,32.889554,2.074682,1.914934
391.861291,35.396214,2.100119,1.861007
392.240454,37.910129,2.130135,1.859989
392.571076,40.432370,2.162187,1.877287
392.840794,42.962534,2.193729,1.894584
393.022937,45.496804,2.179993,1.930705
393.088797,48.030874,2.138275,1.978528
393.009668,50.560441,2.099610,2.023298
392.757456,53.081201,2.098593,2.029912
392.329623,55.588947,2.097067,2.036525
391.757914,58.079592,2.116908,2.027368
391.076474,60.549061,2.156082,2.003965
390.319451,62.993276,2.195764,1.980563
389.515435,65.409564,2.235447,1.957160
388.670141,67.801031,2.255797,1.980563
387.783396,70.172268,2.255288,2.053314
386.855026,72.527867,2.255288,2.125557
385.884880,74.872420,2.255288,2.198308
384.877821,77.210216,2.255288,2.271059
383.850143,79.544856,2.272077,2.313285
382.819721,81.879848,2.291409,2.349915
381.804431,84.218699,2.311250,2.387054
380.818751,86.564105,2.330583,2.423684
379.851547,88.912650,2.350424,2.460823
378.880022,91.258139,2.369757,2.497453
377.881316,93.594358,2.389598,2.534083
376.833526,95.915393,2.408930,2.571221
375.752696,98.227122,2.428772,2.607851
374.704717,100.550913,2.448104,2.644990
373.758868,102.909187,2.467945,2.681620
372.984427,105.324363,2.505593,2.755389
372.461265,107.808392,2.595133,2.931925
372.311742,110.331228,2.738091,2.993993
372.663661,112.846920,2.909031,2.995519
373.568462,115.230580,3.013325,3.145091
375.019341,117.297487,3.096760,3.310944
376.967098,118.886615,3.177651,3.469674
379.273955,119.891429,3.283471,3.582616
381.786596,120.231416,3.379625,3.577529
384.324591,119.955060,3.427956,3.588212
386.714309,119.162867,3.451867,3.569897
388.905293,117.942932,3.480866,3.479849
390.898391,116.378105,3.410150,3.529706
392.694618,114.551223,3.356731,3.625860
394.294988,112.545120,3.361310,3.758643
395.709387,110.431681,3.297207,3.627895
396.979863,108.243074,3.233105,3.496637
398.155758,106.002470,3.168494,3.365380
399.286410,103.733038,3.104391,3.234631
400.419239,101.457202,3.040289,3.103374
401.576566,99.187656,2.976186,2.972116
402.763101,96.930263,2.911575,2.841368
403.983193,94.690749,2.847473,2.710110
405.241191,92.474836,2.783370,2.579361
406.540221,90.287090,2.719268,2.448104
407.875392,88.124465,2.651095,2.379932
409.238577,85.980837,2.580379,2.364160
410.621637,83.850078,2.509154,2.348898
412.016498,81.726110,2.437929,2.333127
413.417025,79.604583,2.367213,2.317355
414.819364,77.483159,2.295988,2.301584
416.219789,75.359623,2.224763,2.285813
417.614575,73.231752,2.154047,2.270550
418.999997,71.097330,2.087400,2.254779
420.372329,68.954137,2.118434,2.243078
421.727845,66.799953,2.149468,2.231377
423.062822,64.632560,2.181010,2.219675
424.374679,62.450499,2.212044,2.207974
425.675414,60.261968,2.243078,2.195764
426.987061,58.081815,2.274620,2.184063
428.331848,55.925018,2.305654,2.172362
429.732007,53.806555,2.296497,2.183045
431.206055,51.738943,2.270550,2.203395
432.748662,49.718897,2.244095,2.224254
434.345073,47.736880,2.239517,2.219675
435.980510,45.783342,2.274112,2.169818
437.640520,43.849002,2.309215,2.119960
439.320509,41.932716,2.317864,2.116399
441.027226,40.042707,2.296497,2.164730
442.768049,38.187713,2.274620,2.213570
444.550354,36.376476,2.253253,2.261902
446.381239,34.617483,2.259867,2.253253
448.264293,32.916116,2.318373,2.136749
450.200731,31.275641,2.359073,2.041104
452.191720,29.699291,2.286322,2.077734
454.238406,28.190275,2.239517,2.104698
456.338813,26.749554,2.301075,2.091470
458.484926,25.373723,2.363143,2.078752
460.668035,24.058875,2.425210,2.065524
462.879428,22.801106,2.486769,2.052297
465.110900,21.597039,2.548836,2.039069
467.368911,20.458694,2.596659,2.052297
469.676515,19.415516,2.622605,2.106733
472.048316,18.490992,2.648551,2.161169
474.467239,17.685242,2.674498,2.215605
476.914669,16.999698,2.699935,2.270042
479.389437,16.456950,2.701461,2.326004
481.893190,16.077693,2.675515,2.383493
484.417143,15.806178,2.649569,2.441490
486.946407,15.542044,2.623623,2.498979
489.475463,15.254918,2.597676,2.556468
492.005055,14.961206,2.571730,2.614465
494.536038,14.678139,2.616500,2.625658
497.069263,14.422899,2.667884,2.633289
499.605140,14.207266,2.719268,2.640411
502.143249,14.032809,2.752845,2.638885
504.683079,13.899961,2.717741,2.603781
507.224119,13.809155,2.683146,2.568678
509.765854,13.760825,2.648043,2.533574
512.307775,13.755405,2.639903,2.506101
514.849367,13.793327,2.663814,2.487786
517.390121,13.875026,2.687725,2.469472
519.929523,14.000934,2.665340,2.523399
