52.578453,-100.288067,2.417659,2.396759
53.437329,-101.944923,2.420644,2.398625
54.296174,-103.601794,2.423630,2.400491
55.154987,-105.258681,2.426616,2.402357
56.013768,-106.915585,2.429601,2.404223
56.872514,-108.572506,2.432587,2.406089
57.731226,-110.229446,2.435573,2.407955
58.589902,-111.886403,2.438558,2.409821
59.448540,-113.543380,2.441544,2.411687
60.307139,-115.200377,2.444530,2.413553
61.165700,-116.857393,2.447889,2.415419
62.024219,-118.514431,2.450874,2.417285
62.882697,-120.171490,2.453860,2.419151
63.741132,-121.828571,2.456846,2.421018
64.599524,-123.485674,2.459831,2.422884
65.457870,-125.142801,2.462817,2.424750
66.316170,-126.799952,2.465803,2.426616
67.174424,-128.457127,2.468788,2.428482
68.032628,-130.114326,2.471774,2.430348
68.890783,-131.771551,2.474760,2.432214
69.748888,-133.428802,2.477746,2.434080
70.606941,-135.086080,2.480731,2.435946
71.464942,-136.743385,2.483717,2.437812
72.322889,-138.400717,2.486703,2.439678
73.180780,-140.058078,2.489688,2.441544
74.038616,-141.715468,2.492674,2.443410
74.896398,-143.372886,2.495660,2.445276
75.754145,-145.030322,2.498645,2.447142
76.611881,-146.687763,2.501631,2.449008
77.469629,-148.345199,2.504617,2.450874
78.327415,-150.002615,2.507602,2.452740
79.185260,-151.660000,2.510588,2.454606
80.043191,-153.317342,2.513574,2.456473
80.901229,-154.974628,2.516559,2.458339
81.759401,-156.631846,2.519545,2.460578
82.617728,-158.288984,2.522531,2.462444
83.476236,-159.946028,2.525517,2.464310
84.334949,-161.602968,2.528502,2.466176
85.193889,-163.259791,2.531488,2.468042
86.053081,-164.916483,2.534474,2.469908
86.912549,-166.573033,2.537459,2.471774
87.772318,-168.229430,2.540445,2.473640
88.632409,-169.885659,2.543431,2.475506
89.492849,-171.541710,2.546416,2.477372
90.353661,-173.197569,2.549402,2.479238
91.214868,-174.853225,2.552388,2.481104
92.076495,-176.508664,2.555373,2.482970
92.938565,-178.163876,2.558359,2.484837
93.801102,-179.818847,2.561345,2.486703
94.664131,-181.473564,2.564330,2.488569
95.527676,-183.128017,2.567316,2.490435
96.391759,-184.782191,2.570302,2.492301
97.256406,-186.436076,2.573287,2.494167
98.121639,-188.089659,2.576273,2.496033
98.987484,-189.742928,2.579259,2.497899
99.853963,-191.395869,2.588962,2.511335
100.721102,-193.048471,2.600532,2.528129
101.588923,-194.700722,2.612101,2.544923
102.457450,-196.352609,2.623671,2.561718
103.326709,-198.004119,2.635240,2.578886
104.196706,-199.655249,2.647183,2.595680
105.067373,-201.306028,2.658753,2.612475
105.938618,-202.956497,2.670322,2.629642
106.810348,-204.606698,2.681892,2.646437
107.682472,-206.256673,2.693461,2.663231
108.554899,-207.906461,2.705031,2.680026
109.427537,-209.556104,2.716600,2.697193
110.300293,-211.205644,2.728170,2.713988
111.173076,-212.855121,2.739739,2.730782
112.045794,-214.504577,2.751309,2.747577
112.918355,-216.154052,2.763252,2.764745
113.790667,-217.803588,2.774821,2.781539
114.662639,-219.453227,2.786391,2.798333
115.534179,-221.103007,2.797960,2.815128
116.405195,-222.752973,2.809530,2.832296
117.275595,-224.403164,2.821099,2.849090
118.145289,-226.053620,2.832669,2.865885
119.015283,-227.703974,2.844238,2.883052
119.889414,-229.352805,2.855808,2.899847
120.771968,-230.998522,2.867377,2.916641
121.667231,-232.639536,2.878947,2.933436
122.576082,-234.275540,2.890890,2.950603
123.469787,-235.917378,2.902459,2.967398
124.304372,-237.581634,2.914029,2.984192
125.035738,-239.284937,2.909177,3.126386
125.575699,-241.045718,3.070031,3.298809
125.479819,-242.879616,3.221928,3.404428
124.546872,-244.489397,3.225660,3.530573
123.019235,-245.541144,3.179755,3.427567
121.248471,-246.039423,3.076375,3.363748
119.450257,-246.061966,2.978967,3.332398
117.642699,-245.750663,2.974862,3.287239
115.829527,-245.252077,2.971130,3.241708
114.014434,-244.711242,2.967025,3.196549
112.199736,-244.209340,2.962919,3.151018
110.385894,-243.741956,2.958814,3.105859
108.573238,-243.298679,2.954709,3.060701
106.762102,-242.869097,2.950603,3.015169
104.952817,-242.442800,2.946498,2.970010
103.145716,-242.009375,2.942766,2.924479
101.341129,-241.558412,2.938661,2.879320
99.539391,-241.079500,2.934555,2.833789
97.740476,-240.565011,2.930450,2.788630
95.938887,-240.050310,2.926345,2.743098
94.124824,-239.604540,2.922239,2.697940
92.288368,-239.297755,2.918134,2.652781
90.419831,-239.200105,2.878574,2.616953
88.559280,-239.402510,2.846104,2.592321
86.857924,-240.041857,2.907311,2.622924
85.396098,-241.142664,2.958068,2.648676
84.065957,-242.470013,2.935675,2.642705
82.772054,-243.832467,2.912909,2.636360
81.499097,-245.205740,2.890517,2.630389
80.242164,-246.587180,2.868124,2.624417
78.996335,-247.974133,2.845358,2.618073
77.756689,-249.363944,2.822965,2.612101
76.518303,-250.753959,2.800573,2.606130
75.276256,-252.141525,2.778180,2.599785
74.025628,-253.523987,2.755414,2.593814
72.762708,-254.899422,2.733022,2.587843
71.492247,-256.271014,2.710629,2.581498
70.222600,-257.644121,2.687863,2.575527
68.962137,-259.024110,2.665471,2.569555
67.718928,-260.416140,2.643078,2.563211
66.490585,-261.818067,2.620685,2.557239
65.261825,-263.218753,2.597919,2.551268
64.016575,-264.606500,2.575527,2.544923
62.738828,-265.969454,2.553134,2.538952
61.414978,-267.290243,2.466176,2.595307
60.034365,-268.544728,2.356825,2.673308
58.586509,-269.708354,2.320251,2.637853
57.060930,-270.756569,2.378472,2.455353
55.452835,-271.674739,2.436692,2.272853
53.778373,-272.484728,2.378472,2.348988
52.058504,-273.216799,2.309428,2.449755
50.314190,-273.901212,2.280317,2.472521
48.562661,-274.563128,2.288901,2.421764
46.807525,-275.209072,2.297485,2.371007
45.049277,-275.841316,2.306442,2.320624
43.288413,-276.462132,2.382577,2.359438
41.525427,-277.073792,2.409821,2.381830
39.760816,-277.678568,2.415419,2.389295
37.995076,-278.278731,2.421018,2.396759
36.228700,-278.876553,2.426242,2.404223
34.462165,-279.474207,2.431841,2.412060
32.695666,-280.072573,2.437439,2.419525
30.929206,-280.671623,2.443037,2.426989
29.162781,-281.271307,2.448635,2.434453
27.396389,-281.871578,2.454233,2.442291
25.630028,-282.472387,2.459458,2.449755
23.863695,-283.073687,2.465056,2.457219
22.097387,-283.675428,2.470655,2.464683
20.331102,-284.277563,2.476253,2.472521
18.564837,-284.880043,2.481851,2.479985
16.798590,-285.482820,2.487076,2.487449
15.032358,-286.085846,2.492674,2.494913
13.266138,-286.689073,2.498272,2.502751
11.499928,-287.292453,2.503870,2.510215
9.733727,-287.895936,2.509468,2.517679
7.967529,-288.499475,2.514693,2.525143
6.201335,-289.103023,2.520292,2.532981
4.435140,-289.706534,2.525890,2.540445
2.668944,-290.309999,2.531488,2.547909
0.902748,-290.913418,2.537086,2.555373
-0.863449,-291.516792,2.542311,2.563211
-2.629646,-292.120123,2.547909,2.570675
-4.395845,-292.723412,2.553507,2.578139
-6.162043,-293.326661,2.559105,2.585603
-7.928242,-293.929869,2.564704,2.593441
-9.694442,-294.533040,2.569929,2.600905
-11.460642,-295.136174,2.575527,2.608369
-13.226842,-295.739272,2.581125,2.615833
-14.993043,-296.342336,2.586723,2.623671
-16.759245,-296.945366,2.592321,2.631135
-18.525447,-297.548365,2.597546,2.638599
-20.291649,-298.151333,2.603144,2.646064
-22.057852,-298.754272,2.608742,2.653901
-23.824055,-299.357183,2.614341,2.661365
-25.590258,-299.960067,2.619939,2.668829
-27.356462,-300.562926,2.625164,2.676294
-29.122666,-301.165760,2.630762,2.683758
-30.888871,-301.768571,2.636360,2.691595
-32.655076,-302.371361,2.641958,2.699059
-34.421281,-302.974130,2.647556,2.706524
-36.187486,-303.576880,2.653155,2.713988
-37.953692,-304.179613,2.658379,2.721825
-39.719898,-304.782328,2.663978,2.729290
-41.486104,-305.385028,2.669576,2.736754
-43.252310,-305.987714,2.675174,2.744218
-45.018516,-306.590387,2.680772,2.752055
-46.784723,-307.193049,2.685997,2.759520
-48.550929,-307.795700,2.691595,2.766984
-50.317137,-308.398343,2.697193,2.774448
-52.083343,-309.000977,2.702792,2.782285
-53.849550,-309.603606,2.708390,2.789750
-55.615757,-310.206228,2.713615,2.797214
-57.381965,-310.808847,2.719213,2.804678
-59.148172,-311.411464,2.724811,2.812516
-60.914379,-312.014078,2.730409,2.819980
-62.680586,-312.616693,2.736007,2.827444
-64.446793,-313.219309,2.741232,2.834908
-66.213001,-313.821927,2.746830,2.842746
-67.979208,-314.424549,2.752429,2.850210
-69.745415,-315.027176,2.758027,2.857674
-71.511622,-315.629808,2.763625,2.865138
-73.277829,-316.232449,2.768850,2.872976
-75.044036,-316.835098,2.774448,2.880440
-76.810242,-317.437757,2.780046,2.887904
-78.576448,-318.040427,2.785644,2.895368
-80.342655,-318.643110,2.791242,2.903206
-82.108861,-319.245807,2.796467,2.910670
-83.875067,-319.848518,2.802066,2.918134
-85.641273,-320.451246,2.807664,2.925598
-87.407478,-321.053992,2.813262,2.933436
-89.173683,-321.656756,2.818860,2.940900
-90.939888,-322.259541,2.824085,2.948364
-92.706093,-322.862347,2.829683,2.955828
-94.472297,-323.465176,2.835281,2.963666
-96.238502,-324.068028,2.840880,2.971130
-98.004705,-324.670906,2.846478,2.978594
-99.770909,-325.273811,2.852076,2.986058
-101.537111,-325.876743,2.857301,2.993523
-103.303314,-326.479704,2.862899,3.001360
-105.069516,-327.082695,2.868497,3.008824
-106.835718,-327.685718,2.874095,3.016289
-108.601919,-328.288773,2.879693,3.023753
-110.368120,-328.891863,2.884918,3.031590
-112.134320,-329.494988,2.890517,3.039054
-113.900520,-330.098150,2.896115,3.046519
-115.666720,-330.701341,2.901713,3.053983
-117.432922,-331.304540,2.907311,3.061820
-119.199127,-331.907721,2.912536,3.069284
-120.965336,-332.510863,2.918134,3.076749
-122.731553,-333.113940,2.923732,3.084213
-124.497777,-333.716930,2.929330,3.092050
-126.264012,-334.319808,2.934929,3.099514
-128.030258,-334.922551,2.940154,3.106979
-129.796521,-335.525103,2.945752,3.114443
-131.562886,-336.126594,2.951350,3.122280
-133.329525,-336.725296,2.956948,3.129745
-135.095644,-337.323786,2.962546,3.137209
-136.857396,-337.938374,2.967771,3.144673
-138.620925,-338.553628,2.973369,3.152510
-140.425742,-339.045578,2.982326,3.171917
-142.275005,-339.250952,3.064059,3.463022
-144.037066,-338.950046,3.146166,3.754126
-145.589973,-338.020481,3.420476,3.972827
-146.924288,-336.677647,3.706728,4.187050
-148.055894,-335.184937,3.992981,4.401646
-149.034673,-333.632940,3.903783,4.108303
-149.925247,-332.015726,3.763083,3.745169
-150.748395,-330.340653,3.576105,3.528707
-151.500137,-328.623173,3.344341,3.453318
-152.176217,-326.878830,3.139821,3.396963
-152.772945,-325.118266,3.227526,3.541769
-153.278690,-323.309627,3.315230,3.686948
-153.410809,-321.490499,3.396963,3.821677
-152.967490,-319.726307,3.384274,3.785476
-152.286013,-317.984929,3.371585,3.749274
-151.605483,-316.241225,3.358896,3.713446
-150.938919,-314.494672,3.345834,3.677245
-150.280226,-312.746833,3.333144,3.641043
-149.623348,-310.999254,3.320455,3.605215
-148.964633,-309.252833,3.307766,3.569013
-148.304086,-307.507474,3.294704,3.532812
-147.642023,-305.762997,3.282015,3.496984
-146.978756,-304.019222,3.269325,3.460782
-146.314600,-302.275968,3.256636,3.424581
-145.649869,-300.533059,3.243574,3.388753
-144.984877,-298.790311,3.230885,3.352551
-144.319936,-297.047547,3.218195,3.316350
-143.655363,-295.304585,3.205133,3.280522
-142.991469,-293.561248,3.192444,3.244320
-142.328570,-291.817355,3.179755,3.208119
-141.666978,-290.072726,3.167066,3.172291
-141.007009,-288.327181,3.154003,3.136089
-140.348975,-286.580541,3.141314,3.099888
-139.693191,-284.832626,3.128625,3.064059
-139.039971,-283.083256,3.115936,3.027858
-138.389703,-281.332238,3.102873,2.991657
-137.744177,-279.579120,3.090184,2.955828
-137.106415,-277.823219,3.077495,2.919627
-136.479483,-276.063848,3.036069,2.856181
-135.866445,-274.300317,2.977475,2.775568
-135.270369,-272.531939,2.918507,2.695327
-134.694318,-270.758024,2.859913,2.614714
-134.141360,-268.977884,2.801319,2.534474
-133.614555,-267.190830,2.742352,2.454233
-133.115293,-265.396528,2.683758,2.373620
-132.640693,-263.595543,2.624791,2.293379
-132.187199,-261.788585,2.566196,2.213139
-131.751257,-259.976361,2.521784,2.266135
-131.329310,-258.159579,2.478492,2.327715
-130.917806,-256.338949,2.435200,2.389668
-130.513186,-254.515178,2.395266,2.447515
-130.111897,-252.688975,2.431094,2.403477
-129.712190,-250.860915,2.467296,2.359811
-129.327723,-249.030432,2.503497,2.315772
-128.979962,-247.196387,2.539699,2.271733
-128.690433,-245.357634,2.575527,2.227694
-128.480418,-243.513045,2.611728,2.184029
-128.358857,-241.662449,2.582245,2.203062
-128.316777,-239.807062,2.525890,2.248594
-128.343800,-237.948208,2.469535,2.293753
-128.429546,-236.087211,2.413180,2.338911
-128.563716,-234.225313,2.382950,2.359065
-128.736375,-232.363387,2.379964,2.352720
-128.937687,-230.502201,2.377352,2.346002
-129.157817,-228.642526,2.374739,2.339658
-129.386930,-226.785131,2.354586,2.352720
-129.615191,-224.930785,2.303829,2.400118
-129.832764,-223.080257,2.252700,2.447515
-130.029814,-221.234317,2.201570,2.494913
-130.192973,-219.393616,2.150813,2.542311
-130.248345,-217.556785,2.099683,2.589709
-130.071391,-215.720811,2.099683,2.604637
-129.596126,-213.898091,2.114985,2.610235
-128.899416,-212.137739,2.130286,2.615460
-128.053377,-210.479045,2.145588,2.621058
-127.069588,-208.925347,2.170966,2.601278
-125.950857,-207.474771,2.197838,2.577766
-124.700010,-206.125438,2.224709,2.553881
-123.325410,-204.875299,2.242623,2.559105
-121.848254,-203.721886,2.256432,2.579632
-120.291556,-202.662679,2.270240,2.599785
-118.678331,-201.695153,2.284049,2.620312
-117.030225,-200.815069,2.297485,2.638599
-115.358511,-200.005147,2.306442,2.604637
-113.669698,-199.242123,2.315026,2.570302
-111.970269,-198.502702,2.323983,2.536340
-110.265925,-197.766011,2.332940,2.502004
-108.556459,-197.029446,2.341897,2.468042
-106.838971,-196.298736,2.350481,2.433707
-105.110547,-195.579647,2.359438,2.399745
-103.368531,-194.877557,2.368395,2.365409
-101.620556,-194.182149,2.389295,2.294126
-99.887756,-193.462512,2.413927,2.211646
-98.192186,-192.686333,2.438932,2.129167
-96.555679,-191.821652,2.463564,2.047060
-94.991377,-190.850262,2.486329,1.968313
-93.501074,-189.771932,2.449382,2.009366
-92.085796,-188.587638,2.412060,2.050419
-90.746569,-187.298361,2.375113,2.091473
-89.487135,-185.907116,2.351600,2.115358
-88.321933,-184.424961,2.368395,2.089606
-87.268036,-182.864930,2.385563,2.064228
-86.342516,-181.240059,2.402357,2.038850
-85.556505,-179.562285,2.413927,2.026534
-84.897955,-177.839263,2.402730,2.073185
-84.349168,-176.077600,2.391907,2.119463
-83.892445,-174.283906,2.380711,2.166115
-83.510087,-172.464788,2.377352,2.197091
-83.184395,-170.626855,2.382577,2.210154
-82.897671,-168.776716,2.387429,2.223589
-82.632214,-166.920980,2.392654,2.237025
-82.371031,-165.065979,2.397505,2.250460
-82.107064,-163.214140,2.402730,2.263896
-81.840609,-161.365002,2.407582,2.276958
-81.572136,-159.518033,2.412807,2.290394
-81.302117,-157.672705,2.417659,2.303829
-81.031020,-155.828488,2.422884,2.317265
-80.759316,-153.984851,2.427735,2.330701
-80.487475,-152.141265,2.432960,2.343763
-80.215965,-150.297200,2.437812,2.357199
-79.945086,-148.452316,2.443037,2.370634
-79.674774,-146.606672,2.447889,2.384070
-79.404918,-144.760377,2.453114,2.397132
-79.135410,-142.913542,2.457965,2.410568
-78.866140,-141.066275,2.463190,2.424003
-78.596999,-139.218686,2.468042,2.437439
-78.327876,-137.370885,2.473267,2.450874
-78.058663,-135.522981,2.478119,2.463937
-77.789249,-133.675084,2.483344,2.477372
-77.519525,-131.827303,2.488195,2.490808
-77.249382,-129.979748,2.493420,2.504243
-76.978710,-128.132529,2.498645,2.517679
-76.707399,-126.285754,2.503497,2.530741
-76.435341,-124.439534,2.508722,2.544177
-76.162424,-122.593979,2.513574,2.557613
-75.888541,-120.749197,2.518799,2.571048
-75.613581,-118.905298,2.523650,2.584484
-75.338106,-117.062068,2.528875,2.597546
-75.065160,-115.218098,2.533727,2.610982
-74.798353,-113.371703,2.538952,2.624417
-74.541302,-111.521200,2.543804,2.637853
-74.295776,-109.665448,2.549029,2.650915
-74.038909,-107.810612,2.553881,2.664351
-73.730267,-105.968060,2.559105,2.677786
-73.329034,-104.149274,2.545297,2.734141
-72.773024,-102.386457,2.505736,2.851703
-71.731927,-100.973802,2.540818,2.837147
-70.172147,-99.984509,2.678533,2.642331
-68.481233,-99.150904,2.643078,2.733395
-66.734197,-98.487531,2.580378,2.869244
-64.949433,-98.016586,2.688610,2.701672
-63.116470,-97.700689,2.685997,2.669576
-61.280144,-97.708030,2.432214,2.984566
-59.602089,-98.395280,2.388175,2.938287
-58.185099,-99.490510,2.418778,2.763998
-56.997749,-100.869470,2.443783,2.628149
-55.993672,-102.445786,2.443783,2.667710
-55.126502,-104.133085,2.443783,2.706897
-54.352573,-105.853946,2.502751,2.627403
-53.644547,-107.585132,2.567316,2.536340
-52.981197,-109.323680,2.609489,2.472894
-52.341308,-111.066664,2.603144,2.468415
-51.704038,-112.811208,2.597173,2.463564
-51.058811,-114.555769,2.590828,2.459085
-50.406268,-116.300265,2.584484,2.454606
-49.747628,-118.044692,2.578512,2.449755
-49.084104,-119.789042,2.572168,2.445276
-48.416914,-121.533309,2.565823,2.440798
-47.747270,-123.277487,2.559479,2.436319
-47.076390,-125.021569,2.553507,2.431467
-46.405488,-126.765548,2.547163,2.426989
-45.735516,-128.509423,2.540818,2.422510
-45.066562,-130.253203,2.534847,2.417659
-44.398542,-131.996901,2.528502,2.413180
-43.731373,-133.740528,2.522158,2.408702
-43.064968,-135.484097,2.515813,2.404223
-42.399245,-137.227621,2.509842,2.399371
-41.734117,-138.971113,2.503497,2.394893
-41.069500,-140.714584,2.497152,2.390414
-40.405310,-142.458047,2.491181,2.385563
-39.741462,-144.201514,2.484837,2.381084
-39.077871,-145.944998,2.478492,2.376605
-38.414454,-147.688512,2.472147,2.371754
-37.751124,-149.432067,2.466176,2.367275
-37.087798,-151.175676,2.459831,2.362797
-36.424390,-152.919351,2.453487,2.358318
-35.760817,-154.663105,2.447142,2.353466
-35.096994,-156.406951,2.441171,2.348988
-34.432873,-158.150889,2.434826,2.344509
-33.768468,-159.894902,2.428482,2.339658
-33.103804,-161.638970,2.422510,2.335179
-32.438901,-163.383074,2.416166,2.330701
-31.773783,-165.127192,2.409821,2.326222
-31.108472,-166.871306,2.403477,2.321370
-30.442990,-168.615396,2.397505,2.316892
-29.777360,-170.359442,2.391161,2.312413
-29.111605,-172.103424,2.384816,2.307561
-28.445746,-173.847322,2.378845,2.303083
-27.779806,-175.591116,2.372500,2.298604
-27.113809,-177.334787,2.366156,2.293753
-26.447775,-179.078314,2.359811,2.289274
-25.781728,-180.821678,2.353840,2.284796
-25.115690,-182.564859,2.347495,2.280317
-24.449684,-184.307837,2.341150,2.275465
-23.783731,-186.050592,2.335179,2.270987
-23.117663,-187.793073,2.328834,2.266508
-22.450718,-189.535125,2.322490,2.261657
-21.782019,-191.276579,2.316145,2.257178
-21.110688,-193.017261,2.310174,2.252700
-20.435849,-194.757000,2.305695,2.243742
-19.756626,-196.495624,2.312040,2.207168
-19.072140,-198.232961,2.318758,2.170593
-18.381516,-199.968839,2.325102,2.134392
-17.682584,-201.702280,2.331820,2.097817
-16.959342,-203.423678,2.338165,2.061616
-16.187390,-205.118185,2.344509,2.025041
-15.342211,-206.770882,2.349361,1.996304
-14.399484,-208.366957,2.346749,2.002275
-13.351175,-209.900472,2.344136,2.008247
-12.217330,-211.380786,2.341524,2.013845
-11.020778,-212.818776,2.338911,2.019816
-9.784182,-214.225183,2.303083,2.053778
-8.517020,-215.600049,2.229934,2.119463
-7.206238,-216.925123,2.157158,2.184775
-5.836574,-218.180365,2.178431,2.172086
-4.392763,-219.345734,2.282183,2.090353
-2.863172,-220.403716,2.385936,2.008993
-1.255834,-221.350496,2.371381,2.028773
0.414575,-222.186885,2.274346,2.119463
2.133380,-222.913696,2.177684,2.209780
3.887116,-223.533581,2.200823,2.202316
5.668809,-224.058995,2.269867,2.156784
7.473635,-224.505651,2.338911,2.111626
9.296773,-224.889260,2.400491,2.134019
11.133402,-225.225538,2.456099,2.208287
12.978702,-225.530198,2.512081,2.282930
14.827851,-225.818952,2.567689,2.357199
16.676027,-226.107515,2.623298,2.431841
18.518876,-226.407627,2.678906,2.506110
20.362284,-226.643835,2.734514,2.580752
22.222030,-226.655742,2.874095,2.696074
24.033659,-226.268493,3.174903,2.965159
25.501072,-225.276008,3.517510,3.234617
26.364898,-223.629035,3.673886,3.261488
26.583855,-221.731265,3.555205,3.201774
26.235313,-219.923922,3.436897,3.142434
25.605432,-218.184455,3.401069,3.108098
24.933462,-216.452723,3.370465,3.075629
24.252781,-214.720815,3.339862,3.043160
23.564190,-212.989084,3.309259,3.010317
22.868486,-211.257884,3.278656,2.977848
22.166466,-209.527569,3.248052,2.945378
21.458929,-207.798491,3.217449,2.912909
20.746675,-206.071007,3.186846,2.880067
20.030500,-204.345467,3.156243,2.847597
19.311235,-202.622148,3.125639,2.815128
18.590001,-200.900643,3.095036,2.782659
17.868061,-199.180200,3.064433,2.749816
17.146680,-197.460063,3.034203,2.717347
16.427122,-195.739479,3.003599,2.684877
15.710655,-194.017692,2.972996,2.652408
14.998542,-192.293946,2.942393,2.619566
14.292050,-190.567488,2.911790,2.587096
13.592443,-188.837562,2.881186,2.554627
12.900317,-187.103761,2.850583,2.522158
12.213231,-185.367252,2.819980,2.489688
11.527885,-183.629650,2.789376,2.456846
10.840979,-181.892570,2.758773,2.424376
10.149215,-180.157624,2.728170,2.391907
9.449291,-178.426428,2.697567,2.359438
8.737909,-176.700595,2.666963,2.326595
8.011768,-174.981739,2.636360,2.294126
7.267718,-173.271401,2.605757,2.261657
6.505238,-171.569833,2.575154,2.229187
5.726032,-169.876195,2.544550,2.196345
4.931880,-168.189611,2.518799,2.171340
4.124558,-166.509205,2.507229,2.167981
3.305846,-164.834102,2.495286,2.164249
2.477520,-163.163427,2.483717,2.160516
1.641358,-161.496303,2.471774,2.156784
0.799137,-159.831856,2.460205,2.153425
-0.047677,-158.169376,2.448262,2.149693
-0.898379,-156.508556,2.436692,2.145961
-1.752380,-154.849151,2.424750,2.142602
-2.609089,-153.190916,2.413180,2.138870
-3.467918,-151.533605,2.401237,2.135138
-4.328276,-149.876973,2.389668,2.131779
-5.189574,-148.220773,2.377725,2.128047
-6.051221,-146.564761,2.366156,2.124315
-6.912675,-144.908710,2.354213,2.120956
-7.773770,-143.252552,2.342643,2.117224
-8.634529,-141.596292,2.330701,2.113492
-9.494971,-139.939937,2.319131,2.110133
-10.355118,-138.283496,2.307188,2.106401
-11.214992,-136.626973,2.295619,2.102669
-12.074613,-134.970378,2.284049,2.099310
-12.934004,-133.313716,2.272106,2.095578
-13.793185,-131.656996,2.260537,2.091846
-14.652178,-130.000223,2.248594,2.088114
-15.511004,-128.343405,2.237025,2.084755
-16.369685,-126.686550,2.225082,2.081023
-17.228242,-125.029664,2.213512,2.077291
-18.086696,-123.372754,2.201570,2.073932
-18.945069,-121.715827,2.190000,2.070200
-19.803381,-120.058891,2.178057,2.066467
-20.661655,-118.401953,2.166488,2.063109
-21.519912,-116.745019,2.154545,2.059376
-22.378172,-115.088097,2.142976,2.055644
-23.236458,-113.431193,2.131033,2.052285
-24.094791,-111.774315,2.119463,2.048553
-24.953192,-110.117470,2.107521,2.044821
-25.811683,-108.460665,2.095951,2.041462
-26.670284,-106.803908,2.084008,2.037730
-27.529017,-105.147205,2.076171,2.035491
-28.387904,-103.490562,2.076171,2.036237
-29.246966,-101.833988,2.076171,2.036984
-30.106224,-100.177490,2.076544,2.038103
-30.965699,-98.521073,2.076544,2.038850
-31.825414,-96.864746,2.076544,2.039596
-32.685389,-95.208517,2.076917,2.040343
-33.545645,-93.552390,2.076917,2.041462
-34.406205,-91.896374,2.076917,2.042209
-35.267088,-90.240476,2.077291,2.042955
-36.128307,-88.584700,2.077291,2.043702
-36.989843,-86.929042,2.077664,2.044821
-37.851677,-85.273496,2.077664,2.045568
-38.713790,-83.618057,2.077664,2.046314
-39.576161,-81.962722,2.078037,2.047060
-40.438772,-80.307483,2.078037,2.048180
-41.301601,-78.652338,2.078037,2.048926
-42.164629,-76.997280,2.078410,2.049673
-43.027836,-75.342304,2.078410,2.050419
-43.891203,-73.687406,2.078410,2.051539
-44.754709,-72.032581,2.078783,2.052285
-45.618334,-70.377822,2.078783,2.053032
-46.482059,-68.723127,2.079157,2.053778
-47.345864,-67.068489,2.079157,2.054898
-48.209729,-65.413903,2.079157,2.055644
-49.073634,-63.759365,2.079530,2.056391
-49.937559,-62.104870,2.079530,2.057510
-50.801484,-60.450411,2.079530,2.058257
-51.665391,-58.795985,2.079903,2.059003
-52.529258,-57.141587,2.079903,2.059750
-53.393065,-55.487210,2.080276,2.060869
-54.256793,-53.832852,2.080276,2.061616
-55.120423,-52.178505,2.080276,2.062362
