-23.958700,110.166524,3.144695,3.111857
-22.156535,112.837409,3.143407,3.115721
-20.355051,115.508757,3.141476,3.119584
-18.554191,118.180524,3.140188,3.123447
-16.753890,120.852670,3.138256,3.127310
-14.954086,123.525153,3.136969,3.131174
-13.154716,126.197931,3.135037,3.135681
-11.355719,128.870963,3.133749,3.139544
-9.557034,131.544207,3.131818,3.143407
-7.758595,134.217621,3.129886,3.147271
-5.960345,136.891164,3.128598,3.151134
-4.162218,139.564794,3.126667,3.154997
-2.364152,142.238469,3.125379,3.158860
-0.566087,144.912148,3.123447,3.162724
1.232041,147.585788,3.122159,3.166587
3.030294,150.259350,3.120228,3.170450
4.828734,152.932789,3.118296,3.174313
6.627422,155.606066,3.117008,3.178177
8.426421,158.279138,3.115077,3.182040
10.225794,160.951964,3.113789,3.185903
12.025602,163.624502,3.111857,3.189766
13.825908,166.296711,3.110570,3.193630
15.626761,168.968555,3.108638,3.198137
17.428149,171.640046,3.107350,3.202000
19.230036,174.311206,3.105419,3.205863
21.032388,176.982057,3.103487,3.209727
22.835172,179.652621,3.102199,3.213590
24.638354,182.322921,3.100268,3.217453
26.441898,184.992981,3.098980,3.221316
28.245771,187.662822,3.097048,3.225180
30.049939,190.332467,3.095760,3.229043
31.854367,193.001938,3.093829,3.232906
33.659021,195.671259,3.092541,3.236769
35.463869,198.340452,3.090609,3.240633
37.268874,201.009538,3.088678,3.244496
39.074003,203.678542,3.087390,3.248359
40.879222,206.347485,3.085458,3.252223
42.684496,209.016391,3.084171,3.256086
44.489791,211.685281,3.082239,3.260593
46.295075,214.354180,3.080951,3.264456
48.100311,217.023107,3.079020,3.268319
49.905466,219.692088,3.077732,3.272183
51.710505,222.361143,3.075800,3.276046
53.515396,225.030297,3.073869,3.279909
55.320103,227.699570,3.072581,3.283773
57.124592,230.368986,3.070649,3.287636
58.928828,233.038569,3.069361,3.291499
60.732780,235.708339,3.067430,3.295362
62.536410,238.378319,3.066142,3.299226
64.339687,241.048533,3.064210,3.303089
66.142575,243.719004,3.062279,3.306952
67.945040,246.389753,3.060991,3.310815
69.747048,249.060802,3.059059,3.314679
71.548566,251.732176,3.057772,3.318542
73.349557,254.403895,3.055840,3.323049
75.149990,257.075984,3.054552,3.326912
76.949829,259.748464,3.052621,3.330776
78.749040,262.421358,3.051333,3.334639
80.547590,265.094689,3.049401,3.338502
82.345444,267.768479,3.047470,3.342365
84.142567,270.442751,3.046182,3.346229
85.938925,273.117527,3.044250,3.350092
87.734486,275.792831,3.042963,3.353955
89.529214,278.468684,3.041031,3.357818
91.323075,281.145108,3.039743,3.361682
93.116035,283.822129,3.037812,3.365545
94.908059,286.499767,3.036524,3.369408
96.699115,289.178045,3.034592,3.373271
98.489167,291.856985,3.032660,3.377135
100.278181,294.536610,3.031373,3.380998
102.066123,297.216943,3.029441,3.385505
103.852959,299.898006,3.028153,3.389368
105.638655,302.579823,3.026222,3.393232
107.423144,305.262437,3.024934,3.397095
109.206270,307.945951,3.023002,3.400958
110.987870,310.630474,3.021715,3.404821
112.767778,313.316114,3.040387,3.395163
114.545826,316.002984,3.064854,3.382286
116.321849,318.691190,3.088678,3.370052
118.095682,321.380846,3.113145,3.357174
119.867159,324.072059,3.136969,3.344941
121.636113,326.764939,3.160792,3.332063
123.402377,329.459596,3.185259,3.319186
125.165789,332.156140,3.209083,3.306952
126.926179,334.854681,3.233550,3.294075
128.683389,337.555325,3.257374,3.281841
130.437513,340.258009,3.281197,3.268963
132.189008,342.962433,3.305664,3.256086
133.938358,345.668278,3.329488,3.243852
135.686048,348.375227,3.353955,3.230975
137.432560,351.082960,3.377779,3.218097
139.178380,353.791160,3.402246,3.205863
140.923992,356.499506,3.418987,3.232262
142.669878,359.207683,3.430576,3.286992
144.416526,361.915369,3.442166,3.342365
146.164416,364.622248,3.453756,3.397739
147.914033,367.328000,3.465346,3.452468
149.665864,370.032308,3.477579,3.507842
151.420364,372.734869,3.489169,3.562571
153.177573,375.435655,3.500759,3.617945
154.937192,378.134863,3.505266,3.645631
156.698907,380.832695,3.503335,3.648207
158.462409,383.529353,3.501403,3.650139
160.227385,386.225037,3.499471,3.652070
161.993526,388.919952,3.497540,3.654646
163.760517,391.614300,3.494964,3.656577
165.528051,394.308281,3.493033,3.659153
167.295814,397.002098,3.491101,3.661084
169.063496,399.695954,3.489169,3.663016
170.830785,402.390050,3.487238,3.665592
172.597370,405.084588,3.485306,3.667523
174.362940,407.779772,3.483374,3.669455
176.127183,410.475803,3.481443,3.672030
177.889789,413.172882,3.479511,3.673962
179.650446,415.871212,3.476936,3.676537
181.408842,418.570995,3.475004,3.678469
183.164668,421.272434,3.473072,3.680401
184.917610,423.975729,3.471141,3.682976
186.667359,426.681085,3.469209,3.684908
188.413602,429.388701,3.467277,3.687483
190.156029,432.098782,3.465346,3.689415
191.894329,434.811527,3.463414,3.691347
193.628190,437.527142,3.461483,3.693922
195.357300,440.245825,3.458907,3.695854
197.081552,442.967649,3.465346,3.617301
198.801654,445.692150,3.471141,3.538104
200.518515,448.418734,3.477579,3.458907
202.233047,451.146807,3.483374,3.380354
203.946159,453.875775,3.489813,3.301157
205.658763,456.605042,3.495608,3.222604
207.371768,459.334016,3.494964,3.183972
209.086087,462.062101,3.486594,3.187191
210.802628,464.788702,3.478867,3.191054
212.522303,467.513226,3.470497,3.194917
214.246021,470.235077,3.462126,3.198137
215.974694,472.953664,3.454400,3.202000
217.709172,475.668430,3.446030,3.205220
219.449422,478.379414,3.438303,3.209083
221.194751,481.087096,3.429933,3.212946
222.944454,483.791966,3.422206,3.216165
224.697822,486.494515,3.413836,3.220029
226.454147,489.195234,3.406109,3.223248
228.212723,491.894612,3.397739,3.227111
229.972841,494.593142,3.389368,3.230331
231.733794,497.291313,3.381642,3.234194
233.494874,499.989616,3.373271,3.238057
235.255374,502.688541,3.365545,3.241277
237.014585,505.388580,3.357174,3.245140
238.771802,508.090222,3.349448,3.248359
240.526390,510.793896,3.341078,3.252223
242.278231,513.499593,3.332707,3.256086
244.027427,516.207121,3.324981,3.259305
245.774078,518.916286,3.307596,3.277978
247.518286,521.626895,3.286992,3.302445
249.260150,524.338756,3.266388,3.327556
250.999773,527.051676,3.245784,3.352023
252.737255,529.765461,3.225180,3.376491
254.472698,532.479918,3.204576,3.401602
256.206202,535.194854,3.183972,3.426069
257.937868,537.910077,3.163368,3.451181
259.667798,540.625392,3.142763,3.475648
261.396092,543.340608,3.122159,3.500115
263.123502,546.055375,3.101555,3.525226
264.853144,548.768777,3.080951,3.549694
266.588671,551.479768,3.060347,3.574161
268.333738,554.187304,3.039743,3.599272
270.091997,556.890339,3.019139,3.623740
271.867101,559.587828,2.998535,3.648207
273.661453,562.279172,2.977931,3.673318
275.461205,564.969562,2.957327,3.697785
277.241164,567.668231,2.936723,3.722253
278.975911,570.384493,2.916119,3.747364
280.640024,573.127664,2.895515,3.771831
282.208080,575.907059,2.874911,3.796942
283.652638,578.732441,2.854307,3.821410
284.682433,581.672253,3.277334,3.362326
284.805757,584.841774,3.569654,3.179464
284.565759,588.131726,3.524582,3.290211
284.296198,591.418333,3.307596,3.450537
283.821529,594.619853,3.195561,3.568366
282.939439,597.656975,3.189123,3.525870
281.536181,600.467995,3.247072,3.482730
279.667157,603.024853,3.253510,3.502691
277.406811,605.303269,3.203932,3.570942
274.829590,607.278968,3.154997,3.636617
272.009936,608.927670,3.132461,3.619876
269.022295,610.225099,3.109926,3.603135
265.936596,611.146883,3.089322,3.597341
262.796112,611.668076,3.071937,3.603779
259.634364,611.763528,3.054552,3.609574
256.482691,611.418071,3.062279,3.593477
253.347967,610.729301,3.094473,3.555489
250.221612,609.866042,3.126667,3.517500
247.095023,608.994538,3.158860,3.479511
243.965043,608.188935,3.191054,3.441522
240.834205,607.427171,3.223248,3.403534
237.705309,606.682668,3.256086,3.365545
234.581153,605.928848,3.288280,3.327556
231.464540,605.139135,3.320474,3.289567
228.358266,604.286957,3.352667,3.251579
225.262434,603.365227,3.384861,3.213590
222.168867,602.426681,3.417055,3.175601
219.067799,601.535510,3.449249,3.137612
215.949469,600.755905,3.481443,3.099624
212.804111,600.152056,3.513637,3.061635
209.621964,599.788153,3.572873,3.060991
206.397551,599.725849,3.666879,3.107994
203.170387,600.000182,3.705512,3.164011
200.006863,600.630291,3.643700,3.238057
196.973728,601.635101,3.581244,3.312103
194.137730,603.033539,3.663016,3.258017
191.565621,604.844530,3.809820,3.146627
189.323851,607.086273,3.798874,3.158217
187.457796,609.725533,3.488525,3.404821
185.978172,612.644502,3.444098,3.494964
184.892469,615.717531,3.738994,3.385505
184.205656,618.844127,3.960487,3.334639
183.915529,621.995402,3.954692,3.464702
184.018617,625.155128,3.948254,3.594121
184.493396,628.309365,3.960487,3.623096
185.227114,631.455765,3.975296,3.639193
186.078271,634.595631,3.989462,3.655290
186.915668,637.730276,4.004271,3.672030
187.705512,640.861102,4.019080,3.688127
188.467590,643.989559,4.033245,3.704224
189.221746,647.117065,4.048054,3.720321
189.977683,650.244355,4.062864,3.736418
190.735688,653.371531,4.077029,3.752515
191.495692,656.498674,4.091838,3.768612
192.257626,659.625862,4.106647,3.784709
193.021421,662.753176,4.120813,3.800806
193.787009,665.880693,4.135622,3.816903
194.554320,669.008494,4.150431,3.833000
195.323285,672.136657,4.164596,3.849740
196.093835,675.265263,4.179405,3.865837
196.865902,678.394389,4.194215,3.881934
197.639416,681.524116,4.208380,3.898031
198.414308,684.654523,4.223189,3.914128
199.190357,687.785598,4.237998,3.930225
199.966944,690.917097,4.252163,3.946322
200.743381,694.048730,4.266973,3.962419
201.518980,697.180213,4.281782,3.978516
202.293056,700.311260,4.295947,3.994613
203.064921,703.441585,4.310756,4.010710
203.833890,706.570900,4.325565,4.026807
204.599274,709.698920,4.339731,4.043547
205.360387,712.825360,4.354540,4.059644
206.116543,715.949931,4.369349,4.075741
206.867054,719.072350,4.383514,4.091838
207.611234,722.192329,4.398324,4.107935
208.348693,725.309691,4.413133,4.124032
209.095035,728.430096,4.427298,4.140129
209.889601,731.567869,4.442107,4.156226
210.773761,734.737851,4.456916,4.172323
211.833387,737.872774,4.821995,4.409913
213.268048,740.695601,5.514162,4.853545
215.295214,742.896269,5.768494,5.248241
218.045817,744.219739,5.885035,5.490339
221.259322,744.659853,5.913366,5.371222
224.564555,744.280797,5.752397,5.296532
227.620926,743.154966,5.369934,5.272708
230.327368,741.418977,5.022884,4.904411
232.695660,739.239707,4.679698,4.491686
234.739860,736.779777,4.221901,3.817547
236.499126,734.133084,3.788572,3.174957
238.032404,731.339348,3.743501,3.199425
239.399170,728.436823,3.699073,3.224536
240.658906,725.463761,3.654002,3.249003
241.871090,722.458417,3.609574,3.274114
243.095101,719.458978,3.565147,3.298582
244.368568,716.490018,3.520075,3.323693
245.680470,713.545648,3.475648,3.348160
247.013188,710.615842,3.430576,3.373271
248.349096,707.690579,3.386149,3.397739
249.670573,704.759835,3.341078,3.422850
250.959996,701.813587,3.296650,3.447317
252.203685,698.843835,3.251579,3.472428
253.416681,695.857335,3.207151,3.496896
254.626741,692.867371,3.162080,3.522007
255.861680,689.887258,3.117652,3.546474
257.149310,686.930311,3.072581,3.571586
258.517446,684.009844,3.028153,3.596053
259.993765,681.139385,2.983082,3.621164
261.600953,678.340315,2.993384,3.628891
263.355382,675.643963,3.085458,3.612150
265.273012,673.082291,3.177533,3.595409
267.369806,670.687265,3.247715,3.587682
269.661726,668.490852,3.174957,3.635973
272.164736,666.525014,3.102199,3.684908
274.884510,664.818033,3.091253,3.675250
277.787955,663.384290,3.246428,3.504622
280.832849,662.234901,3.402246,3.333995
283.976966,661.380975,3.402890,3.333995
287.178085,660.833626,3.327556,3.416411
290.393981,660.603965,3.192342,3.513637
293.584431,660.700469,3.015920,3.608930
296.735838,661.096490,3.070649,3.530377
299.853535,661.740409,3.125379,3.452468
302.943264,662.580075,3.174313,3.387437
306.010765,663.563333,3.207795,3.357818
309.061776,664.638033,3.241921,3.328200
312.102031,665.752134,3.276046,3.299226
315.136074,666.868657,3.310171,3.269607
318.166089,667.980743,3.344297,3.239989
321.193972,669.085117,3.378422,3.210371
324.221623,670.178508,3.412548,3.181396
327.250941,671.257640,3.446673,3.151778
330.283823,672.319242,3.480799,3.122159
333.321468,673.363852,3.514924,3.092541
336.360578,674.416483,3.549050,3.062923
339.396081,675.511810,3.583175,3.033948
342.423700,676.678289,3.616657,3.004330
345.449165,677.866491,3.650782,2.974712
348.485001,678.974091,3.684908,2.945093
351.543728,679.897419,3.719033,2.916119
354.633928,680.523042,3.735774,2.908392
357.759694,680.726395,3.584463,3.108638
360.924391,680.382956,3.433796,3.306308
364.078370,679.438873,3.342365,3.326268
367.072019,677.973556,3.395163,3.283129
369.744656,676.081187,3.582531,3.179464
371.983955,673.848135,3.661084,3.122803
373.834745,671.335382,3.652070,3.104775
375.373716,668.598758,3.636617,3.096404
376.677562,665.694098,3.601848,3.120872
377.822976,662.677234,3.567078,3.144695
378.886652,659.603999,3.532953,3.169162
379.941085,656.527154,3.498184,3.193630
381.012727,653.465776,3.463414,3.217453
382.099584,650.418127,3.428645,3.241921
383.199242,647.382163,3.394519,3.266388
384.309282,644.355836,3.359750,3.290211
385.427289,641.337104,3.324981,3.314679
386.550848,638.323920,3.290855,3.339146
387.677541,635.314239,3.256730,3.362326
388.804955,632.306016,3.264456,3.357818
389.930673,629.297206,3.272183,3.353311
391.052278,626.285764,3.279909,3.348804
392.167356,623.269644,3.286992,3.344297
393.273544,620.246829,3.294718,3.339146
394.372910,617.217532,3.302445,3.334639
395.475174,614.185824,3.309528,3.330132
396.590810,611.156156,3.317254,3.325625
397.730298,608.132978,3.324981,3.321117
398.904111,605.120744,3.332707,3.315966
400.122730,602.123903,3.339790,3.311459
401.379742,599.141551,3.347516,3.306952
402.576976,596.143676,3.355243,3.302445
403.585246,593.090427,3.362326,3.297938
404.272935,589.951490,3.632110,3.091253
404.483700,586.794663,3.751871,3.004330
404.046663,583.745447,3.482730,3.129886
402.801074,580.926538,3.348804,3.451824
400.810198,578.383726,3.412548,3.406753
398.354182,576.088338,3.515568,3.290211
395.720153,574.009079,3.572873,3.262525
393.068642,572.142956,3.602492,3.288924
390.356519,570.532506,3.714526,3.378422
387.522276,569.224346,3.953405,3.565791
384.528845,568.236946,4.192283,3.752515
381.407099,567.510546,4.221901,3.849096
378.199622,566.971905,4.247656,3.943746
374.948997,566.547778,4.273411,4.039040
371.697808,566.164922,4.299166,4.133690
368.488638,565.750093,4.325565,4.228340
365.355657,565.241675,4.351321,4.322990
362.254826,564.686139,4.377076,4.418284
359.099610,564.188676,4.402831,4.512934
355.812081,563.842539,4.429230,4.607584
352.492856,563.493178,4.454985,4.702233
349.406339,562.758731,4.480740,4.797527
346.820966,561.253584,4.289508,5.284942
344.886897,558.863791,4.313332,4.964935
343.572999,555.891815,4.337799,4.644928
342.832635,552.675125,3.831068,4.249588
342.569039,549.458906,3.813039,4.139485
342.562484,546.261934,3.794367,4.029382
342.574718,543.068893,3.776338,3.919279
342.427394,539.866131,3.757666,3.809176
342.205093,536.647287,3.739637,3.699717
342.064234,533.408030,3.720965,3.589614
342.070709,530.153574,3.702293,3.479511
342.071445,526.912207,3.684264,3.369408
341.880914,523.715638,3.665592,3.259305
341.269790,520.637146,3.695854,3.044250
339.831531,517.923038,3.614725,3.186547
337.614198,515.588907,3.417699,3.639836
335.275814,513.310229,3.417699,3.620520
333.013300,510.991886,3.434440,3.563215
330.789399,508.656457,3.450537,3.505266
328.566987,506.326302,3.467277,3.447317
326.330144,504.010725,3.483374,3.389368
324.079589,501.708796,3.500115,3.332063
321.816481,499.419310,3.516212,3.274114
319.541985,497.141061,3.507198,3.268319
317.257265,494.872845,3.494320,3.268319
314.963481,492.613455,3.482087,3.268319
312.661797,490.361686,3.469853,3.268319
310.353376,488.116333,3.457619,3.268319
308.039379,485.876191,3.444742,3.268319
305.720970,483.640054,3.432508,3.268319
303.399311,481.406718,3.420274,3.268319
301.075566,479.174976,3.408041,3.268319
298.750817,476.943710,3.395163,3.268319
296.425576,474.712441,3.382930,3.268319
294.100101,472.480970,3.370696,3.268319
291.774646,470.249102,3.358462,3.268319
289.449466,468.016641,3.345585,3.268319
287.124818,465.783391,3.333351,3.268319
284.800957,463.549154,3.321117,3.268319
282.478138,461.313737,3.308240,3.268319
280.156618,459.076941,3.296006,3.268319
277.836651,456.838572,3.283773,3.268319
275.518494,454.598433,3.283773,3.281197
273.202401,452.356328,3.313391,3.327556
270.888629,450.112061,3.343009,3.373271
268.577432,447.865435,3.373271,3.418987
266.269066,445.616256,3.402890,3.464702
263.963788,443.364326,3.432508,3.511061
261.661852,441.109449,3.462126,3.556776
259.363514,438.851430,3.492389,3.602492
257.069029,436.590072,3.522007,3.648207
254.778654,434.325180,3.551625,3.694566
252.492643,432.056556,3.581888,3.740281
250.211253,429.784006,3.611506,3.785997
247.934738,427.507332,3.641124,3.831712
245.663355,425.226339,3.671386,3.878071
243.397358,422.940832,3.680401,3.892880
241.137000,420.650615,3.659153,3.861974
238.881958,418.355817,3.637261,3.831068
236.630713,416.057243,3.616013,3.800162
234.381597,413.755779,3.594765,3.768612
232.132942,411.452311,3.572873,3.737706
229.883081,409.147725,3.551625,3.706800
227.630344,406.842910,3.529734,3.675894
225.373064,404.538751,3.508486,3.644987
223.109572,402.236135,3.487238,3.614081
220.838202,399.935951,3.465346,3.582531
218.557284,397.639081,3.444098,3.551625
216.265151,395.346416,3.422850,3.520719
213.960135,393.058840,3.400958,3.489813
211.658495,390.767507,3.379710,3.458907
209.494940,388.399254,3.358462,3.428001
207.652227,385.854830,3.061635,3.610862
206.301375,383.043680,2.995316,3.680401
205.460193,379.988402,3.280553,3.498184
205.039914,376.790304,3.402246,3.326268
204.949409,373.550650,3.371984,3.347516
205.091502,370.322520,3.353955,3.353311
205.362131,367.104121,3.335927,3.358462
205.657180,363.890692,3.318542,3.363613
205.909889,360.678589,3.301157,3.368764
206.125413,357.466320,3.283129,3.374559
206.317081,354.252643,3.265744,3.379710
206.499015,351.036944,3.247715,3.384861
206.688024,347.820744,3.230331,3.390012
206.901482,344.606014,3.212946,3.395807
207.156765,341.394727,3.194917,3.400958
207.471249,338.188853,3.177533,3.406109
207.862311,334.990366,3.236126,3.375847
208.340755,331.800747,3.341721,3.323693
208.839612,328.615675,3.447961,3.272183
209.241052,325.427038,3.553557,3.220029
209.429183,322.227003,3.592833,3.198781
209.364301,319.017111,3.607643,3.189123
209.089893,315.809145,3.621808,3.179464
208.653593,312.615351,3.632110,3.173026
208.095779,309.442536,3.594121,3.198137
207.443461,306.287476,3.556132,3.223248
206.722204,303.145869,3.518144,3.248359
205.957577,300.013411,3.480155,3.273470
205.175144,296.885800,3.442166,3.298582
204.400475,293.758731,3.404178,3.323693
203.654841,290.628480,3.366189,3.348804
202.934513,287.494689,3.328200,3.373915
202.226740,284.358212,3.290211,3.399026
201.518755,281.219909,3.251579,3.424138
200.797793,278.080640,3.213590,3.449249
200.051090,274.941260,3.175601,3.474360
199.267248,271.802549,3.137612,3.499471
198.469289,268.663293,3.099624,3.524582
197.716375,265.520178,3.061635,3.549694
197.069379,262.369794,3.023646,3.574805
196.589177,259.208733,2.985657,3.599916
196.336640,256.033582,3.158217,3.487238
196.372636,252.840940,3.358462,3.355887
196.741880,249.639912,3.324981,3.415123
197.439732,246.477845,3.149846,3.588970
198.452151,243.409369,3.050045,3.678469
199.753514,240.475445,3.072581,3.631466
201.254973,237.642446,3.094473,3.583819
202.846219,234.851420,3.117008,3.536172
204.424080,232.047306,3.138900,3.488525
205.959330,229.215503,3.161436,3.440878
207.466403,226.365292,3.183972,3.393232
208.960298,223.506264,3.205863,3.345585
210.456016,220.648011,3.228399,3.297938
211.968558,217.800125,3.250935,3.250291
213.512676,214.972031,3.274114,3.220673
215.084723,212.160907,3.302445,3.259305
216.650284,209.343446,3.330132,3.297938
218.171896,206.494372,3.358462,3.336570
219.485052,203.569705,3.507198,3.206507
220.078980,200.477949,3.523939,3.234838
219.879011,197.268222,3.436371,3.340434
219.258155,194.106537,3.471785,3.247072
218.389292,191.011424,3.502691,3.192986
217.374703,187.952253,3.509129,3.337858
216.310760,184.900788,3.515568,3.483374
215.237417,181.852009,3.522007,3.628247
214.163199,178.813829,3.745432,3.612150
213.080713,175.803636,4.054493,3.532953
211.661405,173.031248,4.363554,3.453112
209.431092,170.814809,4.363554,3.456332
206.660513,169.129233,4.355184,3.461483
203.686549,167.980694,4.333292,3.477579
200.590017,167.531321,4.075741,3.699073
197.399431,167.468742,3.818834,3.921211
194.143733,167.421982,3.861974,3.773763
190.893659,167.519779,3.858111,3.484662
187.726575,167.970205,3.382930,3.350092
184.699478,168.920727,3.305020,3.278621
181.776744,170.243189,3.326912,3.228399
178.896432,171.731118,3.358462,3.198137
176.002263,173.195637,3.389368,3.167875
173.085386,174.595209,3.420918,3.138256
170.160600,175.961754,3.452468,3.107994
167.242874,177.327732,3.484018,3.077732
164.347181,178.725603,3.514924,3.048114
161.488492,180.187831,3.546474,3.017851
158.681681,181.746558,3.578024,2.987589
155.937142,183.418931,3.608930,2.957971
153.258911,185.200834,3.507198,3.088034
150.650540,187.086538,3.389368,3.238701
148.115583,189.070314,3.365545,3.349448
145.657591,191.146432,3.371340,3.447317
143.279495,193.308703,3.377779,3.545187
140.955636,195.529831,3.383573,3.643700
138.620546,197.753135,3.389368,3.741569
136.205869,199.919689,3.395807,3.840082
133.659203,201.951085,3.401602,3.937952
130.966217,203.722451,3.364257,3.956624
128.118132,205.102131,3.199425,3.740281
125.114196,205.989196,3.324981,3.348160
121.987675,206.412972,3.358462,3.234194
118.780847,206.437295,3.249647,3.431220
115.535995,206.126004,3.326912,3.404821
112.295397,205.542937,3.374559,3.411260
109.101332,204.751932,3.370696,3.478867
105.996153,203.810749,3.504622,3.724184
103.023284,202.683739,3.702293,4.046767
100.226994,201.262070,4.026163,4.048054
97.651685,199.437156,4.240574,4.272124
95.346059,197.187951,4.297879,4.816200
93.364459,194.608225,4.482028,4.734427
91.761332,191.799450,4.756963,4.745373
90.533479,188.845930,5.074394,5.046708
89.549737,185.793858,4.936605,4.993266
88.661736,182.684306,4.798171,4.938536
87.788145,179.552670,4.659094,4.884451
87.112149,176.411962,4.526455,4.820707
86.882169,173.269675,4.407982,4.756963
87.261863,170.121948,4.459492,4.715755
87.814984,166.885032,4.511002,4.674547
88.257451,163.579469,4.562512,4.633339
89.155202,160.507437,4.571526,4.706097
90.686353,157.767352,4.500700,4.995197
92.657106,155.278217,4.443395,5.051859
94.867214,152.955627,4.391885,4.868354
97.193835,150.742545,4.269548,4.697726
99.608368,148.615250,4.147212,4.527099
102.087913,146.552035,4.024875,4.356472
104.609567,144.531197,3.902538,4.186488
107.150430,142.531029,3.780202,4.015861
109.687602,140.529826,3.657865,3.845233
112.205038,138.512946,3.535528,3.674606
114.711728,136.491518,3.399026,3.572873
117.222371,134.482553,3.240633,3.578668
119.751662,132.503060,3.280553,3.512993
122.314302,130.570049,3.311459,3.471785
124.924988,128.700530,3.327556,3.453756
127.597604,126.910962,3.343653,3.436371
130.335459,125.210642,3.379066,3.356531
133.134455,123.603853,3.418987,3.261881
135.990346,122.094776,3.430576,3.326268
138.898882,120.687591,3.428001,3.400958
141.855816,119.386480,3.371984,3.504622
144.856900,118.195623,3.315966,3.608930
147.897885,117.119201,3.268963,3.698429
150.974524,116.161394,3.360394,3.578024
154.082568,115.326383,3.451824,3.457619
157.217768,114.618348,3.432508,3.456975
160.375880,114.041472,3.373271,3.511705
163.552656,113.599875,3.443454,3.528446
166.744439,113.290531,3.514280,3.545187
169.948714,113.096405,3.506554,3.630178
173.163097,112.998840,3.484018,3.728691
176.385207,112.979178,3.500115,3.736418
179.612660,113.018762,3.520719,3.731267
182.843076,113.098933,3.541967,3.726760
186.074238,113.202404,3.562571,3.721609
189.304980,113.320451,3.583819,3.717102
192.534544,113.447649,3.604423,3.711951
195.762169,113.578583,3.625671,3.707444
198.987095,113.707839,3.646275,3.702293
202.208562,113.830001,3.667523,3.697142
205.425841,113.939795,3.688127,3.692634
208.639079,114.035927,3.709375,3.687483
211.849399,114.121545,3.729979,3.682976
215.057973,114.200027,3.751227,3.677825
218.265974,114.274754,3.771831,3.673318
221.474579,114.349104,3.793079,3.668167
224.684956,114.426457,3.813683,3.663016
227.898284,114.510194,3.834931,3.658509
231.115733,114.603692,3.856179,3.653358
234.338478,114.710333,3.876783,3.648851
237.567692,114.833495,3.898031,3.643700
240.804548,114.976557,3.918635,3.639193
244.050220,115.142900,3.939883,3.634042
247.305089,115.332649,3.960487,3.629534
250.560396,115.508410,3.981735,3.624383
253.801522,115.608733,4.002339,3.619232
257.013752,115.571771,4.023587,3.614725
260.182369,115.335678,4.126607,3.629534
263.292659,114.838607,4.437600,4.035177
266.329898,114.019076,4.546415,4.376432
269.278527,112.849860,4.773704,4.615310
272.121486,111.365626,5.004856,4.816200
274.841553,109.607545,5.210252,4.724769
277.421509,107.616787,5.262406,4.880587
279.844134,105.434523,5.250173,4.901835
282.092205,103.101922,5.237295,4.922439
284.163251,100.661835,5.225062,4.943687
286.138691,98.166676,5.257255,5.004856
288.129551,95.672216,5.381524,5.148440
290.216934,93.203361,5.505148,5.292025
292.374413,90.688188,5.628772,5.434965
