-1259.936427,-664.758414,3.415095,3.209212
-1264.114916,-665.846558,3.339791,3.320565
-1268.116560,-666.806836,3.264488,3.431918
-1271.828276,-667.895078,3.189184,3.544072
-1275.302898,-669.464801,3.641807,3.159544
-1278.433251,-671.800440,3.639403,3.290123
-1280.729698,-674.938366,3.744348,3.097058
-1282.009004,-678.643784,3.451145,3.375841
-1282.584244,-682.650542,3.199599,3.637801
-1282.972953,-686.716606,3.295731,3.609763
-1283.483527,-690.708550,3.391863,3.582525
-1284.107070,-694.655765,3.478382,3.534459
-1284.819079,-698.585166,3.556089,3.468769
-1285.611034,-702.499663,3.633796,3.403078
-1286.475732,-706.400180,3.616171,3.437526
-1287.405971,-710.287644,3.529652,3.544873
-1288.394551,-714.162979,3.442332,3.651420
-1289.434270,-718.027111,3.355813,3.757966
-1290.517926,-721.880965,3.322968,3.796419
-1291.638316,-725.725468,3.349405,3.757165
-1292.788243,-729.561542,3.375841,3.718712
-1293.961850,-733.390027,3.402277,3.680259
-1295.156808,-737.211530,3.427111,3.643409
-1296.371365,-741.026620,3.435122,3.637801
-1297.603766,-744.835866,3.443133,3.632193
-1298.852260,-748.639839,3.451145,3.626586
-1300.115092,-752.439107,3.458354,3.620978
-1301.390508,-756.234242,3.466365,3.616171
-1302.676757,-760.025812,3.474376,3.610564
-1303.972083,-763.814386,3.482387,3.604956
-1305.274733,-767.600534,3.490398,3.599348
-1306.582955,-771.384826,3.497608,3.593741
-1307.894994,-775.167832,3.505619,3.588133
-1309.209098,-778.950121,3.513630,3.583326
-1310.523512,-782.732263,3.521641,3.577719
-1311.836484,-786.514827,3.528851,3.572111
-1313.146260,-790.298383,3.536862,3.566503
-1314.451087,-794.083501,3.544873,3.560895
-1315.749211,-797.870749,3.552884,3.555288
-1317.039490,-801.660506,3.560094,3.550481
-1318.322400,-805.452632,3.568105,3.544873
-1319.598685,-809.246906,3.576116,3.539266
-1320.869091,-813.043107,3.584127,3.533658
-1322.134363,-816.841011,3.592138,3.528050
-1323.395245,-820.640398,3.599348,3.523244
-1324.652482,-824.441043,3.607359,3.517636
-1325.906820,-828.242728,3.626586,3.519238
-1327.159003,-832.045228,3.653022,3.527249
-1328.409776,-835.848321,3.679458,3.534459
-1329.659884,-839.651787,3.705895,3.541669
-1330.910071,-843.455401,3.733132,3.548879
-1332.161084,-847.258942,3.759569,3.556089
-1333.413666,-851.062189,3.786005,3.564100
-1334.668562,-854.864920,3.812441,3.571310
-1335.926517,-858.666911,3.838878,3.578520
-1337.188278,-862.467941,3.866115,3.585730
-1338.454584,-866.267789,3.892551,3.592939
-1339.725048,-870.066529,3.918988,3.600950
-1340.996213,-873.865036,3.945424,3.608160
-1342.264105,-877.664323,3.971860,3.615370
-1343.524756,-881.465397,3.999098,3.622580
-1344.774195,-885.269269,4.025534,3.629790
-1346.008448,-889.076950,4.051971,3.637801
-1347.223547,-892.889449,4.078407,3.645011
-1348.415521,-896.707778,4.104843,3.652221
-1349.580398,-900.532946,4.132081,3.659431
-1350.706795,-904.367469,4.150506,3.664237
-1351.746693,-908.221307,3.832469,3.560094
-1352.640766,-912.106718,3.514432,3.455150
-1353.329692,-916.035958,3.517636,3.451946
-1353.755676,-920.020126,3.574514,3.464763
-1353.891804,-924.046986,3.601752,3.418299
-1353.739772,-928.082681,3.611365,3.335786
-1353.302358,-932.092536,3.620978,3.253272
-1352.582343,-936.041887,3.729127,3.363023
-1351.584516,-939.902760,3.838076,3.473575
-1350.319145,-943.665426,3.792414,3.504818
-1348.797422,-947.323228,3.638602,3.481586
-1347.030538,-950.869509,3.536862,3.460758
-1345.029683,-954.297614,3.674652,3.451946
-1342.806052,-957.600885,3.790811,3.447940
-1340.370831,-960.772669,3.813242,3.465564
-1337.735216,-963.806309,3.836474,3.483189
-1334.910395,-966.695148,3.750756,3.455951
-1331.907286,-969.426607,3.657829,3.426310
-1328.735447,-971.958851,3.434321,3.637000
-1325.404018,-974.241027,3.298935,3.741944
-1321.922138,-976.222280,3.323769,3.653823
-1318.298955,-977.851808,3.422305,3.506420
-1314.548576,-979.110952,3.533658,3.347802
-1310.698578,-980.068386,3.665039,3.234046
-1306.778809,-980.807472,3.797220,3.120290
-1302.819111,-981.411569,3.848491,3.084240
-1298.847394,-981.958745,3.772386,3.169958
-1294.873618,-982.477948,3.697083,3.254875
-1290.898001,-982.971487,3.676254,3.280510
-1286.920668,-983.441403,3.672248,3.288521
-1282.941742,-983.889740,3.667442,3.297333
-1278.961348,-984.318540,3.662635,3.305344
-1274.979607,-984.729848,3.657829,3.313355
-1270.996647,-985.125704,3.653022,3.321366
-1267.012588,-985.508152,3.648215,3.330178
-1263.027556,-985.879236,3.644210,3.338189
-1259.041674,-986.240999,3.639403,3.346200
-1255.055066,-986.595481,3.634597,3.354211
-1251.067855,-986.944729,3.629790,3.363023
-1247.080166,-987.290784,3.624983,3.371034
-1243.092122,-987.635689,3.620177,3.379045
-1239.103847,-987.981486,3.615370,3.387858
-1235.115465,-988.330220,3.611365,3.395869
-1231.127099,-988.683931,3.606558,3.403880
-1227.138867,-989.044482,3.601752,3.411891
-1223.150823,-989.411988,3.596945,3.420703
-1219.162989,-989.785615,3.592138,3.428714
-1215.175382,-990.164516,3.587332,3.436725
-1211.188024,-990.547844,3.583326,3.445537
-1207.200934,-990.934755,3.578520,3.453548
-1203.214133,-991.324401,3.573713,3.461559
-1199.227639,-991.715933,3.568906,3.469570
-1195.241474,-992.108509,3.565702,3.471973
-1191.255656,-992.501281,3.561696,3.474376
-1187.270205,-992.893402,3.558492,3.476780
-1183.285142,-993.284027,3.555288,3.478382
-1179.300488,-993.672307,3.552083,3.480785
-1175.316260,-994.057399,3.548078,3.483189
-1171.332480,-994.438454,3.544873,3.484791
-1167.349167,-994.814626,3.541669,3.487194
-1163.366341,-995.185071,3.538465,3.489597
-1159.384021,-995.548940,3.534459,3.491200
-1155.402178,-995.905640,3.531255,3.493603
-1151.420303,-996.257009,3.528050,3.496006
-1147.437620,-996.606234,3.524045,3.497608
-1143.453348,-996.956519,3.520840,3.500012
-1139.466709,-997.311069,3.517636,3.502415
-1135.476923,-997.673087,3.514432,3.504017
-1131.483211,-998.045777,3.510426,3.506420
-1127.484795,-998.432342,3.507222,3.508824
-1123.480894,-998.835987,3.504017,3.510426
-1119.471115,-999.256752,3.500813,3.512829
-1115.463206,-999.627946,3.496807,3.515233
-1111.472664,-999.819317,3.524846,3.455150
-1107.515300,-999.698085,3.562498,3.379045
-1103.606940,-999.131520,3.661834,3.314156
-1099.778960,-998.028212,3.595343,3.379045
-1096.106460,-996.412953,3.379846,3.554487
-1092.672171,-994.330811,3.647414,3.317361
-1089.558822,-991.826850,3.741944,3.205206
-1086.837670,-988.948724,3.403880,3.367830
-1084.471468,-985.768551,3.258880,3.338990
-1082.363204,-982.371923,3.191588,3.330178
-1080.415247,-978.844569,3.193991,3.340593
-1078.529964,-975.272224,3.196394,3.350206
-1076.623988,-971.727717,3.198798,3.360620
-1074.685434,-968.219252,3.201201,3.370233
-1072.724756,-964.734826,3.203604,3.380648
-1070.752418,-961.262436,3.206008,3.391062
-1068.778619,-957.790377,3.208411,3.400675
-1066.808229,-954.313189,3.210814,3.411089
-1064.841108,-950.831274,3.213217,3.421504
-1062.876917,-947.345265,3.215621,3.431117
-1060.915321,-943.855794,3.218024,3.441531
-1058.955984,-940.363489,3.220427,3.451145
-1056.998568,-936.868983,3.222831,3.461559
-1055.042738,-933.372906,3.226035,3.471973
-1053.088157,-929.875891,3.228438,3.481586
-1051.134490,-926.378563,3.230842,3.492001
-1049.181483,-922.881332,3.233245,3.502415
-1047.229011,-919.384255,3.235648,3.512028
-1045.276961,-915.887359,3.238052,3.522443
-1043.325221,-912.390669,3.240455,3.532857
-1041.373678,-908.894212,3.242858,3.542470
-1039.422217,-905.398015,3.245261,3.552884
-1037.470727,-901.902104,3.247665,3.562498
-1035.519095,-898.406502,3.250068,3.572912
-1033.567206,-894.911239,3.252471,3.583326
-1031.614950,-891.416339,3.254875,3.592939
-1029.662210,-887.921830,3.257278,3.603354
-1027.708878,-884.427737,3.259681,3.613768
-1025.754838,-880.934086,3.262886,3.623381
-1023.799977,-877.440903,3.265289,3.633796
-1021.844183,-873.948216,3.267692,3.643409
-1019.887342,-870.456050,3.270096,3.653823
-1017.929343,-866.964429,3.272499,3.664237
-1015.970073,-863.473383,3.274902,3.673851
-1014.009555,-859.982876,3.277306,3.684265
-1012.048030,-856.492788,3.279709,3.694679
-1010.085755,-853.002984,3.282112,3.704293
-1008.122989,-849.513334,3.284515,3.714707
-1006.159992,-846.023704,3.286919,3.725121
