-312.201587,592.701830,6.618000,6.821000
-309.319256,596.793749,6.610000,6.786000
-306.462271,600.906067,6.602000,6.751000
-303.620447,605.030296,6.593000,6.717000
-300.783595,609.157944,6.585000,6.682000
-297.941529,613.280520,6.577000,6.647000
-295.084153,617.389609,6.569000,6.613000
-292.206822,621.481405,6.561000,6.578000
-289.313419,625.559303,6.553000,6.543000
-286.408564,629.627324,6.545000,6.509000
-283.496875,633.689487,6.537000,6.474000
-280.582974,637.749814,6.528000,6.439000
-277.671482,641.812324,6.520000,6.405000
-274.767018,645.881038,6.512000,6.370000
-271.874203,649.959977,6.504000,6.335000
-268.997376,654.052919,6.496000,6.301000
-266.135346,658.158884,6.488000,6.266000
-263.281850,662.272532,6.480000,6.231000
-260.430446,666.388368,6.472000,6.197000
-257.574689,670.500890,6.463000,6.162000
-254.708131,674.604603,6.455000,6.127000
-251.824329,678.694005,6.447000,6.093000
-248.916837,682.763600,6.439000,6.058000
-245.979210,686.807889,6.431000,6.023000
-243.005634,690.821997,6.423000,5.989000
-239.996038,694.806719,6.404000,5.965000
-236.953408,698.765868,6.351000,5.976000
-233.880761,702.703290,6.298000,5.986000
-230.781110,706.622827,6.246000,5.996000
-227.657475,710.528323,6.193000,6.007000
-224.512870,714.423621,6.141000,6.017000
-221.350311,718.312565,6.088000,6.027000
-218.172814,722.198999,6.035000,6.038000
-214.987210,726.086213,5.983000,6.048000
-211.818549,729.974864,5.930000,6.058000
-208.697318,733.864820,5.878000,6.069000
-205.654004,737.755950,5.825000,6.079000
-202.666388,741.646371,5.772000,6.089000
-199.461618,745.525878,5.720000,6.100000
-195.905093,749.414513,5.667000,6.110000
-192.871110,753.487541,5.615000,6.120000
-191.538384,757.928950,5.463000,6.497000
-192.944069,762.293624,5.590000,6.213000
-196.211955,765.979721,6.028000,6.154000
-200.227837,768.997024,6.471000,6.176000
-204.532489,771.715364,6.592000,6.454000
-208.808697,774.412487,6.713000,6.731000
-213.036637,777.112980,6.834000,7.008000
-217.241213,779.803349,6.949000,7.160000
-221.447331,782.470101,7.007000,7.160000
-225.677797,785.100996,6.991000,7.159000
-229.938210,787.694064,6.975000,7.158000
-234.225757,790.252363,6.960000,7.156000
-238.537563,792.778983,6.944000,7.155000
-242.870757,795.277015,6.958000,7.136000
-247.222463,797.749551,6.972000,7.116000
-251.589808,800.199681,6.986000,7.096000
-255.969921,802.630497,7.000000,7.076000
-260.359927,805.045089,7.014000,7.057000
-264.756951,807.446549,7.028000,7.037000
-269.158123,809.837967,7.038000,7.022000
-273.560568,812.222435,7.015000,7.042000
-277.961412,814.603043,6.992000,7.063000
-282.357783,816.982882,6.970000,7.083000
-286.746807,819.365045,6.947000,7.103000
-291.125611,821.752620,6.925000,7.123000
-295.491321,824.148700,6.902000,7.143000
-299.841146,826.556446,6.879000,7.163000
-304.196733,828.999811,6.857000,7.184000
-308.638034,831.550961,6.834000,7.204000
-313.214260,833.844500,6.812000,7.224000
-317.880122,834.456465,6.834000,7.171000
-322.392085,832.563265,6.380000,6.818000
-326.080547,829.092817,6.348000,6.227000
-328.655855,824.966804,6.301000,6.353000
-330.799894,820.546253,6.402000,6.237000
-333.250710,816.111162,6.504000,6.121000
-336.213191,811.896785,6.484000,6.091000
-339.657280,808.118651,6.376000,6.206000
-343.551897,804.992204,6.266000,6.551000
-347.864888,802.729115,6.161000,6.121000
-352.524988,801.403393,6.687000,5.896000
-357.411577,800.915350,6.890000,5.956000
-362.400876,801.154189,6.945000,6.176000
-367.369111,802.009111,6.759000,6.801000
-372.220638,803.357199,6.721000,6.845000
-376.965674,805.029916,6.683000,6.889000
-381.639331,806.847999,6.644000,6.933000
-386.276722,808.632184,6.606000,6.977000
-390.919837,810.214856,6.568000,7.021000
-395.705110,811.588309,6.530000,7.065000
-400.799987,812.811148,6.531000,7.117000
-405.859221,813.262603,6.764000,7.162000
-410.166459,811.832615,6.702000,6.949000
-413.235699,808.145714,6.244000,7.185000
-415.072573,803.356151,6.520000,6.809000
-415.882439,798.402918,6.644000,6.643000
-416.150516,793.414339,6.625000,6.634000
-416.342872,788.418665,6.606000,6.626000
-416.583451,783.423854,6.587000,6.617000
-416.859419,778.429745,6.568000,6.609000
-417.157581,773.436155,6.549000,6.600000
-417.464932,768.442908,6.530000,6.591000
-417.774226,763.449895,6.511000,6.583000
-418.084924,758.457093,6.492000,6.574000
-418.396863,753.464484,6.473000,6.565000
-418.709878,748.472051,6.454000,6.557000
-419.023810,743.479774,6.435000,6.548000
-419.338490,738.487635,6.416000,6.539000
-419.653760,733.495616,6.397000,6.531000
-419.969454,728.503699,6.378000,6.522000
-420.285408,723.511865,6.359000,6.513000
-420.601462,718.520096,6.340000,6.505000
-420.917450,713.528374,6.321000,6.496000
-421.233210,708.536680,6.302000,6.487000
-421.548579,703.544997,6.283000,6.479000
-421.863393,698.553305,6.264000,6.470000
-422.177490,693.561586,6.245000,6.461000
-422.490705,688.569823,6.226000,6.453000
-422.802875,683.577997,6.207000,6.444000
-423.113839,678.586089,6.188000,6.435000
-423.423431,673.594082,6.169000,6.427000
-423.731491,668.601957,6.151000,6.418000
-424.037853,663.609694,6.132000,6.409000
-424.342355,658.617278,6.113000,6.401000
-424.644832,653.624689,6.094000,6.392000
-424.945124,648.631908,6.075000,6.383000
-425.243066,643.638918,6.056000,6.375000
-425.538495,638.645700,6.037000,6.366000
-425.831247,633.652236,6.018000,6.357000
-426.121160,628.658508,5.999000,6.349000
-426.408071,623.664497,5.980000,6.340000
-426.691816,618.670184,5.961000,6.331000
-426.972231,613.675552,5.942000,6.323000
-427.249154,608.680582,5.923000,6.314000
-427.522421,603.685257,5.904000,6.305000
-427.791871,598.689557,5.887000,6.302000
-428.056383,593.693470,5.890000,6.344000
-428.311609,588.696998,5.894000,6.386000
-428.552515,583.700150,5.897000,6.428000
-428.774065,578.702933,5.900000,6.470000
-428.971227,573.705354,5.903000,6.511000
-429.138966,568.707420,5.906000,6.553000
-429.272247,563.709138,5.909000,6.595000
-429.366037,558.710515,5.912000,6.637000
-429.415683,553.711567,5.916000,6.679000
-429.421097,548.712403,5.919000,6.721000
-429.385198,543.713191,5.922000,6.763000
-429.310958,538.714102,5.928000,6.783000
-429.201349,533.715309,5.940000,6.760000
-429.059344,528.716981,5.951000,6.737000
-428.887914,523.719289,5.963000,6.715000
-428.690032,518.722404,5.975000,6.692000
-428.468670,513.726497,5.987000,6.669000
-428.226819,508.731690,5.999000,6.646000
-427.967580,503.737809,6.010000,6.623000
-427.694101,498.744564,6.022000,6.600000
-427.409525,493.751671,6.034000,6.577000
-427.116996,488.758842,6.046000,6.554000
-426.819662,483.765790,6.057000,6.532000
-426.520667,478.772228,6.069000,6.509000
-426.223154,473.777870,6.081000,6.486000
-425.930270,468.782428,6.093000,6.463000
-425.642324,463.785954,6.105000,6.440000
-425.350321,458.789615,6.116000,6.417000
-425.043353,453.794803,6.121000,6.420000
-424.710515,448.802913,6.118000,6.448000
-424.340901,443.815337,6.115000,6.476000
-423.923606,438.833472,6.112000,6.504000
-423.447724,433.858709,6.109000,6.532000
-422.902349,428.892443,6.106000,6.560000
-422.276656,423.936057,6.104000,6.585000
-421.567942,418.989916,6.127000,6.563000
-420.788464,414.052504,6.150000,6.540000
-419.952091,409.122108,6.173000,6.517000
-419.072688,404.197009,6.196000,6.495000
-418.164121,399.275492,6.219000,6.472000
-417.240259,394.355841,6.242000,6.449000
-416.314968,389.436340,6.265000,6.427000
-415.402114,384.515273,6.288000,6.404000
-414.513581,379.591166,6.311000,6.381000
-413.649582,374.663965,6.328000,6.362000
-412.806093,369.734137,6.319000,6.354000
-411.979076,364.802149,6.311000,6.346000
-411.164498,359.868464,6.302000,6.338000
-410.358326,354.933551,6.293000,6.330000
-409.556521,349.997875,6.285000,6.323000
-408.755053,345.061902,6.276000,6.315000
-407.949886,340.126096,6.267000,6.307000
-407.138081,335.190812,6.259000,6.299000
-406.320188,330.256033,6.250000,6.291000
-405.497446,325.321669,6.241000,6.283000
-404.671098,320.387636,6.233000,6.276000
-403.842384,315.453845,6.224000,6.268000
-403.012545,310.520207,6.215000,6.260000
-402.182823,305.586635,6.207000,6.252000
-401.354457,300.653043,6.198000,6.244000
-400.528682,295.719340,6.189000,6.237000
-399.705961,290.785505,6.181000,6.229000
-398.885380,285.851626,6.172000,6.221000
-398.065881,280.917803,6.163000,6.213000
-397.246411,275.984135,6.154000,6.205000
-396.425910,271.050725,6.146000,6.197000
-395.603322,266.117672,6.137000,6.190000
-394.777593,261.185075,6.128000,6.182000
-393.947663,256.253036,6.120000,6.174000
-393.112509,251.321653,6.119000,6.186000
-392.271906,246.390938,6.120000,6.201000
-391.426459,241.460825,6.120000,6.215000
-390.576817,236.531240,6.121000,6.229000
-389.723622,231.602109,6.121000,6.243000
-388.867525,226.673362,6.122000,6.257000
-388.009169,221.744922,6.122000,6.271000
-387.149202,216.816717,6.122000,6.285000
-386.288270,211.888676,6.123000,6.299000
-385.427019,206.960724,6.123000,6.313000
-384.566096,202.032788,6.124000,6.327000
-383.706147,197.104796,6.124000,6.341000
-382.847819,192.176674,6.125000,6.355000
-381.991756,187.248348,6.125000,6.369000
-381.138607,182.319747,6.125000,6.383000
-380.289017,177.390797,6.126000,6.398000
-379.443633,172.461424,6.126000,6.412000
-378.603067,167.531563,6.127000,6.426000
-377.765020,162.601641,6.127000,6.440000
-376.922133,157.672956,6.127000,6.454000
-376.066538,152.746891,6.128000,6.468000
-375.190365,147.824828,6.128000,6.482000
-374.285745,142.908150,6.129000,6.496000
-373.344810,137.998241,6.129000,6.510000
-372.359691,133.096481,6.129000,6.524000
-371.322519,128.204255,6.128000,6.539000
-370.225522,123.322974,6.126000,6.554000
-369.063201,118.454759,6.125000,6.568000
-367.832375,113.602448,6.124000,6.583000
-366.529963,108.768912,6.122000,6.597000
-365.152887,103.957021,6.126000,6.600000
-363.698065,99.169647,6.150000,6.561000
-362.162420,94.409659,6.173000,6.522000
-360.542872,89.679929,6.197000,6.483000
-358.836340,84.983328,6.220000,6.444000
-357.040327,80.322409,6.244000,6.405000
-355.158389,75.696440,6.220000,6.456000
-353.197672,71.102733,6.186000,6.527000
-351.165377,66.538575,6.152000,6.599000
-349.068701,62.001253,6.118000,6.670000
-346.914841,57.488054,6.191000,6.670000
-344.710994,52.996264,6.270000,6.665000
-342.464360,48.523171,6.349000,6.660000
-340.182049,44.066113,6.428000,6.656000
-337.864689,39.626399,6.506000,6.651000
-335.501939,35.212054,6.585000,6.647000
-333.082398,30.831747,6.605000,6.734000
-330.594669,26.494152,6.592000,6.872000
-328.027353,22.207938,6.578000,7.011000
-325.369049,17.981777,6.565000,7.149000
-322.608357,13.824339,6.551000,7.288000
-319.733880,9.744297,6.522000,7.274000
-316.735271,5.749614,6.483000,7.174000
-313.625850,1.832330,6.445000,7.074000
-310.442282,-2.031217,6.406000,6.974000
-307.222225,-5.865355,6.368000,6.875000
-304.002085,-9.693597,6.330000,6.775000
-300.790349,-13.521210,6.291000,6.675000
-297.568073,-17.335533,6.253000,6.585000
-294.315160,-21.123151,6.222000,6.589000
-291.011515,-24.870651,6.191000,6.593000
-287.643666,-28.568827,6.160000,6.597000
-284.217333,-32.220648,6.128000,6.601000
-280.741694,-35.831282,6.097000,6.605000
-277.225923,-39.405896,6.066000,6.609000
-273.679199,-42.949658,6.052000,6.597000
-270.110697,-46.467733,6.127000,6.505000
-266.529596,-49.965290,6.201000,6.413000
-262.945073,-53.447495,6.276000,6.321000
-259.366193,-56.919478,6.171000,6.288000
-255.794323,-60.383765,6.040000,6.264000
-252.218189,-63.838613,5.909000,6.240000
-248.625347,-67.281879,5.778000,6.216000
-245.003351,-70.711423,5.647000,6.192000
-241.339755,-74.125102,5.516000,6.169000
-237.622112,-77.520775,5.384000,6.145000
-233.837979,-80.896303,5.253000,6.121000
-229.974909,-84.249542,5.122000,6.097000
-226.163163,-87.631988,5.798000,5.948000
-223.269644,-91.371985,6.231000,5.398000
-222.383004,-95.707727,6.459000,5.334000
-224.250481,-100.048937,6.401000,5.431000
-227.281998,-104.259349,6.351000,5.509000
-230.150161,-108.456808,6.302000,5.587000
-232.904571,-112.631641,6.253000,5.665000
-235.644865,-116.769452,6.203000,5.743000
-238.470555,-120.855886,6.154000,5.821000
-241.418825,-124.899422,6.105000,5.900000
-244.362018,-128.968927,6.056000,5.978000
-247.145553,-133.143130,6.006000,6.056000
-249.614845,-137.500762,5.740000,6.129000
-251.564159,-142.104665,5.493000,6.367000
-252.330615,-146.875712,5.787000,6.215000
-251.124092,-151.613262,6.846000,7.007000
-248.110349,-155.720282,7.244000,7.616000
-243.934748,-158.416387,6.838000,7.013000
-239.151418,-159.653602,6.631000,6.497000
-234.176992,-160.408834,6.624000,6.488000
-229.243093,-161.280011,6.618000,6.478000
-224.335336,-162.222440,6.611000,6.468000
-219.426150,-163.158247,6.605000,6.458000
-214.511074,-164.075385,6.598000,6.449000
-209.591947,-164.979766,6.592000,6.439000
-204.670607,-165.877304,6.585000,6.429000
-199.748839,-166.773725,6.579000,6.420000
-194.827448,-167.671607,6.573000,6.410000
-189.906433,-168.570929,6.566000,6.400000
-184.985768,-169.471591,6.560000,6.391000
-180.065428,-170.373494,6.553000,6.381000
-175.145388,-171.276537,6.547000,6.371000
-170.225622,-172.180621,6.540000,6.362000
-165.306107,-173.085646,6.534000,6.352000
-160.386814,-173.991511,6.527000,6.342000
-155.467721,-174.898117,6.521000,6.332000
-150.548800,-175.805365,6.514000,6.323000
-145.630027,-176.713154,6.508000,6.313000
-140.711377,-177.621384,6.502000,6.303000
-135.792824,-178.529956,6.495000,6.294000
-130.874341,-179.438769,6.489000,6.284000
-125.955907,-180.347724,6.482000,6.274000
-121.037493,-181.256721,6.476000,6.265000
-116.119075,-182.165659,6.469000,6.255000
-111.200627,-183.074440,6.463000,6.245000
-106.282124,-183.982963,6.456000,6.236000
-101.363542,-184.891128,6.450000,6.226000
-96.444853,-185.798835,6.443000,6.216000
-91.526034,-186.705986,6.437000,6.206000
-86.607058,-187.612479,6.431000,6.197000
-81.687901,-188.518214,6.424000,6.187000
-76.768536,-189.423093,6.418000,6.177000
-71.848939,-190.327015,6.411000,6.168000
-66.929085,-191.229880,6.405000,6.158000
-62.008949,-192.131588,6.398000,6.148000
-57.088503,-193.032039,6.392000,6.139000
-52.167723,-193.931134,6.385000,6.129000
-47.246585,-194.828772,6.379000,6.119000
-42.325063,-195.724855,6.372000,6.109000
-37.403131,-196.619281,6.366000,6.100000
-32.480764,-197.511951,6.359000,6.090000
-27.558024,-198.403168,6.353000,6.080000
-22.635658,-199.296346,6.347000,6.071000
-17.714728,-200.196349,6.340000,6.061000
-12.796299,-201.108049,6.334000,6.051000
-7.881434,-202.036320,6.327000,6.042000
-2.971200,-202.986034,6.321000,6.032000
1.933339,-203.962063,6.314000,6.022000
6.831118,-204.969278,6.316000,6.022000
11.721090,-206.012476,6.338000,6.044000
16.602890,-207.093238,6.360000,6.066000
21.477067,-208.208853,6.382000,6.088000
26.344233,-209.356314,6.404000,6.110000
31.205002,-210.532611,6.426000,6.132000
36.059986,-211.734737,6.448000,6.154000
40.909799,-212.959680,6.450000,6.175000
45.755051,-214.204434,6.394000,6.189000
50.596359,-215.465989,6.338000,6.204000
55.434369,-216.741186,6.281000,6.219000
60.270300,-218.024526,6.225000,6.234000
65.105813,-219.308682,6.169000,6.249000
69.942583,-220.586276,6.113000,6.264000
74.782284,-221.849929,6.090000,6.308000
79.626590,-223.092265,6.077000,6.361000
84.477175,-224.305905,6.065000,6.415000
89.335712,-225.483471,6.052000,6.468000
94.203878,-226.617587,6.040000,6.522000
99.083087,-227.702015,6.027000,6.575000
103.972839,-228.739058,6.081000,6.633000
108.871763,-229.734878,6.263000,6.700000
113.778482,-230.695664,6.446000,6.767000
118.691621,-231.627601,6.629000,6.833000
123.609804,-232.536873,6.812000,6.900000
128.531657,-233.429665,6.995000,6.967000
133.455803,-234.312162,7.177000,7.034000
138.380868,-235.190550,7.360000,7.100000
143.305707,-236.069970,7.342000,7.094000
148.230108,-236.951380,7.323000,7.088000
153.154087,-237.834697,7.304000,7.082000
158.077665,-238.719834,7.285000,7.076000
163.000860,-239.606708,7.266000,7.070000
167.923689,-240.495232,7.247000,7.064000
172.846173,-241.385323,7.228000,7.057000
177.768328,-242.276893,7.190000,7.044000
182.690174,-243.169860,7.151000,7.031000
187.611729,-244.064137,7.111000,7.017000
192.533013,-244.959640,7.071000,7.003000
197.454041,-245.856284,7.032000,6.989000
202.374835,-246.753984,6.992000,6.975000
207.295412,-247.652654,6.952000,6.962000
212.215791,-248.552209,6.913000,6.948000
217.135990,-249.452566,6.873000,6.934000
222.056027,-250.353638,6.833000,6.920000
226.975923,-251.255340,6.794000,6.906000
231.895694,-252.157588,6.754000,6.892000
236.815359,-253.060296,6.714000,6.879000
241.734937,-253.963380,6.675000,6.865000
246.654446,-254.866753,6.635000,6.851000
251.573906,-255.770333,6.595000,6.837000
256.493333,-256.674033,6.585000,6.827000
