-86.872205,-11.137981,2.567277,2.578131
-86.580720,-12.909637,2.439203,2.665685
-86.039341,-14.638533,2.468508,2.512285
-85.342144,-16.305004,2.454760,2.458378
-84.508593,-17.900095,2.433414,2.486236
-83.540522,-19.417379,2.526033,2.450780
-82.439762,-20.850430,2.555700,2.596221
-81.211303,-22.195134,2.598753,2.659534
-79.903467,-23.479113,2.642892,2.715974
-78.596057,-24.753046,2.687031,2.772775
-77.369581,-26.068128,2.735511,2.816914
-76.304553,-27.475556,2.863947,2.643977
-75.471119,-29.021375,2.905553,2.577046
-74.868323,-30.716277,2.688478,2.669303
-74.479610,-32.542969,2.433414,2.732978
-74.385331,-34.394579,2.442097,2.566192
-74.704770,-36.128227,2.625526,2.332836
-75.506529,-37.644789,2.632038,2.253965
-76.694763,-38.959770,2.623717,2.280738
-78.013408,-40.193416,2.615396,2.308596
-79.380434,-41.390914,2.607436,2.336092
-80.760257,-42.576108,2.599115,2.363950
-82.137828,-43.759547,2.590794,2.391446
-83.512448,-44.942485,2.582473,2.418943
-84.883713,-46.125987,2.574151,2.446801
-86.251219,-47.311114,2.565830,2.474297
-87.614562,-48.498933,2.557509,2.501793
-88.973338,-49.690506,2.549549,2.529651
-90.327142,-50.886897,2.541228,2.557147
-91.675571,-52.089171,2.532907,2.585005
-93.018228,-53.298370,2.524586,2.612501
-94.354996,-54.514900,2.516265,2.639998
-95.686076,-55.738414,2.507943,2.667856
-97.011693,-56.968525,2.507582,2.689563
-98.332067,-58.204846,2.524224,2.697522
-99.647422,-59.446987,2.540866,2.705482
-100.957980,-60.694561,2.557509,2.713803
-102.263964,-61.947180,2.574151,2.721763
-103.565595,-63.204455,2.591156,2.729722
-104.863098,-64.465998,2.607798,2.738043
-106.156888,-65.731266,2.624440,2.746003
-107.447761,-66.999414,2.641083,2.753962
-108.736560,-68.269559,2.657725,2.762283
-110.024126,-69.540819,2.674730,2.770243
-111.311303,-70.812311,2.691372,2.778202
-112.598930,-72.083155,2.708014,2.786162
-113.887851,-73.352466,2.724657,2.794483
-115.178908,-74.619365,2.715974,2.763730
-116.472941,-75.882967,2.695352,2.714165
-117.770795,-77.142390,2.674730,2.664961
-119.073310,-78.396754,2.654107,2.615757
-120.381328,-79.645174,2.622270,2.582111
-121.695691,-80.886770,2.590432,2.548826
-123.017242,-82.120659,2.558956,2.515541
-124.346822,-83.345958,2.542675,2.499622
-125.685274,-84.561786,2.533631,2.490939
-127.033439,-85.767261,2.524224,2.482618
-128.392159,-86.961499,2.543037,2.472126
-129.762185,-88.143653,2.570172,2.460910
-131.143683,-89.313082,2.574875,2.464167
-132.536585,-90.469231,2.506134,2.514817
-133.940825,-91.611546,2.437394,2.565468
-135.356337,-92.739470,2.386743,2.595135
-136.783052,-93.852449,2.420028,2.527842
-138.220904,-94.949926,2.442821,2.472488
-139.669827,-96.031348,2.441735,2.443906
-141.129752,-97.096158,2.489492,2.411707
-142.600657,-98.143812,2.562936,2.378422
-144.083052,-99.173904,2.636380,2.345137
-145.577818,-100.186120,2.578131,2.408089
-147.085838,-101.180149,2.519883,2.471402
-148.607991,-102.155683,2.457292,2.528927
-150.144163,-103.112963,2.391808,2.582111
-151.692301,-104.053301,2.376251,2.586814
-153.250130,-104.978131,2.450780,2.503602
-154.815372,-105.888889,2.519159,2.437032
-156.385797,-106.786982,2.581749,2.387105
-157.960601,-107.672971,2.547741,2.441735
-159.540605,-108.546452,2.483342,2.529289
-161.126721,-109.406967,2.493472,2.528204
-162.719863,-110.254058,2.546655,2.475382
-164.320941,-111.087267,2.521330,2.493472
-165.930868,-111.906137,2.483342,2.522777
-167.550556,-112.710210,2.491301,2.486598
-169.180916,-113.499027,2.468146,2.483703
-170.822811,-114.272200,2.366844,2.570533
-172.471254,-115.037552,2.521691,2.464167
-174.109926,-115.818807,2.562574,2.425817
-175.721213,-116.641507,2.510476,2.450780
-177.287501,-117.531196,2.431967,2.488407
-178.793121,-118.510075,2.479724,2.435585
-180.234550,-119.579470,2.415325,2.524586
-181.612945,-120.732668,2.393979,2.631676
-182.929472,-121.962935,2.551720,2.477915
-184.185298,-123.263541,2.490577,2.510476
-185.379825,-124.628367,2.455122,2.521691
-186.506495,-126.053363,2.471764,2.489854
-187.557500,-127.534914,2.535801,2.429073
-188.525029,-129.069407,2.485150,2.495642
-189.401272,-130.653227,2.505411,2.455122
-190.178420,-132.282760,2.449695,2.497813
-190.848662,-133.954392,2.423646,2.516626
-191.404187,-135.664509,2.482256,2.465614
-191.837187,-137.409497,2.445353,2.498899
-192.141863,-139.185078,2.350202,2.573790
-192.324665,-140.982944,2.427987,2.509752
-192.396657,-142.793264,2.588985,2.400129
-192.368910,-144.606207,2.554976,2.416048
-192.252350,-146.412100,2.481533,2.513008
-192.053945,-148.205622,2.439926,2.582111
-191.776305,-149.986234,2.470679,2.520606
-191.421819,-151.753645,2.438841,2.546293
-190.992875,-153.507563,2.446801,2.505411
-190.491214,-155.247094,2.441374,2.475744
-189.910992,-156.964309,2.491663,2.401576
-189.241451,-158.646712,2.564383,2.363227
-188.471746,-160.281732,2.518797,2.471764
-187.591113,-161.856838,2.400129,2.585367
-186.596816,-163.363756,2.364674,2.542314
-185.501033,-164.802121,2.403385,2.406280
-184.317568,-166.172428,2.507943,2.467423
-183.060220,-167.475171,2.439926,2.442097
-181.742664,-168.710974,2.522777,2.422199
-180.375148,-169.883947,2.426902,2.519159
-178.964196,-171.001979,2.397235,2.538334
-177.516150,-172.073154,2.461634,2.494919
-176.037345,-173.105554,2.498175,2.491301
-174.534123,-174.107262,2.501793,2.490939
-173.012821,-175.086359,2.499260,2.491301
-171.479779,-176.050927,2.496366,2.491663
-169.941334,-177.009050,2.493472,2.492025
-168.403803,-177.968778,2.490939,2.492025
-166.871186,-178.935174,2.488045,2.492386
-165.343258,-179.907842,2.485150,2.492748
-163.819344,-180.885804,2.482618,2.493110
-162.298769,-181.868083,2.479724,2.493472
-160.780858,-182.853700,2.476829,2.493833
-159.264936,-183.841679,2.482980,2.491663
-157.750327,-184.831041,2.489854,2.489492
-156.236357,-185.820809,2.496728,2.487683
-154.722351,-186.810005,2.503240,2.485512
-153.207633,-187.797652,2.510114,2.483342
-151.691528,-188.782772,2.516988,2.481171
-150.173362,-189.764386,2.523500,2.479000
-148.652458,-190.741519,2.509391,2.493833
-147.128143,-191.713191,2.493472,2.509391
-145.599741,-192.678426,2.477915,2.525309
-144.066576,-193.636245,2.461996,2.541228
-142.527975,-194.585671,2.446077,2.557147
-140.983261,-195.525726,2.430520,2.573066
-139.431935,-196.455687,2.417495,2.586091
-137.874530,-197.376309,2.435585,2.570895
-136.311945,-198.288882,2.453675,2.555700
-134.745079,-199.194696,2.471764,2.540505
-133.174837,-200.095040,2.489492,2.525309
-131.602117,-200.991204,2.507582,2.510114
-130.027822,-201.884479,2.523862,2.502155
-128.452852,-202.776152,2.531098,2.529289
-126.878109,-203.667516,2.538334,2.556424
-125.304262,-204.559464,2.545932,2.583196
-123.729410,-205.448492,2.553167,2.610331
-122.150039,-206.328338,2.560403,2.637465
-120.562611,-207.192701,2.567639,2.664599
-118.963613,-208.035324,2.575237,2.689925
-117.351803,-208.854090,2.583558,2.679071
-115.730012,-209.654308,2.592241,2.668579
-114.101493,-210.442062,2.600562,2.657725
-112.469503,-211.223434,2.609245,2.647233
-110.837235,-212.004393,2.617566,2.636380
-109.206334,-212.788015,2.626249,2.625888
-107.576819,-213.574330,2.634932,2.615034
-105.948627,-214.363220,2.623717,2.595859
-104.321698,-215.154571,2.607436,2.574875
-102.695972,-215.948266,2.591517,2.553529
-101.071388,-216.744189,2.575237,2.532183
-99.447884,-217.542225,2.559318,2.510838
-97.825401,-218.342258,2.543037,2.489854
-96.203877,-219.144171,2.527118,2.468508
-94.583251,-219.947849,2.510838,2.447162
-92.963462,-220.753175,2.494919,2.425817
-91.344450,-221.560035,2.478638,2.404833
-89.726154,-222.368312,2.462719,2.383487
-88.108514,-223.177890,2.446439,2.362141
-86.491468,-223.988653,2.430520,2.340795
-84.874955,-224.800486,2.414239,2.319450
-83.258915,-225.613272,2.398320,2.298466
-81.643287,-226.426895,2.392532,2.294486
-80.028020,-227.241258,2.391085,2.297380
-78.413090,-228.056313,2.389637,2.300275
-76.798480,-228.872025,2.388190,2.303531
-75.184173,-229.688359,2.386743,2.306425
-73.570151,-230.505280,2.385296,2.309319
-71.956398,-231.322750,2.383849,2.312214
-70.342895,-232.140736,2.382402,2.315470
-68.729626,-232.959201,2.380954,2.318364
-67.116573,-233.778110,2.379507,2.321259
-65.503719,-234.597427,2.378060,2.324153
-63.891047,-235.417117,2.376613,2.327409
-62.278538,-236.237144,2.375166,2.330303
-60.666177,-237.057472,2.373718,2.333198
-59.053944,-237.878066,2.372271,2.336092
-57.441824,-238.698891,2.370824,2.339348
-55.829799,-239.519911,2.369377,2.342243
-54.217852,-240.341089,2.367930,2.345137
-52.605964,-241.162392,2.366483,2.348031
-50.994119,-241.983783,2.365035,2.351287
-49.382300,-242.805226,2.363588,2.354182
-47.770489,-243.626686,2.362141,2.357076
-46.158669,-244.448127,2.360332,2.360332
-44.546822,-245.269514,2.358885,2.363227
-42.934932,-246.090812,2.357438,2.366121
-41.322980,-246.911984,2.355991,2.369015
-39.710950,-247.732995,2.354544,2.372271
-38.098824,-248.553810,2.353096,2.375166
-36.486585,-249.374392,2.351649,2.378060
-34.874216,-250.194707,2.350202,2.380954
-33.261698,-251.014719,2.348755,2.384210
-31.649016,-251.834392,2.347308,2.387105
-30.036151,-252.653691,2.345860,2.389999
-28.423086,-253.472579,2.347308,2.391085
-26.809804,-254.291023,2.350564,2.391085
-25.196288,-255.108985,2.353458,2.391085
-23.582519,-255.926431,2.356714,2.391085
-21.968482,-256.743324,2.359609,2.391085
-20.354171,-257.559656,2.362865,2.391085
-18.739602,-258.375459,2.365759,2.391085
-17.124792,-259.190770,2.369015,2.390723
-15.509759,-260.005629,2.371910,2.390723
-13.894522,-260.820072,2.375166,2.390723
-12.279098,-261.634138,2.378060,2.390723
-10.663505,-262.447863,2.381316,2.390723
-9.047760,-263.261287,2.384210,2.390723
-7.431883,-264.074445,2.387467,2.390723
-5.815891,-264.887377,2.390361,2.390723
-4.199801,-265.700120,2.393617,2.390723
-2.583632,-266.512711,2.396511,2.390723
-0.967401,-267.325190,2.399768,2.390723
0.648874,-268.137591,2.402662,2.390361
2.265174,-268.949955,2.405918,2.390361
3.881483,-269.762319,2.408812,2.390361
5.497781,-270.574720,2.412068,2.390361
7.114052,-271.387196,2.414963,2.390361
8.730277,-272.199784,2.418219,2.390361
10.346439,-273.012523,2.420751,2.390361
11.962519,-273.825451,2.420028,2.389276
13.578500,-274.638605,2.419666,2.388190
15.194363,-275.452022,2.419304,2.387105
16.810092,-276.265740,2.418943,2.386019
18.425667,-277.079798,2.418219,2.384934
20.041072,-277.894233,2.417857,2.383849
21.656288,-278.709083,2.417495,2.382763
23.271297,-279.524385,2.416772,2.381678
24.886082,-280.340177,2.416410,2.380593
26.500624,-281.156497,2.416048,2.379507
28.114907,-281.973383,2.415325,2.378422
29.728911,-282.790872,2.414963,2.377698
31.342619,-283.609001,2.414601,2.376613
32.956013,-284.427811,2.413877,2.375527
34.569075,-285.247336,2.413516,2.374442
36.181788,-286.067616,2.413154,2.373357
37.794135,-286.888682,2.412792,2.372271
39.406130,-287.710426,2.412068,2.371186
41.017823,-288.532603,2.411707,2.370101
42.629262,-289.354960,2.411345,2.369015
44.240496,-290.177242,2.410621,2.367930
45.851575,-290.999199,2.410260,2.366844
47.462546,-291.820576,2.409898,2.365759
49.073460,-292.641123,2.409174,2.365035
50.684365,-293.460585,2.408812,2.363950
52.295314,-294.278716,2.408451,2.362865
53.906623,-295.095652,2.407727,2.361779
55.519054,-295.912183,2.407365,2.360694
57.133412,-296.729162,2.404833,2.372633
58.750502,-297.547440,2.395788,2.419666
60.369473,-298.369695,2.444992,2.473211
61.980566,-299.208429,2.524586,2.530736
63.571040,-300.079432,2.554615,2.559680
65.128151,-300.998498,2.571981,2.581387
66.639157,-301.981416,2.601648,2.585729
68.092692,-303.041010,2.689201,2.507582
69.481443,-304.181368,2.752515,2.450418
70.798841,-305.404978,2.680518,2.510114
72.038316,-306.714326,2.513008,2.620823
73.200396,-308.104975,2.423284,2.686669
74.352426,-309.506845,2.541228,2.589347
75.492006,-310.908057,2.617928,2.495281
76.555275,-312.358291,2.571257,2.514817
77.554011,-313.852000,2.731893,2.413516
78.506887,-315.378297,2.574875,2.541952
79.429065,-316.927612,2.479362,2.634209
80.334549,-318.490814,2.489854,2.658811
81.237344,-320.058769,2.500346,2.683413
82.151134,-321.622514,2.558956,2.620461
83.082576,-323.176845,2.625888,2.542675
84.031474,-324.720223,2.692819,2.465252
84.997347,-326.251256,2.669303,2.492025
85.979716,-327.768558,2.579578,2.594774
86.978401,-329.270755,2.490216,2.697884
87.996202,-330.756626,2.489130,2.701140
89.037632,-332.225039,2.574875,2.602009
90.107220,-333.674865,2.452589,2.671112
91.209515,-335.104911,2.496728,2.599477
92.350390,-336.509678,2.628420,2.354905
93.537882,-337.876628,2.570895,2.399044
94.780228,-339.192568,2.506134,2.486236
96.085665,-340.444307,2.455845,2.572704
97.462093,-341.618823,2.547379,2.452227
98.910203,-342.706701,2.515903,2.486236
100.423789,-343.701985,2.475382,2.547379
101.996368,-344.598856,2.461634,2.586091
103.621455,-345.391494,2.400129,2.622632
105.292568,-346.074080,2.348755,2.637103
107.003222,-346.640796,2.424731,2.515179
108.746933,-347.085821,2.457654,2.466699
110.517218,-347.403339,2.471764,2.442821
112.307577,-347.587583,2.493472,2.369739
114.110422,-347.636335,2.522053,2.513008
115.916429,-347.553048,2.483703,2.476829
117.716117,-347.341686,2.518435,2.398682
119.500008,-347.006213,2.482256,2.461996
121.258618,-346.550592,2.399768,2.520244
122.982468,-345.978786,2.357076,2.556424
124.662078,-345.294759,2.361056,2.568363
126.287967,-344.502474,2.363950,2.550273
127.850662,-343.605900,2.582111,2.342604
129.346202,-342.612511,2.515903,2.468870
130.785779,-341.539424,2.510838,2.494919
132.183164,-340.405394,2.475744,2.563659
133.552129,-339.229180,2.505049,2.573066
134.906447,-338.029539,2.607074,2.516626
136.259890,-336.825227,2.708738,2.459825
137.626230,-335.635003,2.652660,2.499984
139.019238,-334.477624,2.590794,2.543761
140.452688,-333.371846,2.573428,2.583558
141.937902,-332.334402,2.596221,2.619375
143.474130,-331.372033,2.619014,2.655193
145.056907,-330.488405,2.630229,2.617566
146.681768,-329.687187,2.640721,2.577046
148.344243,-328.972045,2.657002,2.538334
150.039868,-328.346646,2.700779,2.508667
151.764177,-327.814655,2.744555,2.478638
153.512701,-327.379740,2.722124,2.495281
155.280976,-327.045568,2.674368,2.529289
157.064599,-326.815078,2.630591,2.550635
158.859776,-326.684514,2.596221,2.539058
160.663040,-326.646505,2.561850,2.527480
162.470924,-326.693648,2.560765,2.542314
164.279965,-326.818536,2.576684,2.570895
166.086696,-327.013767,2.598391,2.587899
167.887652,-327.271934,2.628420,2.588985
169.679369,-327.585634,2.658087,2.590432
171.458382,-327.947462,2.625164,2.555338
173.221397,-328.350180,2.587538,2.517350
174.968463,-328.789820,2.585005,2.510476
176.702671,-329.265390,2.591879,2.512647
178.427220,-329.776002,2.587176,2.522415
180.145313,-330.320767,2.580302,2.533631
181.859868,-330.895695,2.464528,2.617205
183.573054,-331.488544,2.492748,2.587538
185.286914,-332.085710,2.533992,2.547017
187.003495,-332.673588,2.558233,2.523862
188.724803,-333.238762,2.562936,2.520606
190.450794,-333.778657,2.567639,2.516988
192.178276,-334.307270,2.572704,2.513732
193.903794,-334.839996,2.577407,2.510114
195.623894,-335.392230,2.582111,2.506858
197.336573,-335.973746,2.587176,2.503240
199.046817,-336.567347,2.591879,2.499622
200.761699,-337.147754,2.547741,2.519883
202.488294,-337.689690,2.486598,2.535440
204.233670,-338.167877,2.444630,2.505773
206.001535,-338.558423,2.499622,2.418943
207.786721,-338.841082,2.459825,2.549911
209.582612,-338.996207,2.468870,2.537972
211.382593,-339.004147,2.484065,2.552806
213.179453,-338.847216,2.469593,2.539058
214.960697,-338.525189,2.510838,2.527118
216.711057,-338.046998,2.561850,2.501793
218.415241,-337.421659,2.552082,2.481894
220.057958,-336.658182,2.451866,2.582473
221.629418,-335.769877,2.493833,2.630229
223.145698,-334.790218,2.527118,2.605627
224.630462,-333.758600,2.548464,2.526757
226.107378,-332.714418,2.545208,2.470679
227.599428,-331.695919,2.532545,2.446801
229.116952,-330.720002,2.504687,2.464528
230.659125,-329.784732,2.461996,2.506134
232.224742,-328.887527,2.392893,2.524224
233.812597,-328.025804,2.493110,2.469593
235.421502,-327.197385,2.556424,2.440650
237.050447,-326.403621,2.482980,2.489130
238.698511,-325.647682,2.505773,2.447162
240.364773,-324.932756,2.507582,2.426540
242.048313,-324.262030,2.421113,2.489854
243.748210,-323.638689,2.392532,2.506134
245.463545,-323.065923,2.446077,2.455845
247.193396,-322.546915,2.499984,2.405194
248.936845,-322.084854,2.532183,2.336816
250.692957,-321.682650,2.563659,2.267713
252.460548,-321.338188,2.520606,2.329580
254.238218,-321.044965,2.466337,2.410621
256.024558,-320.796327,2.441374,2.461272
257.818161,-320.585625,2.443906,2.483342
259.617618,-320.406205,2.444630,2.499984
261.421522,-320.251418,2.439926,2.496366
263.228464,-320.114611,2.434861,2.492748
265.037035,-319.989133,2.430158,2.489492
266.845839,-319.868381,2.430882,2.484789
268.654038,-319.748274,2.432329,2.480085
270.461612,-319.628421,2.433414,2.475382
272.268606,-319.508726,2.434861,2.470679
274.075066,-319.389091,2.436309,2.465975
275.881037,-319.269422,2.437394,2.461272
277.686566,-319.149619,2.438841,2.456569
279.491697,-319.029588,2.440288,2.451866
281.296476,-318.909231,2.441374,2.447162
283.100949,-318.788452,2.442821,2.442459
284.905161,-318.667154,2.444268,2.437756
286.709158,-318.545241,2.445353,2.433052
288.512985,-318.422615,2.446801,2.428349
290.316689,-318.299180,2.448248,2.423646
292.120313,-318.174840,2.449333,2.418943
293.923905,-318.049499,2.450780,2.414239
295.727509,-317.923057,2.452227,2.409536
297.531171,-317.795421,2.453313,2.404833
299.334936,-317.666492,2.459463,2.420751
301.138833,-317.536114,2.469593,2.455122
302.942801,-317.403854,2.479724,2.489854
304.746761,-317.269198,2.489854,2.524586
306.550629,-317.131637,2.499984,2.559318
308.354324,-316.990659,2.510114,2.594050
310.157764,-316.845752,2.509029,2.609969
311.960867,-316.696405,2.496728,2.607074
313.763551,-316.542106,2.484427,2.604542
315.565735,-316.382345,2.472488,2.601648
317.367336,-316.216609,2.460187,2.599115
319.168273,-316.044387,2.447886,2.596582
320.968463,-315.865168,2.456207,2.576322
322.767824,-315.678440,2.466337,2.554615
324.566276,-315.483692,2.476106,2.533269
326.363735,-315.280413,2.485874,2.511561
328.160121,-315.068090,2.496366,2.492748
329.955351,-314.846213,2.506858,2.475382
331.749343,-314.614271,2.517350,2.457654
333.542015,-314.371768,2.520606,2.449333
335.333290,-314.118508,2.519883,2.446439
337.123093,-313.854550,2.518797,2.443544
338.911349,-313.579958,2.517712,2.440650
340.697984,-313.294796,2.516626,2.438117
342.482923,-312.999132,2.514817,2.436670
344.266090,-312.693030,2.489854,2.474297
346.047412,-312.376554,2.464890,2.511923
347.826814,-312.049772,2.439926,2.549549
349.604221,-311.712748,2.414963,2.587538
351.379570,-311.365529,2.395426,2.615757
353.152811,-311.008144,2.407003,2.590432
354.923898,-310.640617,2.418581,2.564745
356.692781,-310.262973,2.430158,2.539419
358.459415,-309.875237,2.441374,2.513732
360.223751,-309.477433,2.452227,2.492386
361.985740,-309.069585,2.461634,2.476829
363.745336,-308.651720,2.471041,2.460910
365.502491,-308.223861,2.480447,2.445353
367.257176,-307.786082,2.497813,2.473573
369.009406,-307.338570,2.514817,2.502155
370.759201,-306.881531,2.532183,2.530375
372.506585,-306.415173,2.549188,2.558594
374.251577,-305.939700,2.566554,2.587176
375.994201,-305.455320,2.583558,2.615396
377.734478,-304.962238,2.567277,2.614310
379.472430,-304.460661,2.539058,2.602733
381.208078,-303.950794,2.511200,2.591517
382.941443,-303.432843,2.482980,2.579940
384.672548,-302.907015,2.454760,2.568363
386.401415,-302.373517,2.464528,2.560765
388.128064,-301.832553,2.486236,2.554253
389.852518,-301.284330,2.507943,2.547741
391.574799,-300.729055,2.530013,2.541590
393.294927,-300.166933,2.551720,2.535078
395.012925,-299.598170,2.552806,2.524948
396.728814,-299.022973,2.543761,2.513370
398.442490,-298.441247,2.532183,2.506134
400.152814,-297.850448,2.512647,2.513370
401.858144,-297.246838,2.493472,2.520606
403.556837,-296.626669,2.490216,2.526395
405.247246,-295.986196,2.492386,2.531822
406.927728,-295.321673,2.479724,2.544484
408.596638,-294.629351,2.452589,2.564021
410.252329,-293.905485,2.425817,2.583558
411.893158,-293.146330,2.398682,2.603095
413.515529,-292.345594,2.371910,2.622632
415.083150,-291.454352,2.363950,2.426178
416.535676,-290.393172,2.547017,2.435223
417.862705,-289.161953,2.510476,2.544846
419.095674,-287.826844,2.506496,2.613225
420.258855,-286.438203,2.543037,2.625526
421.356412,-285.003890,2.575237,2.576684
422.389563,-283.525548,2.591879,2.547741
423.359527,-282.004819,2.522415,2.623355
424.267525,-280.443379,2.453313,2.699331
425.114801,-278.844476,2.503602,2.656640
425.902634,-277.213521,2.593326,2.574513
426.632307,-275.556084,2.673644,2.500346
427.305102,-273.877736,2.569448,2.576322
427.923231,-272.183256,2.464890,2.652660
428.492857,-270.474048,2.464528,2.649042
429.021195,-268.750623,2.513370,2.607798
429.515461,-267.013491,2.560765,2.553167
429.982836,-265.263162,2.598391,2.405194
430.421303,-263.500561,2.435947,2.433776
430.807213,-261.727580,2.307872,2.450780
431.113810,-259.946255,2.228278,2.443544
431.314339,-258.158617,2.149046,2.436670
431.386596,-256.366602,2.104183,2.399768
431.343896,-254.571363,2.119017,2.311128
431.216236,-252.773689,2.134212,2.222489
431.033705,-250.974366,2.149407,2.133850
430.826395,-249.174181,2.155558,2.081390
430.619530,-247.373798,2.148684,2.082838
430.417955,-245.573365,2.141448,2.083923
430.221191,-243.772899,2.134574,2.085370
430.028756,-241.972412,2.127700,2.086456
429.840166,-240.171919,2.120464,2.087903
429.654941,-238.371438,2.113590,2.089350
429.472600,-236.570980,2.106354,2.090435
429.292658,-234.770562,2.099480,2.091882
429.114636,-232.970198,2.092606,2.092968
428.938052,-231.169902,2.085370,2.094415
428.762423,-229.369690,2.078496,2.095862
428.587268,-227.569576,2.071260,2.096947
428.412105,-225.769575,2.064386,2.098395
428.236453,-223.969702,2.057150,2.099480
428.059829,-222.169970,2.050276,2.100927
427.881751,-220.370397,2.043402,2.102374
427.701739,-218.570995,2.036166,2.103460
427.519310,-216.771779,2.029292,2.104907
427.334004,-214.972765,2.022056,2.105992
427.145697,-213.173954,2.015182,2.107439
426.954536,-211.375342,2.008308,2.108887
426.760671,-209.576922,2.001073,2.109972
426.564255,-207.778688,1.994198,2.111419
426.365438,-205.980636,1.986963,2.112505
426.164375,-204.182758,1.980089,2.113952
425.961216,-202.385050,1.972853,2.115399
425.756113,-200.587505,1.965979,2.116484
425.549219,-198.790118,1.959105,2.117931
425.340686,-196.992882,1.966702,2.124805
425.130664,-195.195792,1.975747,2.132403
424.919307,-193.398842,1.985154,2.140001
424.706766,-191.602027,1.994198,2.147598
424.493192,-189.805339,2.003243,2.155196
424.278740,-188.008775,2.012650,2.162794
424.063559,-186.212328,2.021695,2.170753
423.847803,-184.415992,2.031101,2.178351
423.631622,-182.619761,2.040146,2.185948
423.415110,-180.823632,2.049191,2.193546
423.198230,-179.027607,2.058598,2.201144
422.980922,-177.231688,2.067642,2.208741
422.763132,-175.435878,2.076687,2.216339
422.544800,-173.640181,2.086094,2.223937
422.325872,-171.844598,2.095139,2.231534
422.106288,-170.049132,2.104545,2.239132
421.885993,-168.253787,2.113590,2.246729
421.664928,-166.458565,2.122635,2.254327
421.443038,-164.663468,2.132041,2.261925
421.220265,-162.868500,2.141086,2.269522
420.996551,-161.073662,2.150131,2.277120
420.771840,-159.278959,2.159538,2.284718
420.546074,-157.484392,2.168582,2.292315
420.319197,-155.689965,2.177989,2.299913
420.091152,-153.895679,2.187034,2.307511
419.861881,-152.101538,2.196079,2.315108
419.631327,-150.307544,2.205485,2.323068
419.399433,-148.513701,2.214530,2.330665
419.166143,-146.720011,2.223575,2.338263
418.931398,-144.926476,2.232981,2.345860
418.695143,-143.133099,2.242026,2.353458
418.457319,-141.339884,2.261925,2.370101
418.217869,-139.546833,2.284356,2.388552
417.976738,-137.753948,2.306787,2.407365
417.733867,-135.961232,2.329218,2.425817
417.489200,-134.168688,2.351649,2.444630
417.242678,-132.376319,2.374080,2.463443
416.994247,-130.584128,2.396511,2.481894
416.743847,-128.792116,2.418943,2.500708
416.491422,-127.000288,2.441374,2.519521
416.236916,-125.208645,2.463443,2.537972
415.980271,-123.417190,2.485874,2.556785
415.721428,-121.625927,2.508305,2.575599
415.460334,-119.834857,2.530736,2.594050
415.196928,-118.043984,2.553167,2.612863
414.931156,-116.253310,2.575599,2.631315
414.661994,-114.463090,2.572342,2.625888
414.384564,-112.674581,2.569086,2.620461
414.093023,-110.889295,2.565830,2.615034
413.781527,-109.108742,2.572704,2.608522
413.444232,-107.334433,2.579940,2.602371
413.075296,-105.567876,2.587176,2.596221
412.668874,-103.810583,2.594774,2.589708
412.219123,-102.064064,2.511923,2.641083
