-406.325214,363.291335,3.695181,3.474695
-404.355376,359.710971,3.726212,3.485311
-402.391752,356.127564,3.757243,3.496743
-400.434046,352.541250,3.787458,3.507359
-398.481964,348.952161,3.818489,3.517975
-396.535211,345.360432,3.849521,3.529408
-394.593495,341.766196,3.880552,3.540024
-392.656518,338.169587,3.910767,3.551457
-390.723987,334.570740,3.941798,3.562073
-388.795607,330.969788,3.918933,3.610253
-386.871084,327.366865,3.886268,3.664966
-384.950123,323.762105,3.854421,3.718862
-383.032430,320.155642,3.821756,3.773576
-381.117710,316.547610,3.789091,3.828289
-379.205670,312.938142,3.756427,3.883002
-377.296012,309.327372,3.724579,3.937715
-375.388444,305.715436,3.691914,3.991612
-373.482671,302.102466,3.673132,3.952414
-371.578398,298.488593,3.656800,3.896884
-369.675339,294.873955,3.639651,3.842171
-367.773310,291.258641,3.623319,3.786642
-365.872204,287.642719,3.606986,3.731112
-363.971914,284.026255,3.590654,3.675582
-362.072331,280.409317,3.573505,3.620052
-360.173351,276.791968,3.557173,3.565339
-358.274866,273.174278,3.540841,3.509809
-356.376770,269.556312,3.523692,3.454279
-354.478956,265.938136,3.507359,3.398750
-352.581316,262.319817,3.491027,3.344036
-350.683745,258.701421,3.474695,3.288507
-348.786135,255.083014,3.457546,3.232977
-346.888380,251.464665,3.441214,3.177447
-344.990373,247.846436,3.424881,3.122734
-343.092008,244.228396,3.408549,3.067204
-341.193177,240.610609,3.382417,3.059855
-339.293773,236.993147,3.348120,3.090069
-337.393691,233.376071,3.314638,3.121101
-335.492823,229.759450,3.281157,3.151315
-333.591063,226.143348,3.247676,3.182347
-331.688303,222.527834,3.214195,3.212562
-329.784438,218.912973,3.179897,3.243593
-327.879360,215.298832,3.146416,3.273808
-325.972963,211.685477,3.112935,3.304839
-324.065139,208.072973,3.079453,3.335054
-322.155815,204.461365,3.045972,3.366085
-320.244974,200.850647,3.028823,3.379967
-318.332609,197.240813,3.033723,3.372618
-316.418711,193.631853,3.038623,3.364452
-314.503271,190.023758,3.043522,3.357102
-312.586282,186.416522,3.049239,3.348936
-310.667737,182.810134,3.054138,3.341587
-308.747624,179.204586,3.059038,3.334237
-306.825936,175.599871,3.063938,3.326071
-304.902667,171.995979,3.069654,3.318721
-302.977806,168.392901,3.074554,3.311372
-301.051345,164.790631,3.079453,3.303206
-299.123278,161.189158,3.084353,3.295856
-297.193594,157.588476,3.089253,3.288507
-295.262286,153.988574,3.094969,3.280341
-293.329346,150.389445,3.099869,3.272991
-291.394763,146.791079,3.104768,3.264825
-289.458533,143.193469,3.109668,3.257475
-287.520645,139.596607,3.115384,3.250126
-285.581090,136.000483,3.120284,3.241960
-283.639862,132.405089,3.125184,3.234610
-281.696952,128.810417,3.130083,3.227261
-279.752350,125.216458,3.134983,3.219094
-277.806049,121.623204,3.140699,3.211745
-275.858403,118.030475,3.145599,3.203579
-273.911839,114.437106,3.150499,3.196229
-271.969525,110.841587,3.155398,3.188880
-270.034628,107.242400,3.161115,3.180714
-268.110318,103.638033,3.184797,3.168464
-266.199762,100.026970,3.210112,3.156215
-264.306128,96.407700,3.235427,3.143149
-262.432584,92.778706,3.260742,3.130900
-260.582300,89.138476,3.286057,3.117834
-258.758441,85.485494,3.310555,3.105585
-256.964178,81.818247,3.335870,3.093336
-255.202678,78.135219,3.356286,3.029640
-253.482596,74.432839,3.374251,2.954511
-251.842830,70.696168,3.317905,2.985543
-250.332619,66.906391,3.194596,3.112935
-248.978674,63.053833,3.070471,3.240326
-247.740253,59.156214,3.093336,3.213378
-246.564049,55.236357,3.138250,3.161931
-245.403610,51.314100,3.183980,3.111301
-244.249418,47.393244,3.228894,3.060671
-243.104344,43.472207,3.273808,3.009224
-241.971267,39.549400,3.300756,2.990442
-240.853071,35.623239,3.301572,3.014941
-239.752635,31.692136,3.302389,3.038623
-238.672697,27.754566,3.303206,3.062304
-237.612817,23.810351,3.304022,3.086803
-236.569448,19.860630,3.304839,3.110485
-235.538914,15.906602,3.305656,3.134983
-234.517537,11.949463,3.306472,3.158665
-233.501640,7.990408,3.307289,3.182347
-232.487546,4.030634,3.308105,3.206845
-231.471578,0.071337,3.308922,3.230527
-230.450059,-3.886286,3.309739,3.255025
-229.419312,-7.841040,3.310555,3.278707
-228.375659,-11.791727,3.311372,3.303206
-227.315423,-15.737153,3.312188,3.326888
-226.235108,-19.676180,3.313822,3.350569
-225.134957,-23.608927,3.316272,3.373435
-224.018753,-27.536700,3.332604,3.386500
-222.890419,-31.460848,3.348936,3.399566
-221.753875,-35.382724,3.365268,3.412632
-220.613046,-39.303679,3.381601,3.425698
-219.471849,-43.225066,3.397933,3.438764
-218.334210,-47.148235,3.414265,3.451830
-217.204048,-51.074537,3.430598,3.464895
-216.085286,-55.005324,3.447746,3.477961
-214.981846,-58.941948,3.464079,3.491027
-213.897649,-62.885760,3.480411,3.504093
-212.836597,-66.838104,3.496743,3.516342
-211.791213,-70.796044,3.513076,3.529408
-210.723484,-74.745164,3.529408,3.542474
-209.590329,-78.669142,3.545740,3.555540
-208.348665,-82.551652,3.562073,3.568605
-206.955412,-86.376374,3.495927,3.735195
-205.367507,-90.126975,3.385684,3.981812
-203.550655,-93.782285,3.314638,4.174533
-201.493642,-97.308414,3.466529,4.060207
-199.189000,-100.669400,3.619236,3.945065
-196.629264,-103.829284,3.952414,3.878102
-193.806967,-106.752108,4.257828,3.883002
-190.714673,-109.401895,4.329690,4.462798
-187.358564,-111.735389,4.402369,5.041778
-183.779619,-113.690734,4.526494,5.184686
-180.024189,-115.204819,4.617955,5.241032
-176.132936,-116.299636,4.367254,5.034428
-172.138253,-117.120889,4.116554,4.827825
-168.071898,-117.823748,3.865853,4.621222
-163.971780,-118.463142,3.615152,4.415435
-159.890994,-118.846317,3.364452,4.208831
-155.884940,-118.742933,3.318721,4.115737
-151.995129,-117.987152,3.308922,4.043058
-148.202412,-116.694742,3.321171,3.977729
-144.471101,-115.058297,3.460812,3.957314
-140.770961,-113.253936,3.599637,3.937715
-137.115100,-111.326952,3.665783,3.851971
-133.537293,-109.260259,3.704163,3.740094
-130.071443,-107.036385,3.741728,3.629035
-126.751453,-104.637859,3.681298,3.691098
-123.611225,-102.047210,3.542474,3.888718
-120.679803,-99.250779,3.403649,4.087156
-117.948636,-96.264400,3.313822,4.205565
-115.391640,-93.117661,3.358735,4.102671
-112.982635,-89.840229,3.403649,3.998961
-110.695437,-86.461769,3.448563,3.895251
-108.503865,-83.011949,3.473062,3.854421
-106.383441,-79.518223,3.492660,3.829105
-104.322490,-75.991454,3.512259,3.804607
-102.315160,-72.434956,3.531041,3.779292
-100.355627,-68.852004,3.550640,3.754794
-98.438067,-65.245880,3.569422,3.729478
-96.556655,-61.619854,3.565339,3.723762
-94.705567,-57.977208,3.558806,3.720496
-92.878980,-54.321215,3.553090,3.717229
-91.071071,-50.655154,3.546557,3.713963
-89.276014,-46.982302,3.540024,3.710696
-87.487986,-43.305934,3.533491,3.707430
-85.701163,-39.629329,3.527775,3.703347
-83.909821,-35.955707,3.521242,3.700080
-82.111913,-32.286253,3.514709,3.696814
-80.310063,-28.619561,3.508176,3.693547
-78.507197,-24.954065,3.501643,3.690281
-76.706240,-21.288191,3.495927,3.687015
-74.910120,-17.620369,3.489394,3.682931
-73.121759,-13.949029,3.482861,3.679665
-71.344086,-10.272601,3.493477,3.718046
-69.580024,-6.589515,3.504093,3.756427
-67.832500,-2.898198,3.513892,3.794808
-66.104439,0.802919,3.524508,3.833189
-64.398769,4.515405,3.535124,3.871569
-62.718411,8.240834,3.545740,3.909950
-61.068778,11.981252,3.555540,3.948331
-59.464562,15.740500,3.566156,3.986712
-57.922633,19.522837,3.569422,4.014477
-56.459856,23.332520,3.516342,3.963030
-55.093100,27.173807,3.463262,3.911584
-53.839229,31.050958,3.454279,3.852787
-52.707666,34.966108,3.597187,3.767859
-51.680597,38.913632,3.739278,3.683748
-50.733983,42.886131,3.882185,3.599637
-49.843787,46.876206,3.914033,3.601270
-48.985973,50.876459,3.902601,3.637201
-48.136504,54.879490,3.890352,3.673132
-47.272525,58.878259,3.878919,3.709063
-46.386545,62.870392,3.866670,3.744994
-45.481801,66.856765,3.855237,3.780925
-44.561751,70.838327,3.842988,3.816856
-43.629847,74.816023,3.831555,3.852787
-42.689549,78.790799,3.819306,3.888718
-41.744311,82.763602,3.804607,3.899334
-40.797588,86.735378,3.789091,3.904234
-39.852839,90.707072,3.773576,3.909134
-38.913518,94.679629,3.758060,3.913217
-37.983081,98.654000,3.743361,3.918116
-37.064985,102.631127,3.727845,3.923016
-36.161815,106.612024,3.712330,3.927916
-35.265410,110.598538,3.696814,3.932816
-34.360364,114.593075,3.681298,3.937715
-33.449885,118.598030,3.665783,3.942615
-32.654309,122.615658,3.646184,3.954864
-32.139112,126.648162,3.576772,4.056124
-32.063712,130.694316,3.508176,4.157384
-32.513716,134.711784,3.516342,4.162284
-33.526013,138.631100,3.629035,4.035709
-35.134384,142.381949,3.690281,3.963030
-37.311071,145.884025,3.651900,3.998145
-39.960690,149.046044,3.611886,4.036526
-42.984528,151.776829,3.567789,4.087972
-46.296994,154.049469,3.544924,4.118187
-49.836330,155.953809,3.632301,4.039792
-53.543306,157.592045,3.719679,3.961397
-57.358686,159.066378,3.798891,3.887902
-61.223237,160.479004,3.784192,3.869936
-65.078021,161.931545,3.769493,3.851971
-68.890201,163.474611,3.765410,3.830739
-72.673171,165.068471,3.780925,3.802157
-76.445057,166.664144,3.796441,3.773576
-80.223989,168.212637,3.751527,3.814406
-84.028093,169.664970,3.656800,3.912400
-87.875396,170.972386,3.562073,4.010394
-91.775301,172.105631,3.466529,4.108388
-95.722226,173.069342,3.371801,4.206381
-99.709085,173.871549,3.415899,4.176167
-103.728795,174.520281,3.477961,4.129620
-107.774273,175.023570,3.539207,4.083073
-111.838449,175.389510,3.640468,4.108388
-115.915609,175.631310,3.754794,4.158201
-120.002333,175.770903,3.869120,4.207198
-124.095428,175.831072,3.983446,4.256195
-128.191705,175.834603,4.097772,4.306008
-132.287967,175.804281,4.212098,4.355005
-136.381025,175.762889,4.326424,4.404819
-140.468263,175.730232,4.314991,4.370521
-144.550154,175.710212,4.270077,4.313358
-148.628195,175.701460,4.225163,4.256195
-152.703883,175.702602,4.180250,4.199032
-156.778713,175.712261,4.135336,4.141869
-160.854187,175.729063,4.090422,4.084706
-164.931798,175.751635,4.044692,4.028359
-169.013043,175.778599,3.999778,3.971196
-173.099422,175.808583,3.954864,3.914033
-177.192430,175.840211,3.941798,3.868303
-181.293565,175.872109,4.003861,3.847888
-185.404325,175.902899,4.065924,3.827472
-189.521852,175.944882,4.127170,3.807873
-193.621001,176.080381,4.189232,3.787458
-197.669504,176.414073,4.256195,3.766226
-201.635091,177.050651,4.322341,3.745811
-205.485494,178.094805,4.367254,3.734378
-209.188444,179.651224,4.331323,3.761326
-212.696872,181.798293,4.295392,3.789091
-215.890543,184.484316,4.344389,3.775209
-218.626643,187.617473,4.439117,3.739278
-220.765444,191.104679,4.533027,3.702530
-222.195316,194.841483,4.603256,3.644551
-222.819621,198.717368,4.674301,3.587388
-222.551890,202.624092,4.604073,3.748261
