147.844106,-336.948466,3.437806,3.475492
149.185030,-334.050418,3.444193,3.465911
150.513470,-331.144400,3.451219,3.456330
151.827131,-328.228556,3.458246,3.446109
153.135816,-325.307527,3.465272,3.436528
154.464577,-322.394137,3.472299,3.426947
155.839437,-319.501740,3.478686,3.417365
157.286939,-316.644462,3.485712,3.407784
158.852156,-313.864246,3.443554,3.363709
160.603318,-311.237790,3.812119,3.201464
162.610117,-308.843987,3.635821,3.316441
164.942242,-306.761725,3.353489,3.522122
167.637151,-305.057115,3.325384,3.499765
170.612516,-303.748765,3.217433,3.515095
173.758190,-302.844250,3.271728,3.233402
176.964026,-302.351147,3.320912,3.288336
180.141151,-302.263283,3.414171,3.232125
183.278300,-302.524343,3.483796,3.258314
186.381890,-303.066585,3.504237,3.296640
189.458341,-303.822265,3.509347,3.347102
192.513695,-304.728480,3.488906,3.405868
195.552631,-305.739701,3.468466,3.464633
198.579530,-306.814307,3.448026,3.523399
201.598767,-307.910673,3.473576,3.527871
204.614102,-308.995780,3.501681,3.529148
207.627086,-310.067218,3.529787,3.530426
210.638784,-311.129389,3.557892,3.531703
213.650257,-312.186693,3.582804,3.533619
216.662363,-313.242701,3.571945,3.534258
219.675221,-314.298064,3.561725,3.535536
222.688792,-315.352788,3.551505,3.536175
225.703035,-316.406879,3.541285,3.537452
228.717911,-317.460345,3.530426,3.538091
231.733379,-318.513192,3.520206,3.539368
234.749400,-319.565427,3.509985,3.540007
237.765932,-320.617057,3.499765,3.541285
240.782937,-321.668088,3.488906,3.541923
243.800373,-322.718528,3.478686,3.543201
246.818202,-323.768382,3.468466,3.543840
249.836381,-324.817658,3.458246,3.545117
252.854873,-325.866362,3.447387,3.545756
255.873636,-326.914501,3.437167,3.547033
258.892630,-327.962082,3.426947,3.547672
261.911816,-329.009112,3.416726,3.548950
264.931154,-330.055616,3.410339,3.543201
267.950607,-331.101685,3.416088,3.518289
270.970139,-332.147420,3.421837,3.493378
273.989714,-333.192928,3.427585,3.468466
277.009297,-334.238312,3.433334,3.443554
280.028851,-335.283674,3.439083,3.418643
283.048341,-336.329120,3.444832,3.393731
286.067730,-337.374752,3.450581,3.368819
289.086983,-338.420676,3.456330,3.343908
292.106063,-339.466993,3.461440,3.318996
295.124935,-340.513809,3.467188,3.294085
298.143562,-341.561226,3.471021,3.278116
301.161909,-342.609349,3.471660,3.278754
304.179938,-343.658282,3.471660,3.279393
307.197616,-344.708127,3.471660,3.280032
310.214905,-345.758989,3.472299,3.280671
313.231770,-346.810972,3.472299,3.281309
316.248175,-347.864178,3.472937,3.281948
319.264082,-348.918713,3.472937,3.282587
322.279457,-349.974680,3.472937,3.283226
325.294265,-351.032182,3.473576,3.283864
328.308468,-352.091323,3.473576,3.284503
331.322030,-353.152207,3.474215,3.285142
334.334916,-354.214938,3.474215,3.285781
337.347090,-355.279621,3.474215,3.286419
340.358516,-356.346356,3.474854,3.287058
343.369156,-357.415250,3.474854,3.287697
346.378977,-358.486405,3.474854,3.288336
349.387942,-359.559927,3.475492,3.288974
352.396015,-360.635916,3.475492,3.289613
355.403159,-361.714480,3.476131,3.290252
358.409339,-362.795720,3.476131,3.290252
361.414529,-363.879713,3.476131,3.290891
364.418825,-364.966238,3.476770,3.291529
367.422397,-366.054886,3.476770,3.292168
370.425415,-367.145246,3.489545,3.322190
373.428051,-368.236908,3.523399,3.400119
376.430474,-369.329460,3.557892,3.478047
379.432856,-370.422492,3.591747,3.556615
382.435367,-371.515593,3.625601,3.634544
385.438180,-372.608353,3.659455,3.712472
388.441463,-373.700358,3.693948,3.791040
391.445390,-374.791202,3.727802,3.868968
394.450130,-375.880470,3.752075,3.919430
397.455852,-376.967754,3.760379,3.921347
400.462730,-378.052641,3.768044,3.923902
403.470935,-379.134722,3.776348,3.925818
406.480635,-380.213584,3.784013,3.927734
409.492609,-381.286393,3.792317,3.930289
412.514038,-382.324672,3.799982,3.932206
415.555952,-383.284544,3.808286,3.934761
418.629433,-384.121925,3.492100,3.601328
421.744284,-384.796077,3.214240,3.310692
424.896946,-385.301226,3.227015,3.336243
428.075911,-385.652412,3.235319,3.287058
431.269565,-385.864950,3.194438,3.151002
434.466791,-385.953385,3.106289,3.101179
437.661615,-385.924364,3.043052,3.087126
440.851088,-385.779881,3.023889,3.097347
444.032304,-385.521868,2.988119,3.138866
447.202351,-385.152256,2.998977,3.032193
450.358324,-384.672978,3.030277,3.030915
453.497313,-384.085966,3.057743,3.019418
456.616409,-383.393155,3.076906,2.987480
459.713294,-382.598305,3.046246,2.959374
462.791567,-381.723604,2.910829,2.941489
465.858256,-380.801898,2.940212,2.928714
468.920429,-379.866162,2.970233,2.915939
471.985154,-378.949369,2.999616,2.903164
475.059499,-378.084497,3.029638,2.890388
478.150533,-377.304518,3.059021,2.876974
481.265324,-376.642408,3.031554,2.822041
484.409955,-376.129074,2.984925,2.761359
487.580838,-375.775080,2.968317,2.803517
490.768889,-375.579448,2.962568,2.835455
493.964962,-375.541062,2.993229,2.834177
497.159912,-375.658808,3.023889,2.832900
500.344591,-375.931573,2.983647,2.813737
503.509856,-376.358243,2.892305,2.782438
506.646558,-376.937703,2.855257,2.825235
509.746750,-377.667204,2.834816,2.886556
512.813922,-378.528349,2.790742,2.864199
515.857927,-379.494050,2.813737,2.797768
518.888681,-380.537123,2.900608,2.691095
521.912388,-381.636011,2.862283,2.786909
524.900138,-382.822317,2.868032,2.851424
527.803704,-384.156883,2.900608,2.881446
530.574663,-385.700857,2.910190,2.882084
533.170665,-387.506766,2.956819,2.818208
535.606073,-389.546726,3.001533,2.953626
537.926138,-391.749047,2.983008,2.921688
540.176424,-394.041599,2.957458,2.869948
542.399667,-396.357030,2.956819,2.864199
544.612630,-398.671907,2.958097,2.862922
546.818084,-400.986448,2.960013,2.862283
549.018668,-403.301100,2.961929,2.861005
551.217003,-405.616309,2.963207,2.860367
553.414742,-407.932328,2.965123,2.859089
555.612052,-410.249126,2.967039,2.858450
557.808972,-412.566646,2.968317,2.857173
560.005543,-414.884831,2.970233,2.856534
562.201806,-417.203622,2.971511,2.855257
564.397801,-419.522966,2.973427,2.854618
566.593569,-421.842803,2.975343,2.853340
568.789149,-424.163076,2.976621,2.852701
570.984584,-426.483728,2.978537,2.851424
573.179912,-428.804703,2.980453,2.850785
575.375174,-431.125943,2.981731,2.850146
577.570411,-433.447390,2.983647,2.848869
579.765664,-435.768990,2.985564,2.848230
581.960972,-438.090684,2.986841,2.846953
584.156376,-440.412415,2.988757,2.846314
586.351917,-442.734126,2.990035,2.845036
588.547635,-445.055759,2.991951,2.844398
590.743571,-447.377259,2.993867,2.843120
592.939764,-449.698568,2.995145,2.842481
595.136256,-452.019628,2.997061,2.841204
597.333086,-454.340383,2.998977,2.840565
599.530297,-456.660776,3.000255,2.839288
601.727927,-458.980750,3.002171,2.838649
603.926016,-461.300247,3.004088,2.837371
606.124607,-463.619211,3.005365,2.836732
608.323738,-465.937584,3.007281,2.835455
610.523452,-468.255309,3.008559,2.834816
612.723787,-470.572331,3.010475,2.834177
614.924785,-472.888590,3.012391,2.832900
617.126485,-475.204031,3.013669,2.832261
619.328929,-477.518596,3.015585,2.830984
621.532149,-479.832236,3.017502,2.830345
623.735796,-482.145284,3.018779,2.829067
625.938974,-484.458621,3.020695,2.828429
628.140745,-486.773172,3.022612,2.827151
630.340170,-489.089861,3.023889,2.826512
632.536311,-491.409611,3.025805,2.825235
634.728230,-493.733347,3.027722,2.824596
636.914989,-496.061992,3.028999,2.823319
639.095648,-498.396470,3.030915,2.822680
641.269270,-500.737707,3.032193,2.821402
643.434916,-503.086624,3.034109,2.820763
645.591648,-505.444146,3.029638,2.823957
647.738528,-507.811197,3.011114,2.836732
649.874617,-510.188701,2.992590,2.849508
651.998977,-512.577583,2.974066,2.862283
654.110670,-514.978765,2.954903,2.875697
656.210226,-517.391465,2.936379,2.888472
658.364583,-519.737681,2.675765,2.990674
660.730417,-521.834814,2.760081,2.857812
663.367503,-523.601844,2.875058,2.882084
666.193927,-525.106658,2.856534,2.795852
669.146912,-526.367638,2.970872,2.847591
672.203706,-527.320683,2.912106,3.065409
675.334278,-527.898692,2.947877,3.184218
678.494894,-528.039724,2.975343,3.077545
681.646352,-527.730971,3.022612,3.028360
684.756890,-527.025414,3.041136,3.069241
687.795268,-525.980672,3.147809,3.025167
690.729865,-524.653561,2.963846,3.278116
693.513456,-523.067902,3.115871,3.018779
696.078095,-521.203717,2.974705,3.261508
698.354409,-519.038000,3.056466,3.212323
700.273024,-516.547747,3.338798,3.050078
701.803851,-513.744405,3.067964,3.569390
703.072873,-510.776287,3.250649,3.373930
704.180758,-507.781974,3.453136,3.147809
704.978637,-504.729782,3.078822,3.480602
705.294607,-501.576661,3.124174,3.400119
705.102726,-498.395962,3.425030,3.246178
704.412341,-495.289180,3.282587,3.428863
703.232797,-492.357810,3.444832,3.418004
701.589212,-489.679996,3.281309,3.507430
699.566360,-487.245521,3.553421,3.362432
697.263124,-485.023284,3.474854,3.699058
694.778388,-482.982176,3.358599,3.738661
692.196801,-481.090123,3.400757,3.653068
689.550135,-479.311437,3.492100,3.528509
686.857892,-477.609594,3.570668,3.421837
684.139573,-475.948069,3.564919,3.424392
681.411543,-474.296494,3.558531,3.427585
678.678660,-472.647074,3.552144,3.430140
675.943142,-470.997195,3.545756,3.432695
673.207208,-469.344240,3.539368,3.435889
670.473079,-467.685594,3.532981,3.438444
667.742974,-466.018639,3.527232,3.441638
665.019110,-464.340759,3.520844,3.444193
662.303709,-462.649340,3.514457,3.447387
659.598989,-460.941763,3.509347,3.452497
656.907169,-459.215414,3.520844,3.482519
654.230469,-457.467676,3.532342,3.512540
651.571108,-455.695933,3.543840,3.542562
648.931305,-453.897568,3.555337,3.573223
646.313280,-452.069966,3.593024,3.538730
643.719251,-450.210511,3.632627,3.501681
641.151438,-448.316586,3.671592,3.463995
638.610837,-446.387063,3.711195,3.426947
636.094124,-444.426065,3.723331,3.440361
633.597022,-442.438875,3.724609,3.474215
631.115254,-440.430776,3.725886,3.507430
628.644543,-438.407049,3.727164,3.541285
626.180612,-436.372977,3.728441,3.575139
623.719186,-434.333843,3.729719,3.608354
621.255986,-432.294928,3.730996,3.642209
618.788391,-430.259651,3.732274,3.675424
616.319512,-428.224973,3.733551,3.709278
613.853695,-426.186457,3.729719,3.708001
611.395289,-424.139670,3.723331,3.686283
608.948643,-422.080176,3.716305,3.663926
606.518106,-420.003540,3.709917,3.642209
604.108027,-417.905326,3.703530,3.620491
601.722753,-415.781099,3.696503,3.598773
599.365614,-413.627513,3.679895,3.550227
597.036470,-411.444907,3.662649,3.499126
594.734448,-409.234408,3.662649,3.486351
592.458674,-406.997143,3.674147,3.499765
590.208275,-404.734237,3.685644,3.512540
587.982376,-402.446815,3.697781,3.525316
585.780105,-400.136005,3.709278,3.538091
583.600585,-397.802930,3.720776,3.550866
581.442945,-395.448718,3.723970,3.552782
579.306310,-393.074494,3.723331,3.549588
577.189807,-390.681384,3.722692,3.546395
575.092561,-388.270514,3.722054,3.543840
573.013699,-385.843009,3.721415,3.540646
570.952347,-383.399996,3.711833,3.551505
568.907631,-380.942600,3.693948,3.574500
566.878678,-378.471947,3.676063,3.597495
564.864680,-375.989100,3.658178,3.620491
562.865606,-373.494381,3.640292,3.643486
560.881925,-370.987642,3.644125,3.628156
558.914111,-368.468723,3.654984,3.600051
556.962640,-365.937467,3.666482,3.571945
555.027988,-363.393716,3.677979,3.543201
553.110633,-360.837309,3.679257,3.536175
551.211048,-358.268091,3.678618,3.531064
549.329710,-355.685902,3.678618,3.525954
547.467093,-353.090585,3.678618,3.520844
545.623677,-350.481980,3.677979,3.515734
543.799934,-347.859931,3.677979,3.510624
541.996341,-345.224277,3.677979,3.505514
540.213373,-342.574862,3.656900,3.504875
538.451509,-339.911526,3.609632,3.511263
536.711221,-337.234113,3.562364,3.517012
534.992921,-334.542505,3.543840,3.543201
