152.637211,65.849219,4.707882,4.663148
155.125243,66.886536,4.718123,4.674466
157.613276,67.923851,4.728363,4.685785
160.101308,68.961165,4.738603,4.697103
162.589339,69.998479,4.748844,4.708421
165.077369,71.035794,4.758545,4.719740
167.565398,72.073110,4.768786,4.730519
170.053425,73.110429,4.779026,4.741837
172.541449,74.147750,4.789266,4.753156
175.029471,75.185075,4.799507,4.764474
177.517489,76.222405,4.809747,4.775792
180.005505,77.259739,4.819988,4.787111
182.493517,78.297080,4.830228,4.797890
184.981524,79.334427,4.839929,4.809208
187.469527,80.371782,4.850170,4.820527
189.957525,81.409146,4.860410,4.831845
192.445518,82.446518,4.870651,4.843163
194.933505,83.483900,4.880891,4.854482
197.421486,84.521294,4.891131,4.865261
199.909461,85.558698,4.901372,4.876579
202.397429,86.596115,4.911073,4.887898
204.885390,87.633545,4.921313,4.899216
207.373343,88.670988,4.931554,4.910534
209.861289,89.708446,4.941794,4.921852
212.349227,90.745919,4.952035,4.932632
214.837155,91.783409,4.962275,4.943950
217.325075,92.820915,4.972515,4.955268
219.812986,93.858439,4.982756,4.966587
222.300887,94.895981,4.992457,4.977905
224.788778,95.933542,5.002698,4.989223
227.276659,96.971124,5.012938,5.000003
229.764528,98.008726,5.023178,5.011321
232.252387,99.046350,5.033419,5.022639
234.740234,100.083995,5.043659,5.033958
237.228068,101.121664,5.053900,5.045276
239.715891,102.159357,5.064140,5.056594
242.203702,103.197075,5.073841,5.067374
244.691498,104.234817,5.084082,5.078692
247.179282,105.272586,5.094322,5.090010
249.667052,106.310381,5.104562,5.101329
252.154807,107.348204,5.114803,5.112647
254.642548,108.386057,5.125043,5.123965
257.130275,109.423937,5.135284,5.134745
259.617986,110.461848,5.145524,5.146063
262.105681,111.499790,5.155225,5.157381
264.593361,112.537763,5.165466,5.168700
267.081025,113.575767,5.175706,5.180018
269.568751,114.613664,5.185947,5.190797
272.056740,115.651109,5.196187,5.202116
274.545199,116.687735,5.206427,5.213434
277.034338,117.723175,5.216668,5.224752
279.524367,118.757063,5.226369,5.236071
282.015495,119.789034,5.300208,5.291045
284.507931,120.818722,5.483457,5.423631
287.001886,121.845759,5.666706,5.555678
289.496285,122.872162,5.850494,5.687725
291.964533,123.947355,6.033743,5.820312
294.356580,125.164320,6.224537,5.992242
296.649860,126.566007,6.429884,6.239628
298.898009,128.056531,6.634692,6.487553
301.149439,129.547611,6.839499,6.734940
303.404568,131.033283,7.044307,6.982865
305.655857,132.521225,7.197374,7.118146
307.895755,134.019138,7.318642,7.185517
310.109582,135.544848,7.440448,7.252887
312.263662,137.143201,7.562255,7.319719
314.321183,138.863492,7.472247,7.275524
316.245337,140.755016,7.330499,7.203302
317.978148,142.864842,7.130542,6.986099
319.271342,145.219982,6.679426,6.493482
319.778509,147.832482,6.153932,5.938884
319.290408,150.472749,6.111893,5.651615
317.808875,152.555993,4.820527,4.599011
315.524076,153.849585,4.704649,4.441632
312.870931,154.667118,4.532179,4.381807
310.225957,155.317619,4.241675,4.354320
307.622562,155.903264,4.167837,4.204487
305.009013,156.462479,4.093998,4.055193
302.378330,157.005692,4.020160,3.905360
299.735927,157.535579,3.977581,3.883262
297.087212,158.054819,3.935542,3.864937
294.436793,158.565804,3.894041,3.846073
291.785737,159.069664,3.852541,3.827748
289.134138,159.567181,3.821820,3.803495
286.482085,160.059139,3.793793,3.778702
283.829674,160.546320,3.765767,3.753371
281.176995,161.029508,3.737741,3.728578
278.524141,161.509486,3.709714,3.703247
275.871206,161.987036,3.681688,3.678454
273.218280,162.462943,3.653662,3.653662
270.565458,162.937987,3.625635,3.628330
267.912831,163.412954,3.597609,3.603538
265.260490,163.888625,3.569583,3.578206
262.608531,164.365784,3.541556,3.553414
259.957044,164.845214,3.513530,3.528621
257.306122,165.327698,3.485504,3.503290
254.655858,165.814018,3.457477,3.478497
252.006343,166.304958,3.429451,3.453166
249.357538,166.800768,3.401425,3.428373
246.708349,167.297445,3.373398,3.403042
244.057171,167.788945,3.345372,3.378249
241.402401,168.269211,3.317885,3.353457
238.742526,168.732529,3.289858,3.325430
236.080156,169.188359,3.265605,3.279618
233.423575,169.667052,3.240812,3.234345
230.781482,170.200481,3.216020,3.189072
228.162577,170.820517,3.157811,3.196078
225.575488,171.554954,3.089901,3.224104
223.028571,172.414270,3.080200,3.280696
220.530103,173.404347,3.125473,3.287164
218.088364,174.531066,3.211169,3.246202
215.711429,175.799589,3.185299,3.165357
213.404090,177.203486,3.178292,3.158350
211.168500,178.726993,3.179370,3.182065
209.006737,180.354085,3.192844,3.198773
206.920815,182.069175,3.186377,3.221410
204.911742,183.863653,3.152422,3.252670
202.979718,185.734493,3.150805,3.247280
201.124920,187.678827,3.159967,3.228955
199.347526,189.693786,3.141642,3.251592
197.647714,191.776502,3.142181,3.260215
196.025663,193.924105,3.202007,3.225182
194.481549,196.133727,3.200390,3.217637
193.015551,198.402500,3.141103,3.236501
191.629892,200.727774,3.168591,3.173980
190.342385,203.108577,3.199851,3.128168
189.178022,205.544704,3.162123,3.264527
188.161832,208.035959,3.187455,3.294170
187.318269,210.582027,3.290397,3.195000
186.648652,213.177904,3.186916,3.281774
186.123768,215.812394,3.024147,3.420828
185.712314,218.473881,3.158350,3.285008
185.382985,221.150746,3.255365,3.195539
185.108617,223.833211,3.233806,3.259137
184.878736,226.518904,3.230033,3.299021
184.687076,229.207328,3.279079,3.267761
184.527374,231.897980,3.328664,3.236501
184.393364,234.590362,3.308183,3.255903
184.278781,237.283974,3.282852,3.278540
184.177360,239.978314,3.257520,3.301177
184.082838,242.672883,3.232189,3.323813
183.988958,245.367183,3.223565,3.329742
183.891589,248.060899,3.225182,3.325969
183.791314,250.754132,3.226799,3.322197
183.689351,253.447038,3.228416,3.318424
183.586918,256.139772,3.230572,3.314651
183.485233,258.832492,3.232189,3.310878
183.385516,261.525353,3.233806,3.307105
183.288984,264.218511,3.235423,3.303333
183.196857,266.912122,3.237579,3.299560
183.110141,269.606317,3.239196,3.295787
183.028335,272.301057,3.240812,3.292014
182.950264,274.996226,3.242429,3.288242
182.874748,277.691705,3.244585,3.284469
182.800614,280.387378,3.246202,3.280696
182.726683,283.083128,3.247819,3.276923
182.651779,285.778838,3.249436,3.273689
182.574722,288.474391,3.251592,3.269917
182.494339,291.169671,3.253209,3.266144
182.409451,293.864559,3.254826,3.262371
182.318881,296.558939,3.256442,3.258598
182.221453,299.252695,3.258598,3.254826
182.115989,301.945709,3.260215,3.251053
182.001312,304.637863,3.261832,3.247280
181.876245,307.329042,3.283391,3.178292
181.739612,310.019129,3.306566,3.104454
181.590235,312.708005,3.329203,3.031154
181.425137,315.395247,3.327047,3.034927
181.215773,318.076066,3.303333,3.104993
180.914595,320.742429,3.280157,3.175597
180.473609,323.386227,3.258059,3.242429
179.844947,325.999343,3.322197,3.161584
179.003603,328.572388,3.303333,3.155117
177.973376,331.093262,3.146493,3.273150
176.784339,333.549512,3.151344,3.233806
175.466565,335.928686,3.240273,3.115233
174.048548,338.220943,3.233806,3.123317
172.547779,340.434562,3.207935,3.127629
170.977083,342.585520,3.159428,3.127629
169.349266,344.689824,3.128168,3.103915
167.677132,346.763478,3.123856,3.042472
165.973491,348.822488,3.116850,3.016602
164.251146,350.882861,3.103376,3.081817
162.522906,352.960601,3.135714,3.115233
160.801761,355.071539,3.246741,3.092596
159.107037,357.225558,3.245663,3.146493
157.465788,359.425283,3.197156,3.231111
155.905537,361.672895,3.079661,3.342677
154.453809,363.970578,2.997738,3.426756
153.138129,366.320511,3.140564,3.348067
151.986020,368.724880,3.261832,3.285547
151.025006,371.185863,3.365853,3.235962
150.282613,373.705647,3.223565,3.298482
149.783884,376.285812,2.994504,3.400347
149.520760,378.919957,3.074810,3.375015
149.461593,381.595986,3.226260,3.320580
149.574225,384.301681,3.241890,3.313573
149.826502,387.024827,3.254287,3.308183
150.186268,389.753206,3.294709,3.322735
150.621367,392.474600,3.336210,3.338366
151.099645,395.176794,3.357229,3.335671
151.588870,397.847631,3.323274,3.284469
152.046362,400.483888,3.289858,3.233267
152.408242,403.100441,3.263988,3.187994
152.608074,405.714356,3.243507,3.145954
152.579417,408.342699,3.268839,3.102837
152.274194,411.000413,3.251053,3.127090
151.764898,413.688514,3.169669,3.240273
151.169051,416.401013,3.180987,3.207396
150.491396,419.088667,3.197156,3.159428
149.606551,421.653212,3.209013,3.111999
148.455065,424.046424,3.302794,3.079122
147.063413,426.281975,3.235423,3.112538
145.462947,428.377054,3.148110,3.140025
143.685017,430.348843,3.160506,3.074810
141.760973,432.214529,3.209013,3.047862
139.722165,433.991297,3.249436,3.064031
137.599946,435.696331,3.217098,3.158889
135.425664,437.346818,3.203085,3.241890
133.227666,438.960100,3.247819,3.286625
131.023863,440.554067,3.292553,3.331359
128.829902,442.146727,3.318424,3.373937
126.661427,443.756088,3.310339,3.413282
124.534086,445.400160,3.302794,3.452627
122.463523,447.096949,3.295248,3.427295
120.465385,448.864465,3.287703,3.315190
118.555316,450.720716,3.273689,3.216559
116.748926,452.683631,3.171286,3.294709
115.057188,454.761709,3.098525,3.358846
113.482113,456.945207,3.149727,3.365853
112.024690,459.222293,3.201468,3.343216
110.685906,461.581139,3.254287,3.266144
109.466748,464.009912,3.286625,3.242968
108.368203,466.496784,3.289319,3.293092
107.391260,469.029923,3.292553,3.338905
106.536905,471.597499,3.299021,3.361541
105.805445,474.188755,3.305489,3.384178
105.192978,476.799523,3.248358,3.461250
104.694003,479.428160,3.200929,3.516764
104.303015,482.073018,3.272073,3.358846
104.014509,484.732453,3.342677,3.201468
103.822981,487.404823,3.322197,3.244046
103.722926,490.088481,3.292553,3.298482
103.708838,492.781784,3.205780,3.429451
103.775215,495.483088,3.220332,3.442925
103.919380,498.189447,3.352918,3.320041
104.148058,500.893596,3.364775,3.290936
104.469919,503.587375,3.254287,3.355613
104.893634,506.262623,3.171825,3.384717
105.427876,508.911178,3.185838,3.289319
106.081316,511.524881,3.184760,3.175597
106.862625,514.095571,3.146493,3.016063
107.780474,516.615087,3.100681,2.940607
108.842770,519.075405,3.046245,2.950848
110.048562,521.470088,2.934140,3.123317
111.391195,523.793722,2.981030,3.204702
112.863922,526.040907,3.104454,3.245663
114.459992,528.206245,3.179370,3.351840
116.172659,530.284339,3.155117,3.530777
117.995173,532.269789,3.115772,3.436997
119.920785,534.157197,3.258059,3.301716
121.942747,535.941164,3.283391,3.269917
124.052338,537.620123,3.247280,3.291475
126.229260,539.214986,3.211708,3.313034
128.448999,540.754849,3.176136,3.334593
130.687038,542.268819,3.140564,3.356151
132.919373,543.785428,3.144876,3.351840
135.135306,545.318395,3.188533,3.321119
137.338330,546.865633,3.232728,3.290397
139.532632,548.424286,3.276384,3.259137
141.722307,549.991546,3.320580,3.228416
143.909206,551.565876,3.364236,3.197695
146.092788,553.147082,3.408431,3.166974
148.272402,554.735035,3.392801,3.173980
150.447393,556.329605,3.352918,3.195539
152.617108,557.930666,3.313034,3.217637
154.780895,559.538088,3.273150,3.239734
156.938100,561.151743,3.233267,3.261832
159.088068,562.771501,3.193922,3.283391
161.228840,564.399866,3.162662,3.285547
163.344032,566.068349,3.216020,3.100142
165.407305,567.826749,3.247280,2.999355
167.301739,569.750757,3.013907,3.260215
168.751837,571.960362,3.181526,3.058641
169.641325,574.477009,3.110382,3.016063
170.158943,577.143192,3.225182,3.149727
170.457178,579.837999,3.259676,3.254826
170.572689,582.535126,3.307105,3.261832
170.530278,585.223665,3.397113,3.180987
170.354189,587.903034,3.487121,3.100681
170.068606,590.573675,3.577667,3.019836
169.697718,593.236028,3.420828,3.168591
169.263547,595.890532,3.263988,3.317885
168.776306,598.537617,3.117928,3.456938
168.242200,601.177711,3.216020,3.368548
167.667432,603.811242,3.313573,3.279618
167.057891,606.438538,3.383639,3.214942
166.412233,609.057677,3.421906,3.177214
165.721869,611.664479,3.442386,3.151344
164.977894,614.254666,3.371243,3.191766
164.171401,616.823961,3.300099,3.231650
163.293486,619.368084,3.228955,3.272073
162.335244,621.882760,3.154578,3.274767
161.287769,624.363708,3.086668,3.260215
160.142174,626.806660,3.186916,3.092596
158.910061,629.215257,3.231111,3.006900
157.663257,631.616411,3.173441,3.072655
156.484592,634.041278,3.208474,3.119545
155.456896,636.521020,3.214942,3.204163
154.658530,639.083091,3.054330,3.437536
154.122735,641.717555,3.113077,3.368548
153.856583,644.392788,3.130863,3.273150
153.866827,647.076901,3.076966,3.195000
154.160010,649.738135,3.234345,3.184221
154.727794,652.354068,3.235962,3.205241
155.537224,654.917722,3.189610,3.228416
156.553037,657.423564,3.117928,3.242429
157.739972,659.866059,3.095830,3.288242
159.068892,662.236472,3.115233,3.297943
160.542599,664.509366,3.173441,3.179909
162.174263,666.653875,3.208474,3.097986
163.977061,668.639136,3.190688,3.081278
165.959706,670.437489,3.053252,3.202546
168.107885,672.037818,3.042472,3.353457
170.399877,673.434325,3.091518,3.214942
172.813960,674.621216,3.125473,3.155656
175.328415,675.592695,3.144876,3.220871
177.921517,676.342967,3.159428,3.185299
180.571545,676.866237,3.322735,3.045706
183.256777,677.156712,3.045706,3.166974
185.955492,677.208707,2.947614,3.155117
188.647265,677.099970,2.969173,2.994504
191.315257,677.139595,3.205241,2.964861
193.936779,677.648541,3.086129,3.080739
196.428544,678.686277,3.061875,3.052713
198.680877,680.169125,3.261293,3.029537
200.646519,682.009970,2.968095,3.145415
202.314461,684.121889,3.155656,3.113616
203.693378,686.429744,3.288781,3.060258
204.805988,688.867373,3.247819,3.152961
205.707811,691.392364,3.273150,3.198234
206.471856,693.974971,3.233267,3.261293
207.171296,696.585569,3.193383,3.324352
207.878733,699.194759,3.188533,3.334054
208.633787,701.786266,3.191766,3.331359
209.425720,704.363847,3.195000,3.329203
210.239552,706.932949,3.198234,3.327047
211.060303,709.499018,3.201468,3.324891
211.875268,712.066695,3.204702,3.322197
212.682609,714.636791,3.207935,3.320041
213.483725,717.208971,3.211169,3.317885
214.280020,719.782904,3.214403,3.315729
215.072894,722.358253,3.217637,3.313573
215.863750,724.934685,3.220871,3.310878
216.653989,727.511868,3.224104,3.308722
217.445013,730.089466,3.227338,3.306566
218.238173,732.667150,3.230572,3.304411
219.033869,735.244671,3.233806,3.301716
219.831654,737.821854,3.237040,3.299560
220.631051,740.398527,3.240273,3.297404
221.431585,742.974513,3.243507,3.295248
222.232779,745.549642,3.246741,3.292553
223.034158,748.123739,3.249975,3.290397
223.835246,750.696630,3.253209,3.288242
224.635566,753.268142,3.256442,3.286086
225.434666,755.838208,3.259676,3.283930
226.232306,758.407672,3.262910,3.281235
227.028356,760.977853,3.266144,3.279079
227.822685,763.550074,3.269378,3.276923
228.615162,766.125656,3.272073,3.274767
229.405659,768.705922,3.280157,3.259137
230.194045,771.292195,3.293092,3.226260
230.980189,773.885796,3.306566,3.193922
231.762210,776.488099,3.233267,3.276923
232.446611,779.103155,3.148110,3.276923
232.805163,781.738946,3.240273,3.138409
232.662566,784.396055,3.285547,3.090979
232.135773,787.039650,3.256442,3.166435
231.402251,789.633551,3.428912,3.084512
230.534467,792.181338,3.314651,3.205241
229.575217,794.697831,3.199851,3.325430
228.567303,797.197844,3.147032,3.399269
227.552203,799.695736,3.169130,3.415438
226.548438,802.197898,3.191227,3.431607
225.555045,804.703954,3.213325,3.447776
224.570446,807.213315,3.235423,3.464484
223.593062,809.725395,3.256981,3.480653
222.621316,812.239603,3.279079,3.496822
221.653626,814.755353,3.301177,3.512991
220.688416,817.272056,3.323274,3.529699
219.724106,819.789124,3.345372,3.545868
218.759537,822.306123,3.367470,3.562037
217.794569,824.823000,3.389567,3.578206
216.829215,827.339758,3.411665,3.594914
215.863492,829.856401,3.433224,3.611083
214.897411,832.372932,3.455322,3.627252
213.930988,834.889354,3.477419,3.643421
212.964236,837.405669,3.499517,3.660129
211.997171,839.921882,3.521615,3.676298
211.029805,842.437996,3.543712,3.692467
210.062153,844.954014,3.565810,3.708636
209.094230,847.469939,3.587369,3.725344
208.126050,849.985774,3.609466,3.741513
207.157626,852.501522,3.631564,3.757682
206.188973,855.017188,3.653662,3.773851
205.220105,857.532774,3.675759,3.790559
204.251035,860.048283,3.697857,3.806728
203.281779,862.563718,3.719955,3.822897
202.312350,865.079083,3.742052,3.839066
201.342763,867.594381,3.763611,3.855774
200.373031,870.109616,3.785709,3.871944
199.403170,872.624790,3.807806,3.888113
198.433192,875.139907,3.829904,3.904282
197.463113,877.654970,3.852002,3.920451
196.492946,880.169981,3.874099,3.937159
195.522705,882.684946,3.896197,3.953328
194.552404,885.199866,3.917756,3.969497
193.582059,887.714745,3.939853,3.985666
192.611683,890.229585,3.961951,4.002374
191.641289,892.744392,3.984049,4.018543
190.670893,895.259167,4.006146,4.034712
189.700508,897.773914,4.028244,4.050881
188.730149,900.288636,4.050342,4.067589
187.759829,902.803336,4.072439,4.083758
186.789563,905.318018,4.093998,4.099927
185.819364,907.832685,4.116096,4.116096
184.849211,910.347335,4.138194,4.132804
183.879037,912.861961,4.160291,4.148973
182.908770,915.376555,4.182389,4.165142
181.938340,917.891108,4.204487,4.181311
180.967674,920.405614,4.226584,4.198019
179.996703,922.920064,4.248682,4.214188
179.025354,925.434451,4.270241,4.230357
178.053557,927.948765,4.292338,4.246526
177.081241,930.463000,4.314436,4.263234
176.108335,932.977147,4.392586,4.327910
175.134768,935.491200,4.510620,4.426541
174.160469,938.005149,4.629193,4.525711
173.185365,940.518986,4.747227,4.624342
172.209387,943.032704,4.865261,4.723512
171.232463,945.546296,4.983295,4.822143
170.254523,948.059753,5.101329,4.921313
169.275480,950.573058,5.219902,5.019945
168.291902,953.084445,5.337935,5.119115
167.292691,955.588131,5.455969,5.217746
166.265685,958.077776,5.574003,5.316916
165.198718,960.547039,5.692037,5.415547
164.081206,962.990712,5.828396,5.598257
162.914464,965.412151,5.972839,5.819773
161.705256,967.818620,6.117283,6.041827
160.460369,970.217407,6.262804,6.288674
159.184652,972.613753,6.412637,6.647627
157.805559,974.931318,6.998495,6.705296
156.148807,976.986527,6.939747,6.595347
154.070216,978.593136,6.594269,6.351195
151.573888,979.583426,5.443573,5.426326
148.788797,979.797469,4.768247,4.496068
146.190257,979.087775,4.417379,4.255688
144.197343,977.420537,4.436243,4.200175
142.682339,975.188923,4.513854,4.292338
141.427350,972.801422,4.575835,4.304196
140.368460,970.342988,4.579069,4.164603
139.477261,967.823970,4.362404,4.164064
138.725346,965.254716,4.228201,4.121486
138.084305,962.645573,4.144661,4.052498
137.525731,960.006890,4.061660,3.983510
137.021215,957.349015,3.978659,3.914522
136.542350,954.682296,3.895658,3.845534
136.060794,952.017058,3.812118,3.776546
135.557932,949.360063,3.785170,3.759838
135.034934,946.710836,3.760916,3.746364
134.495370,944.068019,3.736663,3.732890
133.942812,941.430258,3.712948,3.719416
133.380833,938.796194,3.688695,3.705941
132.813005,936.164473,3.664441,3.692467
132.242897,933.533737,3.640726,3.678993
131.674085,930.902631,3.616473,3.665519
131.109719,928.269952,3.592219,3.652045
130.550206,925.635507,3.567966,3.638571
129.994841,922.999512,3.544251,3.625096
129.442917,920.362184,3.519998,3.611622
128.893726,917.723738,3.495744,3.598148
128.346561,915.084393,3.472030,3.584674
127.800714,912.444364,3.452627,3.575511
127.255479,909.803867,3.449932,3.579823
126.710146,907.163120,3.447776,3.584674
126.164010,904.522338,3.445620,3.589524
125.616362,901.881739,3.442925,3.593836
125.066495,899.241539,3.440769,3.598687
124.513703,896.601955,3.438075,3.602999
123.957277,893.963202,3.435919,3.607849
123.396510,891.325498,3.433224,3.612700
122.830694,888.689059,3.431068,3.617012
122.259123,886.054103,3.428912,3.621863
121.681135,883.420829,3.426217,3.626174
121.096669,880.789261,3.424061,3.631025
120.506067,878.159297,3.421367,3.635876
119.909683,875.530831,3.419211,3.640187
119.307869,872.903759,3.416516,3.645038
118.700977,870.277976,3.414360,3.649350
118.089360,867.653378,3.412743,3.649350
117.473370,865.029861,3.411665,3.647194
116.853359,862.407319,3.410587,3.645038
116.229679,859.785648,3.408970,3.642882
115.602683,857.164745,3.407892,3.640726
114.972724,854.544503,3.406814,3.638032
114.340152,851.924819,3.405737,3.635876
113.705322,849.305588,3.404659,3.633720
113.068585,846.686705,3.403581,3.631564
112.430293,844.068066,3.401964,3.629408
111.790800,841.449567,3.400886,3.626713
111.150449,838.831105,3.399808,3.624557
110.509359,836.212658,3.398730,3.622401
109.867397,833.594293,3.397652,3.620246
109.224414,830.976081,3.396035,3.618090
108.580261,828.358094,3.394957,3.615395
107.934791,825.740404,3.393879,3.613239
107.287854,823.123082,3.392801,3.611083
106.639302,820.506200,3.391723,3.608927
105.988988,817.889830,3.390106,3.606771
105.336737,815.274048,3.389029,3.604077
104.682066,812.658989,3.387951,3.601921
104.024292,810.044828,3.386873,3.599765
103.362726,807.431741,3.385795,3.597609
102.696678,804.819902,3.384717,3.594914
102.025460,802.209486,3.383639,3.592758
101.348382,799.600667,3.383639,3.590063
100.664757,796.993623,3.384178,3.587369
99.973898,794.388527,3.384717,3.584674
99.275520,791.785447,3.384717,3.582518
98.570086,789.184258,3.385256,3.579823
97.858147,786.584809,3.385795,3.577128
97.140248,783.986951,3.385795,3.574433
96.416939,781.390535,3.386334,3.571739
95.688767,778.795412,3.386873,3.569044
94.956279,776.201432,3.386873,3.566349
94.220026,773.608447,3.387412,3.563654
93.480553,771.016306,3.387951,3.560959
92.738410,768.424861,3.387951,3.558264
91.994143,765.833964,3.388490,3.555570
91.248302,763.243463,3.389029,3.552875
90.501434,760.653211,3.389029,3.551797
89.754087,758.063057,3.389029,3.555031
89.006809,755.472852,3.389029,3.558264
88.260149,752.882448,3.389029,3.560959
87.514652,750.291695,3.389029,3.564193
86.770812,747.700460,3.389029,3.566888
86.028442,745.108807,3.389029,3.570122
85.286928,742.516921,3.389029,3.573355
84.545650,739.924992,3.389029,3.576050
83.803984,737.333209,3.389029,3.579284
83.061310,734.741760,3.389029,3.582518
82.317006,732.150834,3.389029,3.585213
81.570451,729.560621,3.389029,3.588447
80.821021,726.971309,3.389029,3.591680
80.068098,724.383088,3.389029,3.594375
79.311057,721.796146,3.389029,3.597609
78.549278,719.210671,3.388490,3.600304
77.782138,716.626853,3.388490,3.603538
77.009018,714.044882,3.388490,3.606771
76.229293,711.464945,3.388490,3.609466
75.442344,708.887231,3.388490,3.612700
74.647548,706.311931,3.388490,3.615934
73.844319,703.739221,3.388490,3.618629
73.032963,701.169003,3.385256,3.618629
72.214737,698.600886,3.382022,3.619168
71.390942,696.034463,3.379327,3.619168
70.562880,693.469328,3.376093,3.619707
69.731852,690.905077,3.372859,3.619707
68.899159,688.341300,3.370165,3.620246
68.066104,685.777596,3.366931,3.620246
67.233987,683.213554,3.363697,3.620785
66.403991,680.648810,3.360463,3.620785
65.575977,678.083419,3.357768,3.621324
64.748987,675.517698,3.354535,3.621324
63.922051,672.951971,3.351301,3.621863
63.094201,670.386560,3.348606,3.622401
62.264467,667.821788,3.345372,3.622401
61.431877,665.257976,3.342138,3.622940
60.595465,662.695447,3.339443,3.622940
59.754263,660.134522,3.336210,3.623479
58.907684,657.575398,3.332976,3.623479
58.055811,655.018054,3.330281,3.624018
57.198792,652.462445,3.327047,3.624018
56.336774,649.908526,3.323813,3.624557
55.469908,647.356254,3.320580,3.624557
54.598342,644.805586,3.317885,3.625096
53.722225,642.256476,3.314651,3.625096
52.841706,639.708880,3.311417,3.625635
51.956934,637.162754,3.315729,3.633181
51.068057,634.618055,3.321658,3.642343
50.175224,632.074738,3.327586,3.651506
49.278585,629.532758,3.333515,3.661207
48.378287,626.992073,3.339443,3.670370
47.474481,624.452638,3.345372,3.679532
46.567314,621.914407,3.351301,3.689233
45.656937,619.377338,3.357229,3.698396
44.743496,616.841388,3.363158,3.707558
43.827106,614.306521,3.369087,3.717260
42.907770,611.772739,3.375015,3.726422
41.985472,609.240051,3.380944,3.735585
41.060196,606.708463,3.386873,3.745286
40.131924,604.177984,3.392801,3.754449
39.200640,601.648619,3.398730,3.763611
38.266327,599.120379,3.404659,3.773312
37.328970,596.593269,3.410587,3.782475
36.388551,594.067296,3.416516,3.791637
35.445054,591.542470,3.422444,3.801339
34.498463,589.018796,3.428373,3.810501
33.548760,586.496284,3.434302,3.819664
32.595929,583.974939,3.440230,3.829365
31.639955,581.454770,3.446159,3.838528
30.680820,578.935785,3.452088,3.847690
29.718507,576.417989,3.467179,3.849307
28.753000,573.901393,3.532394,3.808345
27.784279,571.386004,3.598148,3.767384
26.812303,568.871847,3.663363,3.726422
25.837023,566.358951,3.728578,3.685461
24.858391,563.847341,3.794332,3.644499
23.876361,561.337050,3.859547,3.603538
22.890882,558.828102,3.856313,3.620246
21.901908,556.320527,3.839605,3.648272
20.909390,553.814354,3.822897,3.676298
19.913280,551.309610,3.806189,3.704325
18.913530,548.806322,3.789481,3.732351
17.910092,546.304520,3.772773,3.760377
16.902919,543.804232,3.756065,3.788404
15.891960,541.305485,3.767384,3.819125
14.877170,538.808309,3.779780,3.849307
13.858500,536.312731,3.792715,3.880028
12.835902,533.818779,3.805650,3.910210
11.809327,531.326482,3.818586,3.940931
10.778751,528.835857,3.831521,3.971114
9.744381,526.346821,3.844456,4.001835
8.706558,523.859228,3.856852,4.032017
7.665625,521.372937,3.869788,4.062738
6.621923,518.887801,3.882723,4.092920
5.575797,516.403677,3.895658,4.123641
4.527587,513.920420,3.908593,4.154363
