371.651399,-132.865366,2.382961,2.293341
374.127206,-133.627103,2.386588,2.299040
376.603071,-134.388650,2.390214,2.304220
379.078993,-135.150014,2.393840,2.309919
381.554970,-135.911200,2.397466,2.315099
384.031000,-136.672215,2.401093,2.320797
386.507081,-137.433066,2.404719,2.325978
388.983211,-138.193757,2.408345,2.331676
391.459387,-138.954295,2.411971,2.336856
393.935608,-139.714687,2.415598,2.342555
396.411873,-140.474940,2.419224,2.347735
398.888177,-141.235057,2.422850,2.353433
401.364520,-141.995047,2.426476,2.358614
403.840900,-142.754916,2.429585,2.364312
406.317315,-143.514668,2.433211,2.369493
408.793761,-144.274312,2.436837,2.375191
411.270239,-145.033853,2.440463,2.380371
413.746745,-145.793296,2.444090,2.386070
416.223277,-146.552650,2.447716,2.391250
418.699833,-147.311918,2.451342,2.396948
421.176412,-148.071108,2.454968,2.402129
423.653011,-148.830227,2.458595,2.407827
426.129629,-149.589279,2.462221,2.413008
428.606263,-150.348272,2.465847,2.418706
431.082911,-151.107211,2.469473,2.423886
433.559570,-151.866103,2.473100,2.429585
436.036241,-152.624954,2.476726,2.434765
438.512919,-153.383771,2.480352,2.440463
440.989603,-154.142557,2.483978,2.445644
443.466292,-154.901322,2.487605,2.451342
445.942982,-155.660071,2.490713,2.456522
448.419672,-156.418810,2.494339,2.462221
450.896360,-157.177544,2.497965,2.467401
453.373043,-157.936281,2.501592,2.473100
455.849721,-158.695026,2.505218,2.478280
458.326390,-159.453787,2.508844,2.483978
460.803050,-160.212568,2.512470,2.489159
463.279697,-160.971376,2.516097,2.494857
465.756329,-161.730218,2.519723,2.500037
468.232945,-162.489099,2.523349,2.505736
470.709543,-163.248026,2.526975,2.510916
473.186120,-164.007005,2.530601,2.516615
475.662675,-164.766042,2.534228,2.521795
478.139205,-165.525142,2.537854,2.527493
480.615709,-166.284314,2.541480,2.532674
483.092184,-167.043562,2.548733,2.538890
485.568628,-167.802893,2.557539,2.544588
488.045040,-168.562314,2.566346,2.550805
490.521416,-169.321829,2.575153,2.556503
492.997757,-170.081446,2.583959,2.562720
495.474058,-170.841171,2.592766,2.568418
497.950319,-171.601010,2.601572,2.574634
500.426536,-172.360968,2.610379,2.580333
502.902708,-173.121054,2.619186,2.586549
505.378834,-173.881271,2.627992,2.592248
507.854912,-174.641627,2.636799,2.598464
510.330937,-175.402129,2.645605,2.604162
512.806910,-176.162780,2.653894,2.610379
515.282827,-176.923590,2.662700,2.616077
517.758688,-177.684563,2.671507,2.622294
520.234489,-178.445705,2.680314,2.627992
522.710229,-179.207023,2.703625,2.669953
525.185843,-179.968805,2.740406,2.746104
527.660970,-180.732657,2.777186,2.821737
530.135163,-181.500571,2.814485,2.897888
532.607975,-182.274543,2.851265,2.973522
535.078958,-183.056565,2.888046,3.049673
537.547666,-183.848629,2.924826,3.125824
540.013655,-184.652711,2.961607,3.201457
542.478552,-185.462041,2.966787,3.208709
544.949320,-186.247298,2.905659,3.074020
547.433771,-186.975567,2.845049,2.939331
549.937875,-187.621627,2.897370,2.830544
552.459035,-188.195991,2.952800,2.722793
554.992167,-188.719565,3.080755,2.821737
557.532220,-189.213109,3.223732,2.964715
560.075981,-189.689823,3.299884,3.075574
562.622962,-190.151715,3.342363,3.169857
565.172891,-190.599896,3.345989,3.197831
567.725497,-191.035473,3.319569,3.174519
570.280508,-191.459556,3.293149,3.151208
572.837655,-191.873252,3.266729,3.127896
575.396667,-192.277671,3.240310,3.104066
577.957271,-192.673922,3.213890,3.080755
580.519198,-193.063114,3.187470,3.057443
583.082176,-193.446353,3.161050,3.034132
585.645935,-193.824752,3.134630,3.010302
588.210202,-194.199415,3.108211,2.986990
590.774709,-194.571454,3.081791,2.963679
593.339204,-194.941901,3.055371,2.940367
595.903611,-195.311146,3.028951,2.916538
598.467943,-195.679250,3.002531,2.893226
601.032215,-196.046270,2.981292,2.875613
603.596439,-196.412267,2.972485,2.870951
606.160630,-196.777300,2.963161,2.866288
608.724801,-197.141427,2.954354,2.862144
611.288966,-197.504706,2.945030,2.857482
613.853139,-197.867197,2.936223,2.852819
616.417334,-198.228958,2.926898,2.848675
618.981563,-198.590047,2.918092,2.844013
621.545842,-198.950526,2.908767,2.839350
624.110185,-199.310450,2.899961,2.834688
626.674603,-199.669880,2.891154,2.830544
629.239112,-200.028875,2.881829,2.825882
631.803725,-200.387493,2.873023,2.821219
634.368456,-200.745793,2.863698,2.817075
636.933318,-201.103833,2.854891,2.812413
639.498326,-201.461673,2.845567,2.807750
642.063493,-201.819372,2.836760,2.803606
644.628832,-202.176987,2.827436,2.798944
647.194359,-202.534579,2.818629,2.794281
649.760086,-202.892205,2.809304,2.790137
652.326027,-203.249925,2.800498,2.785475
654.892195,-203.607797,2.791173,2.780812
657.458606,-203.965881,2.782885,2.761645
660.025272,-204.324234,2.774596,2.734707
662.592207,-204.682874,2.766307,2.707770
665.159451,-205.041072,2.758537,2.680832
667.727056,-205.397469,2.750248,2.654412
670.295080,-205.750685,2.741960,2.627474
672.863576,-206.099343,2.733671,2.600536
675.432602,-206.442061,2.725383,2.573598
678.002213,-206.777459,2.717612,2.547179
680.572465,-207.104161,2.709324,2.520241
683.143412,-207.420785,2.701035,2.493303
685.715112,-207.725953,2.692746,2.466365
688.287620,-208.018285,2.681868,2.443572
690.860990,-208.296401,2.616595,2.497965
693.435281,-208.558922,2.551323,2.552877
696.010545,-208.804468,2.517133,2.555985
698.586843,-209.032133,2.521277,2.495893
701.164252,-209.243089,2.525939,2.435801
703.742851,-209.439090,2.506254,2.394358
706.322720,-209.621883,2.461185,2.373119
708.903940,-209.793222,2.416116,2.351879
711.486592,-209.954856,2.371047,2.330640
714.070753,-210.108536,2.325978,2.309401
716.656507,-210.256013,2.281427,2.287643
719.243933,-210.399038,2.236358,2.266404
721.833110,-210.539361,2.210456,2.253453
724.424120,-210.678734,2.224443,2.258115
727.017043,-210.818906,2.238430,2.262777
729.611958,-210.961629,2.252417,2.267440
732.208905,-211.108795,2.265368,2.276246
734.805962,-211.268871,2.273656,2.296968
737.398455,-211.459564,2.282981,2.317689
739.981506,-211.699267,2.392286,2.316135
742.550235,-212.006379,2.501592,2.315099
745.099763,-212.399294,2.479316,2.388142
747.625210,-212.896410,2.386588,2.500555
750.121909,-213.515075,2.361722,2.468955
752.588713,-214.255144,2.345145,2.431139
755.027382,-215.102031,2.342037,2.503664
757.439764,-216.040718,2.410417,2.663737
759.827709,-217.056184,2.779258,3.077647
762.193064,-218.133410,3.047082,3.266729
764.537677,-219.257376,3.218552,3.300920
766.864047,-220.412525,3.389504,3.335628
769.179877,-221.578999,3.560973,3.370336
771.495367,-222.734881,3.732443,3.405045
773.820730,-223.858237,3.796161,3.456330
776.166184,-224.927134,3.668207,3.538180
778.541942,-225.919641,3.539734,3.620029
780.958220,-226.813825,3.462029,3.603970
783.421060,-227.599633,3.435091,3.487412
785.918699,-228.317730,3.408671,3.371372
788.434622,-229.022304,3.385359,3.285897
790.952500,-229.765258,3.368264,3.249116
793.464141,-230.497591,3.350651,3.212336
795.972513,-231.031934,3.412297,3.169857
798.481393,-231.170896,3.294185,3.133076
800.979032,-230.734995,3.034132,3.210264
803.332213,-229.684850,3.074538,2.995279
805.350532,-228.047039,2.997351,2.890636
806.847514,-225.857737,2.866288,2.871469
807.703613,-223.297832,2.779776,2.786511
807.852492,-220.663247,2.769934,2.634209
807.229284,-218.253080,2.650786,2.449270
805.822189,-216.298946,2.627992,2.201131
803.829204,-214.765674,2.554949,2.147774
801.500163,-213.552178,2.380371,2.268476
799.063556,-212.561174,2.190252,2.225997
796.596928,-211.722268,2.187144,2.226515
794.112726,-210.976667,2.187662,2.228069
791.623121,-210.265718,2.188180,2.229623
789.136563,-209.548318,2.188698,2.231177
786.653528,-208.820924,2.188698,2.232731
784.173465,-208.084836,2.189216,2.233767
781.695825,-207.341354,2.189734,2.235321
779.220056,-206.591780,2.190252,2.236876
776.745607,-205.837415,2.190770,2.238430
774.271930,-205.079559,2.190770,2.239984
771.798471,-204.319515,2.191289,2.241020
769.324682,-203.558581,2.191807,2.242574
766.850011,-202.798060,2.192325,2.244128
764.373907,-202.039251,2.192843,2.245682
761.895822,-201.283457,2.193361,2.247236
759.415202,-200.531977,2.193361,2.248272
756.931582,-199.785920,2.193879,2.249826
754.445646,-199.043715,2.194397,2.251381
751.958928,-198.301827,2.194915,2.252935
749.472977,-197.556677,2.195433,2.254489
746.989344,-196.804684,2.195951,2.256043
744.509582,-196.042270,2.195951,2.257079
742.035241,-195.265853,2.196469,2.258633
739.567872,-194.471855,2.191289,2.256561
737.109027,-193.656695,2.175747,2.247236
734.660256,-192.816794,2.159688,2.245164
732.223109,-191.948572,2.141557,2.274174
729.799140,-191.048450,2.123426,2.303184
727.389898,-190.112848,2.130160,2.276764
724.996935,-189.138185,2.153472,2.213046
722.621369,-188.121976,2.155026,2.179892
720.262702,-187.065824,2.145701,2.163315
717.920058,-185.972288,2.137413,2.161761
715.592560,-184.843928,2.129642,2.172639
713.279332,-183.683300,2.121872,2.184036
710.979499,-182.492964,2.114101,2.195433
708.692185,-181.275477,2.106331,2.206312
706.416513,-180.033400,2.098560,2.217708
704.151607,-178.769290,2.120318,2.265886
701.896592,-177.485705,2.158652,2.335302
699.650591,-176.185204,2.196987,2.404719
697.412727,-174.870347,2.215118,2.403165
695.182126,-173.543691,2.228587,2.386070
692.957929,-172.207750,2.242056,2.368457
690.739910,-170.863554,2.255525,2.350843
688.528602,-169.510332,2.268994,2.333748
686.324589,-168.147205,2.282463,2.316135
684.128451,-166.773297,2.295932,2.298522
681.940767,-165.387727,2.308882,2.281427
679.762122,-163.989619,2.301112,2.282981
677.593094,-162.578094,2.248790,2.324424
675.434265,-161.152274,2.196469,2.365348
673.286216,-159.711280,2.144147,2.406273
671.149528,-158.254235,2.091826,2.447198
669.024783,-156.780260,2.040022,2.487605
666.912561,-155.288477,2.071104,2.378817
664.813443,-153.778007,2.102186,2.282463
662.727866,-152.248190,2.133787,2.218744
660.655292,-150.699818,2.165387,2.154508
658.594785,-149.134282,2.192843,2.162797
656.545407,-147.552975,2.220298,2.176265
654.506219,-145.957289,2.246200,2.188180
652.476284,-144.348617,2.247236,2.178338
650.454663,-142.728351,2.248790,2.167977
648.440419,-141.097884,2.249826,2.157616
646.432614,-139.458608,2.251381,2.147774
644.430309,-137.811915,2.252935,2.137413
642.432566,-136.159200,2.253971,2.127570
640.438449,-134.501854,2.245164,2.135859
638.447017,-132.841269,2.228069,2.160206
636.457337,-131.178833,2.210456,2.184554
634.468860,-129.515395,2.192843,2.208902
632.481823,-127.850702,2.175747,2.233249
630.496559,-126.184368,2.158134,2.258115
628.513398,-124.516010,2.140521,2.282463
626.532675,-122.845240,2.134305,2.281427
624.554719,-121.171676,2.133269,2.268476
622.579864,-119.494931,2.132233,2.255525
620.608441,-117.814621,2.130678,2.242574
618.640782,-116.130361,2.129642,2.229623
616.677219,-114.441765,2.127570,2.218744
614.718084,-112.748450,2.122908,2.213564
612.763710,-111.050029,2.118246,2.208384
610.814428,-109.346118,2.114101,2.203203
608.870570,-107.636332,2.109439,2.198023
606.932468,-105.920286,2.104777,2.193361
605.000454,-104.197595,2.102186,2.192843
603.074860,-102.467874,2.102704,2.199577
601.156018,-100.730737,2.102704,2.206312
599.244261,-98.985801,2.103223,2.212528
597.339919,-97.232679,2.103223,2.219262
595.443326,-95.470988,2.103741,2.225997
593.554813,-93.700341,2.163833,2.219780
591.674711,-91.920355,2.258633,2.206312
589.803353,-90.130644,2.353433,2.193361
587.941072,-88.330823,2.438909,2.183000
586.088198,-86.520507,2.399021,2.216672
584.245064,-84.699311,2.358614,2.249826
582.411432,-82.867475,2.318725,2.283499
580.585053,-81.027438,2.278318,2.316653
578.763236,-79.182125,2.238430,2.350325
576.943291,-77.334460,2.198023,2.383998
575.122525,-75.487368,2.163833,2.406791
573.298248,-73.643772,2.169531,2.357578
571.467802,-71.806568,2.175229,2.307846
569.632690,-69.974817,2.180928,2.258633
567.802622,-68.140025,2.196469,2.246718
565.988271,-66.292808,2.215118,2.247754
564.200310,-64.423786,2.233767,2.249308
562.449413,-62.523576,2.252935,2.250345
560.746252,-60.582797,2.238948,2.273138
559.101409,-58.592182,2.136377,2.352915
557.522729,-56.545969,2.033806,2.432693
556.014912,-54.442421,2.162797,2.328568
554.582579,-52.280008,2.299040,2.222371
553.242791,-50.055220,2.356024,2.182482
552.036911,-47.760674,2.321833,2.208384
551.009112,-45.388535,2.225997,2.238430
550.201850,-42.932623,2.277800,2.283499
549.636303,-40.407162,1.928127,2.483978
549.319289,-37.840145,2.341001,2.308364
549.257358,-35.259829,2.311473,2.330640
549.457058,-32.694465,2.209938,2.359650
549.924937,-30.172307,2.181446,2.314063
550.667546,-27.721609,2.170567,2.321315
551.679801,-25.361389,2.270548,2.237912
552.885141,-23.053916,2.359132,2.175747
554.179877,-20.739920,2.274692,2.345145
555.440996,-18.365996,2.203203,2.502628
556.315558,-15.949228,2.410417,2.412489
556.392074,-13.567105,2.850747,2.113065
555.566240,-11.344884,2.397466,2.212010
553.935432,-9.359915,2.127570,2.367938
552.027135,-7.505446,2.290751,2.296968
550.151868,-5.689114,2.286089,2.282463
548.295141,-3.878114,2.275210,2.269512
546.445893,-2.065457,2.264849,2.256561
544.600187,-0.252541,2.253971,2.243610
542.754111,1.559229,2.243092,2.231177
540.905188,3.369021,2.232213,2.218226
539.053549,5.177044,2.223407,2.211492
537.199600,6.983619,2.215118,2.207866
535.343745,8.789063,2.207348,2.204239
533.486392,10.593697,2.199059,2.200613
531.627946,12.397839,2.190770,2.196987
529.768813,14.201810,2.183000,2.193361
527.909399,16.005929,2.174711,2.189734
526.050108,17.810514,2.166423,2.186108
524.191349,19.615885,2.158134,2.182482
522.333526,21.422363,2.150364,2.178856
520.477045,23.230265,2.142075,2.175229
518.622312,25.039912,2.133787,2.171603
516.769640,26.851529,2.126016,2.168495
514.918303,28.664289,2.117728,2.164869
513.066929,30.476709,2.109439,2.161242
511.214134,32.287296,2.101150,2.157616
509.358534,34.094556,2.093380,2.153990
507.498745,35.896996,2.085091,2.150364
505.633383,37.693122,2.101150,2.148292
503.761066,39.481441,2.207348,2.152436
501.880409,41.260459,2.314063,2.156580
499.990028,43.028683,2.420778,2.160724
498.088541,44.784619,2.475172,2.163315
496.174562,46.526774,2.440463,2.162279
494.246710,48.253654,2.405755,2.161761
492.303600,49.963768,2.353952,2.183518
490.344281,51.656030,2.275728,2.238430
488.369159,53.330653,2.196987,2.293341
486.378903,54.988095,2.118764,2.348253
484.374181,56.628817,2.099596,2.325978
482.355664,58.253279,2.087681,2.294377
480.324021,59.861939,2.075249,2.262777
478.279920,61.455261,2.091826,2.226515
476.224031,63.033702,2.149846,2.183518
474.157024,64.597724,2.208384,2.140521
472.079568,66.147785,2.266404,2.097524
469.992331,67.684348,2.293341,2.070586
467.895983,69.207871,2.278836,2.064370
465.791194,70.718815,2.264849,2.058672
463.678627,72.217645,2.250345,2.052973
461.558826,73.704970,2.236358,2.047275
459.432209,75.181546,2.228587,2.087163
457.299187,76.648132,2.223407,2.150882
455.160172,78.105493,2.218744,2.214600
453.015576,79.554389,2.213564,2.278318
450.865811,80.995583,2.208902,2.342037
448.711289,82.429838,2.215118,2.351361
446.552420,83.857914,2.231695,2.310437
444.389618,85.280573,2.248272,2.269512
442.223295,86.698579,2.264849,2.228587
440.053860,88.112692,2.281427,2.187662
437.881727,89.523676,2.298004,2.146737
435.707308,90.932291,2.314581,2.105295
433.530872,92.339018,2.331158,2.064370
431.351901,93.742760,2.292305,2.098042
429.169603,95.141878,2.251899,2.133787
426.983184,96.534730,2.210974,2.169531
424.791854,97.919675,2.170567,2.205275
422.594818,99.295072,2.129642,2.241020
420.391286,100.659279,2.071622,2.348771
418.180463,102.010656,2.115655,2.321833
415.961558,103.347561,2.184036,2.260705
413.733779,104.668353,2.251899,2.200095
411.496332,105.971391,2.290233,2.186108
409.248426,107.255033,2.323387,2.180410
406.989267,108.517639,2.356024,2.175229
404.718065,109.757568,2.389178,2.169531
402.434269,110.973662,2.372083,2.199059
400.138670,112.167439,2.354988,2.229105
397.832518,113.341323,2.337892,2.258633
395.517063,114.497747,2.320797,2.288679
393.193553,115.639138,2.303702,2.318725
390.863239,116.767925,2.288679,2.316653
388.527370,117.886537,2.273656,2.307846
386.187195,118.997403,2.259151,2.299040
383.843964,120.102952,2.244128,2.290751
381.498928,121.205613,2.229105,2.281945
379.153335,122.307814,2.214600,2.273656
376.808434,123.411986,2.199577,2.264849
374.465476,124.520556,2.185072,2.256561
372.125701,125.635935,2.170049,2.247754
369.789645,126.759081,2.155544,2.239466
367.456639,127.888480,2.140521,2.230659
365.125900,129.022377,2.125498,2.222371
362.796644,130.159017,2.110993,2.213564
360.468088,131.296642,2.095970,2.205275
358.139447,132.433500,2.081465,2.196469
355.809937,133.567836,2.081983,2.190770
353.478773,134.697892,2.099596,2.188698
351.145174,135.821914,2.116691,2.186626
348.808353,136.938148,2.134305,2.184036
346.467528,138.044837,2.151918,2.181964
344.121915,139.140227,2.169531,2.179374
341.770728,140.222561,2.189734,2.176784
339.413225,141.290175,2.245164,2.169531
337.049059,142.342310,2.301112,2.161761
334.678123,143.378744,2.356542,2.153990
332.300310,144.399258,2.411971,2.146737
329.915513,145.403637,2.467401,2.138967
327.523627,146.391663,2.468437,2.156580
325.124545,147.363120,2.409381,2.201649
322.718161,148.317790,2.350325,2.246718
320.304368,149.255458,2.291269,2.291787
317.883060,150.175904,2.289197,2.283499
315.454132,151.078915,2.294377,2.267958
313.017477,151.964271,2.299040,2.252935
310.572988,152.831756,2.304220,2.237394
308.120558,153.681152,2.309401,2.222371
305.659709,154.509381,2.307846,2.230659
303.188871,155.305030,2.305774,2.242056
300.706277,156.055174,2.303702,2.252935
298.210160,156.746885,2.302148,2.264331
295.698753,157.367238,2.300076,2.275728
293.170289,157.903306,2.354470,2.223407
290.623041,158.342185,2.409381,2.170567
288.058199,158.672603,2.419224,2.171085
285.481783,158.885991,2.388660,2.219780
282.900265,158.974035,2.509880,2.138967
280.320121,158.928419,2.509880,2.196987
277.747824,158.740830,2.413526,2.364312
275.189848,158.402951,2.338410,2.414044
272.652846,157.906639,2.275210,2.400057
270.147369,157.247431,2.251899,2.368975
267.687748,156.424436,2.343073,2.286607
265.288463,155.436904,2.445644,2.225997
262.963998,154.284089,2.510916,2.217190
260.728834,152.965243,2.377781,2.410417
258.597454,151.479619,2.350325,2.349807
256.588667,149.825425,2.366384,2.212528
254.763597,147.990644,2.351879,2.236876
253.207306,145.957477,2.343591,2.314581
252.000830,143.710283,2.303702,2.289197
251.135068,141.280017,2.320797,2.123944
250.515364,138.741858,2.319243,2.110475
250.043688,136.172737,2.248790,2.334784
249.598692,133.640135,2.284535,2.500037
248.943415,131.164034,2.429067,2.556503
247.943022,128.763947,2.576189,2.559093
246.674414,126.485722,2.573598,2.543034
245.150418,124.408060,2.465847,2.488123
243.337859,122.626611,2.190252,2.539408
241.203163,121.237165,2.243092,2.342555
238.759348,120.313839,2.304738,2.311473
236.144473,119.872593,2.378299,2.242574
233.517357,119.919734,2.250345,2.206312
231.009210,120.442157,2.272620,2.239984
228.618037,121.333127,2.205793,2.328568
226.301722,122.457704,2.204239,2.417670
224.018421,123.681828,2.225479,2.503664
221.741994,124.921841,2.222889,2.490713
219.470168,126.170640,2.219262,2.472582
217.202664,127.427537,2.215636,2.453932
214.939206,128.691837,2.212010,2.435801
212.679515,129.962851,2.207866,2.417152
210.423314,131.239884,2.204239,2.399021
208.170327,132.522246,2.200613,2.380889
205.920275,133.809243,2.196987,2.362240
203.672881,135.100186,2.193361,2.344109
201.427866,136.394380,2.189734,2.325978
199.184956,137.691135,2.186108,2.307328
196.943871,138.989758,2.182482,2.289197
194.704335,140.289558,2.178856,2.271066
192.466023,141.589810,2.174711,2.252417
190.228218,142.889504,2.171085,2.234285
187.989991,144.187482,2.167459,2.216154
185.750410,145.482581,2.163833,2.197505
183.508548,146.773642,2.160206,2.179374
181.263474,148.059505,2.156580,2.160724
179.014257,149.339007,2.152954,2.142593
176.759970,150.610990,2.149328,2.124462
174.499680,151.874292,2.145701,2.105813
172.232460,153.127752,2.142075,2.087681
169.957378,154.370211,2.189216,2.108403
167.673505,155.600508,2.236358,2.129642
165.379912,156.817481,2.284017,2.150364
163.075666,158.019960,2.286607,2.131714
160.759021,159.202512,2.286607,2.109957
158.426133,160.348690,2.278318,2.135341
156.072821,161.440296,2.260705,2.217708
153.694906,162.459132,2.243092,2.300594
151.288207,163.387002,2.230659,2.242056
148.848544,164.205705,2.218744,2.183000
146.371816,164.897326,2.277282,2.240502
143.858193,165.458758,2.360168,2.337892
141.314150,165.908809,2.454450,2.375191
138.746675,166.268051,2.577225,2.267958
136.162753,166.557058,2.687566,2.172121
133.569372,166.796405,2.471027,2.376745
130.973518,167.006663,2.254489,2.581887
128.382061,167.205726,2.189734,2.436319
125.799758,167.363141,2.190770,2.140003
123.229535,167.406516,2.238430,2.104259
120.674206,167.263038,2.298522,2.138967
118.133899,166.909228,2.396430,2.133269
115.604833,166.393486,2.515578,2.104259
113.082917,165.769880,2.351361,2.254489
110.566668,165.084829,2.174711,2.412489
108.076668,164.319943,2.167977,2.335820
105.644609,163.424203,2.183518,2.228587
