-69.204459,-127.354055,3.862091,3.671022
-70.982549,-129.405773,3.849606,3.712275
-72.764675,-131.451245,3.837122,3.753529
-74.552435,-133.489865,3.825180,3.795325
-76.347423,-135.521026,3.812695,3.836579
-78.151237,-137.544121,3.800211,3.878375
-79.965441,-139.558559,3.787726,3.919629
-81.790644,-141.564158,3.775241,3.960882
-83.626326,-143.561226,3.762757,4.002679
-85.471906,-145.550095,3.762214,4.035247
-87.326802,-147.531100,3.787183,4.047189
-89.190431,-149.504574,3.812152,4.059131
-91.062210,-151.470851,3.837122,4.071615
-92.941559,-153.430264,3.862091,4.083557
-94.827893,-155.383148,3.887603,4.095499
-96.720631,-157.329838,3.912572,4.107984
-98.618958,-159.270956,3.937541,4.119925
-100.521605,-161.207700,3.962511,4.131867
-102.427249,-163.141331,3.987480,4.144352
-104.334565,-165.073112,4.012992,4.156294
-106.242231,-167.004308,4.037961,4.168236
-108.148922,-168.936182,4.062930,4.180177
-110.053316,-170.869996,4.087900,4.192662
-111.954088,-172.807014,4.074872,4.146523
-113.849915,-174.748499,4.043932,4.072158
-115.739473,-176.695715,4.012992,3.998336
-117.621439,-178.649924,3.982052,3.924514
-119.494489,-180.612390,3.934285,3.874033
-121.357299,-182.584376,3.886517,3.824094
-123.208547,-184.567146,3.839293,3.774156
-125.046908,-186.561962,3.814866,3.750272
-126.871057,-188.570089,3.801296,3.737245
-128.679674,-190.592789,3.787183,3.724760
-130.471432,-192.631325,3.815409,3.709019
-132.245059,-194.686824,3.856120,3.692191
-133.999595,-196.759534,3.863177,3.697077
-135.734207,-198.849355,3.760043,3.773070
-137.448062,-200.956187,3.656909,3.849063
-139.140327,-203.079929,3.580915,3.893574
-140.810169,-205.220481,3.630854,3.792611
-142.456753,-207.377742,3.665051,3.709561
-144.079249,-209.551612,3.663423,3.666679
-145.676822,-211.741990,3.735073,3.618369
-147.248655,-213.948840,3.845264,3.568431
-148.794138,-216.172931,3.955454,3.518492
-150.312801,-218.415581,3.868062,3.612941
-151.804178,-220.678118,3.780669,3.707933
-153.267807,-222.961858,3.686763,3.794240
-154.704048,-225.266631,3.588515,3.874033
-156.114870,-227.589359,3.565174,3.881089
-157.502426,-229.926624,3.676993,3.756243
-158.868869,-232.275012,3.779584,3.656366
-160.216309,-234.631177,3.873490,3.581458
-161.545590,-236.993910,3.822466,3.663423
-162.856105,-239.364447,3.725846,3.794782
-164.147166,-241.744154,3.741044,3.793154
-165.418087,-244.134401,3.820837,3.713904
-166.668180,-246.536556,3.782841,3.741044
-167.896760,-248.951987,3.725846,3.785012
-169.103139,-251.382061,3.737787,3.730731
-170.286629,-253.828149,3.703048,3.726388
-171.446648,-256.291543,3.551061,3.856663
-172.594933,-258.764760,3.783383,3.697077
-173.767078,-261.223318,3.844721,3.639539
-175.001405,-263.640789,3.766556,3.676993
-176.336237,-265.990747,3.648767,3.733445
-177.804883,-268.249682,3.720418,3.654195
-179.409335,-270.412310,3.623797,3.787726
-181.139518,-272.480364,3.591772,3.948398
-182.985332,-274.455597,3.828437,3.717704
-184.936678,-276.339758,3.736702,3.766556
-186.984375,-278.131948,3.683507,3.783383
-189.122346,-279.822332,3.708476,3.735616
-191.345170,-281.399192,3.804553,3.644424
-193.647424,-282.850810,3.728560,3.744301
-196.023686,-284.165469,3.758957,3.683507
-198.468532,-285.331451,3.675364,3.747558
-200.976542,-286.337039,3.636282,3.775784
-203.542291,-287.170514,3.724217,3.699248
-206.160358,-287.820159,3.668851,3.749186
-208.824326,-288.277275,3.526092,3.861548
-211.521727,-288.551539,3.642796,3.765471
-214.237815,-288.659551,3.884346,3.600999
-216.957838,-288.617921,3.833322,3.624883
-219.667285,-288.443043,3.723132,3.770356
-222.358169,-288.145369,3.660708,3.874033
-225.029685,-287.728816,3.706847,3.781755
-227.681394,-287.196968,3.659080,3.820295
-230.312860,-286.553408,3.671022,3.758957
-232.922740,-285.800747,3.662880,3.714447
-235.499139,-284.930220,3.738330,3.603171
-238.023308,-283.925683,3.847435,3.545633
-240.476387,-282.770868,3.779041,3.708476
-242.839574,-281.449622,3.600999,3.878918
-245.100457,-279.957843,3.547804,3.814324
-247.258487,-278.313802,3.605885,3.610227
-249.314407,-276.538206,3.762757,3.701962
-251.268959,-274.651763,3.660708,3.663965
-253.123079,-272.674987,3.785012,3.634111
-254.882931,-270.623253,3.641167,3.779584
-256.560355,-268.506353,3.596657,3.808353
-258.167477,-266.333796,3.693277,3.743216
-259.716424,-264.115094,3.748101,3.737787
-261.219321,-261.859756,3.753529,3.737245
-262.688295,-259.577293,3.749729,3.737787
-264.135472,-257.277214,3.745387,3.738330
-265.572977,-254.969031,3.741044,3.738873
-267.012890,-252.662218,3.737245,3.738873
-268.462809,-250.362778,3.732902,3.739416
-269.922138,-248.070374,3.728560,3.739959
-271.389409,-245.783991,3.724760,3.740502
-272.863157,-243.502619,3.720418,3.741044
-274.341914,-241.225243,3.716075,3.741587
-275.824213,-238.950851,3.725303,3.738330
-277.308589,-236.678430,3.735616,3.735073
-278.793573,-234.406967,3.745930,3.732359
-280.277699,-232.135450,3.755700,3.729103
-281.759500,-229.862864,3.766014,3.725846
-283.237510,-227.588198,3.776327,3.722589
-284.710262,-225.310439,3.786098,3.719332
-286.176289,-223.028574,3.764928,3.741587
-287.634123,-220.741589,3.741044,3.764928
-289.082299,-218.448473,3.717704,3.788812
-290.519349,-216.148212,3.693820,3.812695
-291.943806,-213.839793,3.669936,3.836579
-293.354205,-211.522204,3.646595,3.860462
-294.749458,-209.194695,3.627054,3.880004
-296.130701,-206.858065,3.654195,3.857206
-297.499867,-204.513661,3.681335,3.834408
-298.858892,-202.162838,3.708476,3.811610
-300.209710,-199.806947,3.735073,3.788812
-301.554257,-197.447340,3.762214,3.766014
-302.894468,-195.085368,3.786640,3.754072
-304.232278,-192.722385,3.797497,3.794782
-305.569622,-190.359742,3.808353,3.835493
-306.907844,-187.998444,3.819752,3.875661
-308.241683,-185.635637,3.830608,3.916372
-309.561748,-183.266050,3.841464,3.957083
-310.858582,-180.884376,3.852320,3.997793
-312.122800,-178.485343,3.863719,4.035790
-313.351224,-176.067087,3.876204,4.019506
-314.551819,-173.633855,3.889231,4.003764
-315.733714,-171.190531,3.901716,3.987480
-316.906034,-168.741998,3.914743,3.971738
-318.077736,-166.293048,3.927228,3.955454
-319.253432,-163.846149,3.940255,3.939713
-320.433168,-161.401329,3.953283,3.923428
-321.616768,-158.958495,3.936456,3.894659
-322.804060,-156.517557,3.912029,3.863177
-323.994869,-154.078422,3.888146,3.831151
-325.189021,-151.641000,3.863719,3.799125
-326.386342,-149.205200,3.839836,3.767099
-327.586659,-146.770930,3.815409,3.735616
-328.789798,-144.338099,3.791526,3.703590
-329.995585,-141.906616,3.767099,3.671565
-331.203845,-139.476390,3.743216,3.639539
-332.414406,-137.047329,3.718789,3.608056
-333.627092,-134.619343,3.694906,3.576030
-334.841730,-132.192339,3.670479,3.544004
-336.058147,-129.766227,3.646595,3.511979
-337.276169,-127.340916,3.622169,3.479953
-338.495621,-124.916313,3.598285,3.448470
-339.716329,-122.492330,3.589600,3.442499
-340.938146,-120.068886,3.587429,3.446841
-342.161002,-117.645949,3.585258,3.451184
-343.384844,-115.223493,3.583087,3.456069
-344.609619,-112.801491,3.580915,3.460412
-345.835274,-110.379916,3.578744,3.464754
-347.061754,-107.958745,3.576573,3.469097
-348.289007,-105.537949,3.574402,3.473982
-349.516979,-103.117504,3.572231,3.478324
-350.745618,-100.697384,3.570059,3.482667
-351.974868,-98.277561,3.567888,3.487009
-353.204678,-95.858011,3.565717,3.491895
-354.434994,-93.438707,3.563546,3.496237
-355.665761,-91.019624,3.561374,3.500580
-356.896928,-88.600734,3.559203,3.504922
-358.128441,-86.182013,3.557032,3.509807
-359.360246,-83.763435,3.554861,3.514150
-360.592290,-81.344972,3.552689,3.518492
-361.824519,-78.926600,3.550518,3.522835
-363.056881,-76.508292,3.548347,3.527720
-364.289321,-74.090022,3.546176,3.532063
-365.521786,-71.671765,3.544004,3.536405
-366.754224,-69.253494,3.541290,3.541290
-367.986580,-66.835183,3.539119,3.545633
-369.218802,-64.416806,3.536948,3.549975
-370.450836,-61.998338,3.534777,3.554318
-371.682629,-59.579752,3.532605,3.559203
-372.914126,-57.161022,3.530434,3.563546
-374.145275,-54.742123,3.528263,3.567888
-375.376023,-52.323027,3.526092,3.572231
-376.606316,-49.903710,3.523920,3.577116
-377.836100,-47.484145,3.521749,3.581458
-379.065323,-45.064306,3.519578,3.585801
-380.293931,-42.644168,3.521749,3.587429
-381.521871,-40.223703,3.526635,3.587429
-382.749089,-37.802887,3.530977,3.587429
-383.975531,-35.381693,3.535862,3.587429
-385.201146,-32.960096,3.540205,3.587429
-386.425917,-30.538087,3.545090,3.587429
-387.649895,-28.115691,3.549433,3.587429
-388.873137,-25.692934,3.554318,3.586886
-390.095698,-23.269843,3.558660,3.586886
-391.317637,-20.846445,3.563546,3.586886
-392.539008,-18.422767,3.567888,3.586886
-393.759869,-15.998836,3.572773,3.586886
-394.980277,-13.574677,3.577116,3.586886
-396.200288,-11.150319,3.582001,3.586886
-397.419959,-8.725788,3.586344,3.586886
-398.639346,-6.301111,3.591229,3.586886
-399.858505,-3.876315,3.595571,3.586886
-401.077495,-1.451426,3.600457,3.586886
-402.296371,0.973529,3.604799,3.586344
-403.515189,3.398522,3.609684,3.586344
-404.734007,5.823527,3.614027,3.586344
-405.952881,8.248517,3.618912,3.586344
-407.171868,10.673465,3.623255,3.586344
-408.391023,13.098346,3.628140,3.586344
-409.610405,15.523130,3.631940,3.586344
-410.830069,17.947793,3.630854,3.584715
-412.050072,20.372306,3.630311,3.583087
-413.270471,22.796644,3.629768,3.581458
-414.491322,25.220779,3.629226,3.579830
-415.712682,27.644684,3.628140,3.578201
-416.934607,30.068333,3.627597,3.576573
-418.157155,32.491700,3.627054,3.574945
-419.380382,34.914755,3.625969,3.573316
-420.604344,37.337474,3.625426,3.571688
-421.829098,39.759830,3.624883,3.570059
-423.054701,42.181795,3.623797,3.568431
-424.281209,44.603343,3.623255,3.567345
-425.508678,47.024446,3.622712,3.565717
-426.737166,49.445079,3.621626,3.564088
-427.966730,51.865214,3.621083,3.562460
-429.197425,54.284824,3.620541,3.560832
-430.429299,56.703885,3.619998,3.559203
-431.662191,59.122420,3.618912,3.557575
-432.895732,61.540500,3.618369,3.555946
-434.129543,63.958199,3.617827,3.554318
-435.363243,66.375591,3.616741,3.552689
-436.596454,68.792749,3.616198,3.551061
-437.828796,71.209747,3.615655,3.549433
-439.059891,73.626659,3.614570,3.548347
-440.289360,76.043557,3.614027,3.546718
-441.516830,78.460521,3.613484,3.545090
-442.742509,80.878026,3.612398,3.543462
-443.967579,83.297213,3.611856,3.541833
-445.193321,85.719291,3.608056,3.559746
-446.421012,88.145469,3.594486,3.630311
-447.654671,90.574468,3.668308,3.710647
-448.913054,92.991649,3.787726,3.796954
-450.219851,95.377894,3.832779,3.840379
-451.598758,97.714083,3.858834,3.872947
-453.073465,99.981099,3.903344,3.879461
-454.663212,102.161888,4.034704,3.762214
-456.374132,104.245481,4.129696,3.676450
-458.209957,106.222020,4.021677,3.766014
-460.174419,108.081649,3.770356,3.932113
-462.260859,109.825159,3.635739,4.030905
-464.364134,111.553591,3.812695,3.884889
-466.466423,113.263343,3.927771,3.743758
-468.642260,114.858604,3.857748,3.773070
-470.883325,116.357042,4.098756,3.621083
-473.173282,117.786677,3.863177,3.813781
-475.497775,119.170253,3.719875,3.952197
-477.843102,120.528783,3.735616,3.989108
-480.195561,121.883278,3.751358,4.026019
-482.541703,123.254270,3.839293,3.931571
-484.873722,124.651745,3.939713,3.814866
-487.189306,126.075410,4.040132,3.698705
-489.486371,127.524545,4.004850,3.738873
-491.762832,128.998428,3.870233,3.893031
-494.016631,130.496790,3.736159,4.047732
-496.245936,132.023834,3.734531,4.052617
-498.449050,133.586328,3.863177,3.903887
-500.624275,135.191069,3.679707,4.007564
-502.769823,136.844881,3.745930,3.900088
-504.877446,138.556577,3.943512,3.533148
-506.928329,140.338213,3.857206,3.599371
-508.902681,142.202150,3.760043,3.730188
-510.780710,144.160743,3.684592,3.859920
-512.542877,146.225846,3.821923,3.679164
-514.175060,148.398496,3.774699,3.730188
-515.668320,150.669384,3.713904,3.821923
-517.013927,153.028780,3.693277,3.880004
-518.203150,155.466957,3.600999,3.934827
-519.227258,157.974187,3.523920,3.956540
-520.077522,160.540741,3.637910,3.773613
-520.745210,163.156894,3.687306,3.700876
-521.221593,165.812916,3.708476,3.665051
-521.498021,168.499054,3.741044,3.555403
-521.571164,171.203927,3.783926,3.770356
-521.446206,173.913543,3.726388,3.716075
-521.129093,176.613680,3.778498,3.598828
-520.625771,179.290114,3.724217,3.693820
-519.942186,181.928620,3.600457,3.781212
-519.084285,184.514974,3.536405,3.835493
-518.058016,187.034953,3.542376,3.853406
-516.869322,189.474331,3.546718,3.826265
-515.524160,191.818898,3.874033,3.514693
-514.033744,194.062710,3.774699,3.704133
-512.423752,196.222558,3.767099,3.743216
-510.722327,198.319104,3.714447,3.846349
-508.957611,200.373012,3.758414,3.860462
-507.157747,202.404944,3.911487,3.775784
-505.350875,204.435563,4.064016,3.690563
-503.565139,206.485531,3.979881,3.750815
-501.828682,208.575511,3.887060,3.816495
-500.169645,210.726166,3.861005,3.876204
-498.613130,212.954486,3.895202,3.929942
-497.169253,215.259343,3.929399,3.983680
-495.843515,217.634041,3.946226,3.927228
-494.641420,220.071876,3.961968,3.866433
-493.568467,222.566147,3.986394,3.808353
-492.630157,225.110154,4.052074,3.763842
-491.831993,227.697195,4.117754,3.718789
-491.179475,230.320569,4.084100,3.743758
-490.678104,232.973574,4.012449,3.794782
-490.332292,235.649608,3.946769,3.826808
-490.136402,238.342976,3.895202,3.809438
-490.079377,241.048477,3.843635,3.792068
-490.150106,243.760910,3.842007,3.814324
-490.337481,246.475078,3.865891,3.857206
-490.630392,249.185780,3.898459,3.882718
-491.017730,251.887819,3.943512,3.884346
-491.488385,254.575996,3.988023,3.886517
-492.031248,257.245113,3.938627,3.833865
-492.635460,259.890226,3.882175,3.776870
-493.295068,262.511412,3.878375,3.766556
-494.008583,265.113305,3.888689,3.769813
-494.774672,267.700708,3.881632,3.784469
-495.592001,270.278424,3.871319,3.801296
-496.454587,272.850832,3.697620,3.926685
-497.344060,275.421186,3.739959,3.882175
-498.240009,277.992552,3.801839,3.821380
-499.122023,280.567998,3.838207,3.786640
-499.969974,283.150539,3.845264,3.781755
-500.779998,285.740104,3.852320,3.776327
-501.573094,288.331907,3.859920,3.771442
-502.372362,290.920763,3.866976,3.766014
-503.200898,293.501489,3.874033,3.761128
-504.073368,296.071084,3.881632,3.755700
-504.963968,298.637024,3.888689,3.750272
-505.834773,301.209922,3.822466,3.780669
-506.647859,303.800394,3.730731,3.804010
-507.365301,306.419044,3.667765,3.759500
-507.951250,309.071434,3.750272,3.629226
-508.375334,311.749812,3.690563,3.825723
-508.608073,314.444252,3.704133,3.807810
-508.619986,317.144827,3.726931,3.830065
-508.384537,319.840720,3.705219,3.809438
-507.901388,322.513183,3.767099,3.791526
-507.183942,325.139311,3.843635,3.753529
-506.245722,327.696159,3.828979,3.723674
-505.100252,330.160785,3.678621,3.874576
-503.767496,332.518503,3.741587,3.946226
-502.297678,334.793432,3.791526,3.909315
-500.749905,337.021077,3.823551,3.790983
-499.183282,339.236945,3.818666,3.706847
-497.655191,341.475522,3.799668,3.671022
-496.190989,343.752316,3.757871,3.697620
-494.787770,346.066094,3.693820,3.760043
-493.441661,348.415045,3.590143,3.787183
-492.148787,350.797360,3.740502,3.705219
-490.905881,353.211258,3.835493,3.661794
-489.714968,355.655222,3.725303,3.734531
-488.580807,358.127871,3.759500,3.671565
-487.508178,360.627822,3.762214,3.640625
-486.501863,363.153697,3.632482,3.735616
-485.566644,365.704114,3.589600,3.760043
-484.707301,368.277691,3.669936,3.684592
-483.928615,370.873050,3.750815,3.608599
-483.235369,373.488808,3.799125,3.506008
-482.631928,376.123565,3.846349,3.402331
-482.115120,378.775544,3.781755,3.495152
-481.675186,381.442646,3.700334,3.616741
-481.302146,384.122756,3.662880,3.692734
-480.986021,386.813762,3.666679,3.725846
-480.716832,389.513552,3.667765,3.750815
-480.484599,392.220013,3.660708,3.745387
-480.279343,394.931032,3.653109,3.739959
-480.091084,397.644496,3.646053,3.735073
-479.909916,400.358309,3.647138,3.728017
-479.729715,403.071215,3.649309,3.720960
-479.549895,405.783181,3.650938,3.713904
-479.370312,408.494278,3.653109,3.706847
-479.190820,411.204575,3.655280,3.699791
-479.011275,413.914138,3.656909,3.692734
-478.831532,416.623037,3.659080,3.685678
-478.651444,419.331339,3.661251,3.678621
-478.470869,422.039114,3.662880,3.671565
-478.289660,424.746429,3.665051,3.664508
-478.107672,427.453352,3.667222,3.657452
-477.924761,430.159953,3.668851,3.650395
-477.740781,432.866299,3.671022,3.643339
-477.555588,435.572459,3.673193,3.636282
-477.369036,438.278501,3.674822,3.629226
-477.180981,440.984494,3.676993,3.622169
-476.991277,443.690506,3.679164,3.615112
-476.799780,446.396604,3.680792,3.608056
-476.606344,449.102858,3.690020,3.631940
-476.410733,451.809307,3.705219,3.683507
-476.212297,454.515866,3.720418,3.735616
-476.010269,457.222411,3.735616,3.787726
-475.803881,459.928818,3.750815,3.839836
-475.592366,462.634966,3.766014,3.891945
-475.374958,465.340731,3.764385,3.915829
-475.150887,468.045991,3.745930,3.911487
-474.919387,470.750622,3.727474,3.907687
-474.679691,473.454502,3.709561,3.903344
-474.431032,476.157508,3.691106,3.899545
-474.172641,478.859518,3.672650,3.895745
-473.903752,481.560407,3.685135,3.865348
-473.623598,484.260053,3.700334,3.832779
-473.331411,486.958334,3.714989,3.800753
-473.026424,489.655127,3.729645,3.768185
-472.707868,492.350308,3.745387,3.739959
-472.374979,495.043755,3.761128,3.713904
-472.026987,497.735345,3.776870,3.687306
-471.663151,500.424956,3.781755,3.674822
-471.283177,503.112469,3.780669,3.670479
-470.887150,505.797774,3.779041,3.666137
-470.475170,508.480758,3.777413,3.661794
-470.047332,511.161310,3.775784,3.657994
-469.603737,513.839317,3.773070,3.655823
-469.144481,516.514666,3.735616,3.712275
-468.669662,519.187247,3.698162,3.768728
-468.179378,521.856948,3.660708,3.825180
-467.673728,524.523655,3.623255,3.882175
-467.152784,527.187274,3.593943,3.924514
-466.616587,529.847731,3.611313,3.886517
-466.065173,532.504955,3.628683,3.847978
-465.498580,535.158874,3.646053,3.809981
-464.916845,537.809417,3.662880,3.771442
-464.320005,540.456512,3.679164,3.739416
-463.708098,543.100088,3.693277,3.716075
-463.081159,545.740073,3.707390,3.692191
-462.439227,548.376395,3.721503,3.668851
-461.782411,551.009012,3.747558,3.711190
-461.110993,553.637944,3.773070,3.754072
-460.425282,556.263224,3.799125,3.796411
-459.725588,558.884885,3.824637,3.838750
-459.012220,561.502960,3.850692,3.881632
-458.285487,564.117481,3.876204,3.923971
-457.545699,566.728480,3.851778,3.922343
-456.793164,569.335991,3.809438,3.904973
-456.028192,571.940045,3.767642,3.888146
-455.251093,574.540675,3.725303,3.870776
-454.462175,577.137914,3.682964,3.853406
-453.661748,579.731794,3.697620,3.842007
-452.850120,582.322347,3.730188,3.832236
-452.027602,584.909607,3.762757,3.822466
-451.194503,587.493606,3.795868,3.813238
-450.351132,590.074376,3.828437,3.803467
-449.497797,592.651949,3.830065,3.788269
-448.634808,595.226359,3.816495,3.770899
-447.762024,597.797448,3.799125,3.760043
-446.875628,600.363507,3.769813,3.770899
-445.970009,602.922076,3.741044,3.781755
-445.039548,605.470684,3.736159,3.790440
-444.078624,608.006866,3.739416,3.798582
-443.081615,610.528152,3.720418,3.817580
-442.042900,613.032077,3.679707,3.846892
-440.956859,615.516169,3.639539,3.876204
-439.817871,617.977963,3.598828,3.905516
-438.616499,620.412065,3.558660,3.934827
-437.279337,622.764022,3.546718,3.640082
-435.687210,624.943298,3.821380,3.653652
-433.839968,626.934287,3.766556,3.818123
-431.836857,628.784154,3.760585,3.920714
-429.753430,630.529316,3.815409,3.939170
-427.601479,632.176020,3.863719,3.865891
-425.383470,633.726093,3.888689,3.822466
-423.101865,635.181365,3.784469,3.935913
-420.759182,636.543667,3.680792,4.049903
-418.360291,637.814864,3.756243,3.985851
-415.913311,638.996878,3.890860,3.862634
-413.426599,640.091633,4.011364,3.751358
-410.908514,641.101052,3.855034,3.865348
-408.366225,642.028452,3.698162,3.979881
-405.801840,642.883082,3.697620,3.974452
-403.216124,643.675766,3.770899,3.912572
-400.609843,644.417331,3.842007,3.830608
-397.983762,645.118550,3.898459,3.608599
-395.339268,645.776398,3.654738,3.651481
-392.679203,646.355393,3.462583,3.676993
-390.006617,646.815392,3.343165,3.666137
-387.324561,647.116252,3.224290,3.655823
-384.635936,647.224662,3.156981,3.600457
-381.942475,647.160598,3.179236,3.467468
-379.245361,646.969064,3.202034,3.334480
-376.545773,646.695207,3.224832,3.201492
-373.844892,646.384173,3.234060,3.122784
-371.143712,646.073805,3.223747,3.124955
-368.442460,645.771376,3.212891,3.126584
-365.741155,645.476164,3.202577,3.128755
-363.039821,645.187446,3.192264,3.130383
-360.338478,644.904499,3.181408,3.132555
-357.637151,644.626599,3.171094,3.134726
-354.935861,644.353025,3.160238,3.136354
-352.234629,644.083052,3.149925,3.138526
-349.533478,643.815960,3.139611,3.140154
-346.832431,643.551024,3.128755,3.142325
-344.131508,643.287522,3.118442,3.144496
-341.430733,643.024731,3.107585,3.146125
-338.730128,642.761927,3.097272,3.148296
-336.029713,642.498390,3.086416,3.149925
-333.329513,642.233395,3.076102,3.152096
-330.629549,641.966219,3.065789,3.154267
-327.929842,641.696140,3.054933,3.155895
-325.230415,641.422435,3.044620,3.158067
-322.531289,641.144414,3.033763,3.159695
-319.832470,640.861891,3.023450,3.161866
-317.133948,640.575084,3.013137,3.164038
-314.435714,640.284222,3.002280,3.165666
-311.737760,639.989531,2.991967,3.167837
-309.040078,639.691240,2.981111,3.169466
-306.342658,639.389578,2.970797,3.171637
-303.645492,639.084771,2.959941,3.173808
-300.948572,638.777049,2.949628,3.175437
-298.251887,638.466638,2.939314,3.177608
-295.555431,638.153767,2.950713,3.187921
-292.859193,637.838664,2.964284,3.199320
-290.163165,637.521557,2.978397,3.210719
-287.467339,637.202675,2.991967,3.222118
-284.771706,636.882243,3.005537,3.233517
-282.076256,636.560492,3.019650,3.244916
-279.380983,636.237649,3.033221,3.256858
-276.685876,635.913942,3.047334,3.268257
-273.990927,635.589598,3.060904,3.279656
-271.296130,635.264758,3.074474,3.291055
-268.601489,634.939365,3.088587,3.302454
-265.907008,634.613331,3.102157,3.313853
-263.212691,634.286572,3.115728,3.325252
-260.518542,633.959002,3.129841,3.336651
-257.824565,633.630535,3.143411,3.348050
-255.130765,633.301086,3.157524,3.359449
-252.437144,632.970569,3.171094,3.370848
-249.743709,632.638898,3.184664,3.382247
-247.050461,632.305988,3.198777,3.393646
-244.357406,631.971753,3.212348,3.405045
-241.664548,631.636108,3.225918,3.416444
-238.971891,631.298965,3.240031,3.427843
-236.279438,630.960242,3.253601,3.439242
-233.587195,630.619850,3.267714,3.450641
-230.895164,630.277705,3.281285,3.462040
-228.203350,629.933722,3.294855,3.473439
-225.511758,629.587814,3.308968,3.485381
-222.820391,629.239895,3.322538,3.496780
-220.129254,628.889881,3.336108,3.508179
-217.438350,628.537685,3.350221,3.519578
-214.747683,628.183223,3.363792,3.530977
-212.057258,627.826407,3.393646,3.555946
-209.367079,627.467153,3.427300,3.583630
-206.677150,627.105375,3.460955,3.611856
-203.987475,626.740987,3.494609,3.639539
-201.298057,626.373904,3.528263,3.667765
-198.608903,626.004039,3.561917,3.695991
-195.920014,625.631308,3.595571,3.723674
-193.231395,625.255625,3.629226,3.751901
-190.543051,624.876903,3.662880,3.780127
-187.854986,624.495058,3.695991,3.807810
-185.167203,624.110004,3.729645,3.836036
-182.479707,623.721654,3.763300,3.864262
-179.792501,623.329924,3.796954,3.891945
-177.105590,622.934727,3.830608,3.920172
-174.418979,622.535979,3.864262,3.947855
-171.733047,622.132146,3.859377,3.939713
-169.049684,621.715908,3.854492,3.931571
-166.371156,621.278499,3.849606,3.923428
-163.699729,620.811150,3.859920,3.913658
-161.037669,620.305095,3.870776,3.904430
