196.002920,-348.715376,4.754000,5.546000
192.779893,-344.903250,4.764000,5.536000
189.605330,-341.046732,4.773000,5.527000
186.459141,-337.163116,4.783000,5.517000
183.321234,-333.269699,4.792000,5.508000
180.171516,-329.383773,4.802000,5.498000
176.989896,-325.522636,4.812000,5.488000
173.757783,-321.702352,4.821000,5.479000
170.479538,-317.920211,4.831000,5.469000
167.177449,-314.158836,4.840000,5.460000
163.874279,-310.400460,4.850000,5.450000
160.592790,-306.627317,4.860000,5.440000
157.355745,-302.821639,4.869000,5.431000
154.185908,-298.965661,4.879000,5.421000
151.105681,-295.041897,4.889000,5.411000
148.122780,-291.044335,4.901000,5.399000
145.225415,-286.982197,4.931000,5.369000
142.400447,-282.865762,4.961000,5.339000
139.634740,-278.705304,4.991000,5.309000
136.915155,-274.511100,5.032000,5.268000
134.228555,-270.293426,5.080000,5.220000
131.561818,-266.062546,5.128000,5.172000
128.905357,-261.825930,5.176000,5.124000
126.257721,-257.584613,5.223000,5.077000
123.618602,-253.338728,5.196000,5.104000
120.987691,-249.088410,5.169000,5.131000
118.364680,-244.833793,5.142000,5.158000
115.749258,-240.575010,5.114000,5.186000
113.141116,-236.312194,5.087000,5.213000
110.539947,-232.045481,5.060000,5.240000
107.945441,-227.775004,5.033000,5.267000
105.357288,-223.500896,5.006000,5.294000
102.775180,-219.223291,4.979000,5.321000
100.198808,-214.942324,5.179000,5.481000
97.627863,-210.658128,5.700000,5.827000
95.062035,-206.370837,6.221000,6.172000
92.501016,-202.080584,6.742000,6.518000
89.944496,-197.787504,7.019000,6.800000
87.392167,-193.491731,7.215000,7.062000
84.843719,-189.193398,7.411000,7.323000
82.298844,-184.892639,7.608000,7.584000
79.757233,-180.589588,7.804000,7.846000
77.218576,-176.284379,8.001000,8.107000
74.682564,-171.977146,8.197000,8.368000
72.148889,-167.668022,8.243000,8.407000
69.617241,-163.357140,8.255000,8.395000
67.087312,-159.044638,8.267000,8.383000
64.558791,-154.730645,8.278000,8.372000
62.031371,-150.415297,8.290000,8.360000
59.504743,-146.098729,8.302000,8.348000
56.978609,-141.781080,8.314000,8.336000
54.453267,-137.462834,8.326000,8.324000
51.929833,-133.144943,8.337000,8.313000
49.409476,-128.828395,8.349000,8.301000
46.893371,-124.514176,8.361000,8.289000
44.382690,-120.203272,8.373000,8.277000
41.878608,-115.896672,8.387000,8.270000
39.382218,-111.595375,8.420000,8.313000
36.871827,-107.304177,8.453000,8.357000
34.271122,-103.036975,8.486000,8.400000
31.495776,-98.809000,8.519000,8.443000
28.462890,-94.652272,8.941000,8.029000
25.113245,-90.878108,9.407000,7.563000
21.407157,-88.028157,9.872000,7.098000
17.305522,-86.650955,9.487000,7.483000
12.810766,-87.100647,8.988000,7.982000
8.092685,-88.947926,8.700000,8.220000
3.363234,-91.566127,8.574000,8.257000
-1.169536,-94.336183,8.449000,8.294000
-5.445648,-96.927081,8.324000,8.332000
-9.595391,-99.377913,8.198000,8.369000
-13.761558,-101.752106,8.073000,8.406000
-18.066305,-104.113528,7.947000,8.443000
-22.480604,-106.529315,7.822000,8.480000
-26.908184,-109.068059,7.697000,8.517000
-31.252829,-111.797539,7.571000,8.554000
-35.493593,-114.615399,7.446000,8.591000
-39.776866,-117.041040,7.320000,8.628000
-44.271585,-118.542898,7.195000,8.665000
-49.063889,-118.711608,7.315000,8.545000
-53.908699,-117.626609,7.435000,8.425000
-58.478139,-115.489538,7.506000,8.493000
-62.450634,-112.502083,7.567000,8.595000
-65.736296,-108.867746,7.616000,8.665000
-68.538644,-104.792327,7.636000,8.650000
-71.080058,-100.481773,7.656000,8.636000
-73.562994,-96.123479,7.676000,8.621000
-76.048672,-91.773355,7.696000,8.606000
-78.537304,-87.430515,7.715000,8.592000
-81.028868,-83.093850,7.735000,8.577000
-83.523335,-78.762249,7.755000,8.562000
-86.020677,-74.434602,7.775000,8.548000
-88.520869,-70.109799,7.795000,8.533000
-91.023873,-65.786766,7.814000,8.518000
-93.529484,-61.464934,7.834000,8.504000
-96.037379,-57.144115,7.854000,8.489000
-98.547224,-52.824132,7.874000,8.474000
-101.058695,-48.504805,7.893000,8.460000
-103.571459,-44.185955,7.913000,8.445000
-106.085190,-39.867405,7.933000,8.430000
-108.599556,-35.548973,7.953000,8.416000
-111.114229,-31.230484,7.973000,8.401000
-113.628881,-26.911759,7.992000,8.386000
-116.143181,-22.592616,8.012000,8.372000
-118.656800,-18.272880,8.032000,8.357000
-121.169410,-13.952370,8.052000,8.342000
-123.680680,-9.630909,8.072000,8.328000
-126.190284,-5.308317,8.091000,8.313000
-128.698034,-0.984502,8.111000,8.299000
-131.204060,3.340446,8.131000,8.284000
-133.708531,7.666411,8.151000,8.269000
-136.211617,11.993277,8.171000,8.255000
-138.713490,16.320927,8.190000,8.240000
-141.214319,20.649246,8.210000,8.225000
-143.714274,24.978117,8.230000,8.211000
-146.213526,29.307424,8.250000,8.196000
-148.712246,33.637052,8.270000,8.181000
-151.210604,37.966884,8.289000,8.167000
-153.708767,42.296802,8.309000,8.152000
-156.206909,46.626695,8.329000,8.137000
-158.705200,50.956443,8.349000,8.123000
-161.203809,55.285931,8.368000,8.108000
-163.702907,59.615043,8.388000,8.093000
-166.202664,63.943663,8.408000,8.079000
-168.703251,68.271674,8.428000,8.064000
-171.204837,72.598961,8.448000,8.049000
-173.707592,76.925407,8.467000,8.035000
-176.211688,81.250897,8.487000,8.020000
-178.717295,85.575313,8.507000,8.005000
-181.224582,89.898542,8.527000,7.991000
-183.733720,94.220466,8.547000,7.976000
-186.244880,98.540969,8.566000,7.961000
-188.758231,102.859935,8.586000,7.947000
-191.273944,107.177247,8.606000,7.932000
-193.792189,111.492792,8.626000,7.917000
-196.313135,115.806451,8.646000,7.903000
-198.836944,120.118118,8.665000,7.888000
-201.363271,124.428035,8.685000,7.873000
-203.891116,128.736910,8.705000,7.859000
-206.419432,133.045486,8.725000,7.844000
-208.947171,137.354500,8.745000,7.829000
-211.473288,141.664692,8.764000,7.815000
-213.996734,145.976802,8.784000,7.800000
-216.516463,150.291570,8.804000,7.785000
-219.031429,154.609736,8.824000,7.771000
-221.540583,158.932040,8.844000,7.756000
-224.042880,163.259221,8.863000,7.741000
-226.537272,167.592020,8.883000,7.727000
-229.022714,171.931176,8.903000,7.712000
-231.498154,176.277429,8.923000,7.697000
-233.962550,180.631519,8.942000,7.683000
-236.415854,184.993480,8.962000,7.668000
-238.862175,189.360407,8.982000,7.653000
-241.306703,193.728634,9.002000,7.639000
-243.754631,198.094496,9.022000,7.624000
-246.211147,202.454322,9.041000,7.609000
-248.681442,206.804448,9.061000,7.595000
-251.170707,211.141208,9.081000,7.580000
-253.684132,215.460934,9.101000,7.565000
-256.226908,219.759960,9.121000,7.551000
-258.804225,224.034618,9.140000,7.536000
-261.421271,228.281242,9.160000,7.521000
-264.083241,232.496167,9.180000,7.507000
-266.795322,236.675722,9.200000,7.492000
-269.562707,240.816244,9.220000,7.477000
-272.390221,244.914370,9.222000,7.478000
-275.276841,248.971671,9.200000,7.500000
-278.216809,252.993703,9.179000,7.521000
-281.204235,256.986136,9.157000,7.543000
-284.233227,260.954641,9.136000,7.564000
-287.297893,264.904888,9.114000,7.586000
-290.392340,268.842548,9.093000,7.607000
-293.511190,272.772672,9.072000,7.628000
-296.671606,276.673070,9.050000,7.650000
-299.921652,280.484209,9.029000,7.671000
-303.311631,284.143851,9.007000,7.693000
-306.884012,287.599183,8.985000,7.723000
-310.619113,290.872142,8.960000,7.813000
-314.467647,294.020274,8.935000,7.903000
-318.380188,297.101290,8.910000,7.993000
-322.319679,300.158166,8.885000,8.083000
-326.278319,303.199016,8.860000,8.174000
-330.252535,306.226916,8.835000,8.264000
-334.238753,309.244944,8.810000,8.354000
-338.233401,312.256174,8.785000,8.444000
-342.232906,315.263683,8.760000,8.534000
-346.233694,318.270547,8.735000,8.624000
-350.232564,321.279491,8.710000,8.714000
-354.227914,324.291733,8.684000,8.805000
-358.218567,327.308085,8.659000,8.895000
-362.203353,330.329359,8.634000,8.985000
-366.181090,333.356369,8.609000,9.075000
-370.150609,336.389926,8.584000,9.165000
-374.110732,339.430843,8.559000,9.255000
-378.060860,342.479492,8.534000,9.346000
-382.005008,345.532681,8.509000,9.436000
-385.949419,348.585505,8.484000,9.526000
-389.900353,351.633043,8.459000,9.616000
-393.864068,354.670377,8.434000,9.706000
-397.846823,357.692590,8.409000,9.796000
-401.854875,360.694761,8.384000,9.886000
-405.893494,363.672746,8.359000,9.977000
-409.951258,366.635442,8.333000,10.067000
-414.002868,369.602591,8.308000,10.157000
-418.022600,372.594264,8.283000,10.247000
-421.984733,375.630534,8.258000,10.337000
-425.863546,378.731469,8.233000,10.427000
-429.633316,381.917143,8.208000,10.518000
-433.257734,385.212584,8.183000,10.608000
-436.197992,388.877990,8.461000,10.687000
-437.225666,393.477100,9.379000,10.744000
-435.851695,398.509098,10.146000,10.824000
-432.613770,402.268753,9.969000,11.001000
-428.214361,404.272175,10.238000,10.732000
-423.346381,404.683187,10.285000,10.685000
-418.348707,404.249359,10.238000,10.732000
-413.354667,403.660722,10.191000,10.779000
-408.378802,402.993295,10.214000,10.756000
-403.421219,402.248067,10.291000,10.679000
-398.482021,401.426028,10.369000,10.601000
-393.561314,400.528165,10.446000,10.524000
-388.659202,399.555469,10.484000,10.486000
-383.775790,398.508927,10.446000,10.524000
-378.910825,397.390601,10.408000,10.562000
-374.062739,396.206484,10.370000,10.600000
-369.229668,394.963469,10.332000,10.638000
-364.409743,393.668446,10.293000,10.677000
-359.601097,392.328309,10.289000,10.681000
-354.801863,390.949950,10.307000,10.663000
-350.010174,389.540260,10.326000,10.644000
-345.224164,388.106132,10.344000,10.626000
-340.441965,386.654458,10.362000,10.608000
-335.661710,385.192130,10.380000,10.590000
-330.881533,383.726041,10.398000,10.572000
-326.099566,382.263082,10.416000,10.554000
-321.313943,380.810146,10.435000,10.535000
-316.522796,379.374125,10.453000,10.517000
-311.724410,377.961412,10.459000,10.511000
-306.919140,376.571590,10.419000,10.551000
-302.108840,375.199318,10.379000,10.591000
-297.295394,373.839143,10.339000,10.631000
-292.480692,372.485614,10.299000,10.671000
-287.666614,371.133278,10.259000,10.711000
-282.855053,369.776682,10.219000,10.751000
-278.047891,368.410376,10.179000,10.791000
-273.247016,367.028907,10.139000,10.831000
-268.454313,365.626822,10.099000,10.871000
-263.671669,364.198670,10.059000,10.911000
-258.900971,362.739000,10.019000,10.951000
-254.144103,361.242357,9.979000,10.991000
-249.402953,359.703291,9.939000,11.031000
-244.679423,358.116291,9.899000,11.071000
-239.978194,356.465880,9.933000,11.037000
-235.309849,354.715424,10.041000,10.929000
-230.685722,352.825584,10.150000,10.820000
-226.117781,350.758653,10.259000,10.711000
-221.626809,348.499726,10.368000,10.602000
-217.240080,346.050671,10.397000,10.573000
-212.985017,343.413748,10.200000,10.770000
-208.890151,340.585609,10.002000,10.968000
-204.988223,337.541545,9.804000,11.166000
-201.312978,334.251752,9.765000,11.052000
-197.896946,330.687707,9.849000,10.699000
-194.729834,326.865764,9.932000,10.346000
-191.748150,322.858043,10.015000,9.993000
-188.885079,318.740144,9.933000,9.841000
-186.079645,314.580929,9.789000,9.764000
-183.311877,310.401927,9.645000,9.688000
-180.579381,306.204374,9.500000,9.611000
-177.879833,301.989426,9.346000,9.528000
-175.210908,297.758242,8.973000,9.301000
-172.570281,293.511978,8.601000,9.075000
-169.955625,289.251794,8.229000,8.849000
-167.364617,284.978846,8.159000,8.776000
-164.794931,280.694291,8.152000,8.734000
-162.244241,276.399289,8.146000,8.693000
-159.710223,272.094995,8.139000,8.651000
-157.190552,267.782568,8.132000,8.610000
-154.682903,263.463167,8.125000,8.568000
-152.184949,259.137947,8.119000,8.527000
-149.694387,254.808058,8.112000,8.485000
-147.209667,250.474302,8.105000,8.444000
-144.730192,246.137046,8.098000,8.402000
-142.255427,241.796629,8.091000,8.361000
-139.784838,237.453388,8.085000,8.319000
-137.317889,233.107662,8.078000,8.278000
-134.854047,228.759790,8.071000,8.236000
-132.392773,224.410110,8.064000,8.195000
-129.933536,220.058960,8.058000,8.153000
-127.475799,215.706679,8.051000,8.112000
-125.019028,211.353605,8.044000,8.070000
-122.562688,207.000077,8.037000,8.029000
-120.106243,202.646433,8.030000,7.987000
-117.649159,198.293011,8.024000,7.946000
-115.190901,193.940151,8.017000,7.904000
-112.730934,189.588189,8.010000,7.863000
-110.268723,185.237466,8.003000,7.821000
-107.803732,180.888319,7.997000,7.780000
-105.335427,176.541086,7.990000,7.738000
-102.863274,172.196106,7.983000,7.697000
-100.386736,167.853718,7.976000,7.655000
-97.905280,163.514259,7.970000,7.614000
-95.418369,159.178069,7.963000,7.572000
-92.925470,154.845485,7.956000,7.531000
-90.426047,150.516847,7.949000,7.489000
-87.919565,146.192492,7.942000,7.448000
-85.405489,141.872758,7.936000,7.406000
-82.883283,137.557986,7.929000,7.365000
-80.352416,133.248511,7.922000,7.323000
-77.812505,128.944577,7.915000,7.282000
-75.263800,124.646027,7.909000,7.240000
-72.706704,120.352609,7.902000,7.199000
-70.141622,116.064069,7.895000,7.157000
-67.568959,111.780156,7.873000,7.168000
-64.989120,107.500616,7.851000,7.182000
-62.402510,103.225196,7.829000,7.195000
-59.809532,98.953642,7.806000,7.209000
-57.210593,94.685703,7.784000,7.222000
-54.606095,90.421124,7.761000,7.236000
-51.996446,86.159654,7.739000,7.249000
-49.382048,81.901038,7.717000,7.263000
-46.763307,77.645025,7.694000,7.277000
-44.140627,73.391360,7.672000,7.290000
-41.514413,69.139791,7.649000,7.304000
-38.885071,64.890066,7.627000,7.317000
-36.253003,60.641929,7.605000,7.331000
-33.618616,56.395132,7.582000,7.344000
-30.982313,52.149416,7.560000,7.358000
-28.344501,47.904534,7.537000,7.371000
-25.705582,43.660228,7.515000,7.385000
-23.065963,39.416248,7.493000,7.398000
-20.426047,35.172339,7.470000,7.412000
-17.786240,30.928251,7.448000,7.426000
-15.146945,26.683728,7.426000,7.439000
-12.508569,22.438517,7.403000,7.453000
-9.871515,18.192367,7.381000,7.466000
-7.236188,13.945024,7.358000,7.480000
-4.602991,9.696237,7.336000,7.493000
-1.971578,5.446231,7.314000,7.507000
