19.924157,-263.251235,2.738642,2.822489
17.481876,-262.091772,2.702326,2.825159
15.123424,-260.773071,2.727427,2.744516
12.879661,-259.291744,2.770151,2.637705
10.781387,-257.644437,2.641977,2.643580
8.842209,-255.837637,2.620615,2.572550
7.034794,-253.901274,2.672419,2.449183
5.325843,-251.868689,2.674021,2.411265
3.682058,-249.773226,2.665476,2.389903
2.070429,-247.647939,2.658533,2.371745
0.470746,-245.512961,2.656397,2.373347
-1.119493,-243.370554,2.654261,2.374949
-2.701490,-241.221665,2.652125,2.376551
-4.276446,-239.067246,2.650522,2.378154
-5.845563,-236.908246,2.648386,2.379756
-7.410047,-234.745614,2.646250,2.381358
-8.971097,-232.580302,2.644114,2.382960
-10.529917,-230.413258,2.641977,2.384562
-12.087707,-228.245433,2.639841,2.386164
-13.645350,-226.077521,2.637705,2.387767
-15.202960,-223.909614,2.635569,2.389369
-16.760540,-221.741711,2.633967,2.390971
-18.318091,-219.573814,2.631830,2.392573
-19.875616,-217.405924,2.629694,2.394175
-21.433116,-215.238040,2.627558,2.395777
-22.990593,-213.070165,2.625422,2.397380
-24.548049,-210.902298,2.623286,2.398982
-26.105487,-208.734441,2.621149,2.400584
-27.662907,-206.566594,2.619547,2.402186
-29.220313,-204.398758,2.617411,2.403788
-30.777704,-202.230933,2.615275,2.405390
-32.335086,-200.063121,2.613138,2.406993
-33.892457,-197.895321,2.611002,2.408595
-35.449822,-195.727536,2.608866,2.410197
-37.007181,-193.559765,2.606730,2.411799
-38.564537,-191.392010,2.605128,2.413401
-40.121891,-189.224271,2.602991,2.415003
-41.679246,-187.056549,2.600855,2.416606
-43.236603,-184.888844,2.598719,2.418208
-44.793965,-182.721158,2.596583,2.419810
-46.351332,-180.553490,2.594446,2.421412
-47.908708,-178.385843,2.592310,2.423014
-49.466094,-176.218216,2.590708,2.424616
-51.023493,-174.050611,2.588572,2.426219
-52.580905,-171.883027,2.586436,2.427821
-54.138333,-169.715467,2.584299,2.429423
-55.695779,-167.547930,2.582163,2.431025
-57.253246,-165.380418,2.580027,2.432627
-58.810734,-163.212929,2.577891,2.434230
-60.368246,-161.045468,2.576289,2.435832
-61.925783,-158.878033,2.574152,2.437434
-63.483348,-156.710625,2.572016,2.439036
-65.040943,-154.543245,2.569880,2.440638
-66.598568,-152.375894,2.567744,2.442240
-68.156229,-150.208573,2.565607,2.443843
-69.713924,-148.041282,2.563471,2.445445
-71.271656,-145.874022,2.561869,2.447047
-72.829428,-143.706793,2.559733,2.448649
-74.387240,-141.539597,2.557597,2.450251
-75.945097,-139.372434,2.555460,2.451853
-77.502997,-137.205306,2.553324,2.453456
-79.060946,-135.038212,2.551188,2.455058
-80.618943,-132.871154,2.549052,2.456660
-82.176991,-130.704132,2.547449,2.458262
-83.735091,-128.537147,2.545313,2.459864
-85.293248,-126.370200,2.543177,2.461466
-86.851459,-124.203292,2.541041,2.463069
-88.409731,-122.036422,2.538905,2.464671
-89.968063,-119.869593,2.536768,2.466273
-91.526457,-117.702804,2.534632,2.467875
-93.084916,-115.536057,2.533030,2.469477
-94.643441,-113.369352,2.530894,2.471079
-96.202035,-111.202690,2.528758,2.472682
-97.760699,-109.036072,2.526621,2.474284
-99.319435,-106.869498,2.524485,2.475886
-100.878245,-104.702969,2.522349,2.477488
-102.437131,-102.536487,2.520213,2.479090
-103.996096,-100.370051,2.518610,2.480692
-105.555141,-98.203662,2.516474,2.482295
-107.114267,-96.037322,2.514338,2.483897
-108.673478,-93.871031,2.512202,2.485499
-110.232774,-91.704789,2.510066,2.487635
-111.792158,-89.538598,2.507929,2.489237
-113.351632,-87.372458,2.505793,2.490839
-114.911198,-85.206370,2.504191,2.492442
-116.470857,-83.040335,2.502055,2.494044
-118.030612,-80.874353,2.500453,2.495646
-119.590464,-78.708426,2.498850,2.497782
-121.150416,-76.542553,2.497782,2.499918
-122.710468,-74.376736,2.496714,2.502055
-124.270625,-72.210975,2.495646,2.504191
-125.830885,-70.045270,2.494578,2.506327
-127.391241,-67.879618,2.492976,2.508463
-128.951678,-65.714008,2.491908,2.510600
-130.512183,-63.548433,2.490839,2.512736
-132.072743,-61.382885,2.489771,2.514872
-133.633343,-59.217356,2.488703,2.517542
-135.193970,-57.051837,2.487635,2.519679
-136.754611,-54.886320,2.486033,2.521815
-138.315250,-52.720798,2.484965,2.523951
-139.875876,-50.555262,2.483897,2.526087
-141.436472,-48.389705,2.482829,2.528223
-142.997028,-46.224117,2.481761,2.530360
-144.557529,-44.058491,2.480158,2.532496
-146.117960,-41.892819,2.479090,2.534632
-147.678309,-39.727091,2.478022,2.536768
-149.238560,-37.561302,2.476954,2.538905
-150.798702,-35.395442,2.475886,2.541041
-152.358720,-33.229504,2.474284,2.543177
-153.918600,-31.063477,2.473216,2.545313
-155.478329,-28.897356,2.472148,2.547449
-157.037893,-26.731133,2.471079,2.549586
-158.597278,-24.564797,2.470011,2.551722
-160.156471,-22.398342,2.468943,2.553858
-161.715457,-20.231760,2.467341,2.555994
-163.274224,-18.065042,2.466273,2.558665
-164.832757,-15.898180,2.465205,2.560801
-166.391043,-13.731166,2.464137,2.562937
-167.949067,-11.563992,2.463069,2.565073
-169.506817,-9.396650,2.461466,2.567210
-171.064279,-7.229131,2.460398,2.569346
-172.621439,-5.061428,2.459330,2.571482
-174.178283,-2.893532,2.458262,2.573618
-175.734798,-0.725436,2.457194,2.575754
-177.290968,1.442870,2.455592,2.577891
-178.846782,3.611391,2.454524,2.580027
-180.402226,5.780139,2.453456,2.582163
-181.957292,7.949116,2.452387,2.584299
-183.512029,10.118288,2.451319,2.586436
-185.066514,12.287606,2.450251,2.588572
-186.620829,14.457017,2.448649,2.590708
-188.175050,16.626468,2.447581,2.592844
-189.729256,18.795909,2.446513,2.594981
-191.283527,20.965286,2.445445,2.597117
-192.837941,23.134547,2.444377,2.599787
-194.392576,25.303642,2.442774,2.601923
-195.947511,27.472519,2.441706,2.604059
-197.502826,29.641124,2.440638,2.606196
-199.058598,31.809406,2.439570,2.608332
-200.614906,33.977315,2.438502,2.610468
-202.171830,36.144796,2.436900,2.612604
-203.729447,38.311798,2.435832,2.614741
-205.287837,40.478271,2.434764,2.616877
-206.847078,42.644160,2.433695,2.619013
-208.407248,44.809415,2.432627,2.621149
-209.968428,46.973984,2.431559,2.623286
-211.530694,49.137814,2.429957,2.625422
-213.094127,51.300854,2.428889,2.627558
-214.658804,53.463053,2.427821,2.629694
-216.224804,55.624356,2.426753,2.631830
-217.792206,57.784714,2.425685,2.633967
-219.361089,59.944073,2.424082,2.636103
-220.931532,62.102383,2.423014,2.638239
-222.503612,64.259591,2.421946,2.640909
-224.077409,66.415645,2.420878,2.643046
-225.653002,68.570493,2.419810,2.645182
-227.230469,70.724082,2.418208,2.647318
-228.809888,72.876363,2.417140,2.649454
-230.391340,75.027282,2.421946,2.657465
-231.974902,77.176787,2.433161,2.673487
-233.560652,79.324827,2.444377,2.689509
-235.148670,81.471349,2.456126,2.705530
-236.739034,83.616302,2.467341,2.722086
-238.331821,85.759634,2.479090,2.738108
-239.926971,87.901372,2.490305,2.754129
-241.524212,90.041656,2.502055,2.770151
-243.123257,92.180640,2.513270,2.786173
-244.723816,94.318475,2.524485,2.802194
-246.325599,96.455312,2.536234,2.818216
-247.928319,98.591305,2.547449,2.834238
-249.531687,100.726606,2.559199,2.850260
-251.135412,102.861365,2.570414,2.866281
-252.739207,104.995735,2.581629,2.882303
-254.342782,107.129869,2.593378,2.898325
-255.945848,109.263919,2.604594,2.914346
-257.548118,111.398036,2.616343,2.930368
-259.149301,113.532373,2.627558,2.946390
-260.749109,115.667081,2.638773,2.962411
-262.347253,117.802313,2.650522,2.978433
-263.943443,119.938220,2.661738,2.994455
-265.537392,122.074955,2.673487,3.010476
-267.128817,124.212667,2.684702,3.026498
-268.717908,126.351306,2.696451,3.042520
-270.305587,128.490509,2.707666,3.058542
-271.892844,130.629889,2.718882,3.074563
-273.480667,132.769055,2.730631,3.090585
-275.070045,134.907621,2.741846,3.106607
-276.661964,137.045196,2.753595,3.122628
-278.257414,139.181392,2.764810,3.138650
-279.857383,141.315821,2.776026,3.154672
-281.462859,143.448093,2.787775,3.170693
-283.074831,145.577820,2.798990,3.186715
-284.694286,147.704613,2.810739,3.202737
-286.322213,149.828084,2.821955,3.218759
-287.959600,151.947842,2.833170,3.234780
-289.607436,154.063500,2.844919,3.250802
-291.266709,156.174670,2.856134,3.266824
-292.938407,158.280961,2.864145,3.273232
-294.623517,160.381986,2.802194,3.085244
-296.323347,162.476782,2.740244,2.897256
-298.059444,164.527750,2.679895,2.699122
-299.885465,166.439183,2.621683,2.480692
-301.857914,168.110220,2.470011,2.564005
-304.033298,169.439997,2.382960,2.638773
-306.450479,170.356546,2.479090,2.561335
-309.059818,170.932866,2.499384,2.624888
-311.783980,171.287314,2.528758,2.583231
-314.545623,171.538266,2.558665,2.528758
-317.269601,171.801618,2.589106,2.473750
-319.926038,172.142245,2.599253,2.422480
-322.527560,172.577122,2.589640,2.374415
-325.088438,173.121371,2.580561,2.325816
-327.622935,173.790105,2.570948,2.277751
-330.139750,174.593108,2.494578,2.315135
-332.632143,175.525371,2.413935,2.357325
-335.090715,176.579341,2.393641,2.349315
-337.506070,177.747462,2.394175,2.324214
-339.868834,179.022211,2.420344,2.295375
-342.171268,180.397900,2.467875,2.264400
-344.408226,181.871756,2.514872,2.232890
-346.574796,183.441271,2.489237,2.270808
-348.666060,185.103932,2.438502,2.332759
-350.677105,186.857229,2.387233,2.395243
-352.603016,188.698651,2.332759,2.303386
-354.438878,190.625686,2.278285,2.197642
-356.179777,192.635823,2.315669,2.203517
-357.820802,194.726550,2.368541,2.227550
-359.360155,196.893825,2.419810,2.246776
-360.804671,199.129366,2.459864,2.221675
-362.162667,201.424167,2.499384,2.196040
-363.442459,203.769219,2.539439,2.170940
-364.652362,206.155512,2.514872,2.177882
-365.800694,208.574040,2.480692,2.190166
-366.895772,211.015793,2.445979,2.202449
-367.945911,213.471764,2.411799,2.214732
-368.959429,215.932945,2.377085,2.227016
-369.952107,218.391732,2.342372,2.239299
-370.977370,220.847619,2.301249,2.262797
-372.107835,223.285673,2.253718,2.295375
-373.453248,225.606844,2.194972,2.377085
-375.130489,227.685707,2.129817,2.485499
-377.161928,229.399525,2.245708,2.341304
-379.480026,230.636524,2.269206,2.340236
-381.995742,231.453932,2.248912,2.384562
-384.603403,232.065037,2.216334,2.390971
-387.222140,232.637029,2.210994,2.388835
-389.840353,233.195581,2.209926,2.384562
-392.458125,233.742501,2.208324,2.380824
-395.075535,234.279599,2.207255,2.376551
-397.692665,234.808683,2.205653,2.372279
-400.309595,235.331560,2.204585,2.368541
-402.926406,235.850040,2.203517,2.364268
-405.543178,236.365928,2.201915,2.360530
-408.159995,236.881037,2.200847,2.356257
-410.776923,237.396921,2.199779,2.351985
-413.393970,237.913893,2.198177,2.348246
-416.011127,238.431878,2.197108,2.343974
-418.628385,238.950800,2.195506,2.340236
-421.245731,239.470584,2.194438,2.335963
-423.863156,239.991154,2.193370,2.331691
-426.480649,240.512434,2.191768,2.327952
-429.098201,241.034350,2.190700,2.323680
-431.715800,241.556826,2.189632,2.319941
-434.333437,242.079787,2.188029,2.315669
-436.951101,242.603156,2.186961,2.311397
-439.568781,243.126859,2.185359,2.307658
-442.186469,243.650821,2.184291,2.303386
-444.804152,244.174966,2.183223,2.299647
-447.421822,244.699217,2.181621,2.295375
-450.039467,245.223501,2.180553,2.291102
-452.657077,245.747741,2.179485,2.287364
-455.274642,246.271862,2.177882,2.283092
-457.892154,246.795800,2.176814,2.278819
-460.509615,247.319544,2.175212,2.275081
-463.127031,247.843104,2.174144,2.270808
-465.744407,248.366485,2.173076,2.267070
-468.361751,248.889696,2.171474,2.262797
-470.979066,249.412744,2.170406,2.258525
-473.596361,249.935637,2.169337,2.254787
-476.213639,250.458382,2.167735,2.250514
-478.830908,250.980987,2.166667,2.246776
-481.448172,251.503461,2.165065,2.242503
-484.065438,252.025809,2.163997,2.238231
-486.682711,252.548040,2.162929,2.234492
-489.299998,253.070162,2.161327,2.230220
-491.917303,253.592182,2.160259,2.226482
-494.534634,254.114107,2.159190,2.222209
-497.151996,254.635946,2.157588,2.217937
-499.769394,255.157706,2.156520,2.214198
-502.386834,255.679394,2.154918,2.209926
-505.004322,256.201019,2.153850,2.206187
-507.621853,256.722594,2.152782,2.201915
-510.239423,257.244133,2.151180,2.197642
-512.857026,257.765650,2.150111,2.193904
-515.474656,258.287160,2.149043,2.189632
-518.092309,258.808676,2.147441,2.185893
-520.709979,259.330214,2.146373,2.181621
-523.327660,259.851785,2.144771,2.177348
-525.945347,260.373407,2.143703,2.173610
-528.563036,260.895093,2.142635,2.169337
-531.180719,261.416856,2.141032,2.165599
-533.798393,261.938711,2.139964,2.161327
-536.416051,262.460672,2.138896,2.157054
-539.033689,262.982754,2.137294,2.153316
-541.651299,263.504971,2.136226,2.149043
-544.268880,264.027337,2.134624,2.145305
-546.886422,264.549865,2.133556,2.141032
-549.503923,265.072571,2.132488,2.136760
-552.121376,265.595468,2.130885,2.133022
-554.738782,266.118553,2.129817,2.128749
-557.356143,266.641805,2.128749,2.125011
-559.973466,267.165206,2.127147,2.120738
-562.590754,267.688735,2.126079,2.116466
-565.208012,268.212371,2.124477,2.112727
-567.825245,268.736095,2.123409,2.108455
-570.442456,269.259887,2.122341,2.104717
-573.059651,269.783727,2.120738,2.100444
-575.676833,270.307593,2.119670,2.096172
-578.294008,270.831467,2.118602,2.092433
-580.911179,271.355328,2.117000,2.088161
-583.528352,271.879156,2.115932,2.084423
-586.145530,272.402931,2.114330,2.080150
-588.762718,272.926632,2.113262,2.075878
-591.379921,273.450242,2.112193,2.072139
-593.997143,273.973737,2.110591,2.067867
-596.614389,274.497098,2.109523,2.064128
-599.231663,275.020307,2.108455,2.059856
-601.848969,275.543341,2.106853,2.055583
-604.466313,276.066181,2.105785,2.051845
-607.083697,276.588808,2.104183,2.047573
-609.701127,277.111201,2.103114,2.043834
-612.318608,277.633340,2.102046,2.039562
-614.936144,278.155204,2.100444,2.035289
-617.553740,278.676773,2.099376,2.031551
-620.171398,279.198029,2.098308,2.027278
-622.789126,279.718949,2.096706,2.023540
-625.406926,280.239516,2.095638,2.019268
-628.024804,280.759706,2.094036,2.014995
-630.642763,281.279503,2.092967,2.011257
-633.260808,281.798885,2.091899,2.006984
-635.878944,282.317831,2.090297,2.003246
-638.497175,282.836322,2.089229,1.998973
-641.115506,283.354337,2.088161,1.994701
-643.733940,283.871858,2.086559,1.990963
-646.352481,284.388878,2.085491,1.986690
-648.971058,284.905750,2.083888,1.982952
-651.589534,285.423182,2.082820,1.978679
-654.207769,285.941893,2.081752,1.974407
-656.825620,286.462606,2.080150,1.970668
-659.442948,286.986041,2.079082,1.966396
-662.059611,287.512920,2.078014,1.962658
-664.675469,288.043965,2.076412,1.958385
-667.290380,288.579896,2.075344,1.954113
-669.904234,289.121278,2.073741,1.950374
-672.517226,289.667055,2.072673,1.946102
-675.129731,290.215216,2.071605,1.942363
-677.742127,290.763740,2.068935,1.976009
-680.354794,291.310602,2.065731,2.029949
-682.968109,291.853783,2.062526,2.083888
-685.582450,292.391257,2.059322,2.137828
-688.198195,292.921002,2.056118,2.191768
-690.815722,293.440998,2.052913,2.245708
-693.435406,293.949224,2.049709,2.300181
-696.057523,294.443818,2.047039,2.354121
-698.682253,294.923061,2.043834,2.408061
-701.309769,295.385241,2.040630,2.462000
-703.940248,295.828650,2.035823,2.464137
-706.573863,296.251575,2.028881,2.417674
-709.210791,296.652306,2.022472,2.370677
-711.851205,297.029133,2.016063,2.324214
-714.495279,297.380344,2.009655,2.277217
-717.143188,297.704242,2.003246,2.230220
-719.794898,298.000080,1.996837,2.183757
-722.450022,298.268740,1.990429,2.136760
-725.108143,298.511267,1.997371,2.133556
-727.768837,298.728708,2.024608,2.195506
-730.431687,298.922105,2.051845,2.256923
-733.096272,299.092505,2.079616,2.318339
-735.762170,299.240952,2.106853,2.379756
-738.428965,299.368491,2.134090,2.441172
-741.096233,299.476165,2.161327,2.502589
-743.763646,299.565054,2.189098,2.564005
-746.431153,299.636331,2.216334,2.625422
-749.098751,299.691193,2.237163,2.671885
-751.766440,299.730833,2.235560,2.665476
-754.434219,299.756446,2.233958,2.658533
-757.102086,299.769225,2.232356,2.651591
-759.770043,299.770365,2.230754,2.645182
-762.438086,299.761061,2.229152,2.638239
-765.106214,299.742507,2.227550,2.631296
-767.774429,299.715896,2.225947,2.624888
-770.442729,299.682424,2.223811,2.617945
-773.111111,299.643286,2.222209,2.611536
-775.779577,299.599673,2.220607,2.604594
-778.448124,299.552783,2.219005,2.597651
-781.116752,299.503808,2.217403,2.591242
-783.785460,299.453943,2.215800,2.584299
-786.454247,299.404382,2.214198,2.577357
-789.123112,299.356321,2.212596,2.570948
-791.792053,299.310654,2.210994,2.564005
-794.461060,299.267364,2.209392,2.557063
-797.130122,299.226257,2.207790,2.550654
-799.799232,299.187139,2.206187,2.543711
-802.468377,299.149817,2.204585,2.537302
-805.137548,299.114098,2.202983,2.530360
-807.806735,299.079786,2.201381,2.523417
-810.475929,299.046690,2.199779,2.517008
-813.145117,299.014615,2.197642,2.510066
-815.814291,298.983367,2.196040,2.503123
-818.483441,298.952754,2.194438,2.496714
-821.152557,298.922581,2.192836,2.489771
-823.821627,298.892655,2.191234,2.483363
-826.490642,298.862782,2.189632,2.476420
-829.159593,298.832769,2.188029,2.469477
-831.828468,298.802422,2.186427,2.463069
-834.497258,298.771547,2.184825,2.456126
-837.165954,298.739951,2.183223,2.449183
-839.834546,298.707455,2.181621,2.442774
-842.503044,298.674033,2.180019,2.435832
-845.171473,298.639761,2.178416,2.428889
-847.839853,298.604711,2.176814,2.422480
-850.508207,298.568957,2.175212,2.415538
-853.176559,298.532573,2.173076,2.409129
-855.844930,298.495633,2.171474,2.402186
-858.513344,298.458212,2.169872,2.395243
-861.181822,298.420382,2.168269,2.388835
-863.850387,298.382218,2.166667,2.381892
-866.519063,298.343794,2.165065,2.374949
-869.187870,298.305184,2.163463,2.368541
-871.856832,298.266462,2.161861,2.361598
-874.525972,298.227702,2.160259,2.355189
-877.195312,298.188977,2.158656,2.348246
-879.864874,298.150362,2.157054,2.341304
-882.534680,298.111931,2.155452,2.334895
-885.204754,298.073757,2.153850,2.327952
-887.875105,298.035932,2.152248,2.321010
-890.545579,297.998739,2.150646,2.314601
-893.215929,297.962580,2.148509,2.307658
-895.885899,297.927860,2.146907,2.300715
-898.555239,297.894983,2.145305,2.294307
-901.223697,297.864354,2.143703,2.287364
-903.891020,297.836378,2.142101,2.280955
-906.556956,297.811458,2.140498,2.274013
-909.221253,297.790001,2.138896,2.267070
-911.883725,297.772221,2.137294,2.260661
-914.545902,297.753489,2.135692,2.253718
-917.211140,297.724012,2.134090,2.246776
-919.882883,297.673749,2.132488,2.240367
-922.564574,297.592664,2.130885,2.233424
-925.255441,297.490353,2.129283,2.227016
-927.941223,297.439223,2.127681,2.220073
-930.604967,297.524219,2.172542,2.225947
-933.229720,297.830282,2.269206,2.245174
-935.798404,298.441952,2.494578,2.136760
-938.281798,299.404772,2.431559,2.211528
-940.628638,300.693485,2.253184,2.369609
-942.785330,302.275352,2.396846,2.252650
-944.698279,304.117630,2.441172,2.209392
-946.328139,306.185225,2.374949,2.252650
-947.717225,308.429552,2.349849,2.303386
-948.936892,310.797234,2.331157,2.343440
-950.058529,313.234882,2.333827,2.341838
-951.152171,315.690134,2.335963,2.340236
-952.253737,318.136284,2.338099,2.339167
-953.363336,320.573576,2.340236,2.337565
-954.479378,323.003527,2.342906,2.335963
-955.600272,325.427652,2.345042,2.334895
-956.724429,327.847473,2.347178,2.333293
-957.850259,330.264505,2.349315,2.331691
-958.976172,332.680267,2.351985,2.330623
-960.100577,335.096276,2.354121,2.329020
-961.221894,337.514045,2.356257,2.327418
-962.339231,339.934477,2.358928,2.326350
-963.452940,342.357394,2.361064,2.324748
-964.563505,344.782502,2.363200,2.323146
-965.671407,347.209507,2.365336,2.322078
-966.777127,349.638116,2.368007,2.320475
-967.881149,352.068033,2.370143,2.318873
-968.983952,354.498968,2.372279,2.317805
-970.086022,356.930626,2.374415,2.316203
-971.187838,359.362712,2.377085,2.314601
-972.289883,361.794934,2.379222,2.312999
-973.392640,364.226998,2.382426,2.307658
-974.496589,366.658610,2.385630,2.302318
-975.602213,369.089478,2.388835,2.296977
-976.709995,371.519306,2.391505,2.291102
-977.820415,373.947802,2.394709,2.285762
-978.933957,376.374671,2.397914,2.280421
-980.051102,378.799621,2.401118,2.274547
-981.172326,381.222361,2.404322,2.269206
-982.297542,383.642899,2.407527,2.263865
-983.425638,386.061787,2.410197,2.258525
-984.555393,388.479634,2.413401,2.252650
-985.685588,390.897051,2.416606,2.247310
-986.814999,393.314646,2.419810,2.241969
-987.942407,395.733028,2.423014,2.236095
-989.066593,398.152809,2.426219,2.230754
-990.186333,400.574597,2.429423,2.225413
-991.300409,402.999001,2.432093,2.220073
-992.407599,405.426630,2.435298,2.214198
-993.506682,407.858096,2.438502,2.208858
-994.596438,410.294006,2.441706,2.203517
-995.675645,412.734971,2.444911,2.198177
-996.743085,415.181600,2.448115,2.192302
-997.797535,417.634502,2.450785,2.186961
-998.837774,420.094287,2.464671,2.169872
-999.862583,422.561565,2.514872,2.113262
-1000.870555,425.036978,2.565607,2.056118
-1001.841659,427.524424,2.531428,2.080150
-1002.721519,430.033814,2.443308,2.155986
-1003.452062,432.575704,2.355723,2.231822
-1003.975210,435.160647,2.281489,2.337565
-1004.242124,437.795615,2.215800,2.435832
-1004.258873,440.466241,2.199245,2.494578
-1004.051739,443.150312,2.289500,2.424616
-1003.647035,445.825600,2.438502,2.284160
-1003.071074,448.469878,2.500453,2.303920
-1002.344825,451.063682,2.557597,2.322078
-1001.471908,453.596516,2.542109,2.310328
-1000.452439,456.059701,2.527155,2.298579
-999.286529,458.444557,2.449717,2.301249
-997.974291,460.742405,2.357859,2.307124
-996.515836,462.944564,2.425685,2.321010
-994.911278,465.042355,2.528223,2.336497
-993.160727,467.027098,2.558665,2.315669
-991.264299,468.890113,2.486033,2.241969
-989.224188,470.622228,2.413935,2.168803
-987.054947,472.211354,2.407527,2.223811
-984.775662,473.644333,2.401118,2.278819
-982.405426,474.907999,2.382960,2.309794
-979.963222,475.990090,2.345042,2.301249
-977.465084,476.902067,2.342906,2.303386
-974.923868,477.680994,2.554926,2.373347
-972.352275,478.365208,2.766947,2.442774
-969.763000,478.993043,2.754663,2.439570
-967.166300,479.595545,2.736505,2.434764
