93.099419,-283.771483,3.364944,3.037269
94.891124,-286.448644,3.368807,3.035982
96.681860,-289.126444,3.372669,3.034051
98.471592,-291.804906,3.376532,3.032119
100.260287,-294.484053,3.380395,3.030832
102.047910,-297.163908,3.384901,3.028901
103.834428,-299.844492,3.388764,3.027613
105.619805,-302.525831,3.392626,3.025682
107.403975,-305.207966,3.396489,3.024394
109.186783,-307.891001,3.400351,3.022463
110.968065,-310.575045,3.404214,3.021175
112.747655,-313.260206,3.394557,3.039844
114.525386,-315.946596,3.381682,3.064307
116.301092,-318.634323,3.369451,3.088127
118.074609,-321.323499,3.356575,3.112590
119.845769,-324.014231,3.344344,3.136409
121.614408,-326.706631,3.331469,3.160228
123.380358,-329.400808,3.318593,3.184691
125.143454,-332.096870,3.306362,3.208510
126.903531,-334.794929,3.293487,3.232973
128.660427,-337.495091,3.281255,3.256792
130.414238,-340.197293,3.268380,3.280612
132.165420,-342.901235,3.255505,3.305074
133.914458,-345.606597,3.243273,3.328894
135.661836,-348.313063,3.230398,3.353357
137.408037,-351.020313,3.217523,3.377176
139.153545,-353.728029,3.205291,3.401639
140.898845,-356.435893,3.231686,3.418377
142.644420,-359.143585,3.286405,3.429964
144.390756,-361.850788,3.341769,3.441552
146.138334,-364.557185,3.397132,3.453140
147.887640,-367.262454,3.451852,3.464727
149.639157,-369.966278,3.507216,3.476959
151.393344,-372.668357,3.561936,3.488547
153.150240,-375.368662,3.617299,3.500134
154.909545,-378.067389,3.644981,3.504641
156.670946,-380.764739,3.647556,3.502709
158.434133,-383.460915,3.649487,3.500778
160.198794,-386.156119,3.651418,3.498847
161.964619,-388.850553,3.653994,3.496916
163.731296,-391.544420,3.655925,3.494341
165.498515,-394.237921,3.658500,3.492409
167.265962,-396.931256,3.660431,3.490478
169.033328,-399.624633,3.662362,3.488547
170.800302,-402.318248,3.664937,3.486615
172.566571,-405.012306,3.666869,3.484684
174.331826,-407.707008,3.668800,3.482753
176.095755,-410.402558,3.671375,3.480822
177.858047,-413.099155,3.673306,3.478890
179.618389,-415.797004,3.675881,3.476315
181.376472,-418.496305,3.677813,3.474384
183.131984,-421.197262,3.679744,3.472453
184.884613,-423.900075,3.682319,3.470521
186.634050,-426.604947,3.684250,3.468590
188.379982,-429.312081,3.686825,3.466659
190.122098,-432.021678,3.688757,3.464727
191.860087,-434.733940,3.690688,3.462796
193.593638,-437.449069,3.693263,3.460865
195.322440,-440.167268,3.695194,3.458290
197.046384,-442.888606,3.616655,3.464727
198.766179,-445.612621,3.537473,3.470521
200.482734,-448.338718,3.458290,3.476959
202.196960,-451.066304,3.379751,3.482753
203.909767,-453.794785,3.300568,3.489190
205.622065,-456.523566,3.222029,3.494984
207.334765,-459.252052,3.183403,3.494341
209.048777,-461.979650,3.186622,3.485972
210.765012,-464.705765,3.190485,3.478246
212.484380,-467.429803,3.194347,3.469878
214.207791,-470.151169,3.197566,3.461509
215.936157,-472.869270,3.201429,3.453784
217.670324,-475.583552,3.204648,3.445415
219.410263,-478.294052,3.208510,3.437689
221.155281,-481.001250,3.212373,3.429321
222.904672,-483.705638,3.215592,3.421595
224.657727,-486.407705,3.219454,3.413226
226.413739,-489.107941,3.222673,3.405501
228.172001,-491.806839,3.226535,3.397132
229.931805,-494.504887,3.229754,3.388764
231.692443,-497.202576,3.233617,3.381038
233.453209,-499.900398,3.237479,3.372669
235.213395,-502.598841,3.240698,3.364944
236.972292,-505.298398,3.244561,3.356575
238.729195,-507.999558,3.247780,3.348850
240.483470,-510.702750,3.251642,3.340481
242.234999,-513.407964,3.255505,3.332112
243.983883,-516.115009,3.258724,3.324387
245.730222,-518.823690,3.277393,3.307006
247.474118,-521.533816,3.301856,3.286405
249.215672,-524.245193,3.326962,3.265805
250.954984,-526.957628,3.351425,3.245205
252.692157,-529.670929,3.375888,3.224604
254.427289,-532.384902,3.400995,3.204004
256.160484,-535.099353,3.425458,3.183403
257.891842,-537.814092,3.450565,3.162803
259.621462,-540.528923,3.475028,3.142203
261.349449,-543.243655,3.499491,3.121602
263.076550,-545.957937,3.524597,3.101002
264.805884,-548.670855,3.549060,3.080402
266.541101,-551.381362,3.573523,3.059801
268.285855,-554.088415,3.598630,3.039201
270.043801,-556.790968,3.623093,3.018600
271.818589,-559.487975,3.647556,2.998000
273.612621,-562.178839,3.672663,2.977400
275.412051,-564.868748,3.697126,2.956799
277.191693,-567.566936,3.721589,2.936199
278.926131,-570.282713,3.746695,2.915598
280.589946,-573.025395,3.771158,2.894998
282.157722,-575.804294,3.796265,2.874398
283.602023,-578.629172,3.820728,2.853797
284.631634,-581.568459,3.361726,3.276749
284.754937,-584.737414,3.178897,3.569017
284.514981,-588.026780,3.289624,3.523954
284.245468,-591.312800,3.449921,3.307006
283.770884,-594.513749,3.567729,3.194991
282.888952,-597.550328,3.525241,3.188554
281.485944,-600.360848,3.482109,3.246492
279.617253,-602.917249,3.502066,3.252930
277.357312,-605.195259,3.570304,3.203360
274.780550,-607.170605,3.635968,3.154434
271.961399,-608.819013,3.619230,3.131902
268.974291,-610.116211,3.602493,3.109371
265.889142,-611.037829,3.596699,3.088770
262.749219,-611.558930,3.603136,3.071389
259.588035,-611.654365,3.608930,3.054007
256.436924,-611.308969,3.592836,3.061732
253.302759,-610.620322,3.554854,3.093921
250.176962,-609.757217,3.516872,3.126109
247.050931,-608.885869,3.478890,3.158297
243.921510,-608.080410,3.440908,3.190485
240.791231,-607.318781,3.402926,3.222673
237.662893,-606.574411,3.364944,3.255505
234.539295,-605.820726,3.326962,3.287693
231.423237,-605.031153,3.288980,3.319881
228.317517,-604.179128,3.250998,3.352069
225.222238,-603.257562,3.213016,3.384257
222.129224,-602.319184,3.175035,3.416445
219.028708,-601.428172,3.137053,3.448633
215.910935,-600.648706,3.099071,3.480822
212.766138,-600.044965,3.061089,3.513010
209.584559,-599.681126,3.060445,3.572236
206.360721,-599.618833,3.107440,3.666225
203.134133,-599.893118,3.163447,3.704851
199.971174,-600.523114,3.237479,3.643050
196.938579,-601.527745,3.311512,3.580605
194.103088,-602.925934,3.257436,3.662362
191.531438,-604.736601,3.146065,3.809140
189.290068,-606.977945,3.157653,3.798196
187.424346,-609.616733,3.404214,3.487903
185.944986,-612.535181,3.494341,3.443483
184.859477,-615.607662,3.384901,3.738326
184.172787,-618.733699,3.334044,3.959780
183.882711,-621.884413,3.464084,3.953987
183.985781,-625.043575,3.593480,3.947549
184.460475,-628.197249,3.622449,3.959780
185.194062,-631.343088,3.638543,3.974587
186.045067,-634.482393,3.654637,3.988750
186.882315,-637.616479,3.671375,4.003556
187.672018,-640.746747,3.687469,4.018363
188.433960,-643.874646,3.703563,4.032526
189.187982,-647.001593,3.719657,4.047332
189.943783,-650.128325,3.735751,4.062139
190.701653,-653.254943,3.751845,4.076301
191.461521,-656.381528,3.767939,4.091108
192.223320,-659.508158,3.784033,4.105914
192.986979,-662.634914,3.800128,4.120077
193.752430,-665.761874,3.816222,4.134884
194.519604,-668.889116,3.832316,4.149690
195.288431,-672.016722,3.849053,4.163853
196.058844,-675.144768,3.865147,4.178660
196.830772,-678.273336,3.881242,4.193466
197.604149,-681.402505,3.897336,4.207629
198.378902,-684.532353,3.913430,4.222435
199.154813,-687.662870,3.929524,4.237242
199.931262,-690.793809,3.945618,4.251405
200.707560,-693.924884,3.961712,4.266211
201.483021,-697.055808,3.977806,4.281018
202.256959,-700.186296,3.993900,4.295181
203.028686,-703.316062,4.009994,4.309987
203.797518,-706.444820,4.026088,4.324794
204.562765,-709.572281,4.042826,4.338956
205.323743,-712.698163,4.058920,4.353763
206.079763,-715.822178,4.075014,4.368569
206.830140,-718.944039,4.091108,4.382732
207.574187,-722.063460,4.107202,4.397539
208.311516,-725.180267,4.123296,4.412345
209.057724,-728.300115,4.139390,4.426508
209.852148,-731.437329,4.155484,4.441315
210.736150,-734.606744,4.171578,4.456121
211.795587,-737.741108,4.409126,4.821134
213.229993,-740.563430,4.852678,5.513178
215.256797,-742.763706,5.247305,5.767464
218.006909,-744.086939,5.489359,5.883985
221.219840,-744.526975,5.370263,5.912311
224.524484,-744.147987,5.295587,5.751370
227.580309,-743.022357,5.271768,5.368976
230.286268,-741.286677,4.903536,5.021988
232.654137,-739.107796,4.490884,4.678863
234.697972,-736.648306,3.816865,4.221148
236.456925,-734.002085,3.174391,3.787896
237.989929,-731.208847,3.198854,3.742833
239.356452,-728.306840,3.223960,3.698413
240.615963,-725.334309,3.248423,3.653350
241.827930,-722.329501,3.273530,3.608930
243.051723,-719.330598,3.297993,3.564511
244.324962,-716.362168,3.323100,3.519447
245.636631,-713.418323,3.347563,3.475028
246.969111,-710.489039,3.372669,3.429964
248.304781,-707.564298,3.397132,3.385545
249.626022,-704.634077,3.422239,3.340481
250.915215,-701.688355,3.446702,3.296062
252.158682,-698.719133,3.471809,3.250998
253.371461,-695.733166,3.496272,3.206579
254.581306,-692.743735,3.521379,3.161516
255.816024,-689.764155,3.545841,3.117096
257.103424,-686.807735,3.570948,3.072033
258.471316,-683.887789,3.595411,3.027613
259.947371,-681.017842,3.620518,2.982550
261.554273,-678.219272,3.628243,2.992850
263.308389,-675.523401,3.611505,3.084908
265.225676,-672.962186,3.594767,3.176966
267.322097,-670.567588,3.587042,3.247136
269.613608,-668.371566,3.635324,3.174391
272.116171,-666.406079,3.684250,3.101646
274.835459,-664.699402,3.674594,3.090702
277.738386,-663.265915,3.503997,3.245848
280.782737,-662.116731,3.333400,3.401639
283.926293,-661.262958,3.333400,3.402283
287.126841,-660.715707,3.415802,3.326962
290.342162,-660.486088,3.513010,3.191772
293.532044,-660.582573,3.608286,3.015382
296.682888,-660.978524,3.529747,3.070101
299.800029,-661.622328,3.451852,3.124821
302.889207,-662.461844,3.386832,3.173747
305.956160,-663.444927,3.357219,3.207223
309.006627,-664.519435,3.327606,3.241342
312.046339,-665.633337,3.298637,3.275461
315.079841,-666.749661,3.269024,3.309581
318.109315,-667.861548,3.239411,3.343700
321.136658,-668.965725,3.209798,3.377820
324.163768,-670.058921,3.180828,3.411939
327.192545,-671.137860,3.151215,3.446058
330.224887,-672.199273,3.121602,3.480178
333.261990,-673.243697,3.091989,3.514297
336.300558,-674.296140,3.062376,3.548417
339.335519,-675.391271,3.033407,3.582536
342.362598,-676.557542,3.003794,3.616012
345.387523,-677.745532,2.974181,3.650131
348.422817,-678.852934,2.944568,3.684250
351.480998,-679.776098,2.915598,3.718370
354.570647,-680.401609,2.907873,3.735108
357.695855,-680.604926,3.108083,3.583823
360.859987,-680.261549,3.305718,3.433183
364.013404,-679.317633,3.325675,3.341769
367.006519,-677.852578,3.282543,3.394557
369.678678,-675.960547,3.178897,3.581892
371.917579,-673.727894,3.122246,3.660431
373.768038,-671.215588,3.104221,3.651418
375.306734,-668.479453,3.095852,3.635968
376.610348,-665.575311,3.120315,3.601205
377.755557,-662.558985,3.144134,3.566442
378.819043,-659.486299,3.168597,3.532322
379.873288,-656.410002,3.193060,3.497559
380.944739,-653.349171,3.216879,3.462796
382.031403,-650.302066,3.241342,3.428033
383.130864,-647.266643,3.265805,3.393914
384.240706,-644.240857,3.289624,3.359150
385.358513,-641.222663,3.314087,3.324387
386.481871,-638.210017,3.338550,3.290268
387.608364,-635.200873,3.361726,3.256149
388.735577,-632.193187,3.357219,3.263874
389.861094,-629.184914,3.352713,3.271599
390.982499,-626.174008,3.348207,3.279324
392.097378,-623.158427,3.343700,3.286405
393.203368,-620.136152,3.338550,3.294131
394.302538,-617.107396,3.334044,3.301856
395.404605,-614.076228,3.329537,3.308937
396.520042,-611.047101,3.325031,3.316662
397.659326,-608.024462,3.320525,3.324387
398.832931,-605.012766,3.315375,3.332112
400.051332,-602.016460,3.310868,3.339194
401.308119,-599.034640,3.306362,3.346919
402.505140,-596.037300,3.301856,3.354644
403.513230,-592.984596,3.297349,3.361726
404.200796,-589.846219,3.090702,3.631462
404.411524,-586.689955,3.003794,3.751202
403.974565,-583.641283,3.129327,3.482109
402.729198,-580.822877,3.451208,3.348207
400.738678,-578.280519,3.406145,3.411939
398.283099,-575.985540,3.289624,3.514941
395.649541,-573.906653,3.261942,3.572236
392.998502,-572.040863,3.288337,3.601849
390.286864,-570.430701,3.377820,3.713863
387.453127,-569.122773,3.565154,3.952699
384.460229,-568.135549,3.751845,4.191535
381.339041,-567.409280,3.848410,4.221148
378.132136,-566.870735,3.943043,4.246898
374.882091,-566.446683,4.038319,4.272649
371.631482,-566.063895,4.132952,4.298399
368.422885,-565.649141,4.227586,4.324794
365.290463,-565.140813,4.322219,4.350544
362.190186,-564.585376,4.417495,4.376295
359.035533,-564.088002,4.512128,4.402045
355.748590,-563.741927,4.606761,4.428439
352.429958,-563.392629,4.701394,4.454190
349.343991,-562.658312,4.796671,4.479940
346.759079,-561.153434,5.283999,4.288743
344.825355,-558.764067,4.964049,4.312562
343.511692,-555.792621,4.644100,4.337025
342.771459,-552.576504,4.248830,3.830384
342.507912,-549.360861,4.138746,3.812359
342.501357,-546.164458,4.028663,3.793690
342.513589,-542.971988,3.918580,3.775665
342.366291,-539.769797,3.808496,3.756995
342.144030,-536.551527,3.699057,3.738970
342.003196,-533.312848,3.588974,3.720301
342.009671,-530.058973,3.478890,3.701632
342.010406,-526.818184,3.368807,3.683607
341.819908,-523.622185,3.258724,3.664937
341.208894,-520.544243,3.043707,3.695194
339.770891,-517.830620,3.185978,3.614080
337.553954,-515.496906,3.639187,3.417089
335.215988,-513.218633,3.619874,3.417089
332.953877,-510.900704,3.562579,3.433827
330.730373,-508.565692,3.504641,3.449921
328.508357,-506.235953,3.446702,3.466659
326.271913,-503.920789,3.388764,3.482753
324.021759,-501.619271,3.331469,3.499491
321.759056,-499.330194,3.273530,3.515585
319.484967,-497.052351,3.267736,3.506572
317.200653,-494.784539,3.267736,3.493697
314.907279,-492.525553,3.267736,3.481465
312.606005,-490.274185,3.267736,3.469234
310.297996,-488.029234,3.267736,3.457002
307.984412,-485.789492,3.267736,3.444127
305.666417,-483.553753,3.267736,3.431896
303.345173,-481.320815,3.267736,3.419664
301.021842,-479.089471,3.267736,3.407433
298.697508,-476.858604,3.267736,3.394557
296.372682,-474.627733,3.267736,3.382326
294.047621,-472.396660,3.267736,3.370094
291.722581,-470.165191,3.267736,3.357863
289.397817,-467.933128,3.267736,3.344988
287.073583,-465.700276,3.267736,3.332756
284.750137,-463.466439,3.267736,3.320525
282.427734,-461.231420,3.267736,3.307650
280.106627,-458.995024,3.267736,3.295418
277.787074,-456.757054,3.267736,3.283187
275.469331,-454.517314,3.280612,3.283187
273.153651,-452.275610,3.326962,3.312800
270.840291,-450.031743,3.372669,3.342413
268.529507,-447.785518,3.418377,3.372669
266.221553,-445.536740,3.464084,3.402283
263.916686,-443.285212,3.510435,3.431896
261.615161,-441.030737,3.556142,3.461509
259.317233,-438.773121,3.601849,3.491765
257.023158,-436.512166,3.647556,3.521379
254.733191,-434.247679,3.693907,3.550992
252.447588,-431.979459,3.739614,3.581248
250.166605,-429.707315,3.785321,3.610861
247.890496,-427.431047,3.831028,3.640475
245.619518,-425.150462,3.877379,3.670731
243.353926,-422.865362,3.892185,3.679744
241.093971,-420.575554,3.861285,3.658500
238.839332,-418.281166,3.830384,3.636612
236.588489,-415.983002,3.799484,3.615368
234.339774,-413.681949,3.767939,3.594124
232.091520,-411.378891,3.737039,3.572236
229.842060,-409.074717,3.706138,3.550992
227.589725,-406.770313,3.675238,3.529104
225.332848,-404.466565,3.644337,3.507860
223.069760,-402.164361,3.613437,3.486615
220.798795,-399.864586,3.581892,3.464727
218.518285,-397.568126,3.550992,3.443483
216.226561,-395.275870,3.520091,3.422239
213.921956,-392.988702,3.489190,3.400351
211.620727,-390.697778,3.458290,3.379107
209.457558,-388.329947,3.427389,3.357863
207.615173,-385.785978,3.610218,3.061089
206.264562,-382.975330,3.679744,2.994781
205.423530,-379.920597,3.497559,3.279968
205.003327,-376.723070,3.325675,3.401639
204.912838,-373.483994,3.346919,3.371382
205.054906,-370.256439,3.352713,3.353357
205.325487,-367.038615,3.357863,3.335331
205.620483,-363.825760,3.363013,3.317950
205.873147,-360.614229,3.368163,3.300568
206.088632,-357.402533,3.373957,3.282543
206.280266,-354.189430,3.379107,3.265161
206.462167,-350.974305,3.384257,3.247136
206.651142,-347.758679,3.389407,3.229754
206.864562,-344.544522,3.395201,3.212373
207.119800,-341.333808,3.400351,3.194347
207.434228,-338.128507,3.405501,3.176966
207.825220,-334.930590,3.375245,3.235548
208.303579,-331.741540,3.323100,3.341125
208.802346,-328.557037,3.271599,3.447346
209.203715,-325.368969,3.219454,3.552923
209.391812,-322.169504,3.198210,3.592192
209.326942,-318.960186,3.188554,3.606999
209.052583,-315.752792,3.178897,3.621162
208.616361,-312.559568,3.172459,3.631462
208.058647,-309.387319,3.197566,3.593480
207.406445,-306.232822,3.222673,3.555498
206.685317,-303.091776,3.247780,3.517516
205.920826,-299.959877,3.272886,3.479534
205.138533,-296.832824,3.297993,3.441552
204.364002,-293.706313,3.323100,3.403570
203.618501,-290.576621,3.348207,3.365588
202.898301,-287.443388,3.373313,3.327606
202.190654,-284.307471,3.398420,3.289624
201.482795,-281.169728,3.423527,3.250998
200.761962,-278.031019,3.448633,3.213016
200.015393,-274.892199,3.473740,3.175035
199.231690,-271.754049,3.498847,3.137053
198.433874,-268.615352,3.523954,3.099071
197.681095,-265.472798,3.549060,3.061089
197.034214,-262.322977,3.574167,3.023107
196.554097,-259.162479,3.599274,2.985125
196.301606,-255.987895,3.486615,3.157653
196.337595,-252.795823,3.355288,3.357863
196.706774,-249.595366,3.414514,3.324387
197.404501,-246.433863,3.588330,3.149284
198.416740,-243.365935,3.677813,3.049501
199.717870,-240.432534,3.630818,3.072033
201.219061,-237.600041,3.583180,3.093921
202.810023,-234.809513,3.535541,3.116452
204.387603,-232.005900,3.487903,3.138340
205.922578,-229.174602,3.440265,3.160872
207.429382,-226.324899,3.392626,3.183403
208.923011,-223.466382,3.344988,3.205291
210.418462,-220.608639,3.297349,3.227823
211.930735,-217.761261,3.249711,3.250355
213.474577,-214.933671,3.220098,3.273530
215.046343,-212.123049,3.258724,3.301856
216.611625,-209.306090,3.297349,3.329537
218.132965,-206.457525,3.335975,3.357863
219.445887,-203.533380,3.205935,3.506572
220.039709,-200.442175,3.234261,3.523310
219.839776,-197.233021,3.339838,3.435758
219.219031,-194.071901,3.246492,3.471165
218.350322,-190.977340,3.192416,3.502066
217.335914,-187.918714,3.337263,3.508503
216.272161,-184.867795,3.482753,3.514941
215.199010,-181.819559,3.627599,3.521379
214.124984,-178.781922,3.611505,3.744764
213.042691,-175.772265,3.532322,4.053770
211.623636,-173.000372,3.452496,4.362776
209.393722,-170.784328,3.455715,4.362776
206.623635,-169.099054,3.460865,4.354407
203.650203,-167.950720,3.476959,4.332519
200.554224,-167.501427,3.698413,4.075014
197.364207,-167.438859,3.920511,3.818153
194.109090,-167.392107,3.773089,3.861285
190.859596,-167.489887,3.484040,3.857422
187.693077,-167.940233,3.349494,3.382326
184.666520,-168.890585,3.278036,3.304431
181.744308,-170.212811,3.227823,3.326319
178.864510,-171.700475,3.197566,3.357863
175.970856,-173.164733,3.167309,3.388764
173.054500,-174.564054,3.137696,3.420308
170.130237,-175.930355,3.107440,3.451852
167.213031,-177.296089,3.077183,3.483397
164.317855,-178.693712,3.047570,3.514297
161.459675,-180.155677,3.017313,3.545841
158.653365,-181.714127,2.987056,3.577386
155.909317,-183.386201,2.957443,3.608286
153.231563,-185.167787,3.087483,3.506572
150.623658,-187.053154,3.238123,3.388764
148.089153,-189.036576,3.348850,3.364944
145.631601,-191.112324,3.446702,3.370738
143.253928,-193.274209,3.544554,3.377176
140.930484,-195.494941,3.643050,3.382970
138.595810,-197.717848,3.740901,3.388764
136.181565,-199.884015,3.839397,3.395201
133.635353,-201.915049,3.937249,3.400995
130.942847,-203.686098,3.955918,3.363657
128.095271,-205.065532,3.739614,3.198854
125.091870,-205.952439,3.347563,3.324387
121.965907,-206.376138,3.233617,3.357863
118.759652,-206.400458,3.430608,3.249067
115.515378,-206.089223,3.404214,3.326319
112.275359,-205.506259,3.410651,3.373957
109.081864,-204.715396,3.478246,3.370094
105.977239,-203.774381,3.723520,3.503997
103.004900,-202.647572,4.046045,3.701632
100.209110,-201.226157,4.047332,4.025444
97.634260,-199.401568,4.271361,4.239817
95.329046,-197.152765,4.815340,4.297112
93.347799,-194.573499,4.733583,4.481228
91.744958,-191.765226,4.744526,4.756114
90.517324,-188.812232,5.045807,5.073489
89.533758,-185.760705,4.992375,4.935724
88.645915,-182.651708,4.937655,4.797315
87.772480,-179.520630,4.883579,4.658262
87.096605,-176.380483,4.819847,4.525647
86.866666,-173.238757,4.756114,4.407195
87.246292,-170.091592,4.714913,4.458696
87.799314,-166.855253,4.673713,4.510197
88.241702,-163.550280,4.632512,4.561698
89.139293,-160.478796,4.705257,4.570711
90.670171,-157.739200,4.994306,4.499897
92.640572,-155.250509,5.050957,4.442602
94.850286,-152.928334,4.867485,4.391101
97.176492,-150.715647,4.696888,4.268786
99.590594,-148.588731,4.526291,4.146471
102.069696,-146.525885,4.355694,4.024157
104.590900,-144.505406,4.185741,3.901842
107.131310,-142.505596,4.015144,3.779527
109.668029,-140.504750,3.844547,3.657212
112.185016,-138.488229,3.673950,3.534898
114.691259,-136.467162,3.572236,3.398420
117.201453,-134.458555,3.578030,3.240054
119.730293,-132.479416,3.512366,3.279968
122.292476,-130.546750,3.471165,3.310868
124.902696,-128.677564,3.453140,3.326962
127.574835,-126.888316,3.435758,3.343056
130.312202,-125.188299,3.355932,3.378463
133.110699,-123.581797,3.261299,3.418377
135.966080,-122.072989,3.325675,3.429964
138.874097,-120.666056,3.400351,3.427389
141.830504,-119.365177,3.503997,3.371382
144.831052,-118.174532,3.608286,3.315375
147.871494,-117.098302,3.697769,3.268380
150.947584,-116.140666,3.577386,3.359794
154.055073,-115.305804,3.457002,3.451208
157.189715,-114.597896,3.456359,3.431896
160.347262,-114.021122,3.511078,3.372669
163.523472,-113.579605,3.527816,3.442840
166.714685,-113.270315,3.544554,3.513653
169.918388,-113.076224,3.629531,3.505928
173.132198,-112.978676,3.728026,3.483397
176.353732,-112.959018,3.735751,3.499491
179.580610,-112.998594,3.730601,3.520091
182.810449,-113.078752,3.726095,3.541335
186.041034,-113.182204,3.720945,3.561936
189.271201,-113.300230,3.716438,3.583180
192.500188,-113.427405,3.711288,3.603780
195.727237,-113.558316,3.706782,3.625024
