76.486079,-130.628939,2.413385,2.449318
78.669778,-129.997794,2.413840,2.463418
80.856302,-129.370463,2.414295,2.477518
83.044677,-128.745317,2.414750,2.491618
85.233926,-128.120726,2.415205,2.505263
87.423071,-127.495060,2.416114,2.519363
89.611138,-126.866691,2.416569,2.533463
91.797148,-126.233988,2.417024,2.547563
93.980126,-125.595323,2.417479,2.561663
96.159095,-124.949065,2.417934,2.575309
98.333078,-124.293587,2.418389,2.589409
100.501194,-123.627426,2.418843,2.603509
102.664675,-122.952891,2.419753,2.617609
104.826825,-122.275984,2.420208,2.631709
106.991036,-121.602861,2.421573,2.644445
109.160699,-120.939680,2.453411,2.608967
111.339205,-120.292598,2.485705,2.573489
113.529947,-119.667775,2.517999,2.538012
115.735374,-119.069471,2.549838,2.502989
117.948305,-118.482620,2.582131,2.467511
120.155932,-117.880848,2.614425,2.432034
122.345376,-117.237634,2.646264,2.396556
124.503756,-116.526465,2.637167,2.382001
126.618192,-115.720820,2.391553,2.484795
128.675804,-114.794183,2.319688,2.533009
130.663759,-113.723998,2.331514,2.555296
132.569481,-112.509151,2.268291,2.631254
134.380484,-111.155755,2.197336,2.713125
136.084276,-109.669926,2.239181,2.691748
137.668370,-108.057782,2.300585,2.652177
139.120278,-106.325442,2.362443,2.613061
140.427801,-104.479215,2.410202,2.462963
141.585391,-102.529834,2.453411,2.271475
142.594102,-100.492420,2.462963,2.214620
143.455270,-98.382283,2.400650,2.451592
144.170233,-96.214735,2.357895,2.556205
144.740328,-94.005084,2.322872,2.567122
145.166893,-91.768643,2.215075,2.621702
145.452541,-89.519902,2.169591,2.449318
145.613085,-87.264886,2.399285,2.399740
145.672135,-85.004619,2.492983,2.380637
145.653402,-82.740060,2.492073,2.383366
145.580595,-80.472168,2.490708,2.386095
145.477425,-78.201901,2.489344,2.388824
145.367603,-75.930216,2.488434,2.391553
145.271634,-73.657969,2.487070,2.394282
145.192443,-71.385424,2.485705,2.397011
145.126964,-69.112650,2.484795,2.399740
145.072126,-66.839715,2.483431,2.402469
145.024858,-64.566687,2.482066,2.405198
144.982087,-62.293633,2.481157,2.407927
144.940743,-60.020622,2.479792,2.410656
144.898431,-57.747705,2.478428,2.413385
144.854816,-55.474886,2.477518,2.416114
144.809955,-53.202159,2.476153,2.418843
144.763903,-50.929520,2.474789,2.421573
144.716716,-48.656963,2.473424,2.424302
144.668450,-46.384482,2.472515,2.427031
144.619162,-44.112073,2.471150,2.429760
144.568907,-41.839729,2.469786,2.432034
144.517742,-39.567445,2.468876,2.434763
144.465722,-37.295217,2.467511,2.437492
144.412904,-35.023039,2.466147,2.440221
144.359344,-32.750905,2.465237,2.442950
144.305097,-30.478809,2.463873,2.445679
144.250220,-28.206748,2.462508,2.448408
144.194769,-25.934714,2.461599,2.451137
144.138799,-23.662703,2.460234,2.453866
144.082368,-21.390711,2.458869,2.456595
144.025530,-19.118730,2.457960,2.459324
143.968342,-16.846756,2.456595,2.462053
143.910860,-14.574783,2.455231,2.464782
143.853141,-12.302806,2.453866,2.467511
143.795239,-10.030820,2.452957,2.469786
143.737212,-7.758820,2.456595,2.464328
143.679114,-5.486799,2.459779,2.458869
143.621003,-3.214752,2.463418,2.453411
143.562935,-0.942675,2.467057,2.447953
143.504964,1.329438,2.470240,2.442495
143.447169,3.601592,2.473879,2.437037
143.389747,5.873787,2.477518,2.431579
143.332940,8.146019,2.480702,2.426121
143.276991,10.418289,2.484341,2.420663
143.222141,12.690593,2.487524,2.415205
143.168631,14.962929,2.491163,2.409747
143.116705,17.235295,2.494802,2.404289
143.066605,19.507691,2.497986,2.398830
143.018571,21.780112,2.501625,2.393372
142.972847,24.052557,2.504808,2.387914
142.929674,26.325025,2.508447,2.382456
142.889294,28.597513,2.512086,2.376998
142.851949,30.870020,2.515270,2.371995
142.817882,33.142542,2.518908,2.366537
142.787334,35.415079,2.516634,2.372450
142.760547,37.687628,2.511631,2.385185
142.737763,39.960187,2.506173,2.397921
142.719226,42.232754,2.501170,2.410202
142.705175,44.505328,2.496166,2.422937
142.695853,46.777905,2.490708,2.435218
142.691502,49.050485,2.485705,2.447953
142.692365,51.323065,2.480247,2.458415
142.698684,53.595643,2.474334,2.463873
142.710700,55.868216,2.468421,2.469331
142.728654,58.140784,2.462053,2.474334
142.752791,60.413344,2.456140,2.479792
142.783350,62.685894,2.450227,2.485250
142.819669,64.958434,2.444315,2.490253
142.858049,67.230971,2.437947,2.495712
142.894155,69.503514,2.432034,2.501170
142.923653,71.776071,2.426121,2.506173
142.942210,74.048652,2.420208,2.511631
142.945491,76.321265,2.414295,2.517089
142.929183,78.593918,2.404743,2.523912
142.891337,80.866582,2.395647,2.530734
142.834533,83.139153,2.386095,2.538012
142.761863,85.411521,2.376543,2.544834
142.676419,87.683573,2.366992,2.552112
142.581291,89.955200,2.357440,2.558934
142.479572,92.226289,2.347888,2.565757
142.374302,94.496734,2.338337,2.573035
142.267064,96.766522,2.329240,2.579857
142.157781,99.035754,2.319688,2.587135
142.046288,101.304535,2.310137,2.593957
141.932418,103.572968,2.300585,2.601235
141.816004,105.841161,2.291033,2.608057
141.696881,108.109217,2.369721,2.528005
141.574632,110.377220,2.462508,2.433853
141.445727,112.644967,2.555296,2.339701
141.304517,114.912064,2.610331,2.286030
141.145313,117.178113,2.528915,2.376088
140.962426,119.442715,2.447953,2.466602
140.750167,121.705471,2.366537,2.557115
140.502845,123.965983,2.395192,2.533463
140.214985,126.223600,2.452502,2.480247
139.882466,128.476042,2.509812,2.426576
139.501710,130.720387,2.497986,2.432944
139.069139,132.953708,2.417479,2.498895
138.581176,135.173079,2.336972,2.564847
138.034240,137.375575,2.256465,2.631254
137.424756,139.558271,2.234178,2.643990
136.749144,141.718241,2.247368,2.624432
136.003827,143.852559,2.261014,2.604873
135.185226,145.958300,2.315140,2.560299
134.289764,148.032538,2.385640,2.506173
133.313863,150.072348,2.455686,2.451592
132.253944,152.074803,2.505718,2.400650
131.107237,154.037303,2.549838,2.350617
129.881440,155.961420,2.561663,2.335608
128.591553,157.851647,2.534828,2.362898
127.252722,159.712533,2.496166,2.400195
125.880097,161.548628,2.378363,2.502079
124.488827,163.364483,2.285120,2.574854
123.094059,165.164647,2.251007,2.580767
121.705740,166.951133,2.311046,2.521183
120.299248,168.709094,2.474334,2.389734
118.835859,170.416802,2.502534,2.345159
117.279228,172.053578,2.441131,2.357895
115.625053,173.612839,2.338337,2.420208
113.891725,175.097985,2.247368,2.489344
112.098113,176.512629,2.320598,2.468421
110.263072,177.864569,2.393827,2.447044
108.405385,179.176894,2.392918,2.405198
106.543822,180.476190,2.435218,2.356075
104.697153,181.789042,2.534828,2.304224
102.884148,183.142033,2.527550,2.334243
101.123576,184.561748,2.450682,2.417934
99.434233,186.074719,2.375179,2.495257
97.838746,187.699232,2.307862,2.559389
96.367693,189.436493,2.505718,2.341975
95.052632,191.285588,2.587135,2.245094
93.913882,193.241553,2.470695,2.354256
92.930233,195.284462,2.449773,2.400650
92.070887,197.390936,2.430669,2.445679
91.305640,199.537851,2.442950,2.445224
90.624199,201.710739,2.464328,2.431124
90.040489,203.905657,2.485705,2.417024
89.569896,206.119297,2.575764,2.323327
89.227809,208.348351,2.668096,2.226901
89.029614,210.589511,2.682196,2.206888
88.990700,212.839469,2.537557,2.342430
89.125521,215.094472,2.392463,2.477518
89.435846,217.344682,2.450682,2.412931
89.914283,219.575872,2.528005,2.328785
90.553238,221.773719,2.583951,2.268746
91.345116,223.923895,2.497531,2.366082
92.282320,226.012076,2.411111,2.463418
93.357259,228.023938,2.407018,2.466147
94.562179,229.946527,2.497986,2.360169
95.888264,231.776278,2.588954,2.254191
97.326248,233.513563,2.593048,2.258740
98.866864,235.158764,2.575309,2.292398
100.500846,236.712265,2.574399,2.297401
102.218927,238.174449,2.624432,2.219623
104.011807,239.545888,2.633074,2.189604
105.869030,240.833678,2.470240,2.356075
107.778721,242.052917,2.306953,2.522092
109.728916,243.219198,2.224626,2.606693
111.707654,244.348111,2.243275,2.588499
113.702973,245.455248,2.261469,2.569851
115.702911,246.556202,2.280117,2.551657
117.696045,247.665850,2.298766,2.533009
119.678462,248.789198,2.317414,2.514815
121.651738,249.924035,2.336062,2.496166
123.617572,251.067980,2.354711,2.477973
125.577665,252.218656,2.373359,2.459324
127.533716,253.373685,2.391553,2.441131
129.487425,254.530688,2.410202,2.422482
131.440494,255.687288,2.428850,2.404289
133.394622,256.841105,2.447498,2.385640
135.351509,257.989763,2.466147,2.367446
137.312855,259.130882,2.470240,2.366992
139.280361,260.262084,2.472970,2.368356
141.255726,261.380992,2.475699,2.370176
143.240652,262.485227,2.477973,2.371540
145.235969,263.573784,2.480702,2.372905
147.239157,264.650967,2.483431,2.374269
149.246880,265.722361,2.486160,2.376088
151.255808,266.793552,2.488889,2.377453
153.262605,267.870127,2.491618,2.378817
155.263941,268.957671,2.493892,2.380637
157.256500,270.061728,2.496621,2.382001
159.240767,271.179708,2.499350,2.383366
161.225519,272.291243,2.502079,2.384730
163.220633,273.373613,2.504808,2.386550
165.235985,274.404101,2.508447,2.385185
167.281450,275.359990,2.532099,2.323327
169.366905,276.218561,2.537557,2.283756
171.501999,276.957332,2.446589,2.358350
173.687820,277.562829,2.397466,2.393827
175.914446,278.033151,2.408837,2.371995
178.171228,278.367164,2.409292,2.388369
180.447518,278.563734,2.403379,2.425666
182.732667,278.621725,2.405653,2.457050
185.016030,278.540001,2.408837,2.467057
187.286955,278.317427,2.412931,2.439311
189.534797,277.952868,2.411111,2.397466
191.748906,277.445189,2.406563,2.357895
193.918635,276.793253,2.404289,2.339246
196.033336,275.995926,2.444769,2.259194
198.082361,275.052074,2.509812,2.180507
200.055061,273.960558,2.569396,2.189149
201.941349,272.721357,2.482521,2.285575
203.735311,271.342718,2.358350,2.407472
205.432913,269.836616,2.324237,2.488434
207.030131,268.215046,2.297401,2.559844
208.522940,266.490004,2.427940,2.439311
209.907317,264.673482,2.558025,2.318778
211.179208,262.777426,2.598506,2.273294
212.333405,260.811785,2.503899,2.339246
213.363185,258.783889,2.455231,2.369721
214.261721,256.700888,2.555296,2.283756
215.022186,254.569933,2.539376,2.362443
215.637752,252.398175,2.518454,2.448408
216.101594,250.192763,2.539376,2.476608
216.407754,247.960802,2.555751,2.508447
216.563658,245.708668,2.490253,2.648083
216.587213,243.442168,2.543015,2.631254
216.496604,241.167095,2.612606,2.498441
216.310019,238.889241,2.632164,2.372905
216.045644,236.614399,2.545744,2.438402
215.721666,234.348360,2.459324,2.503899
215.355320,232.096186,2.437037,2.451137
214.956608,229.857372,2.440676,2.400195
214.532198,227.628851,2.443860,2.413840
214.088743,225.407540,2.447044,2.427485
213.632895,223.190361,2.450682,2.441131
213.171304,220.974230,2.448863,2.450227
212.710624,218.756067,2.441586,2.454776
212.256016,216.533463,2.434308,2.459324
211.806441,214.306802,2.427485,2.463873
211.359243,212.077197,2.420208,2.468421
210.911768,209.845763,2.412931,2.472970
210.461362,207.613611,2.405653,2.477518
210.005371,205.381855,2.398376,2.482066
209.541545,203.151530,2.391553,2.486615
209.074165,200.922430,2.384276,2.491163
208.612763,198.693345,2.376998,2.495712
208.167024,196.463041,2.369721,2.500260
207.746633,194.230280,2.362443,2.504354
207.361271,191.993825,2.364263,2.501625
207.020624,189.752441,2.387005,2.480247
206.732329,187.505080,2.409292,2.459324
206.487832,185.252208,2.432034,2.437947
206.270883,182.995003,2.454776,2.417024
206.065183,180.734650,2.477063,2.395647
205.854437,178.472333,2.499805,2.374724
205.622345,176.209239,2.522547,2.353346
205.352612,173.946549,2.544834,2.332424
205.035309,171.685248,2.567576,2.311046
204.687989,169.425441,2.590318,2.290124
204.335611,167.166999,2.612606,2.268746
204.003136,164.909794,2.594412,2.303314
203.715522,162.653696,2.523912,2.410202
203.497729,160.398577,2.452957,2.516634
203.374684,158.144306,2.412476,2.544834
203.360161,155.890616,2.372905,2.570760
203.440935,153.636908,2.350617,2.601689
203.599772,151.382530,2.329240,2.633528
203.819436,149.126832,2.351072,2.621702
204.082691,146.869163,2.434763,2.548018
204.372302,144.608873,2.518908,2.474334
204.673156,142.345684,2.536192,2.456595
204.987550,140.082386,2.517999,2.469786
205.326319,137.823272,2.512086,2.469331
205.700359,135.572645,2.539831,2.431124
206.120565,133.334807,2.568031,2.392918
206.597834,131.114063,2.521638,2.426121
207.143059,128.914716,2.471605,2.462053
207.764615,126.740154,2.409292,2.511176
208.459631,124.589688,2.321962,2.586680
209.222100,122.461492,2.280572,2.635348
210.046018,120.353741,2.296036,2.625341
210.925377,118.264610,2.389734,2.522547
211.854172,116.192273,2.443405,2.477518
212.826404,114.134907,2.472060,2.467966
213.838531,112.092528,2.501170,2.458869
214.893154,110.069724,2.522547,2.453411
215.993815,108.071791,2.501170,2.468876
217.144056,106.104024,2.480247,2.484795
218.347421,104.171717,2.458869,2.500260
219.607452,102.280164,2.432034,2.531189
220.927637,100.434605,2.404743,2.563483
222.308620,98.637478,2.377908,2.595777
223.746898,96.887135,2.398830,2.568031
225.238640,95.181602,2.430669,2.526641
226.780017,93.518909,2.444315,2.507083
228.367197,91.897083,2.426121,2.523002
229.996349,90.314151,2.422482,2.531189
231.663644,88.768142,2.432034,2.531644
233.365250,87.257082,2.441586,2.532099
235.097335,85.779001,2.449773,2.525276
236.856073,84.331926,2.454776,2.500260
238.637629,82.913885,2.460234,2.475244
240.438173,81.522904,2.482976,2.447498
242.253876,80.157014,2.513905,2.417934
244.081838,78.815178,2.511176,2.427485
245.927296,77.504552,2.455231,2.497531
247.799694,76.236523,2.410656,2.538012
249.708508,75.022513,2.403379,2.487070
251.663218,73.873944,2.356985,2.491618
253.673298,72.802239,2.325601,2.500715
255.748229,71.818819,2.412476,2.431579
257.892544,70.953551,2.444769,2.384276
260.087506,70.323167,2.375634,2.378363
262.307532,70.069946,2.311046,2.478882
264.521005,70.321906,2.272840,2.526641
266.643270,71.081661,2.261923,2.487979
268.562141,72.286717,2.308317,2.485250
270.165297,73.874003,2.392008,2.437947
271.381905,75.771008,2.397466,2.382001
272.246431,77.881262,2.295127,2.495257
272.809794,80.104550,2.221443,2.589864
273.127617,82.355108,2.379727,2.431579
273.276805,84.612593,2.457505,2.386095
273.340284,86.875166,2.498895,2.391553
273.394807,89.141082,2.517089,2.395192
273.464634,91.409406,2.509812,2.397011
273.547504,93.679614,2.502534,2.398830
273.640955,95.951185,2.495257,2.400650
273.742524,98.223597,2.487979,2.402469
273.849747,100.496329,2.480702,2.404289
273.960162,102.768858,2.473424,2.406108
274.071610,105.040753,2.465692,2.407927
274.183338,107.311995,2.458415,2.409747
274.294999,109.582683,2.451137,2.411566
274.406245,111.852917,2.443860,2.413385
274.516727,114.122796,2.436582,2.415205
274.626099,116.392420,2.429305,2.417024
274.734011,118.661888,2.433398,2.419298
274.840117,120.931300,2.441131,2.421573
274.944068,123.200755,2.448408,2.423847
275.045516,125.470353,2.456140,2.426576
275.144114,127.740193,2.463873,2.428850
275.239513,130.010375,2.471150,2.431124
275.331366,132.280998,2.478882,2.433398
275.419336,134.552161,2.486615,2.436127
275.503668,136.823871,2.493892,2.438402
275.585490,139.096000,2.501625,2.440676
275.665998,141.368410,2.509357,2.442950
275.746392,143.640961,2.517089,2.445679
275.827868,145.913516,2.524367,2.447953
275.911625,148.185935,2.532099,2.450227
275.998862,150.458079,2.539831,2.452502
276.090775,152.729810,2.547109,2.455231
276.188563,155.000988,2.554841,2.457505
276.293425,157.271475,2.562573,2.459779
276.406557,159.541132,2.570305,2.462053
276.529159,161.809821,2.577583,2.464328
276.662428,164.077401,2.585315,2.467057
276.807510,166.343751,2.606693,2.470695
276.965067,168.608885,2.682651,2.479337
277.135504,170.872896,2.759064,2.487524
277.319226,173.135873,2.835023,2.496166
277.516634,175.397909,2.905978,2.506173
277.728133,177.659094,2.778623,2.558934
277.954125,179.919521,2.651267,2.611696
278.194961,182.179225,2.523912,2.664458
278.450739,184.437973,2.464782,2.687654
278.721477,186.695448,2.512086,2.663548
279.007195,188.951334,2.559844,2.639441
279.307912,191.205313,2.607148,2.615335
279.623647,193.457070,2.654906,2.591228
279.954419,195.706289,2.702209,2.567122
280.299964,197.952782,2.749968,2.543015
280.659247,200.196717,2.797726,2.518908
281.031100,202.438321,2.832294,2.501170
281.414356,204.677820,2.823197,2.503899
281.807850,206.915441,2.814555,2.506628
282.210413,209.151413,2.805458,2.509357
282.620879,211.385960,2.796816,2.512086
283.038081,213.619310,2.787719,2.514815
283.460853,215.851690,2.778623,2.517544
283.888027,218.083328,2.769981,2.520273
284.318436,220.314449,2.760884,2.523002
284.750915,222.545282,2.752242,2.525731
285.184296,224.776052,2.743145,2.528460
285.617575,227.006954,2.734503,2.531189
286.050582,229.238011,2.725406,2.533918
286.483408,231.469194,2.716309,2.536647
286.916144,233.700475,2.707667,2.539376
287.348882,235.931824,2.698571,2.542105
287.781713,238.163211,2.689929,2.544834
288.214729,240.394608,2.680832,2.547563
288.648022,242.625985,2.672190,2.550292
289.081683,244.857313,2.663093,2.553022
289.515803,247.088563,2.653996,2.555751
289.950475,249.319706,2.645354,2.558480
290.385789,251.550711,2.636257,2.561209
290.821837,253.781550,2.627615,2.563938
291.258711,256.012194,2.618519,2.566667
291.696448,258.242630,2.609422,2.569396
292.134999,260.472868,2.601235,2.568031
292.574308,262.702923,2.592593,2.563938
293.014317,264.932809,2.584406,2.559389
293.454971,267.162540,2.576218,2.555296
293.896212,269.392129,2.567576,2.550747
294.337985,271.621592,2.559389,2.546654
294.780231,273.850940,2.551202,2.542105
295.222894,276.080190,2.542560,2.538012
295.665919,278.309353,2.534373,2.533463
296.109247,280.538446,2.526186,2.529370
296.552823,282.767481,2.517544,2.524821
296.996590,284.996472,2.509357,2.520728
297.440489,287.225433,2.501170,2.516179
297.884468,289.454379,2.492528,2.511631
298.328466,291.683323,2.484341,2.507537
298.772428,293.912280,2.476153,2.502989
299.216298,296.141262,2.467511,2.498895
299.660017,298.370285,2.459324,2.494347
300.103531,300.599361,2.451137,2.490253
300.546781,302.828506,2.442495,2.485705
300.989712,305.057733,2.434308,2.481612
301.432267,307.287055,2.425666,2.477063
301.874388,309.516488,2.417479,2.472970
302.316020,311.746045,2.409292,2.468421
302.757106,313.975739,2.400650,2.464328
303.197585,316.205585,2.392463,2.459779
303.632611,318.436391,2.384276,2.455686
304.042969,320.671338,2.389279,2.448408
304.406756,322.914056,2.427031,2.434308
304.706857,325.167231,2.451592,2.424756
304.952465,327.428364,2.470240,2.417479
305.161768,329.693186,2.476153,2.422937
305.352842,331.957688,2.482066,2.428850
305.542478,334.220614,2.488434,2.434308
305.746693,336.482364,2.494347,2.439766
305.980645,338.743373,2.500260,2.445224
306.238962,341.004281,2.506173,2.451137
306.495258,343.265942,2.491163,2.468421
306.722195,345.529219,2.462053,2.493892
306.896654,347.794825,2.432489,2.519818
307.019166,350.062631,2.403379,2.545289
307.098480,352.332211,2.388369,2.559844
307.143356,354.603140,2.394737,2.558025
307.162554,356.874995,2.401560,2.556205
307.164832,359.147351,2.407927,2.554386
307.158951,361.419782,2.414295,2.552567
307.151982,363.691977,2.452047,2.514815
307.145765,365.963975,2.497076,2.468421
307.141125,368.235879,2.542105,2.422027
307.138889,370.507796,2.587135,2.375634
307.139882,372.779831,2.606693,2.355166
307.144929,375.052090,2.557115,2.404743
307.154841,377.324677,2.507537,2.454776
307.168978,379.597603,2.457505,2.504808
307.184113,381.870720,2.407927,2.554841
307.196748,384.143857,2.379272,2.581222
307.203389,386.416845,2.393372,2.560299
307.200542,388.689516,2.407472,2.539831
307.184708,390.961702,2.421573,2.518908
307.152394,393.233233,2.428395,2.505263
307.100105,395.503942,2.415205,2.510266
307.024343,397.773659,2.402469,2.514815
306.921614,400.042217,2.389734,2.519363
306.788423,402.309445,2.376998,2.524367
306.621273,404.575177,2.364263,2.528915
306.416670,406.839242,2.358804,2.530279
306.171823,409.101454,2.375179,2.521638
305.891950,411.361404,2.392008,2.512996
305.587350,413.618546,2.408382,2.504354
305.268400,415.872330,2.424756,2.495712
304.945477,418.122206,2.441131,2.487070
304.628957,420.367627,2.457505,2.478882
304.329220,422.608042,2.473879,2.470240
304.056525,424.845864,2.489344,2.464328
303.820441,427.101120,2.489344,2.492073
303.630280,429.400320,2.489344,2.519818
303.451938,431.741172,2.515270,2.523912
302.747811,433.787210,2.349253,2.606238
300.986066,435.093282,2.299675,2.501625
298.711400,435.559979,2.412931,2.472060
296.522682,435.216438,2.356530,2.506628
294.497511,434.269840,2.319233,2.529370
292.612157,432.961983,2.358350,2.507083
290.841806,431.508945,2.511176,2.413385
289.155671,429.984934,2.459324,2.441586
287.520916,428.415503,2.406563,2.474789
285.906421,426.824875,2.446589,2.464328
284.299306,425.223667,2.486615,2.453411
282.697690,423.614287,2.489799,2.450227
281.099842,421.999034,2.492073,2.447044
279.504034,420.380202,2.494802,2.444315
277.908535,418.760088,2.497076,2.441131
276.311616,417.140987,2.499805,2.437947
274.711770,415.524908,2.502079,2.435218
273.108743,413.912233,2.504808,2.432034
271.502716,412.302777,2.507083,2.428850
269.893870,410.696360,2.509812,2.425666
268.282390,409.092795,2.512541,2.422937
266.668455,407.491900,2.514815,2.419753
265.052249,405.893490,2.517544,2.416569
263.433953,404.297383,2.519818,2.413840
261.813749,402.703392,2.522547,2.410656
260.191820,401.111336,2.525276,2.407472
258.568348,399.521030,2.528005,2.404743
256.943514,397.932291,2.530734,2.401560
255.317501,396.344933,2.533463,2.398830
253.690492,394.758775,2.536192,2.395647
252.062632,393.173644,2.538921,2.392918
250.434014,391.589389,2.541650,2.389734
248.804719,390.005865,2.544380,2.387005
247.174832,388.422921,2.547109,2.383821
245.544436,386.840412,2.549838,2.380637
243.913614,385.258188,2.552567,2.377908
242.282450,383.676102,2.555296,2.374724
240.651026,382.094006,2.558025,2.371995
239.019426,380.511753,2.560754,2.368811
237.387734,378.929194,2.563028,2.366082
235.756032,377.346182,2.565757,2.362898
234.124405,375.762569,2.568486,2.360169
232.492936,374.178207,2.571215,2.356985
230.861578,372.593112,2.573944,2.353801
229.228815,371.009163,2.576673,2.351072
227.592190,369.429426,2.579402,2.347888
225.949234,367.856989,2.582131,2.345159
224.297475,366.294937,2.584860,2.341975
222.634444,364.746355,2.587589,2.339246
220.957668,363.214330,2.581676,2.344704
219.264679,361.701948,2.554841,2.371085
217.553006,360.212295,2.528005,2.397011
215.820176,358.748457,2.500715,2.423392
214.063722,357.313518,2.485705,2.446134
212.281171,355.910567,2.478882,2.466147
210.470054,354.542688,2.472060,2.486615
208.627900,353.212967,2.465692,2.507083
206.754734,351.921457,2.462053,2.505718
204.858834,350.658178,2.458869,2.502079
202.950185,349.411078,2.455231,2.498441
201.038768,348.168105,2.452047,2.494347
199.134566,346.917209,2.448863,2.490708
197.247564,345.646337,2.445679,2.486615
195.386045,344.345610,2.442495,2.482976
193.538060,343.031036,2.439766,2.457050
191.678360,341.735628,2.437947,2.410656
189.782027,340.492020,2.437947,2.413385
187.839920,339.313639,2.437492,2.415660
185.860504,338.192491,2.433853,2.400195
183.853169,337.119455,2.431579,2.382456
181.826627,336.085701,2.433853,2.366992
179.785397,335.084190,2.432034,2.358350
177.732398,334.108566,2.425666,2.359259
175.670545,333.152476,2.419298,2.360169
173.602751,332.209566,2.412931,2.361079
171.531930,331.273482,2.406108,2.361534
169.460999,330.337872,2.399740,2.362443
167.392201,329.397823,2.393372,2.363353
165.325491,328.453360,2.387005,2.363808
163.260337,327.505560,2.380637,2.364717
161.196202,326.555503,2.374269,2.365627
159.132553,325.604268,2.367901,2.366082
157.068854,324.652933,2.361079,2.366992
155.004575,323.702575,2.354711,2.367901
152.939402,322.753825,2.348343,2.368811
150.873455,321.806452,2.341975,2.369266
148.806905,320.860126,2.335608,2.370176
146.739921,319.914515,2.329240,2.371085
144.672673,318.969289,2.322872,2.371540
142.605330,318.024116,2.316504,2.372450
140.538062,317.078665,2.309682,2.373359
138.471040,316.132605,2.303314,2.373814
136.404433,315.185606,2.296946,2.374724
134.338410,314.237335,2.290578,2.375634
132.273141,313.287463,2.284211,2.376543
130.208796,312.335657,2.277843,2.376998
128.145545,311.381588,2.271475,2.377908
126.083558,310.424924,2.265107,2.378817
124.023004,309.465333,2.258285,2.379272
121.964053,308.502485,2.251917,2.380182
119.906875,307.536049,2.245549,2.382911
117.851639,306.565693,2.239181,2.389734
115.798516,305.591087,2.232814,2.396556
113.747675,304.611900,2.226446,2.403379
111.699285,303.627801,2.220078,2.410202
109.653517,302.638457,2.213710,2.417024
107.610541,301.643539,2.207342,2.423392
105.570526,300.642715,2.200975,2.430214
103.533640,299.635655,2.194607,2.437037
101.500056,298.622027,2.188239,2.443860
99.469943,297.601500,2.181871,2.450682
97.443403,296.573873,2.175504,2.457505
