-185.745413,-222.779063,3.502065,3.548825
-186.386624,-226.263159,3.502065,3.553076
-187.028331,-229.747182,3.501356,3.558035
-187.670731,-233.231092,3.500648,3.562995
-188.314026,-236.714854,3.500648,3.567954
-188.958416,-240.198432,3.499939,3.572914
-189.604098,-243.681789,3.499231,3.577165
-190.251266,-247.164889,3.499231,3.582124
-190.899945,-250.647726,3.498522,3.587083
-191.550009,-254.130315,3.497814,3.592043
-192.201327,-257.612675,3.497814,3.596294
-192.853766,-261.094823,3.497105,3.601253
-193.507196,-264.576778,3.496397,3.606213
-194.161485,-268.058559,3.496397,3.611172
-194.816501,-271.540180,3.495688,3.615423
-195.472113,-275.021661,3.494980,3.620382
-196.128190,-278.503022,3.494980,3.625342
-196.784599,-281.984278,3.495688,3.628884
-197.441208,-285.465448,3.518360,3.611881
-198.097887,-288.946550,3.541032,3.594877
-198.754505,-292.427602,3.563703,3.577873
-199.410929,-295.908622,3.586375,3.560869
-200.067028,-299.389627,3.609047,3.543866
-200.722671,-302.870635,3.631718,3.527570
-201.377725,-306.351666,3.654390,3.510567
-202.032060,-309.832735,3.677062,3.493563
-202.685544,-313.313862,3.699733,3.476559
-203.338044,-316.795064,3.722405,3.459555
-203.989431,-320.276359,3.745077,3.442552
-204.639571,-323.757765,3.768457,3.425548
-205.287635,-327.239371,3.791128,3.408544
-205.891237,-330.725489,3.813800,3.391540
-206.343830,-334.226951,3.706110,3.467349
-206.533428,-337.755122,3.582832,3.553784
-206.382688,-341.307215,3.526153,3.562995
-205.906967,-344.842560,3.548825,3.479393
-205.136977,-348.314557,3.586375,3.402876
-204.104104,-351.696400,3.662183,3.345488
-202.840761,-354.991636,3.695482,3.325651
-201.379447,-358.206391,3.652264,3.376662
-199.752662,-361.346786,3.609047,3.426965
-197.992908,-364.418944,3.585666,3.465223
-196.132420,-367.429887,3.566537,3.501356
-194.201069,-370.394732,3.548116,3.536781
-192.227469,-373.332901,3.528987,3.572205
-190.240218,-376.263852,3.509858,3.607630
-188.267919,-379.207045,3.490729,3.643054
-186.339172,-382.181939,3.472308,3.678479
-184.477521,-385.204477,3.453179,3.713903
-182.660864,-388.258882,3.434050,3.750036
-180.842885,-391.312545,3.415629,3.785461
-178.977046,-394.332706,3.396500,3.820885
-177.016808,-397.286601,3.526153,3.649431
-174.915657,-400.141467,3.672102,3.454596
-172.638813,-402.862540,3.818051,3.260470
-170.182601,-405.409762,3.847099,3.231422
-167.548444,-407.742212,3.843557,3.249134
-164.737762,-409.818964,3.881107,3.324942
-161.751978,-411.599094,3.920782,3.402876
-158.592532,-413.041735,3.764206,3.477268
-155.270455,-414.134976,3.589917,3.550950
-151.821971,-414.942946,3.544574,3.577873
-148.287389,-415.542104,3.542449,3.589209
-144.707015,-416.008909,3.539615,3.599836
-141.121156,-416.419820,3.537489,3.611172
-137.568664,-416.849070,3.534655,3.622508
-134.060913,-417.328928,3.532530,3.633844
-130.584793,-417.854264,3.529696,3.645180
-127.126338,-418.418641,3.527570,3.655807
-123.671582,-419.015621,3.524736,3.667143
-120.206558,-419.638767,3.522611,3.678479
-116.719881,-420.276913,3.520485,3.689814
-113.212365,-420.896545,3.517651,3.701150
-109.688431,-421.457550,3.515526,3.712486
-106.152496,-421.919811,3.512692,3.723113
-102.608984,-422.243215,3.701150,3.477268
-99.062715,-422.386947,3.907321,3.206624
-95.541049,-422.271506,3.803173,3.270389
-92.105231,-421.759195,3.698316,3.358950
-88.819223,-420.707744,3.628176,3.560869
-85.709113,-419.080118,3.647305,3.611172
-82.703355,-417.110561,3.779793,3.469474
-79.715410,-415.074771,3.805298,3.423422
-76.686771,-413.159735,3.532530,3.642346
-73.600485,-411.420938,3.259761,3.861269
-70.442955,-409.903228,3.200248,3.903070
-67.200587,-408.651455,3.248425,3.854893
-63.859789,-407.710468,3.329193,3.790420
-60.411399,-407.121601,3.489312,3.684855
-56.884154,-406.896166,3.603379,3.594877
-53.326002,-407.030250,3.545991,3.561578
-49.785050,-407.519822,3.490729,3.542449
-46.309396,-408.360847,3.448219,3.617548
-42.947144,-409.549294,3.406419,3.693357
-39.744558,-411.079496,3.328485,3.820885
-36.732276,-412.931892,3.219377,3.995882
-33.933056,-415.079904,3.266138,3.996590
-31.369588,-417.496900,3.582124,3.697608
-29.064563,-420.156249,3.747202,3.542449
-27.040662,-423.031315,3.659349,3.630301
-25.315448,-426.094232,3.572205,3.718154
-23.893723,-429.314061,3.455304,3.810966
-22.778330,-432.659388,3.332027,3.905195
-21.972111,-436.098803,3.305813,3.934952
-21.477908,-439.600893,3.377370,3.899527
-21.298564,-443.134247,3.441135,3.869771
-21.436921,-446.667455,3.439718,3.887483
-21.895822,-450.169101,3.438301,3.905195
-22.678110,-453.607775,3.453179,3.872605
-23.786626,-456.952067,3.481518,3.802464
-25.224214,-460.170564,3.509150,3.731615
-26.992637,-463.231956,3.460972,3.731615
-29.075624,-466.106639,3.384455,3.757829
-31.441988,-468.766425,3.311481,3.782627
-34.060096,-471.183164,3.329193,3.774125
-36.898312,-473.328707,3.346905,3.766331
-39.925002,-475.174906,3.373120,3.718863
-43.108657,-476.694059,3.414920,3.597711
-46.419842,-477.865770,3.405710,3.586375
-49.830814,-478.675616,3.358950,3.655098
-53.314122,-479.120812,3.397208,3.691231
-56.844256,-479.289334,3.480101,3.709652
-60.396623,-479.312297,3.529696,3.677062
-63.950545,-479.300568,3.546700,3.594168
-67.501881,-479.278206,3.564412,3.511984
-71.050867,-479.246304,3.558744,3.504899
-74.597738,-479.205949,3.547408,3.517651
-78.142732,-479.158234,3.536072,3.530404
-81.686081,-479.104249,3.524028,3.543157
-85.228023,-479.045083,3.512692,3.555910
-88.768792,-478.981828,3.501356,3.568663
-92.308626,-478.915574,3.490020,3.581415
-95.847758,-478.847410,3.477976,3.593460
-99.386425,-478.778430,3.466640,3.606213
-102.924861,-478.709722,3.455304,3.618965
-106.463303,-478.642376,3.443968,3.631718
-110.001987,-478.577484,3.431924,3.644471
-113.541147,-478.516134,3.420588,3.657224
-117.081019,-478.459420,3.409252,3.669268
-120.621839,-478.408430,3.397917,3.682021
-124.163844,-478.364255,3.385872,3.694774
-127.707267,-478.327985,3.374537,3.707527
-131.252344,-478.300713,3.363201,3.720279
-134.799311,-478.283525,3.351156,3.733032
-138.348404,-478.277515,3.339821,3.745785
-141.899859,-478.283771,3.328485,3.757829
-145.453543,-478.300531,3.317149,3.770582
-149.006452,-478.303659,3.305105,3.783335
-152.554221,-478.258477,3.293769,3.796088
-156.092484,-478.130247,3.282433,3.808841
-159.616870,-477.884228,3.271097,3.821594
-163.123011,-477.485682,3.230005,3.868354
-166.594529,-476.885558,3.115938,4.001550
-169.921243,-475.923010,3.208041,3.957624
-172.948861,-474.384622,3.441843,3.793254
-175.568447,-472.135240,3.608338,3.606213
-177.862997,-469.370333,3.735158,3.444677
-179.966033,-466.372163,3.631718,3.561578
-182.022920,-463.385279,3.528987,3.677770
-184.206251,-460.567509,3.545991,3.703276
-186.689741,-458.063913,3.691231,3.630301
-189.535852,-455.993333,3.964000,3.390123
-192.658523,-454.439617,3.969668,3.346905
-195.963623,-453.475531,3.852059,3.395083
-199.391583,-453.041937,3.725947,3.475851
-202.909775,-452.976846,3.599836,3.556618
-206.486289,-453.115549,3.538198,3.624633
-210.089213,-453.293335,3.552367,3.678479
-213.686637,-453.345493,3.566537,3.731615
-217.249861,-453.136621,3.536781,3.660058
-220.763050,-452.648538,3.507024,3.589209
-224.213581,-451.892370,3.462389,3.594877
-227.588834,-450.879244,3.400751,3.687689
-230.876187,-449.620287,3.349031,3.771999
-234.063016,-448.126625,3.365326,3.801756
-237.136701,-446.409383,3.382330,3.831512
-240.084620,-444.479691,3.394374,3.857018
-242.894151,-442.348673,3.383747,3.856310
-245.552672,-440.027456,3.373828,3.856310
-248.047562,-437.527167,3.378079,3.849933
-250.366296,-434.858979,3.487186,3.801047
-252.500000,-432.035856,3.596294,3.752162
-254.444460,-429.073047,3.604796,3.701150
-256.195766,-425.985947,3.570080,3.649431
-257.750007,-422.789952,3.578582,3.619674
-259.103275,-419.500459,3.606213,3.601253
-260.251657,-416.132866,3.596294,3.586375
-261.191244,-412.702566,3.550242,3.574331
-261.918124,-409.224959,3.495688,3.577873
-262.428391,-405.715438,3.387289,3.674228
-262.718132,-402.189404,3.331319,3.725947
-262.783436,-398.662249,3.452470,3.627467
-262.624415,-395.147723,3.567954,3.535364
-262.269845,-391.647818,3.460264,3.684855
-261.760950,-388.159419,3.352573,3.834346
-261.139006,-384.679395,3.386581,3.784044
-260.445288,-381.204611,3.495688,3.626759
-259.721070,-377.731934,3.605504,3.469474
-259.003592,-374.258544,3.629593,3.436884
-258.301374,-370.783864,3.629593,3.439009
-257.610482,-367.308284,3.629593,3.441135
-256.926936,-363.832204,3.629593,3.442552
-256.246756,-360.356014,3.630301,3.444677
-255.565965,-356.880114,3.630301,3.446802
-254.881907,-353.404756,3.630301,3.448928
-254.194762,-349.929884,3.630301,3.450345
-253.505082,-346.455402,3.630301,3.452470
-252.813415,-342.981216,3.631010,3.454596
-252.120312,-339.507230,3.631010,3.456721
-251.426325,-336.033349,3.631010,3.458138
-250.732003,-332.559477,3.631010,3.460264
-250.037897,-329.085519,3.631718,3.462389
-249.344555,-325.611380,3.631718,3.464515
-248.652531,-322.136964,3.631718,3.465932
-247.962373,-318.662177,3.631718,3.468057
-247.274605,-315.186926,3.631718,3.470183
-246.589396,-311.711185,3.632427,3.472308
-245.906646,-308.234973,3.632427,3.473725
-245.226246,-304.758310,3.632427,3.475851
-244.548092,-301.281217,3.632427,3.477976
-243.872073,-297.803716,3.632427,3.480101
-243.198086,-294.325825,3.633135,3.481518
-242.526023,-290.847566,3.633135,3.483644
-241.855777,-287.368960,3.633135,3.485769
-241.187242,-283.890026,3.633135,3.487895
-240.520310,-280.410787,3.633844,3.489312
-239.854875,-276.931261,3.633844,3.491437
-239.190831,-273.451470,3.633844,3.493563
-238.528070,-269.971435,3.633844,3.495688
-237.866486,-266.491176,3.626759,3.499231
-237.205971,-263.010714,3.618965,3.503482
-236.546419,-259.530068,3.610464,3.507024
-235.887723,-256.049260,3.602670,3.511275
-235.229778,-252.568312,3.594877,3.514817
-234.572476,-249.087241,3.587083,3.519068
-233.915708,-245.606070,3.578582,3.523319
-233.259370,-242.124820,3.570788,3.526862
-232.603355,-238.643510,3.562995,3.531113
-231.947556,-235.162160,3.554493,3.534655
-231.291865,-231.680794,3.546700,3.538906
-230.636177,-228.199430,3.538906,3.543157
-229.980384,-224.718088,3.531113,3.546700
-229.324379,-221.236790,3.522611,3.550950
-228.668056,-217.755558,3.514817,3.555201
-228.011309,-214.274409,3.507024,3.558744
-227.354029,-210.793366,3.498522,3.562995
-226.696112,-207.312448,3.490729,3.566537
-226.037449,-203.831678,3.482935,3.570788
-225.377935,-200.351075,3.475142,3.575039
-224.717461,-196.870659,3.466640,3.578582
-224.055922,-193.390452,3.458847,3.582832
-223.393210,-189.910473,3.451053,3.586375
-222.729220,-186.430745,3.442552,3.590626
-222.063844,-182.951286,3.434758,3.594877
-221.396974,-179.472118,3.426965,3.598419
-220.728506,-175.993261,3.419171,3.602670
-220.058332,-172.514737,3.413503,3.605504
-219.386344,-169.036565,3.417046,3.602670
-218.712437,-165.558765,3.421297,3.599836
-218.036504,-162.081360,3.424839,3.597002
-217.358437,-158.604369,3.429090,3.594168
-216.678139,-155.127811,3.432633,3.592043
-215.995643,-151.651679,3.436884,3.589209
-215.311077,-148.175947,3.440426,3.586375
-214.624570,-144.700591,3.444677,3.583541
-213.936253,-141.225583,3.448219,3.581415
-213.246258,-137.750897,3.452470,3.578582
-212.554714,-134.276507,3.456013,3.575748
-211.861751,-130.802388,3.460264,3.572914
-211.167501,-127.328512,3.463806,3.570080
-210.472094,-123.854855,3.468057,3.567954
-209.775660,-120.381389,3.471600,3.565120
-209.078330,-116.908090,3.475851,3.562286
-208.380234,-113.434930,3.479393,3.559452
-207.681503,-109.961883,3.483644,3.557327
-206.982268,-106.488924,3.487186,3.554493
-206.282657,-103.016027,3.491437,3.551659
-205.582804,-99.543164,3.494980,3.548825
-204.882837,-96.070311,3.499231,3.545991
-204.182887,-92.597442,3.502773,3.543866
-203.483084,-89.124527,3.507024,3.541032
-202.783561,-85.651545,3.510567,3.538198
-202.084445,-82.178469,3.514817,3.535364
-201.385868,-78.705269,3.518360,3.532530
-200.687964,-75.231923,3.522611,3.530404
-199.990907,-71.758406,3.526153,3.527570
-199.294933,-68.284698,3.530404,3.524736
-198.600283,-64.810778,3.533947,3.521902
-197.907194,-61.336628,3.538198,3.519777
-197.215906,-57.862225,3.541740,3.516943
-196.526656,-54.387552,3.545991,3.514109
-195.839684,-50.912586,3.549533,3.511275
-195.155229,-47.437308,3.553784,3.508441
-194.473530,-43.961698,3.557327,3.506316
-193.794824,-40.485736,3.561578,3.503482
-193.119352,-37.009401,3.565120,3.500648
-192.446688,-33.532713,3.569371,3.497814
-191.771738,-30.055955,3.572914,3.495688
-191.087404,-26.579529,3.577165,3.492854
-190.386583,-23.103835,3.580707,3.490020
-189.662168,-19.629274,3.584958,3.487186
-188.907054,-16.156247,3.409252,3.664309
-188.093009,-12.697908,3.226462,3.849225
-187.043305,-9.357048,3.079096,4.003675
-185.517539,-6.274894,3.259761,3.884649
-183.355366,-3.560288,3.440426,3.764914
-180.696081,-1.200666,3.430507,3.721696
-177.748502,0.844863,3.394374,3.688397
-174.665783,2.620541,3.405002,3.631718
-171.485724,4.177534,3.449636,3.557327
-168.231810,5.567873,3.479393,3.531113
-164.927519,6.843583,3.501356,3.528279
-161.596332,8.056695,3.524028,3.526153
-158.261675,9.259117,3.546700,3.523319
-154.938629,10.484810,3.568663,3.520485
-151.625095,11.730777,3.591334,3.518360
-148.316855,12.989469,3.614006,3.515526
-145.009694,14.253334,3.635969,3.513400
-141.699395,15.514822,3.658641,3.510567
-138.383220,16.769135,3.681313,3.508441
-135.078216,18.048248,3.703276,3.505607
-131.815537,19.410353,3.724530,3.492146
-128.626638,20.914213,3.740826,3.441843
-125.542976,22.618587,3.757829,3.391540
-122.596006,24.582236,3.579290,3.635969
-119.822769,26.860370,3.583541,3.677062
-117.334247,29.461196,3.638095,3.611881
-115.293816,32.359618,3.648722,3.471600
-113.829921,35.523446,3.701150,3.351156
-112.832029,38.878131,3.806007,3.257636
-112.092357,42.331886,3.840723,3.245591
-111.440176,45.809645,3.754287,3.370994
-110.839207,49.296712,3.668560,3.496397
-110.283424,52.791983,3.619674,3.564412
-109.766797,56.294349,3.614715,3.562286
-109.283297,59.802705,3.610464,3.559452
-108.826896,63.315941,3.605504,3.556618
-108.391568,66.832952,3.601253,3.553784
-107.971281,70.352630,3.597002,3.551659
-107.560008,73.873867,3.592043,3.548825
-107.151721,77.395556,3.587792,3.545991
-106.740390,80.916590,3.583541,3.543866
-106.320094,84.435883,3.578582,3.541032
-105.888302,87.952975,3.574331,3.538198
-105.446491,91.468154,3.570080,3.536072
-104.996372,94.981750,3.565120,3.533238
-104.539656,98.494094,3.560869,3.530404
-104.078052,102.005515,3.555910,3.528279
-103.613272,105.516344,3.551659,3.525445
-103.147026,109.026911,3.547408,3.522611
-102.681025,112.537547,3.542449,3.520485
-102.216979,116.048582,3.538198,3.517651
-101.756598,119.560344,3.533947,3.514817
-101.301588,123.073165,3.528987,3.511984
-100.852751,126.587197,3.524736,3.509858
-100.409076,130.102237,3.519777,3.507024
-99.969333,133.618042,3.515526,3.504190
-99.532291,137.134368,3.511275,3.502065
-99.096719,140.650968,3.506316,3.499231
-98.661387,144.167600,3.502065,3.496397
-98.225065,147.684017,3.497814,3.494271
-97.786522,151.199977,3.492854,3.491437
-97.344527,154.715234,3.488603,3.488603
-96.897849,158.229543,3.483644,3.486478
-96.445259,161.742660,3.479393,3.483644
-95.985770,165.254390,3.475142,3.480810
-95.521580,168.765188,3.470183,3.478684
-95.057113,172.275958,3.465932,3.475851
-94.596837,175.787618,3.461681,3.473017
-94.145223,179.301083,3.456721,3.470183
-93.706737,182.817268,3.452470,3.468057
-93.283158,186.336547,3.447511,3.465223
-92.841285,189.852214,3.443260,3.462389
-92.323478,193.352622,3.434758,3.514109
-91.671592,196.826024,3.423422,3.597002
-90.827488,200.260671,3.412795,3.680604
-89.733019,203.644812,3.407836,3.702567
-88.330127,206.941309,3.404293,3.709652
-86.561044,210.022194,3.435467,3.660766
-84.368070,212.739194,3.479393,3.592043
-81.715349,214.973248,3.242757,3.705401
-78.708010,216.793831,3.033044,3.800339
-75.507166,218.345286,3.200957,3.643763
-72.244615,219.749420,3.369577,3.487186
-68.949811,221.049087,3.475142,3.391540
-65.629999,222.270006,3.475142,3.398625
-62.292422,223.437896,3.474434,3.406419
-58.944326,224.578473,3.473725,3.413503
-55.592848,225.717057,3.473725,3.421297
-52.241999,226.866914,3.473017,3.428382
-48.892195,228.027493,3.472308,3.436175
-45.543656,229.197483,3.472308,3.443260
-42.196602,230.375571,3.471600,3.450345
-38.851252,231.560444,3.471600,3.458138
-35.507826,232.750790,3.470891,3.465223
-32.166543,233.945298,3.470183,3.473017
-28.827624,235.142653,3.470183,3.480101
-25.491287,236.341544,3.438301,3.497814
