190.575609,45.204723,3.469340,3.558150
189.800462,42.112576,3.462312,3.581152
189.071131,38.997839,3.455284,3.604153
188.361698,35.873951,3.448895,3.623320
187.651161,32.751761,3.482758,3.477646
186.936145,29.632846,3.494258,3.421421
186.217221,26.516705,3.491064,3.420144
185.494959,23.402840,3.487869,3.418866
184.769929,20.290752,3.484675,3.417588
184.042702,17.179940,3.482119,3.416310
183.313849,14.069905,3.478924,3.415032
182.583940,10.960148,3.475730,3.413754
181.853447,7.850266,3.472535,3.412476
181.122495,4.740197,3.469979,3.410560
180.391135,1.629954,3.466785,3.409282
179.659414,-1.480448,3.463590,3.408004
178.927382,-4.591000,3.460396,3.406726
178.195088,-7.701685,3.457840,3.405448
177.462582,-10.812490,3.454645,3.404171
176.729912,-13.923404,3.451451,3.402893
175.997128,-17.034413,3.448256,3.401615
175.264278,-20.145504,3.445700,3.400337
174.531413,-23.256664,3.442506,3.399059
173.798581,-26.367879,3.439311,3.397781
173.065831,-29.479138,3.436117,3.396503
172.333213,-32.590426,3.433561,3.395226
171.600776,-35.701730,3.430366,3.393309
170.868570,-38.813037,3.427172,3.392031
170.136638,-41.924335,3.423977,3.390753
169.404984,-45.035618,3.421421,3.389475
168.673581,-48.146886,3.418227,3.388197
167.942399,-51.258136,3.415032,3.386920
167.211413,-54.369369,3.411838,3.385642
166.480594,-57.480583,3.409282,3.384364
165.749914,-60.591777,3.406087,3.383086
165.019347,-63.702951,3.402893,3.381808
164.288864,-66.814102,3.399698,3.380530
163.558438,-69.925233,3.407365,3.395226
162.828040,-73.036337,3.416310,3.411838
162.097644,-76.147419,3.425255,3.429088
161.367222,-79.258474,3.434200,3.445700
160.636745,-82.369502,3.443145,3.462951
159.906187,-85.480504,3.451451,3.479563
159.175519,-88.591477,3.450812,3.481480
158.444715,-91.702421,3.450173,3.482758
157.713745,-94.813334,3.448895,3.484036
156.982584,-97.924216,3.447617,3.485313
156.251202,-101.035066,3.446978,3.485952
155.519573,-104.145882,3.445700,3.487230
154.787669,-107.256664,3.444423,3.488508
154.055462,-110.367411,3.443784,3.489786
153.322924,-113.478122,3.442506,3.491064
152.590027,-116.588795,3.441867,3.492342
151.856745,-119.699431,3.440589,3.493619
151.123049,-122.810027,3.439311,3.494897
150.388912,-125.920584,3.438672,3.496175
149.654306,-129.031100,3.437394,3.497453
148.919203,-132.141573,3.436117,3.498731
148.183576,-135.252004,3.435478,3.500009
147.447397,-138.362390,3.434200,3.501286
146.710656,-141.472734,3.433561,3.502564
145.973530,-144.583060,3.432283,3.503842
145.236315,-147.693406,3.431005,3.505120
144.499308,-150.803812,3.430366,3.506398
143.762806,-153.914318,3.429088,3.507676
143.027104,-157.024962,3.428450,3.508954
142.292501,-160.135783,3.427172,3.510231
141.559293,-163.246821,3.425894,3.511509
140.827777,-166.358115,3.425255,3.512787
140.098250,-169.469703,3.423977,3.514065
139.371008,-172.581626,3.422699,3.515343
138.646349,-175.693921,3.422060,3.516621
137.924569,-178.806631,3.420782,3.517898
137.205966,-181.919791,3.420144,3.519176
136.490836,-185.033442,3.418866,3.519815
135.779475,-188.147624,3.417588,3.521093
135.071815,-191.262301,3.416949,3.522371
134.363915,-194.376676,3.415671,3.523649
133.649519,-197.489491,3.414393,3.524927
132.922341,-200.599481,3.413754,3.526204
132.176091,-203.705382,3.412476,3.527482
131.404482,-206.805931,3.432922,3.511509
130.601224,-209.899862,3.578596,3.392670
129.760032,-212.985913,3.658461,3.324944
128.874356,-216.062447,3.554317,3.399059
127.934974,-219.124011,3.557512,3.382447
126.931089,-222.162907,3.588819,3.347307
125.851886,-225.171406,3.580513,3.391392
124.686546,-228.141778,3.571568,3.436117
123.424253,-231.066298,3.442506,3.551122
122.054191,-233.937235,3.292998,3.677629
120.565543,-236.746862,3.379253,3.583707
118.947608,-239.487480,3.562623,3.399059
117.198056,-242.153541,3.809885,3.147324
115.328440,-244.743064,3.616931,3.342834
113.351622,-247.254402,3.360085,3.612459
111.280470,-249.685986,3.459118,3.547928
109.128589,-252.041711,3.558150,3.484036
106.910787,-254.334421,3.592652,3.471257
104.641986,-256.577800,3.572207,3.501925
102.337044,-258.785471,3.551122,3.533233
100.006604,-260.967280,3.610542,3.450812
97.654466,-263.126945,3.699352,3.326222
95.283796,-265.267619,3.685935,3.317916
92.897768,-267.392455,3.505120,3.498731
90.499551,-269.504606,3.327500,3.676990
88.092316,-271.607226,3.369669,3.650794
85.679231,-273.703469,3.412476,3.625237
83.263452,-275.796471,3.454645,3.599041
80.847014,-277.888284,3.497453,3.573485
78.430176,-279.979228,3.540261,3.547289
76.013036,-282.069469,3.542816,3.541539
73.595693,-284.159175,3.536427,3.539622
71.178244,-286.248509,3.529399,3.538344
68.760790,-288.337640,3.523010,3.537066
66.343429,-290.426732,3.515982,3.535149
63.926260,-292.515953,3.509592,3.533871
61.509381,-294.605468,3.502564,3.532594
59.092890,-296.695443,3.496175,3.531316
56.676887,-298.786045,3.489786,3.529399
54.261471,-300.877441,3.482758,3.528121
51.846740,-302.969795,3.476369,3.526843
49.432792,-305.063274,3.469340,3.524927
47.019727,-307.158044,3.462951,3.523649
44.607641,-309.254270,3.455923,3.522371
42.196581,-311.352024,3.449534,3.520454
39.786510,-313.451231,3.442506,3.519176
37.377383,-315.551808,3.436117,3.517898
34.969158,-317.653668,3.429088,3.516621
32.561789,-319.756726,3.422699,3.514704
30.155234,-321.860898,3.416310,3.513426
27.749449,-323.966098,3.409282,3.512148
25.344390,-326.072241,3.404171,3.510870
22.940014,-328.179241,3.411199,3.510231
20.536276,-330.287015,3.417588,3.509592
18.133135,-332.395476,3.423977,3.508954
15.730544,-334.504538,3.430366,3.508315
13.328462,-336.614118,3.436755,3.507676
10.926843,-338.724130,3.443145,3.507037
8.525645,-340.834488,3.449534,3.506398
6.124824,-342.945108,3.455923,3.505759
3.724336,-345.055903,3.462312,3.505759
1.324137,-347.166790,3.468702,3.505120
-1.075815,-349.277683,3.475091,3.504481
-3.475565,-351.388496,3.481480,3.503842
-5.875158,-353.499145,3.488508,3.503203
-8.274636,-355.609545,3.494897,3.502564
-10.674042,-357.719609,3.501286,3.501925
-13.073421,-359.829253,3.507676,3.501286
-15.472816,-361.938391,3.514065,3.500648
-17.872272,-364.046940,3.520454,3.500009
-20.271831,-366.154812,3.526843,3.500009
-22.671537,-368.261924,3.533233,3.499370
-25.071435,-370.368190,3.539622,3.498731
-27.471566,-372.473524,3.528760,3.503203
-29.871978,-374.577842,3.511509,3.509592
-32.272704,-376.681076,3.494258,3.515982
-34.673475,-378.783999,3.477646,3.522371
-37.073578,-380.888605,3.460396,3.528760
-39.472263,-382.996975,3.443145,3.535149
-41.868781,-385.111197,3.426533,3.541539
-44.262383,-387.233353,3.409282,3.547928
-46.652321,-389.365529,3.392031,3.554317
-49.037846,-391.509809,3.375419,3.560706
-51.418357,-393.668016,3.358168,3.567095
-53.800292,-395.829448,3.341556,3.573485
-56.200055,-397.965677,3.324305,3.579874
-58.634806,-400.046932,3.382447,3.502564
-61.121706,-402.043437,3.465507,3.439311
-63.677916,-403.925418,3.538983,3.388197
-66.320595,-405.663100,3.568373,3.229106
-69.066904,-407.226714,3.393948,3.241885
-71.933615,-408.586650,3.328778,3.301304
-74.919922,-409.720962,3.453367,3.323028
-78.000636,-410.618317,3.430366,3.390753
-81.148776,-411.268162,3.431005,3.434839
-84.337356,-411.659951,3.492342,3.443145
-87.539397,-411.783129,3.593930,3.425255
-90.727913,-411.627147,3.599041,3.400337
-93.875922,-411.181456,3.560706,3.392670
-96.956795,-410.436113,3.480202,3.496814
-99.959140,-409.407461,3.455284,3.505759
-102.892248,-408.147526,3.475091,3.417588
-105.766893,-406.710884,3.452090,3.399698
-108.593069,-405.151087,3.415671,3.448895
-111.348245,-403.478731,3.472535,3.379253
-113.966165,-401.646690,3.478924,3.333889
-116.377503,-399.603774,3.437394,3.366474
-118.514335,-397.300067,3.487230,3.397142
-120.366148,-394.737648,3.323666,3.572846
-121.998720,-391.987686,3.657183,3.310249
-123.483105,-389.126134,3.650794,3.314083
-124.889717,-386.228115,3.641210,3.321111
-126.263441,-383.335835,3.631626,3.328139
-127.615618,-380.448242,3.622043,3.335167
-128.955310,-377.561345,3.611820,3.341556
-130.291485,-374.671208,3.602236,3.348584
-131.629481,-371.776105,3.592652,3.355613
-132.969908,-368.877189,3.583068,3.362641
-134.313055,-365.975806,3.573485,3.369669
-135.659214,-363.073301,3.563901,3.376058
-137.008677,-360.171022,3.553678,3.383086
-138.361735,-357.270315,3.544094,3.390114
-139.718677,-354.372523,3.534510,3.397142
-141.079764,-351.478957,3.524927,3.404171
-142.444033,-348.589512,3.515343,3.410560
-143.808957,-345.702271,3.505120,3.417588
-145.171909,-342.815198,3.495536,3.424616
-146.530259,-339.926258,3.485952,3.431644
-147.881379,-337.033417,3.476369,3.438672
-149.222642,-334.134638,3.466785,3.445061
-150.551417,-331.227888,3.457201,3.452090
-151.865410,-328.311308,3.446978,3.459118
-153.174425,-325.389543,3.437394,3.466146
-154.503520,-322.475420,3.427811,3.473174
-155.878727,-319.582292,3.418227,3.479563
-157.326594,-316.724295,3.408643,3.486591
-158.892205,-313.943377,3.364557,3.444423
-160.643809,-311.316259,3.202272,3.813080
-162.651114,-308.921852,3.317277,3.636738
-164.983827,-306.839065,3.523010,3.354335
-167.679415,-305.134025,3.500648,3.326222
-170.655531,-303.825346,3.515982,3.218245
-173.801998,-302.920603,3.234218,3.272553
-177.008641,-302.427375,3.289165,3.321750
-180.186569,-302.339488,3.232940,3.415032
-183.324508,-302.600615,3.259135,3.484675
-186.428880,-303.142994,3.297471,3.505120
-189.506107,-303.898865,3.347945,3.510231
-192.562230,-304.805308,3.406726,3.489786
-195.601933,-305.816784,3.465507,3.469340
-198.629596,-306.891660,3.524288,3.448895
-201.649594,-307.988304,3.528760,3.474452
-204.665690,-309.073683,3.530038,3.502564
-207.679433,-310.145392,3.531316,3.530677
-210.691889,-311.207831,3.532594,3.558789
-213.704123,-312.265402,3.534510,3.583707
-216.716987,-313.321676,3.535149,3.572846
-219.730605,-314.377305,3.536427,3.562623
-222.744936,-315.432294,3.537066,3.552400
-225.759939,-316.486651,3.538344,3.542177
-228.775575,-317.540383,3.538983,3.531316
-231.791803,-318.593495,3.540261,3.521093
-234.808584,-319.645995,3.540900,3.510870
-237.825877,-320.697890,3.542177,3.500648
-240.843643,-321.749187,3.542816,3.489786
-243.861840,-322.799891,3.544094,3.479563
-246.880429,-323.850010,3.544733,3.469340
-249.899370,-324.899551,3.546011,3.459118
-252.918623,-325.948519,3.546650,3.448256
-255.938147,-326.996923,3.547928,3.438033
-258.957902,-328.044768,3.548567,3.427811
-261.977849,-329.092061,3.549844,3.417588
-264.997948,-330.138829,3.544094,3.411199
-268.018161,-331.185161,3.519176,3.416949
-271.038456,-332.231161,3.494258,3.422699
-274.058792,-333.276932,3.469340,3.428450
-277.079136,-334.322579,3.444423,3.434200
-280.099452,-335.368205,3.419505,3.439950
-283.119703,-336.413915,3.394587,3.445700
-286.139854,-337.459811,3.369669,3.451451
-289.159867,-338.505998,3.344751,3.457201
-292.179709,-339.552580,3.319833,3.462312
-295.199342,-340.599659,3.294915,3.468063
-298.218730,-341.647340,3.278942,3.471896
-301.237837,-342.695728,3.279581,3.472535
-304.256628,-343.744925,3.280220,3.472535
-307.275067,-344.795035,3.280859,3.472535
-310.293116,-345.846161,3.281498,3.473174
-313.310741,-346.898409,3.282137,3.473174
-316.327907,-347.951881,3.282776,3.473813
-319.344575,-349.006682,3.283414,3.473813
-322.360710,-350.062915,3.284053,3.473813
-325.376278,-351.120684,3.284692,3.474452
-328.391240,-352.180092,3.285331,3.474452
-331.405563,-353.241244,3.285970,3.475091
-334.419209,-354.304243,3.286609,3.475091
-337.432141,-355.369193,3.287248,3.475091
-340.444327,-356.436197,3.287887,3.475730
-343.455726,-357.505361,3.288526,3.475730
-346.466306,-358.576786,3.289165,3.475730
-349.476029,-359.650579,3.289804,3.476369
-352.484860,-360.726840,3.290443,3.476369
-355.492763,-361.805675,3.291082,3.477007
-358.499701,-362.887188,3.291082,3.477007
-361.505648,-363.971454,3.291720,3.477007
-364.510702,-365.058253,3.292359,3.477646
-367.515032,-366.147175,3.292998,3.477646
-370.518806,-367.237810,3.323028,3.490425
-373.522199,-368.329747,3.400976,3.524288
-376.525379,-369.422575,3.478924,3.558789
-379.528519,-370.515883,3.557512,3.592652
-382.531787,-371.609259,3.635460,3.626515
-385.535356,-372.702294,3.713408,3.660378
-388.539397,-373.794575,3.791995,3.694880
-391.544081,-374.885694,3.869944,3.728742
-394.549578,-375.975237,3.920419,3.753021
-397.556059,-377.062794,3.922335,3.761327
-400.563695,-378.147956,3.924891,3.768994
-403.572657,-379.230309,3.926808,3.777300
-406.583117,-380.309444,3.928725,3.784967
-409.595850,-381.382523,3.931280,3.793273
-412.618041,-382.421063,3.933197,3.800940
-415.660722,-383.381178,3.935753,3.809246
-418.734978,-384.218770,3.602236,3.492981
-421.850614,-384.893091,3.311527,3.215050
-425.004071,-385.398367,3.337084,3.227828
-428.183837,-385.749643,3.287887,3.236134
-431.378296,-385.962233,3.151797,3.195243
-434.576328,-386.050691,3.101961,3.107072
-437.771957,-386.021663,3.087905,3.043819
-440.962235,-385.877144,3.098127,3.024652
-444.144252,-385.619066,3.139657,2.988872
-447.315100,-385.249360,3.032957,2.999734
-450.471868,-384.769962,3.031680,3.031041
-453.611649,-384.182802,3.020179,3.058514
-456.731531,-383.489815,2.988233,3.077682
-459.829196,-382.694765,2.960120,3.047014
-462.908246,-381.819844,2.942231,2.911563
-465.975708,-380.897906,2.929452,2.940953
-469.038653,-379.961933,2.916674,2.970982
-472.104150,-379.044910,2.903895,3.000373
-475.179271,-378.179819,2.891117,3.030402
-478.271084,-377.399644,2.877700,3.059792
-481.386660,-376.737367,2.822752,3.032319
-484.532084,-376.223903,2.762055,2.985677
-487.703767,-375.869821,2.804224,2.969065
-490.892621,-375.674139,2.836170,2.963315
-494.089500,-375.635743,2.834892,2.993983
-497.285255,-375.753519,2.833614,3.024652
-500.470738,-376.026353,2.814447,2.984399
-503.636800,-376.453130,2.783139,2.893034
-506.774294,-377.032736,2.825947,2.855976
-509.875267,-377.762421,2.887284,2.835531
-512.943212,-378.623784,2.864921,2.791445
-515.987984,-379.589729,2.798474,2.814447
-519.019503,-380.633063,2.691774,2.901340
-522.043972,-381.732229,2.787612,2.863005
-525.032475,-382.918833,2.852143,2.868755
-527.936774,-384.253736,2.882172,2.901340
-530.708431,-385.798099,2.882811,2.910924
-533.305087,-387.604464,2.818919,2.957565
-535.741109,-389.644938,2.954370,3.002289
-538.061760,-391.847814,2.922424,2.983761
-540.312613,-394.140945,2.870672,2.958204
-542.536417,-396.456960,2.864921,2.957565
-544.749937,-398.772420,2.863643,2.958843
-546.955947,-401.087544,2.863005,2.960759
-549.157086,-403.402780,2.861727,2.962676
-551.355976,-405.718572,2.861088,2.963954
-553.554269,-408.035175,2.859810,2.965871
-555.752132,-410.352558,2.859171,2.967788
-557.949607,-412.670662,2.857893,2.969065
-560.146731,-414.989431,2.857254,2.970982
-562.343548,-417.308808,2.855976,2.972260
-564.540097,-419.628736,2.855337,2.974177
-566.736419,-421.949158,2.854060,2.976094
-568.932552,-424.270015,2.853421,2.977371
-571.128540,-426.591253,2.852143,2.979288
-573.324421,-428.912813,2.851504,2.981205
-575.520237,-431.234638,2.850865,2.982483
-577.716028,-433.556671,2.849587,2.984399
-579.911834,-435.878856,2.848948,2.986316
-582.107695,-438.201135,2.847670,2.987594
-584.303653,-440.523451,2.847031,2.989511
-586.499748,-442.845748,2.845754,2.990789
-588.696019,-445.167966,2.845115,2.992705
-590.892508,-447.490051,2.843837,2.994622
-593.089255,-449.811946,2.843198,2.995900
-595.286301,-452.133591,2.841920,2.997817
-597.483685,-454.454931,2.841281,2.999734
-599.681450,-456.775909,2.840003,3.001011
-601.879634,-459.096468,2.839364,3.002928
-604.078277,-461.416549,2.838087,3.004845
-606.277423,-463.736098,2.837448,3.006123
-608.477108,-466.055056,2.836170,3.008040
-610.677376,-468.373365,2.835531,3.009317
-612.878266,-470.690971,2.834892,3.011234
-615.079819,-473.007814,2.833614,3.013151
-617.282075,-475.323839,2.832975,3.014429
-619.485074,-477.638987,2.831697,3.016346
-621.688849,-479.953210,2.831058,3.018262
-623.893051,-482.266841,2.829781,3.019540
-626.096785,-484.580762,2.829142,3.021457
-628.299111,-486.895897,2.827864,3.023374
-630.499091,-489.213169,2.827225,3.024652
-632.695786,-491.533505,2.825947,3.026568
-634.888257,-493.857827,2.825308,3.028485
-637.075567,-496.187059,2.824030,3.029763
-639.256777,-498.522126,2.823391,3.031680
-641.430946,-500.863952,2.822114,3.032957
-643.597138,-503.213462,2.821475,3.034874
-645.754414,-505.571578,2.824669,3.030402
-647.901836,-507.939227,2.837448,3.011873
-650.038463,-510.317330,2.850226,2.993344
-652.163359,-512.706814,2.863005,2.974816
-654.275584,-515.108601,2.876422,2.955648
-656.375669,-517.521910,2.889200,2.937119
-658.530569,-519.868717,2.991428,2.676440
-660.897000,-521.966379,2.858532,2.760777
-663.534750,-523.733854,2.882811,2.875783
-666.361887,-525.239047,2.796557,2.857254
-669.315616,-526.500345,2.848309,2.971621
-672.373182,-527.453630,3.066181,2.912840
-675.504543,-528.031785,3.185021,2.948620
-678.665955,-528.172853,3.078321,2.976094
-681.818208,-527.864022,3.029124,3.023374
-684.929531,-527.158287,3.070015,3.041902
-687.968675,-526.113282,3.025929,3.148602
-690.904011,-524.785836,3.278942,2.964593
-693.688303,-523.199777,3.019540,3.116656
-696.253590,-521.335122,3.262330,2.975455
-698.530478,-519.168859,3.213133,3.057236
-700.449576,-516.677978,3.050847,3.339639
-701.980789,-513.873930,3.570290,3.068737
-703.250131,-510.905063,3.374780,3.251468
-704.358296,-507.909995,3.148602,3.454006
-705.156375,-504.857034,3.481480,3.079599
-705.472425,-501.703118,3.400976,3.124962
-705.280496,-498.521617,3.246996,3.425894
-704.589937,-495.414051,3.429727,3.283414
-703.410096,-492.481943,3.418866,3.445700
-701.766096,-489.803453,3.508315,3.282137
-699.742734,-487.368365,3.363280,3.554317
-697.438917,-485.145567,3.699991,3.475730
-694.953555,-483.103945,3.739604,3.359446
-692.371317,-481.211415,3.653989,3.401615
-689.723983,-479.432280,3.529399,3.492981
-687.031062,-477.730009,3.422699,3.571568
-684.312058,-476.068065,3.425255,3.565817
-681.583340,-474.416072,3.428450,3.559428
-678.849768,-472.766237,3.431005,3.553039
-676.113560,-471.115942,3.433561,3.546650
-673.376937,-469.462571,3.436755,3.540261
-670.642118,-467.803507,3.439311,3.533871
-667.911324,-466.136131,3.442506,3.528121
-665.186774,-464.457828,3.445061,3.521732
-662.470688,-462.765982,3.448256,3.515343
-659.765286,-461.057976,3.453367,3.510231
-657.072788,-459.331191,3.483397,3.521732
-654.395413,-457.583012,3.513426,3.533233
-651.735381,-455.810822,3.543455,3.544733
-649.094913,-454.012004,3.574123,3.556234
-646.476227,-452.183942,3.539622,3.593930
-643.881544,-450.324018,3.502564,3.633543
-641.313084,-448.429615,3.464868,3.672517
-638.771843,-446.499605,3.427811,3.712130
-636.254495,-444.538114,3.441228,3.724270
-633.756764,-442.550422,3.475091,3.725548
-631.274370,-440.541817,3.508315,3.726826
-628.803036,-438.517580,3.542177,3.728103
-626.338484,-436.482995,3.576040,3.729381
-623.876437,-434.443347,3.609264,3.730659
-621.412617,-432.403918,3.643127,3.731937
-618.944400,-430.368128,3.676351,3.733215
-616.474898,-428.332936,3.710214,3.734493
-614.008459,-426.293907,3.708936,3.730659
-611.549433,-424.246604,3.687212,3.724270
-609.102170,-422.186590,3.664850,3.717242
-606.671021,-420.109431,3.643127,3.710853
-604.260334,-418.010687,3.621404,3.704463
-601.874460,-415.885926,3.599680,3.697435
-599.516725,-413.731796,3.551122,3.680823
-597.186994,-411.548640,3.500009,3.663572
-594.884392,-409.337584,3.487230,3.663572
-592.608044,-407.099755,3.500648,3.675073
-590.357078,-404.836279,3.513426,3.686574
-588.130618,-402.548280,3.526204,3.698713
-585.927791,-400.236886,3.538983,3.710214
-583.747723,-397.903224,3.551761,3.721714
-581.589538,-395.548418,3.553678,3.724909
-579.452364,-393.173596,3.550483,3.724270
-577.335327,-390.779882,3.547289,3.723631
-575.237553,-388.368404,3.544733,3.722992
-573.158167,-385.940288,3.541539,3.722353
-571.096295,-383.496658,3.552400,3.712769
-569.051064,-381.038643,3.575401,3.694880
-567.021598,-378.567367,3.598402,3.676990
-565.007093,-376.083894,3.621404,3.659100
-563.007515,-373.588546,3.644405,3.641210
-561.023334,-371.081175,3.629071,3.645044
-559.055024,-368.561621,3.600958,3.655905
-557.103061,-366.029727,3.572846,3.667406
-555.167921,-363.485334,3.544094,3.678906
-553.250082,-360.928283,3.537066,3.680184
-551.350018,-358.358417,3.531955,3.679545
-549.468206,-355.775578,3.526843,3.679545
-547.605120,-353.179606,3.521732,3.679545
-545.761239,-350.570343,3.516621,3.678906
-543.937036,-347.947633,3.511509,3.678906
-542.132988,-345.311315,3.506398,3.678906
-540.349572,-342.661231,3.505759,3.657822
-538.587263,-339.997225,3.512148,3.610542
