-269.606496,-114.629712,5.186673,5.191524
-272.094833,-115.667302,5.196915,5.202844
-274.583641,-116.704073,5.207156,5.214164
-277.073128,-117.739658,5.217398,5.225484
-279.563506,-118.773691,5.227101,5.236804
-282.054982,-119.805807,5.300950,5.291786
-284.547768,-120.835639,5.484225,5.424391
-287.042071,-121.862820,5.667499,5.556456
-289.536820,-122.889366,5.851313,5.688522
-292.005413,-123.964709,6.034588,5.821126
-294.397795,-125.181846,6.225409,5.993081
-296.691396,-126.583729,6.430784,6.240502
-298.939861,-128.074461,6.635621,6.488462
-301.191605,-129.565751,6.840457,6.735883
-303.447051,-131.051630,7.045293,6.983842
-305.698655,-132.539781,7.198382,7.119142
-307.938866,-134.037903,7.319666,7.186523
-310.153003,-135.563827,7.441490,7.253903
-312.307385,-137.162404,7.563314,7.320744
-314.365194,-138.882935,7.473294,7.276543
-316.289617,-140.774724,7.331525,7.204311
-318.022670,-142.884845,7.131540,6.987077
-319.316046,-145.240315,6.680361,6.494391
-319.823284,-147.853181,6.154794,5.939716
-319.335115,-150.493818,6.112749,5.652406
-317.853374,-152.577353,4.821202,4.599655
-315.568255,-153.871126,4.705307,4.442254
-312.914739,-154.688774,4.532813,4.382420
-310.269394,-155.339367,4.242269,4.354929
-307.665635,-155.925093,4.168420,4.205075
-305.051719,-156.484386,4.094571,4.055760
-302.420669,-157.027675,4.020723,3.905906
-299.777895,-157.557637,3.978138,3.883806
-297.128810,-158.076950,3.936093,3.865478
-294.478020,-158.588006,3.894586,3.846612
-291.826593,-159.091936,3.853080,3.828284
-289.174622,-159.589523,3.822355,3.804027
-286.522198,-160.081550,3.794324,3.779231
-283.869415,-160.568799,3.766294,3.753896
-281.216365,-161.052055,3.738264,3.729100
-278.563140,-161.532100,3.710234,3.703765
-275.909833,-162.009717,3.682203,3.678969
-273.256536,-162.485691,3.654173,3.654173
-270.603342,-162.960802,3.626143,3.628838
-267.950343,-163.435834,3.598113,3.604042
-265.297632,-163.911572,3.570082,3.578707
-262.645301,-164.388798,3.542052,3.553911
-259.993442,-164.868295,3.514022,3.529115
-257.342150,-165.350847,3.485992,3.503780
-254.691514,-165.837235,3.457962,3.478984
-252.041628,-166.328244,3.429931,3.453649
-249.392453,-166.824124,3.401901,3.428853
-246.742893,-167.320870,3.373871,3.403518
-244.091344,-167.812439,3.345841,3.378722
-241.436202,-168.292772,3.318349,3.353926
-238.775954,-168.756154,3.290319,3.325896
-236.113211,-169.212048,3.266062,3.280077
-233.456259,-169.690809,3.241266,3.234798
-230.813796,-170.224313,3.216470,3.189518
-228.194524,-170.844435,3.158254,3.196526
-225.607073,-171.578975,3.090334,3.224556
-223.059799,-172.438411,3.080631,3.281155
-220.560982,-173.428626,3.125911,3.287624
-218.118901,-174.555504,3.211619,3.246657
-215.741632,-175.824204,3.185745,3.165800
-213.433970,-177.228297,3.178737,3.158793
-211.198067,-178.752018,3.179815,3.182510
-209.036001,-180.379338,3.193291,3.199221
-206.949788,-182.094668,3.186823,3.221861
-204.940433,-183.889397,3.152863,3.253125
-203.008138,-185.760499,3.151246,3.247735
-201.153081,-187.705105,3.160410,3.229407
-199.375439,-189.720346,3.142082,3.252047
-197.675389,-191.803354,3.142621,3.260672
-196.053110,-193.951258,3.202455,3.225634
-194.508780,-196.161190,3.200838,3.218087
-193.042577,-198.430280,3.141543,3.236954
-191.656724,-200.755880,3.169034,3.174425
-190.369037,-203.137016,3.200299,3.128606
-189.204511,-205.573484,3.162566,3.264984
-188.188178,-208.065088,3.187901,3.294631
-187.344497,-210.611512,3.290858,3.195448
-186.674786,-213.207752,3.187362,3.282233
-186.149829,-215.842611,3.024571,3.421307
-185.738317,-218.504471,3.158793,3.285468
-185.408942,-221.181711,3.255820,3.195987
-185.134536,-223.864552,3.234259,3.259594
-184.904622,-226.550621,3.230485,3.299483
-184.712936,-229.239421,3.279538,3.268218
-184.553211,-231.930450,3.329130,3.236954
-184.419182,-234.623209,3.308647,3.256359
-184.304583,-237.317198,3.283312,3.278999
-184.203149,-240.011915,3.257977,3.301639
-184.108613,-242.706862,3.232641,3.324279
-184.014720,-245.401538,3.224017,3.330208
-183.917337,-248.095632,3.225634,3.326435
-183.817048,-250.789242,3.227251,3.322662
-183.715070,-253.482525,3.228868,3.318888
-183.612623,-256.175637,3.231024,3.315115
-183.510925,-258.868734,3.232641,3.311342
-183.411194,-261.561971,3.234259,3.307568
-183.314648,-264.255507,3.235876,3.303795
-183.222507,-266.949494,3.238032,3.300022
-183.135780,-269.644067,3.239649,3.296249
-183.053963,-272.339184,3.241266,3.292475
-182.975880,-275.034730,3.242883,3.288702
-182.900354,-277.730587,3.245039,3.284929
-182.826209,-280.426637,3.246657,3.281155
-182.752268,-283.122765,3.248274,3.277382
-182.677353,-285.818852,3.249891,3.274148
-182.600286,-288.514783,3.252047,3.270375
-182.519892,-291.210440,3.253664,3.266601
-182.434992,-293.905705,3.255281,3.262828
-182.344409,-296.600463,3.256898,3.259055
-182.246967,-299.294596,3.259055,3.255281
-182.141488,-301.987987,3.260672,3.251508
-182.026796,-304.680518,3.262289,3.247735
-181.901711,-307.372074,3.283851,3.178737
-181.765059,-310.062537,3.307029,3.104888
-181.615661,-312.751789,3.329669,3.031578
-181.450540,-315.439408,3.327513,3.035352
-181.241146,-318.120602,3.303795,3.105427
-180.939927,-320.787338,3.280616,3.176042
-180.498878,-323.431507,3.258516,3.242883
-179.870129,-326.044989,3.322662,3.162027
-179.028667,-328.618394,3.303795,3.155558
-177.998296,-331.139621,3.146934,3.273609
-176.809092,-333.596215,3.151785,3.234259
-175.491134,-335.975723,3.240727,3.115669
-174.072918,-338.268300,3.234259,3.123755
-172.571939,-340.482229,3.208385,3.128067
-171.001022,-342.633489,3.159871,3.128067
-169.372978,-344.738086,3.128606,3.104349
-167.700610,-346.812031,3.124294,3.042898
-165.996730,-348.871330,3.117286,3.017024
-164.274145,-350.931991,3.103810,3.082248
-162.545662,-353.010022,3.136153,3.115669
-160.824276,-355.121255,3.247196,3.093029
-159.129315,-357.275576,3.246118,3.146934
-157.487836,-359.475610,3.197604,3.231563
-155.927367,-361.723536,3.080092,3.343145
-154.475435,-364.021540,2.998158,3.427236
-153.159571,-366.371803,3.141004,3.348536
-152.007301,-368.776508,3.262289,3.286007
-151.046152,-371.237836,3.366324,3.236415
-150.303655,-373.757972,3.224017,3.298944
-149.804857,-376.338499,2.994923,3.400823
-149.541696,-378.973013,3.075241,3.375488
-149.482520,-381.649416,3.226712,3.321045
-149.595168,-384.355491,3.242344,3.314037
-149.847480,-387.079018,3.254742,3.308647
-150.207297,-389.807778,3.295170,3.323201
-150.642457,-392.529554,3.336677,3.338833
-151.120801,-395.232125,3.357699,3.336138
-151.610096,-397.903337,3.323740,3.284929
-152.067651,-400.539963,3.290319,3.233720
-152.429582,-403.156883,3.264445,3.188440
-152.629442,-405.771164,3.243961,3.146395
-152.600781,-408.399875,3.269296,3.103271
-152.295515,-411.057961,3.251508,3.127528
-151.786148,-413.746438,3.170112,3.240727
-151.190218,-416.459317,3.181432,3.207846
-150.512468,-419.147347,3.197604,3.159871
-149.627498,-421.712251,3.209463,3.112435
-148.475851,-424.105798,3.303256,3.079553
-147.084004,-426.341662,3.235876,3.112974
-145.483315,-428.437035,3.148551,3.140465
-143.705135,-430.409099,3.160949,3.075241
-141.780822,-432.275047,3.209463,3.048289
-139.741729,-434.052063,3.249891,3.064460
-137.619212,-435.757336,3.217548,3.159332
-135.444626,-437.408055,3.203533,3.242344
-133.246321,-439.021562,3.248274,3.287085
-131.042209,-440.615752,3.293014,3.331825
-128.847941,-442.208635,3.318888,3.374410
-126.679162,-443.818222,3.310803,3.413760
-124.551523,-445.462524,3.303256,3.453110
-122.480670,-447.159551,3.295710,3.427775
-120.482252,-448.927314,3.288163,3.315654
-118.571916,-450.783825,3.274148,3.217009
-116.765273,-452.747015,3.171730,3.295170
-115.073298,-454.825384,3.098959,3.359317
-113.498003,-457.009187,3.150168,3.366324
-112.040375,-459.286593,3.201916,3.343684
-110.701404,-461.645769,3.254742,3.266601
-109.482076,-464.074882,3.287085,3.243422
-108.383377,-466.562102,3.289780,3.293553
-107.406297,-469.095596,3.293014,3.339372
-106.551822,-471.663532,3.299483,3.362012
-105.820259,-474.255150,3.305951,3.384652
-105.207707,-476.866284,3.248813,3.461735
-104.708662,-479.495288,3.201377,3.517256
-104.317619,-482.140517,3.272531,3.359317
-104.029073,-484.800325,3.343145,3.201916
-103.837518,-487.473068,3.322662,3.244500
-103.737449,-490.157102,3.293014,3.298944
-103.723360,-492.850783,3.206228,3.429931
-103.789745,-495.552465,3.220783,3.443407
-103.933931,-498.259203,3.353387,3.320506
-104.162640,-500.963731,3.365246,3.291397
-104.484547,-503.657887,3.254742,3.356082
-104.908321,-506.333509,3.172269,3.385191
-105.442638,-508.982435,3.186284,3.289780
-106.096170,-511.596504,3.185206,3.176042
-106.877587,-514.167554,3.146934,3.016485
-107.795565,-516.687422,3.101115,2.941019
-108.858010,-519.148085,3.046672,2.951261
-110.063971,-521.543104,2.934551,3.123755
-111.406792,-523.867062,2.981447,3.205150
-112.879725,-526.114563,3.104888,3.246118
-114.476019,-528.280204,3.179815,3.352309
-116.188925,-530.358589,3.155558,3.531271
-118.011694,-532.344316,3.116208,3.437478
-119.937576,-534.231988,3.258516,3.302178
-121.959821,-536.016205,3.283851,3.270375
-124.069707,-537.695399,3.247735,3.291936
-126.246934,-539.290486,3.212158,3.313498
-128.466984,-540.830565,3.176581,3.335060
-130.705337,-542.344746,3.141004,3.356621
-132.937984,-543.861568,3.145317,3.352309
-135.154228,-545.394750,3.188979,3.321584
-137.357560,-546.942204,3.233181,3.290858
-139.552169,-548.501075,3.276843,3.259594
-141.742151,-550.068555,3.321045,3.228868
-143.929356,-551.643105,3.364707,3.198143
-146.113244,-553.224532,3.408909,3.167417
-148.293163,-554.812707,3.393276,3.174425
-150.468458,-556.407502,3.353387,3.195987
-152.638478,-558.008787,3.313498,3.218087
-154.802568,-559.616434,3.273609,3.240188
-156.960074,-561.230314,3.233720,3.262289
-159.110343,-562.850299,3.194369,3.283851
-161.251415,-564.478893,3.163105,3.286007
-163.366903,-566.147609,3.216470,3.100576
-165.430465,-567.906255,3.247735,2.999775
-167.325164,-569.830532,3.014329,3.260672
-168.775466,-572.040446,3.181971,3.059070
-169.665077,-574.557447,3.110818,3.016485
-170.182768,-577.224002,3.225634,3.150168
-170.481045,-579.919187,3.260133,3.255281
-170.596572,-582.616691,3.307568,3.262289
-170.554156,-585.305607,3.397589,3.181432
-170.378041,-587.985351,3.487609,3.101115
-170.092418,-590.656366,3.578168,3.020259
-169.721479,-593.319092,3.421307,3.169034
-169.287247,-595.973968,3.264445,3.318349
-168.799938,-598.621423,3.118364,3.457422
-168.265757,-601.261887,3.216470,3.369019
-167.690908,-603.895786,3.314037,3.280077
-167.081282,-606.523451,3.384113,3.215392
-166.435534,-609.142956,3.422385,3.177659
-165.745073,-611.750123,3.442868,3.151785
-165.000994,-614.340673,3.371715,3.192213
-164.194388,-616.910327,3.300561,3.232102
-163.316350,-619.454807,3.229407,3.272531
-162.357974,-621.969835,3.155019,3.275226
-161.310352,-624.451131,3.087100,3.260672
-160.164596,-626.894424,3.187362,3.093029
-158.932312,-629.303358,3.231563,3.007321
-157.685332,-631.704848,3.173886,3.073085
-156.506502,-634.130055,3.208924,3.119981
-155.478662,-636.610144,3.215392,3.204611
-154.680185,-639.172575,3.054757,3.438017
-154.144315,-641.807407,3.113513,3.369019
-153.878126,-644.483015,3.131301,3.273609
-153.888371,-647.167503,3.077397,3.195448
-154.181595,-649.829110,3.234798,3.184667
-154.749458,-652.445410,3.236415,3.205689
-155.559002,-655.009423,3.190057,3.228868
-156.574957,-657.515615,3.118364,3.242883
-157.762058,-659.958452,3.096264,3.288702
-159.091165,-662.329197,3.115669,3.298405
-160.565077,-664.602409,3.173886,3.180354
-162.196970,-666.747219,3.208924,3.098420
-164.000021,-668.732758,3.191135,3.081709
-165.982944,-670.531362,3.053679,3.202994
-168.131423,-672.131916,3.042898,3.353926
-170.423736,-673.528618,3.091951,3.215392
-172.838157,-674.715675,3.125911,3.156097
-175.352964,-675.687290,3.145317,3.221322
-177.946430,-676.437667,3.159871,3.185745
-180.596828,-676.961011,3.323201,3.046133
-183.282437,-677.251527,3.046133,3.167417
-185.981529,-677.303529,2.948027,3.155558
-188.673679,-677.194776,2.969588,2.994923
-191.342045,-677.234407,3.205689,2.965276
-193.963934,-677.743424,3.086561,3.081170
-196.456048,-678.781306,3.062304,3.053140
-198.708696,-680.264361,3.261750,3.029961
-200.674613,-682.105464,2.968510,3.145856
-202.342789,-684.217678,3.156097,3.114052
-203.721899,-686.525856,3.289241,3.060687
-204.834665,-688.963827,3.248274,3.153402
-205.736614,-691.489171,3.273609,3.198682
-206.500766,-694.072140,3.233720,3.261750
-207.200304,-696.683103,3.193830,3.324818
-207.907840,-699.292659,3.188979,3.334521
-208.662999,-701.884529,3.192213,3.331825
-209.455043,-704.462471,3.195448,3.329669
-210.268990,-707.031933,3.198682,3.327513
-211.089855,-709.598360,3.201916,3.325357
-211.904934,-712.166397,3.205150,3.322662
-212.712388,-714.736853,3.208385,3.320506
-213.513617,-717.309394,3.211619,3.318349
-214.310023,-719.883687,3.214853,3.316193
-215.103009,-722.459396,3.218087,3.314037
-215.893975,-725.036189,3.221322,3.311342
-216.684325,-727.613733,3.224556,3.309186
-217.475460,-730.191692,3.227790,3.307029
-218.268731,-732.769736,3.231024,3.304873
-219.064538,-735.347619,3.234259,3.302178
-219.862434,-737.925163,3.237493,3.300022
-220.661943,-740.502196,3.240727,3.297866
-221.462590,-743.078543,3.243961,3.295710
-222.263896,-745.654032,3.247196,3.293014
-223.065387,-748.228490,3.250430,3.290858
-223.866587,-750.801741,3.253664,3.288702
-224.667019,-753.373614,3.256898,3.286546
-225.466231,-755.944039,3.260133,3.284390
-226.263983,-758.513863,3.263367,3.281694
-227.060144,-761.084404,3.266601,3.279538
-227.854584,-763.656985,3.269835,3.277382
-228.647173,-766.232928,3.272531,3.275226
-229.437780,-768.813555,3.280616,3.259594
-230.226276,-771.400190,3.293553,3.226712
-231.012530,-773.994154,3.307029,3.194369
-231.794661,-776.596822,3.233720,3.277382
-232.479157,-779.212243,3.148551,3.277382
-232.837760,-781.848404,3.240727,3.138848
-232.695143,-784.505885,3.286007,3.091412
-232.168276,-787.149850,3.256898,3.166878
-231.434652,-789.744114,3.429392,3.084944
-230.566746,-792.292258,3.315115,3.205689
-229.607362,-794.809103,3.200299,3.325896
-228.599306,-797.309466,3.147473,3.399745
-227.584064,-799.807708,3.169573,3.415916
-226.580159,-802.310220,3.191674,3.432087
-225.586627,-804.816627,3.213775,3.448259
-224.601890,-807.326339,3.235876,3.464969
-223.624370,-809.838771,3.257437,3.481140
-222.652487,-812.353332,3.279538,3.497312
-221.684662,-814.869434,3.301639,3.513483
-220.719316,-817.386489,3.323740,3.530193
-219.754871,-819.903909,3.345841,3.546365
-218.790167,-822.421261,3.367941,3.562536
-217.825064,-824.938490,3.390042,3.578707
-216.859575,-827.455601,3.412143,3.595417
-215.893716,-829.972596,3.433705,3.611589
-214.927500,-832.489479,3.455805,3.627760
-213.960942,-835.006254,3.477906,3.643931
-212.994055,-837.522921,3.500007,3.660642
-212.026854,-840.039487,3.522108,3.676813
-211.059353,-842.555953,3.544208,3.692984
-210.091566,-845.072322,3.566309,3.709156
-209.123507,-847.588600,3.587871,3.725866
-208.155191,-850.104787,3.609972,3.742037
-207.186632,-852.620888,3.632072,3.758209
-206.217843,-855.136906,3.654173,3.774380
-205.248839,-857.652844,3.676274,3.791090
-204.279634,-860.168705,3.698375,3.807261
-203.310242,-862.684493,3.720475,3.823433
-202.340677,-865.200210,3.742576,3.839604
-201.370955,-867.715860,3.764138,3.856314
-200.401087,-870.231447,3.786239,3.872486
-199.431090,-872.746974,3.808340,3.888657
-198.460977,-875.262442,3.830440,3.904828
-197.490761,-877.777857,3.852541,3.921000
-196.520459,-880.293221,3.874642,3.937710
-195.550082,-882.808538,3.896743,3.953881
-194.579645,-885.323810,3.918304,3.970052
-193.609164,-887.839041,3.940405,3.986224
-192.638652,-890.354233,3.962506,4.002934
-191.668123,-892.869392,3.984607,4.019105
-190.697590,-895.384520,4.006707,4.035277
-189.727069,-897.899619,4.028808,4.051448
-188.756575,-900.414692,4.050909,4.068158
-187.786119,-902.929745,4.073010,4.084330
-186.815716,-905.444779,4.094571,4.100501
-185.845382,-907.959798,4.116672,4.116672
-184.875093,-910.474800,4.138773,4.133383
-183.904783,-912.989778,4.160874,4.149554
-182.934381,-915.504724,4.182974,4.165725
-181.963814,-918.019629,4.205075,4.181896
-180.993013,-920.534488,4.227176,4.198607
-180.021906,-923.049290,4.249277,4.214778
-179.050421,-925.564028,4.270839,4.230949
-178.078488,-928.078695,4.292939,4.247121
-177.106036,-930.593281,4.315040,4.263831
-176.132994,-933.107781,4.393201,4.328516
-175.159290,-935.622185,4.511252,4.427161
-174.184854,-938.136487,4.629841,4.526345
-173.209614,-940.650676,4.747892,4.624990
-172.233499,-943.164746,4.865942,4.724174
-171.256439,-945.678689,4.983993,4.822819
-170.278361,-948.192498,5.102043,4.922003
-169.299182,-950.706156,5.220632,5.020647
-168.315466,-953.217895,5.338683,5.119831
-167.316115,-955.721930,5.456733,5.218476
-166.288965,-958.211924,5.574784,5.317660
-165.221849,-960.681533,5.692834,5.416305
-164.104180,-963.125548,5.829212,5.599041
-162.937275,-965.547326,5.973676,5.820587
-161.727897,-967.954133,6.118139,6.042673
-160.482836,-970.353255,6.263681,6.289555
-159.206941,-972.749937,6.413535,6.648558
-157.827655,-975.067826,6.999475,6.706235
-156.170670,-977.123323,6.940719,6.596270
-154.091789,-978.730157,6.595192,6.352084
-151.595111,-979.720586,5.444335,5.427086
-148.809630,-979.934659,4.768914,4.496698
-146.210726,-979.224865,4.417997,4.256284
-144.217533,-977.557393,4.436864,4.200763
-142.702317,-975.325467,4.514486,4.292939
-141.447153,-972.937632,4.576476,4.304798
-140.388114,-970.478854,4.579710,4.165186
-139.496791,-967.959483,4.363015,4.164647
-138.744770,-965.389869,4.228793,4.122063
-138.103640,-962.780361,4.145241,4.053065
-137.544987,-960.141308,4.062229,3.984068
-137.040400,-957.483061,3.979216,3.915070
-136.561468,-954.815969,3.896204,3.846073
-136.079845,-952.150357,3.812652,3.777075
-135.576913,-949.492991,3.785700,3.760365
-135.053841,-946.843393,3.761443,3.746889
-134.514202,-944.200206,3.737186,3.733413
-133.961567,-941.562075,3.713468,3.719936
-133.399509,-938.927643,3.689211,3.706460
-132.831601,-936.295553,3.664954,3.692984
-132.261413,-933.664449,3.641236,3.679508
-131.692521,-931.032974,3.616979,3.666032
-131.128077,-928.399926,3.592722,3.652556
-130.568485,-925.765112,3.568465,3.639080
-130.013043,-923.128748,3.544747,3.625604
-129.461041,-920.491051,3.520491,3.612128
-128.911774,-917.852236,3.496234,3.598652
-128.364532,-915.212522,3.472516,3.585176
-127.818608,-912.572122,3.453110,3.576012
-127.273297,-909.931256,3.450415,3.580324
-126.727887,-907.290139,3.448259,3.585176
-126.181675,-904.648988,3.446103,3.590027
-125.633951,-902.008019,3.443407,3.594339
-125.084007,-899.367449,3.441251,3.599191
-124.531138,-896.727495,3.438556,3.603503
-123.974633,-894.088373,3.436400,3.608355
-123.413787,-891.450300,3.433705,3.613206
-122.847893,-888.813492,3.431548,3.617518
-122.276242,-886.178166,3.429392,3.622370
-121.698173,-883.544524,3.426697,3.626682
-121.113625,-880.912588,3.424541,3.631533
-120.522940,-878.282255,3.421846,3.636385
-119.926472,-875.653421,3.419689,3.640697
-119.324575,-873.025981,3.416994,3.645549
-118.717598,-870.399831,3.414838,3.649861
-118.105895,-867.774865,3.413221,3.649861
-117.489818,-865.150981,3.412143,3.647705
-116.869721,-862.528072,3.411065,3.645549
-116.245953,-859.906034,3.409448,3.643392
-115.618869,-857.284763,3.408370,3.641236
-114.988822,-854.664155,3.407291,3.638541
-114.356162,-852.044104,3.406213,3.636385
-113.721243,-849.424506,3.405135,3.634229
-113.084417,-846.805257,3.404057,3.632072
-112.446035,-844.186251,3.402440,3.629916
-111.806453,-841.567385,3.401362,3.627221
-111.166012,-838.948557,3.400284,3.625065
-110.524832,-836.329743,3.399206,3.622909
-109.882780,-833.711011,3.398128,3.620753
-109.239707,-831.092433,3.396511,3.618596
-108.595464,-828.474079,3.395433,3.615901
-107.949904,-825.856023,3.394354,3.613745
-107.302876,-823.238334,3.393276,3.611589
-106.654234,-820.621086,3.392198,3.609433
-106.003828,-818.004349,3.390581,3.607276
-105.351486,-815.388201,3.389503,3.604581
-104.696724,-812.772776,3.388425,3.602425
-104.038858,-810.158249,3.387347,3.600269
-103.377198,-807.544796,3.386269,3.598113
-102.711057,-804.932591,3.385191,3.595417
-102.039745,-802.321810,3.384113,3.593261
-101.362573,-799.712626,3.384113,3.590566
-100.678852,-797.105217,3.384652,3.587871
-99.987896,-794.499756,3.385191,3.585176
-99.289420,-791.896312,3.385191,3.583020
-98.583888,-789.294758,3.385730,3.580324
-97.871849,-786.694945,3.386269,3.577629
-97.153850,-784.096723,3.386269,3.574934
-96.430439,-781.499944,3.386808,3.572239
-95.702165,-778.904457,3.387347,3.569543
-94.969575,-776.310114,3.387347,3.566848
-94.233218,-773.716766,3.387886,3.564153
-93.493642,-771.124263,3.388425,3.561458
-92.751395,-768.532455,3.388425,3.558763
-92.007024,-765.941194,3.388964,3.556067
-91.261079,-763.350331,3.389503,3.553372
-90.514106,-760.759716,3.389503,3.552294
-89.766654,-758.169199,3.389503,3.555528
-89.019272,-755.578632,3.389503,3.558763
-88.272507,-752.987865,3.389503,3.561458
-87.526906,-750.396749,3.389503,3.564692
-86.782961,-747.805152,3.389503,3.567387
-86.040487,-745.213135,3.389503,3.570622
-85.298870,-742.620887,3.389503,3.573856
-84.557488,-740.028595,3.389503,3.576551
-83.815718,-737.436449,3.389503,3.579785
-83.072941,-734.844637,3.389503,3.583020
-82.328532,-732.253349,3.389503,3.585715
-81.581872,-729.662773,3.389503,3.588949
-80.832338,-727.073099,3.389503,3.592183
-80.079309,-724.484515,3.389503,3.594878
-79.322162,-721.897210,3.389503,3.598113
-78.560277,-719.311374,3.388964,3.600808
-77.793029,-716.727194,3.388964,3.604042
-77.019800,-714.144861,3.388964,3.607276
-76.239967,-711.564563,3.388964,3.609972
-75.452907,-708.986488,3.388964,3.613206
-74.658000,-706.410827,3.388964,3.616440
-73.854658,-703.837757,3.388964,3.619135
-73.043189,-701.267179,3.385730,3.619135
-72.224849,-698.698702,3.382495,3.619674
-71.400938,-696.131920,3.379800,3.619674
-70.572760,-693.566427,3.376566,3.620213
-69.741616,-691.001816,3.373332,3.620213
-68.908806,-688.437681,3.370637,3.620753
-68.075635,-685.873617,3.367402,3.620753
-67.243401,-683.309216,3.364168,3.621292
-66.413288,-680.744113,3.360934,3.621292
-65.585159,-678.178363,3.358239,3.621831
-64.758053,-675.612283,3.355004,3.621831
-63.931001,-673.046197,3.351770,3.622370
-63.103036,-670.480427,3.349075,3.622909
