-71.935550,140.789877,2.651042,2.607787
-72.955924,142.771780,2.651488,2.607787
-73.976437,144.753612,2.651934,2.607787
-74.997095,146.735368,2.652380,2.607787
-76.017901,148.717047,2.652826,2.607787
-77.038861,150.698647,2.653272,2.607787
-78.059978,152.680165,2.653718,2.607787
-79.081257,154.661599,2.654164,2.607787
-80.102702,156.642946,2.654610,2.607787
-81.124318,158.624205,2.655056,2.607787
-82.146109,160.605372,2.655502,2.607787
-83.168080,162.586447,2.655947,2.607787
-84.190234,164.567426,2.656393,2.607787
-85.212577,166.548307,2.656839,2.607787
-86.235112,168.529088,2.657285,2.607787
-87.257840,170.509768,2.657731,2.607787
-88.280752,172.490353,2.658177,2.607787
-89.303838,174.470848,2.658623,2.607787
-90.327088,176.451257,2.659515,2.608233
-91.350492,178.431586,2.659961,2.608233
-92.374038,180.411841,2.660407,2.608233
-93.397719,182.392027,2.660853,2.608233
-94.421523,184.372147,2.661299,2.608233
-95.445440,186.352209,2.661745,2.608233
-96.469460,188.332218,2.662190,2.608233
-97.493573,190.312178,2.662636,2.608233
-98.517770,192.292095,2.663082,2.608233
-99.542039,194.271974,2.663528,2.608233
-100.566371,196.251820,2.663974,2.608233
-101.590756,198.231638,2.664420,2.608233
-102.615184,200.211435,2.664866,2.608233
-103.639644,202.191214,2.665312,2.608233
-104.664127,204.170982,2.665312,2.611801
-105.688622,206.150743,2.664420,2.618935
-106.713120,208.130504,2.663974,2.625624
-107.737609,210.110268,2.663528,2.632759
-108.762081,212.090041,2.663082,2.639448
-109.786524,214.069829,2.662636,2.646137
-110.810930,216.049637,2.662190,2.653272
-111.835288,218.029469,2.661745,2.659961
-112.859587,220.009332,2.661299,2.666650
-113.883818,221.989230,2.660853,2.673785
-114.907971,223.969169,2.660407,2.680474
-115.932035,225.949155,2.659515,2.687162
-116.956000,227.929191,2.659069,2.694297
-117.979857,229.909284,2.658623,2.700986
-119.003595,231.889438,2.658177,2.708121
-120.027204,233.869659,2.657731,2.714810
-121.050675,235.849953,2.657285,2.721499
-122.073996,237.830325,2.656839,2.728634
-123.097158,239.810779,2.656393,2.735323
-124.120150,241.791320,2.655947,2.742012
-125.142964,243.771955,2.655947,2.747363
-126.165588,245.752689,2.661299,2.744241
-127.188012,247.733527,2.666650,2.740674
-128.210227,249.714473,2.672001,2.737106
-129.232222,251.695533,2.677352,2.733985
-130.253988,253.676712,2.682703,2.730417
-131.275514,255.658017,2.688054,2.726850
-132.296790,257.639452,2.693405,2.723729
-133.317805,259.621021,2.698311,2.720161
-134.338551,261.602731,2.703662,2.716594
-135.359016,263.584587,2.709013,2.713472
-136.379191,265.566594,2.714364,2.709905
-137.399066,267.548756,2.719715,2.706337
-138.418630,269.531081,2.725066,2.703216
-139.437873,271.513571,2.730417,2.699648
-140.456786,273.496234,2.735769,2.696081
-141.475358,275.479074,2.740674,2.692960
-142.493579,277.462096,2.746025,2.689392
-143.511440,279.445307,2.751376,2.686271
-144.528929,281.428709,2.756727,2.682703
-145.546041,283.412308,2.762078,2.679136
-146.563597,285.395655,2.752268,2.672893
-147.584216,287.377325,2.727296,2.663082
-148.610748,289.355766,2.702324,2.653272
-149.646048,291.329421,2.677352,2.643907
-150.692971,293.296738,2.652380,2.634097
-151.754368,295.256162,2.631421,2.631867
-152.833093,297.206141,2.696527,2.782591
-153.931153,299.145581,2.762078,2.933761
-155.038337,301.080042,2.814252,3.060850
-156.135257,303.020082,2.778578,3.029635
-157.202300,304.976378,2.742903,2.998420
-158.226555,306.956042,2.707229,2.967205
-159.221157,308.952306,2.671555,2.935990
-160.205573,310.955027,2.635881,2.904775
-161.198688,312.954317,2.600206,2.873560
-162.197868,314.949606,2.564532,2.842345
-163.173212,316.952131,2.528858,2.811576
-164.093064,318.973891,2.493184,2.780361
-164.925768,321.026883,2.521277,2.705891
-165.639667,323.123105,2.553830,2.628300
-166.203107,325.274555,2.577464,2.589950
-166.584327,327.493039,2.599315,2.560519
-166.732366,329.754611,2.468212,2.643016
-166.554806,331.958065,2.293408,2.757619
-165.982398,334.032570,2.379026,2.644353
-165.016157,335.995752,2.512805,2.490062
-163.782834,337.887432,2.477130,2.496305
-162.480895,339.746097,2.407120,2.498535
-161.094361,341.479667,2.157400,2.479806
-159.488572,342.944902,1.957624,2.455726
-157.683005,344.169937,2.210019,2.382148
-155.734795,345.224327,2.461969,2.309015
-153.701081,346.177627,2.479806,2.329974
-151.635083,347.094981,2.415592,2.384377
-149.575408,348.025058,2.351379,2.438781
-147.557252,349.012688,2.286719,2.493184
-145.615359,350.102066,2.361189,2.400431
-143.769114,351.315863,2.436105,2.306340
-142.019125,352.650424,2.503440,2.217154
-140.364855,354.100497,2.555614,2.143576
-138.805765,355.660826,2.476238,2.206898
-137.341321,357.326156,2.396863,2.270220
-135.970983,359.091234,2.344690,2.326407
-134.694339,360.950791,2.292962,2.382594
-133.530331,362.897776,2.316596,2.347365
-132.538053,364.921424,2.350487,2.300097
-131.781588,367.010510,2.419160,2.218046
-131.319106,369.153677,2.509237,2.114591
-131.129585,371.337787,2.509237,2.117266
-131.135516,373.548438,2.415146,2.230086
-131.258173,375.771193,2.351825,2.307678
-131.431629,377.994312,2.348257,2.317934
-131.636538,380.215852,2.344690,2.327744
-131.864157,382.436101,2.341122,2.338001
-132.105744,384.655347,2.337555,2.347811
-132.352558,386.873877,2.333987,2.357622
-132.595854,389.091977,2.330420,2.367878
-132.826890,391.309936,2.326853,2.377688
-133.038518,393.528013,2.323285,2.387945
-133.234250,395.746278,2.319718,2.397755
-133.421974,397.964723,2.316150,2.407566
-133.609593,400.183338,2.312583,2.417822
-133.805008,402.402116,2.309015,2.427632
-134.016120,404.621050,2.305448,2.437889
-134.250832,406.840129,2.369662,2.362081
-134.516904,409.059344,2.436551,2.284043
-134.801645,411.278380,2.449483,2.287165
-135.050522,413.496295,2.391066,2.398201
-135.203888,415.712074,2.333987,2.501210
-135.205904,417.924698,2.291178,2.524845
-135.051099,420.133140,2.250153,2.547141
-134.769657,422.336359,2.320164,2.452604
-134.392514,424.533321,2.390174,2.358068
-133.943737,426.721827,2.410241,2.319718
-133.422401,428.895469,2.326407,2.397755
-132.821908,431.046881,2.242572,2.475793
-132.135660,433.168695,2.263977,2.448145
-131.357057,435.253547,2.285381,2.420052
-130.479501,437.294070,2.302772,2.396417
-129.496392,439.282897,2.255950,2.442794
-128.402691,441.213434,2.209128,2.489170
-127.203720,443.084221,2.280030,2.418268
-125.909034,444.895896,2.369216,2.329974
-124.528200,446.649101,2.403998,2.296084
-123.070783,448.344478,2.350041,2.351825
-121.546352,449.982670,2.295638,2.407566
-119.964472,451.564319,2.256396,2.452158
-118.333745,453.089069,2.220722,2.493630
-116.650175,454.543497,2.194858,2.521277
-114.900920,455.905012,2.185939,2.523061
-113.072958,457.150835,2.177021,2.524845
-111.158946,458.265783,2.168548,2.526628
-109.171922,459.261933,2.176129,2.517710
-107.129494,460.157476,2.224289,2.481144
-105.049060,460.970317,2.272449,2.444578
-102.941471,461.709390,2.320610,2.408011
-100.809889,462.373103,2.327744,2.417822
-98.657038,462.959261,2.325961,2.438781
-96.485644,463.465672,2.323731,2.459739
-94.298430,463.890141,2.343352,2.440118
-92.098120,464.230475,2.370554,2.407120
-89.887438,464.484488,2.381256,2.391512
-87.669151,464.651079,2.326407,2.447253
-85.446108,464.731318,2.271112,2.502994
-83.221169,464.726535,2.233208,2.541790
-80.997192,464.638059,2.245248,2.530196
-78.777038,464.467218,2.257288,2.518602
-76.563565,464.215341,2.269328,2.507453
-74.359632,463.883757,2.281368,2.495859
-72.168099,463.473796,2.282260,2.491400
-69.991825,462.986785,2.283598,2.486495
-67.833670,462.424053,2.284489,2.482036
-65.696493,461.786930,2.285827,2.477130
-63.583152,461.076745,2.288949,2.467320
-61.496507,460.294825,2.292962,2.455726
-59.439418,459.442501,2.296975,2.443686
-57.414341,458.521419,2.301435,2.434767
-55.421119,457.535286,2.307678,2.435213
-53.458558,456.488631,2.313475,2.435659
-51.525458,455.385984,2.321947,2.436997
-49.620621,454.231876,2.331758,2.438781
-47.742849,453.030835,2.341568,2.440564
-45.890942,451.787393,2.351379,2.442348
-44.063711,450.506069,2.349595,2.446807
-42.260912,449.189866,2.343798,2.452604
-40.484190,447.838782,2.337555,2.457955
-38.735409,446.452463,2.331312,2.463752
-37.016433,445.030553,2.329082,2.470441
-35.329127,443.572699,2.327744,2.478022
-33.675357,442.078543,2.326407,2.485603
-32.056985,440.547733,2.359851,2.478468
-30.475480,438.980227,2.415592,2.461523
-28.930906,437.377100,2.471779,2.445024
-27.423021,435.739666,2.507453,2.450821
-25.951583,434.069242,2.507899,2.498089
-24.516349,432.367146,2.508345,2.544911
-23.117078,430.634692,2.508791,2.591734
-21.753526,428.873198,2.490508,2.622503
-20.425452,427.083979,2.468658,2.649704
-19.132613,425.268352,2.446807,2.677352
-17.874767,423.427634,2.429862,2.695635
-16.651671,421.563141,2.437889,2.666204
-15.463084,419.676188,2.445469,2.636773
-14.308763,417.768094,2.453496,2.607341
-13.188465,415.840173,2.457955,2.592180
-12.101698,413.893826,2.459739,2.589950
-11.044800,411.931504,2.461523,2.587720
-10.011934,409.956385,2.463307,2.585491
-8.997223,407.971656,2.465090,2.583261
-7.994790,405.980507,2.466874,2.581032
-6.998755,403.986128,2.468658,2.578356
-6.003242,401.991707,2.469995,2.576126
-5.002371,400.000434,2.471779,2.573897
-3.991741,398.014673,2.473563,2.571667
-2.972126,396.033890,2.475347,2.569437
-1.945436,394.056916,2.477130,2.567208
-0.913579,392.082584,2.478914,2.564532
0.121532,390.109725,2.477576,2.560965
1.157990,388.137170,2.474455,2.556951
2.193884,386.163750,2.471779,2.552938
3.227520,384.188441,2.468658,2.548925
4.258599,382.211138,2.465982,2.544911
5.287369,380.232103,2.463307,2.540898
6.314084,378.251598,2.460185,2.536885
7.338994,376.269884,2.457509,2.532871
8.362353,374.287224,2.454834,2.528858
9.384411,372.303880,2.451712,2.524845
10.405420,370.320113,2.449037,2.520831
11.425633,368.336188,2.445915,2.516818
12.445302,366.352363,2.443240,2.512805
13.464678,364.368904,2.440564,2.508791
14.484012,362.386070,2.437443,2.504778
15.503558,360.404125,2.434767,2.500765
16.523567,358.423330,2.431646,2.496751
17.544286,356.443938,2.428970,2.492738
18.565831,354.465936,2.426295,2.488724
19.588168,352.488999,2.423173,2.484711
20.611251,350.512786,2.420497,2.480698
21.635036,348.536954,2.417822,2.476238
22.659478,346.561163,2.414700,2.472225
23.684533,344.585070,2.412025,2.468212
24.710157,342.608333,2.408903,2.464198
25.736305,340.630612,2.406228,2.460185
26.762932,338.651565,2.403552,2.456172
27.789995,336.670849,2.400431,2.452158
28.817448,334.688124,2.397755,2.448145
29.845248,332.703047,2.394634,2.444132
30.873350,330.715276,2.391958,2.440118
31.901710,328.724472,2.389283,2.436105
32.928652,326.729941,2.386161,2.432092
33.931858,324.726567,2.383485,2.428078
34.874839,322.706195,2.343352,2.483819
35.720828,320.660610,2.301435,2.542236
36.433060,318.581598,2.317042,2.544911
36.974767,316.460943,2.411579,2.471779
37.309183,314.290432,2.434321,2.451267
37.400256,312.063053,2.251491,2.581032
37.233451,309.807976,2.175237,2.618044
36.819259,307.594920,2.345136,2.440564
36.177514,305.463952,2.515034,2.263085
35.335420,303.419376,2.362973,2.456172
34.309878,301.467575,2.167656,2.699202
33.113583,299.616511,2.252829,2.594409
31.759228,297.874141,2.379026,2.438781
30.259926,296.247395,2.365202,2.445469
28.629602,294.741206,2.281814,2.533317
26.882275,293.360284,2.307678,2.515926
25.031965,292.109335,2.461523,2.374121
23.092690,290.993066,2.490508,2.335325
21.078470,290.016185,2.399539,2.395080
19.003324,289.183399,2.335325,2.438781
16.880312,288.498034,2.299205,2.465982
14.719217,287.958696,2.283598,2.480252
12.529123,287.562980,2.282706,2.484711
10.319112,287.308484,2.282260,2.488724
8.098270,287.192804,2.278692,2.478914
5.875678,287.213536,2.275125,2.469104
3.660420,287.368278,2.274679,2.465090
1.461065,287.654361,2.275571,2.463752
-0.717028,288.067465,2.282706,2.453942
-2.869736,288.602631,2.306340,2.418714
-4.992937,289.254902,2.329974,2.383485
-7.082510,290.019320,2.337109,2.366094
-9.134334,290.890925,2.338447,2.355838
-11.144286,291.864761,2.339339,2.345136
-13.108247,292.935869,2.313475,2.362081
-15.022094,294.099290,2.282260,2.384377
-16.881707,295.350066,2.259072,2.408457
-18.682964,296.683240,2.257288,2.436551
-20.421743,298.093851,2.255950,2.465090
-22.093924,299.576943,2.267544,2.491846
-23.695385,301.127558,2.284489,2.518602
-25.222160,302.740741,2.300989,2.544911
-26.674700,304.411704,2.320164,2.571667
-28.058410,306.135839,2.342906,2.598869
-29.378957,307.908547,2.365202,2.626070
-30.642008,309.725232,2.391958,2.621611
-31.853230,311.581295,2.422281,2.587275
-33.018289,313.472137,2.453050,2.552492
-34.142854,315.393160,2.483819,2.518156
-35.232589,317.339768,2.514588,2.483373
-36.293163,319.307361,2.521277,2.469104
-37.330243,321.291342,2.502102,2.477130
-38.349494,323.287112,2.482927,2.485603
-39.356585,325.290074,2.463752,2.493630
-40.357182,327.295629,2.444578,2.501656
-41.356952,329.299180,2.425403,2.509683
-42.361244,331.296404,2.406228,2.517710
-43.371580,333.286293,2.387053,2.526182
-44.386954,335.270027,2.375905,2.523953
-45.406313,337.248831,2.370999,2.515034
-46.428605,339.223925,2.366094,2.506116
-47.452775,341.196531,2.361189,2.497197
-48.477775,343.167870,2.356284,2.488279
-49.502548,345.139165,2.351379,2.479360
-50.526045,347.111636,2.346473,2.470441
-51.547211,349.086507,2.341568,2.461523
-52.564995,351.064997,2.336663,2.452604
-53.578345,353.048330,2.331758,2.443686
-54.586208,355.037727,2.326407,2.434767
-55.587531,357.034408,2.321501,2.425849
-56.581292,359.039565,2.316596,2.416930
-57.569917,361.050816,2.311691,2.408011
-58.562396,363.058976,2.306786,2.399093
-59.568452,365.054103,2.301881,2.390174
-60.597718,367.026340,2.296975,2.381256
-61.649076,368.976097,2.292070,2.371891
-62.700950,370.923328,2.287165,2.362973
-63.729471,372.890178,2.282260,2.354054
-64.713653,374.896329,2.277355,2.345136
-65.667248,376.931789,2.272449,2.336217
-66.626986,378.966939,2.267544,2.327299
-67.630010,380.971809,2.262193,2.318380
-68.713462,382.916427,2.262639,2.306786
-69.914482,384.770824,2.384823,2.234991
-71.270215,386.505028,2.482036,2.174345
-72.816632,388.088931,2.466428,2.163643
-74.556921,389.488526,2.445469,2.166318
-76.457815,390.665467,2.404444,2.214479
-78.484142,391.581186,2.367878,2.254166
-80.601560,392.200940,2.359405,2.229194
-82.780738,392.513120,2.365202,2.206006
-84.994222,392.514775,2.457509,2.189953
-87.214360,392.202985,2.377242,2.304110
-89.393619,391.576874,2.339784,2.338001
-91.447787,390.639331,2.440564,2.195750
-93.288697,389.393652,2.397755,2.200655
-94.835066,387.846770,2.264423,2.296975
-96.082808,386.046432,2.357622,2.201547
-97.076347,384.066030,2.472671,2.093186
-97.860859,381.979351,2.490062,2.081592
-98.477601,379.846079,2.445024,2.168102
-98.955394,377.681163,2.344690,2.342460
-99.320598,375.490698,2.308124,2.406674
-99.599574,373.280778,2.311691,2.403106
-99.818685,371.057498,2.315258,2.399093
-100.004289,368.826953,2.318826,2.395525
-100.182748,366.595238,2.321947,2.391958
-100.379816,364.368304,2.325515,2.387945
-100.605839,362.148472,2.329082,2.384377
-100.854912,359.934229,2.332650,2.380810
-101.120351,357.723884,2.335771,2.376797
-101.395475,355.515742,2.339339,2.373229
-101.673601,353.308110,2.342906,2.369662
-101.948047,351.099293,2.346473,2.365648
-102.212167,348.887607,2.349595,2.362081
-102.462740,346.672282,2.353162,2.358513
-102.702681,344.454183,2.356730,2.354500
-102.935541,342.234344,2.360297,2.350933
-103.164873,340.013800,2.363419,2.347365
-103.394229,337.793588,2.366986,2.343352
-103.627162,335.574740,2.370554,2.339784
-103.867223,333.358293,2.374121,2.336217
-104.116474,331.144819,2.377242,2.332204
-104.372279,328.933433,2.380810,2.328636
-104.631077,326.722962,2.384377,2.325069
-104.889304,324.512233,2.387945,2.321056
-105.143399,322.300076,2.391066,2.317488
-105.389799,320.085316,2.394634,2.313921
-105.624943,317.866782,2.398201,2.309907
-105.844372,315.643633,2.401768,2.306340
-106.038470,313.416953,2.428970,2.321947
-106.195775,311.188508,2.487387,2.362081
-106.304824,308.960066,2.545357,2.402660
-106.354151,306.733398,2.603774,2.442794
-106.332294,304.510270,2.639002,2.440564
-106.227789,302.292452,2.653718,2.401323
-106.030848,300.081520,2.668879,2.361635
-105.750252,297.876947,2.684041,2.322393
-105.406327,295.676888,2.698757,2.282706
-105.019573,293.479481,2.687162,2.295638
-104.604212,291.284287,2.674231,2.310353
-104.154744,289.095330,2.661299,2.325515
-103.661809,286.917509,2.648367,2.340230
-103.116284,284.755616,2.635435,2.355392
-102.515117,282.611716,2.622503,2.370108
-101.861635,280.485016,2.609571,2.383931
-101.159463,278.374580,2.596193,2.372783
-100.412229,276.279479,2.583261,2.362081
-99.623560,274.198779,2.569883,2.351379
-98.797085,272.131550,2.556506,2.340230
-97.936429,270.076858,2.527074,2.355838
-97.045222,268.033772,2.492292,2.379918
-96.127089,266.001360,2.457509,2.404444
-95.185659,263.978689,2.422281,2.428524
-94.224559,261.964828,2.388391,2.451267
-93.247416,259.958845,2.384377,2.430308
-92.257857,257.959808,2.380364,2.409349
-91.259510,255.966784,2.376351,2.387945
-90.255735,253.978595,2.371891,2.366986
-89.249055,251.993291,2.367878,2.346027
-88.241827,250.008772,2.363865,2.325069
-87.236410,248.022935,2.359405,2.304110
-86.235163,246.033678,2.355392,2.283152
-85.240443,244.038902,2.351379,2.261747
-84.254609,242.036503,2.347365,2.240788
-83.279582,240.024700,2.342906,2.219830
-82.306268,238.009717,2.338893,2.198871
-81.314008,236.006191,2.334879,2.177913
-80.281596,234.029156,2.330420,2.156508
-79.187824,232.093646,2.321501,2.147144
-78.011486,230.214695,2.274233,2.232762
-76.731375,228.407339,2.241680,2.303218
-75.326325,226.686769,2.383485,2.201547
-73.779050,225.082510,2.445024,2.196196
-72.079170,223.649626,2.430308,2.281814
-70.217016,222.445820,2.394634,2.299651
-68.186914,221.526120,2.345582,2.273787
-66.026712,220.916404,2.383040,2.287611
-63.801031,220.624617,2.398647,2.317042
-61.574878,220.658432,2.454388,2.297421
-59.398816,221.010441,2.534655,2.247477
-57.279103,221.626947,2.554722,2.222059
-55.213525,222.445408,2.458401,2.243910
-53.199492,223.403568,2.375013,2.283598
-51.225461,224.445977,2.330420,2.379918
-49.270770,225.524120,2.285827,2.476238
-47.314343,226.589795,2.249707,2.548479
-45.337233,227.600874,2.231424,2.570329
-43.332229,228.548739,2.213587,2.591734
-41.296142,229.436266,2.195304,2.613584
-39.225785,230.266337,2.177021,2.635435
-37.119181,231.037191,2.159184,2.656839
-34.981002,231.721428,2.159630,2.655947
-32.818203,232.282853,2.259517,2.536439
-30.637720,232.685531,2.359851,2.416930
-28.444826,232.914830,2.362081,2.395525
-26.241946,232.992579,2.320610,2.418714
-24.031223,232.944188,2.282260,2.440118
-21.814804,232.795067,2.314813,2.430754
-19.594831,232.570623,2.347365,2.421389
-17.373451,232.296266,2.374567,2.409795
-15.152808,231.997400,2.349149,2.378580
-12.934521,231.693908,2.323285,2.347365
-10.718641,231.389139,2.297421,2.315704
-8.504924,231.083360,2.271557,2.284489
-6.293128,230.776838,2.245694,2.253274
-4.083010,230.469841,2.220276,2.221614
-1.874328,230.162637,2.194412,2.190399
0.333161,229.855494,2.168548,2.159184
2.539701,229.548677,2.142684,2.127969
4.745534,229.242456,2.116820,2.096308
6.950903,228.937099,2.091403,2.065093
9.156050,228.632871,2.065539,2.033878
11.361218,228.330042,2.039675,2.002217
13.566651,228.028877,2.013811,1.971002
15.772590,227.729647,1.987947,1.939787
17.979265,227.432601,1.962529,1.908126
20.186760,227.137836,1.938449,1.879141
22.395074,226.845352,1.962083,1.905896
24.604203,226.555151,1.985718,1.932206
26.814145,226.267231,2.008906,1.958516
29.024897,225.981593,2.032540,1.984826
31.236457,225.698238,2.055728,2.011136
33.448822,225.417165,2.079363,2.037445
35.661988,225.138374,2.102997,2.063755
37.875954,224.861866,2.126185,2.090065
40.090716,224.587641,2.149819,2.116375
42.306272,224.315698,2.173453,2.142684
44.522618,224.046038,2.196642,2.169440
46.739753,223.778661,2.220276,2.195750
48.957673,223.513567,2.243464,2.222059
51.175803,223.248581,2.267098,2.248369
53.390440,222.969666,2.290732,2.274679
55.596819,222.658755,2.313921,2.300989
57.790176,222.297782,2.288503,2.400431
59.965746,221.868680,2.258626,2.505670
62.118765,221.353381,2.251045,2.552492
64.244467,220.733816,2.264423,2.541344
66.337884,219.993251,2.278246,2.530196
68.391934,219.128746,2.291624,2.518602
70.398281,218.145531,2.289841,2.485603
72.348576,217.048944,2.287611,2.452604
74.234466,215.844323,2.285827,2.419606
76.047602,214.537003,2.276463,2.424511
77.779632,213.132323,2.264869,2.439226
79.422423,211.635590,2.255058,2.453050
80.972810,210.051438,2.257288,2.455280
82.432592,208.383822,2.259517,2.457955
83.803782,206.636673,2.267990,2.455726
85.087101,204.814309,2.300543,2.434767
86.276323,202.923144,2.332650,2.414254
87.362893,200.970296,2.337555,2.422727
88.338255,198.962868,2.299205,2.475793
89.193949,196.906956,2.260409,2.529304
89.921674,194.806947,2.276909,2.515480
90.513147,192.667068,2.314367,2.475793
90.961831,190.491866,2.351825,2.436105
91.279092,188.289197,2.325961,2.457509
91.486792,186.068856,2.288949,2.489170
91.606919,183.840659,2.251937,2.521277
91.658576,181.612221,2.248815,2.513696
91.652353,179.384671,2.284043,2.461523
91.597284,177.157951,2.319718,2.409349
91.502400,174.932000,2.354946,2.357176
91.376734,172.706760,2.375459,2.325069
91.229316,170.482170,2.373229,2.322393
91.069180,168.258171,2.371445,2.320164
90.904351,166.034698,2.369216,2.317488
90.737476,163.811647,2.367432,2.314813
90.569408,161.588901,2.365202,2.312583
90.401002,159.366344,2.362973,2.309907
90.233110,157.143861,2.361189,2.307232
90.066587,154.921336,2.358959,2.305002
89.902288,152.698652,2.357176,2.302327
89.741004,150.475703,2.354946,2.299651
89.582926,148.252457,2.353162,2.297421
89.427885,146.028932,2.350933,2.294746
89.275710,143.805145,2.349149,2.292070
89.126231,141.581112,2.346919,2.289841
88.979276,139.356850,2.345136,2.287165
88.834673,137.132377,2.342906,2.284489
88.692253,134.907708,2.340676,2.282260
88.551843,132.682862,2.338893,2.279584
88.413272,130.457855,2.336663,2.278692
88.276369,128.232705,2.333987,2.281368
88.140964,126.007427,2.330866,2.284043
88.006884,123.782039,2.328190,2.286273
87.873959,121.556559,2.325515,2.288949
87.742017,119.331002,2.322839,2.291624
87.610888,117.105386,2.319718,2.294300
87.480400,114.879729,2.317042,2.296975
87.350382,112.654045,2.314367,2.299651
87.220662,110.428354,2.311691,2.302327
87.091070,108.202672,2.308570,2.305002
86.961435,105.977015,2.305894,2.307678
86.831584,103.751400,2.303218,2.310353
86.701348,101.525845,2.300097,2.313029
86.570555,99.300367,2.297421,2.315704
86.439033,97.074982,2.294746,2.317934
86.306612,94.849708,2.292070,2.320610
86.173120,92.624561,2.288949,2.323285
86.038386,90.399559,2.286273,2.325961
85.902239,88.174717,2.283598,2.328636
85.764513,85.950054,2.280922,2.331312
85.625172,83.725568,2.277800,2.333987
85.484303,81.501246,2.275125,2.336663
85.342001,79.277071,2.272449,2.339339
85.198361,77.053028,2.274679,2.343352
85.053478,74.829102,2.285827,2.349595
84.907445,72.605276,2.296975,2.356284
84.760356,70.381535,2.308124,2.362527
84.612308,68.157864,2.318826,2.368770
84.463394,65.934247,2.329974,2.375459
84.313708,63.710668,2.341122,2.381702
84.163345,61.487112,2.351825,2.387945
84.012399,59.263563,2.362973,2.394634
83.860966,57.040005,2.374121,2.400877
83.709138,54.816423,2.384823,2.407566
83.557011,52.592801,2.377688,2.397309
83.404679,50.369124,2.367878,2.384377
83.252237,48.145376,2.358068,2.371891
83.099779,45.921541,2.348257,2.358959
82.947400,43.697604,2.338001,2.346473
82.795194,41.473549,2.328190,2.333987
82.643255,39.249361,2.318380,2.321056
82.491678,37.025023,2.308570,2.308570
82.340558,34.800521,2.298759,2.295638
82.189988,32.575839,2.288503,2.283152
82.040064,30.350960,2.278692,2.270220
81.890879,28.125870,2.271112,2.261747
81.742529,25.900553,2.288949,2.292962
81.595107,23.674993,2.306340,2.324177
81.448707,21.449175,2.323731,2.355838
81.303252,19.223137,2.341568,2.387053
81.158390,16.997002,2.358959,2.418268
81.013738,14.770902,2.376351,2.449929
80.868914,12.544969,2.394188,2.481144
80.723538,10.319336,2.411579,2.512359
80.577228,8.094135,2.428970,2.543574
80.429602,5.869498,2.446807,2.575235
80.280279,3.645557,2.464198,2.606449
80.128878,1.422445,2.481590,2.637664
79.975016,-0.799706,2.498981,2.669325
79.818312,-3.020764,2.516818,2.700540
