48.152631,-770.073175,3.804812,3.837802
50.941738,-768.812783,3.788317,3.854297
53.699874,-767.482352,3.804201,3.838413
56.425375,-766.083743,3.820085,3.822529
59.116573,-764.618821,3.835969,3.806645
61.771804,-763.089447,3.867126,3.775488
64.389401,-761.497487,3.914778,3.727836
66.967699,-759.844802,3.950822,3.691792
69.505034,-758.133140,3.939215,3.703399
71.999761,-756.363448,3.927607,3.715007
74.450243,-754.536334,3.878733,3.763880
76.854842,-752.652409,3.797481,3.845133
79.211918,-750.712281,3.764491,3.878123
81.519836,-748.716558,3.826805,3.815809
83.776957,-746.665848,3.875068,3.767546
85.981644,-744.560762,3.883010,3.759604
88.132257,-742.401906,3.890341,3.752273
90.227161,-740.189890,3.898283,3.744331
92.264718,-737.925323,3.937993,3.704621
94.243288,-735.608812,3.983812,3.658802
96.161236,-733.240967,4.029631,3.612983
98.016922,-730.822397,3.991754,3.650860
99.808709,-728.353709,3.932494,3.710119
101.534959,-725.835512,3.873235,3.769379
103.194036,-723.268416,3.810921,3.831693
104.784192,-720.653447,3.747996,3.894617
106.303298,-717.993148,3.704010,3.938604
107.749135,-715.290405,3.719894,3.922720
109.119481,-712.548105,3.741276,3.901337
110.412120,-709.769135,3.814587,3.828027
111.624830,-706.956382,3.887897,3.754717
112.755391,-704.112730,3.947767,3.694846
113.801587,-701.241067,3.977092,3.665522
114.761761,-698.344282,4.003972,3.638642
115.641552,-695.425296,3.962430,3.680184
116.451669,-692.487056,3.920276,3.722338
117.202927,-689.532508,3.890341,3.752273
117.906142,-686.564597,3.887897,3.754717
118.572127,-683.586269,3.886064,3.756549
119.211698,-680.600470,3.884232,3.758382
119.835668,-677.610146,3.881788,3.760826
120.454374,-674.618115,3.879955,3.762659
121.072098,-671.625563,3.878123,3.764491
121.688966,-668.632559,3.875679,3.766935
122.305024,-665.639151,3.873846,3.768768
122.920315,-662.645385,3.872013,3.770601
123.534886,-659.651308,3.870181,3.772433
124.148780,-656.656967,3.867737,3.774877
124.762042,-653.662408,3.861017,3.781597
125.374718,-650.667678,3.853686,3.788928
125.986851,-647.672825,3.846355,3.796259
126.598488,-644.677895,3.839024,3.803590
127.209672,-641.682935,3.831693,3.810921
127.820449,-638.687991,3.824362,3.818252
128.430863,-635.693110,3.816420,3.826194
129.040958,-632.698340,3.809089,3.833525
129.650781,-629.703727,3.801757,3.840856
130.260376,-626.709317,3.794426,3.848187
130.869838,-623.715160,3.787095,3.855518
131.479591,-620.721316,3.779764,3.862850
132.090178,-617.727851,3.772433,3.870181
132.702146,-614.734830,3.764491,3.878123
133.316042,-611.742319,3.757160,3.885454
133.932412,-608.750382,3.749829,3.892785
134.551801,-605.759086,3.742498,3.900116
135.174756,-602.768495,3.735167,3.907447
135.801823,-599.778676,3.727836,3.914778
136.433548,-596.789693,3.719894,3.922720
137.070478,-593.801612,3.729669,3.912945
137.713158,-590.814499,3.744331,3.898283
138.362135,-587.828418,3.758993,3.883621
139.017955,-584.843434,3.773044,3.869570
139.681164,-581.859615,3.787706,3.854908
140.352308,-578.877024,3.802368,3.840245
141.031902,-575.895730,3.817030,3.825583
141.719588,-572.915841,3.831693,3.810921
142.414046,-569.937517,3.846355,3.796259
143.113909,-566.960917,3.860406,3.782208
143.817806,-563.986203,3.875068,3.767546
144.524371,-561.013534,3.889730,3.752884
145.232232,-558.043072,3.904392,3.738222
145.940024,-555.074976,3.919054,3.723560
146.646373,-552.109407,3.933105,3.709508
147.339793,-549.143158,3.947767,3.694846
147.975727,-546.162015,3.962430,3.680184
148.502869,-543.149520,3.977092,3.665522
148.869912,-540.089212,3.930662,3.711952
149.003858,-536.980183,3.650860,3.682017
148.583498,-533.999469,3.633143,3.405881
147.177661,-531.428547,3.562888,3.444369
144.884426,-529.451351,3.743720,3.263537
142.116591,-528.163414,3.465751,3.541505
139.137935,-527.379301,3.429707,3.577550
136.119792,-526.748411,3.433983,3.573273
133.163180,-526.028914,3.438871,3.568386
130.251714,-525.168035,3.443758,3.563499
127.373285,-524.146945,3.420543,3.586714
124.542465,-522.973213,3.394885,3.612372
121.776410,-521.656966,3.413823,3.593434
119.092087,-520.208362,3.435816,3.571440
116.491946,-518.639757,3.453533,3.553724
113.953994,-516.967212,3.422376,3.584881
111.453890,-515.207142,3.391219,3.616038
108.968245,-513.375494,3.327072,3.680184
106.544075,-511.453395,3.223216,3.784041
104.346614,-509.363312,3.119970,3.887286
102.602671,-506.982343,3.050325,3.956931
101.349781,-504.276029,3.424209,3.583048
100.162011,-501.484827,3.581826,3.425431
99.018789,-498.643519,3.573273,3.433983
97.950389,-495.760301,3.564720,3.466973
96.987082,-492.843372,3.554946,3.548226
96.151667,-489.900451,3.533563,3.637420
95.428541,-486.936809,3.493854,3.740055
94.789803,-483.956931,3.459642,3.828638
94.207548,-480.965304,3.466362,3.821918
93.656996,-477.965955,3.472471,3.815809
93.129292,-474.960587,3.479192,3.809089
92.620643,-471.950162,3.485912,3.802368
92.127261,-468.935642,3.492021,3.796259
91.645353,-465.917989,3.498741,3.789539
91.171132,-462.898164,3.505461,3.782819
90.700806,-459.877131,3.512181,3.776099
90.230585,-456.855851,3.518290,3.769990
89.756789,-453.835259,3.525011,3.763269
89.277979,-450.815748,3.531731,3.756549
88.794821,-447.797201,3.538451,3.749829
88.308064,-444.779479,3.544560,3.743720
87.818455,-441.762447,3.551280,3.737000
87.326742,-438.745966,3.558000,3.730280
86.833674,-435.729900,3.564720,3.723560
86.339997,-432.714111,3.570830,3.717450
85.846459,-429.698463,3.577550,3.710730
85.353809,-426.682818,3.584270,3.704010
84.862794,-423.667039,3.590379,3.697901
84.374162,-420.650988,3.597099,3.691181
83.888662,-417.634529,3.603819,3.684461
83.407039,-414.617525,3.610539,3.677741
82.930044,-411.599838,3.616649,3.671631
82.458423,-408.581331,3.615427,3.672853
81.992926,-405.561867,3.598321,3.689959
81.535279,-402.541220,3.581215,3.707065
81.089840,-399.518934,3.564109,3.724171
80.661408,-396.494509,3.547615,3.740665
80.254777,-393.467447,3.530509,3.757771
79.874744,-390.437252,3.513403,3.774877
79.526107,-387.403424,3.496297,3.791983
79.213661,-384.365466,3.495075,3.793205
78.942204,-381.322880,3.504239,3.784041
78.716227,-378.275280,3.513403,3.774877
78.537463,-375.223299,3.521956,3.766324
78.406185,-372.168107,3.531120,3.757160
78.322650,-369.110880,3.536618,3.751662
78.287117,-366.052794,3.542727,3.745553
78.299842,-362.995026,3.548226,3.740055
78.361085,-359.938751,3.554335,3.733945
78.471102,-356.885146,3.559833,3.728447
78.630136,-353.835377,3.565942,3.722338
78.837554,-350.790139,3.543338,3.744942
79.091404,-347.749412,3.483468,3.804812
79.389624,-344.713119,3.422987,3.865293
79.730155,-341.681179,3.395495,3.892785
80.110935,-338.653516,3.457198,3.831082
80.529904,-335.630051,3.518901,3.769379
80.985002,-332.610705,3.580604,3.707676
81.474167,-329.595400,3.641696,3.646584
81.995788,-326.584204,3.703399,3.584881
82.550353,-323.577870,3.680795,3.607485
83.138957,-320.577347,3.649638,3.638642
83.762695,-317.583588,3.619092,3.669188
84.422663,-314.597542,3.588546,3.699734
85.119957,-311.620161,3.582437,3.705843
85.855672,-308.652395,3.589157,3.699123
86.630906,-305.695196,3.595877,3.692403
87.446749,-302.749535,3.602597,3.685683
88.304277,-299.816485,3.586714,3.701567
89.204564,-296.897145,3.556167,3.732113
90.148680,-293.992616,3.526232,3.762048
91.137697,-291.103998,3.495686,3.792594
92.172687,-288.232392,3.471250,3.817030
93.254722,-285.378897,3.484690,3.803590
94.384874,-282.544615,3.497519,3.790761
95.564093,-279.730585,3.510959,3.777321
96.791222,-276.936800,3.523789,3.764491
98.063292,-274.162356,3.534785,3.753495
99.377279,-271.406319,3.546393,3.741887
100.730156,-268.667756,3.557389,3.730891
102.118899,-265.945733,3.568997,3.719283
103.540482,-263.239317,3.579993,3.708287
104.991879,-260.547573,3.591601,3.696679
106.470069,-257.869571,3.602597,3.685683
107.973107,-255.204979,3.583659,3.704621
109.501713,-252.554940,3.545782,3.742498
111.057005,-249.920824,3.507905,3.780375
112.640105,-247.303999,3.470028,3.818252
114.252132,-244.705835,3.446813,3.841467
115.894207,-242.127700,3.479192,3.809089
117.567451,-239.570962,3.512181,3.776099
119.272984,-237.036992,3.545171,3.743109
121.011926,-234.527157,3.577550,3.710730
122.785399,-232.042826,3.598321,3.689959
124.594522,-229.585368,3.605041,3.683239
126.440415,-227.156152,3.612372,3.675908
128.324200,-224.756547,3.619703,3.668577
130.246996,-222.387922,3.641085,3.647195
132.209924,-220.051644,3.664300,3.623980
134.214105,-217.749084,3.687515,3.600765
136.260365,-215.481430,3.706454,3.581826
138.347185,-213.248429,3.639864,3.648416
140.471916,-211.049133,3.572662,3.715618
142.631899,-208.882592,3.506072,3.782208
144.824478,-206.747852,3.482857,3.805423
147.046995,-204.643964,3.486523,3.801757
149.296794,-202.569975,3.490188,3.798092
151.571218,-200.524933,3.494465,3.793816
153.867605,-198.507856,3.542116,3.746164
156.183132,-196.516379,3.597710,3.690570
158.514753,-194.546243,3.652693,3.635587
160.859404,-192.593056,3.708287,3.579993
163.214023,-190.652423,3.763880,3.524400
165.575547,-188.719948,3.774266,3.514014
167.940913,-186.791240,3.742498,3.545782
170.307058,-184.861902,3.711341,3.576939
172.670949,-182.927588,3.679573,3.608707
