184.642909,-0.063951,3.540478,3.387956
183.492212,-2.902473,3.537415,3.391018
182.341835,-5.740597,3.534965,3.394081
181.191465,-8.578463,3.531902,3.397144
180.040791,-11.416213,3.529452,3.400206
178.889515,-14.253982,3.526390,3.403269
177.737552,-17.091825,3.523327,3.406332
176.584956,-19.929744,3.520877,3.409394
175.431782,-22.767741,3.517814,3.412457
174.278089,-25.605815,3.514751,3.415520
173.123933,-28.443966,3.512301,3.419195
171.969370,-31.282197,3.509238,3.422258
170.814459,-34.120507,3.506788,3.425321
169.659256,-36.958896,3.503726,3.428383
168.503818,-39.797367,3.500663,3.431446
167.348202,-42.635919,3.498213,3.434509
166.192466,-45.474552,3.495150,3.437571
165.036665,-48.313268,3.492087,3.440634
163.880857,-51.152067,3.489637,3.443697
162.725099,-53.990950,3.486574,3.446759
161.569448,-56.829918,3.483512,3.449822
160.413961,-59.668969,3.481062,3.452885
159.258695,-62.508107,3.477999,3.455947
158.103707,-65.347331,3.475549,3.459010
156.949054,-68.186642,3.472486,3.462685
155.794793,-71.026041,3.469423,3.465748
154.640981,-73.865527,3.466973,3.468811
153.487674,-76.705103,3.463910,3.471874
152.334930,-79.544768,3.460848,3.474936
151.182805,-82.384523,3.458398,3.477999
150.031358,-85.224369,3.455335,3.481062
148.880644,-88.064305,3.452885,3.484124
147.730715,-90.904333,3.449822,3.487187
146.581456,-93.744419,3.446759,3.490250
145.432579,-96.584498,3.444309,3.493312
144.283786,-99.424504,3.441247,3.496375
143.134777,-102.264368,3.438184,3.499438
141.985257,-105.104024,3.435734,3.503113
140.834927,-107.943403,3.432671,3.506176
139.683487,-110.782439,3.430221,3.509238
138.530642,-113.621066,3.427158,3.512301
137.376094,-116.459215,3.424095,3.515364
136.219543,-119.296819,3.421645,3.518427
135.060692,-122.133812,3.418583,3.521489
133.899243,-124.970125,3.415520,3.524552
132.734907,-127.805694,3.413070,3.527615
131.568071,-130.640655,3.410007,3.530677
130.400311,-133.475491,3.406944,3.533740
129.233323,-136.310726,3.404494,3.536803
128.068801,-139.146878,3.401431,3.539865
126.908443,-141.984471,3.398981,3.542928
125.753943,-144.824022,3.395919,3.546603
124.606997,-147.666056,3.392856,3.549666
123.469300,-150.511091,3.390406,3.552729
122.342548,-153.359649,3.387343,3.555791
121.228437,-156.212250,3.384280,3.558854
120.128661,-159.069416,3.380605,3.563142
119.044918,-161.931667,3.353653,3.595606
117.978902,-164.799524,3.326089,3.628071
116.940472,-167.675419,3.299137,3.660536
116.023176,-170.581369,3.277699,3.687487
115.369677,-173.550886,3.308325,3.666049
115.109461,-176.614167,3.338952,3.645222
115.062525,-179.723763,3.369579,3.623783
114.826774,-182.779576,3.400206,3.602957
114.426624,-185.804532,3.385505,3.594994
113.997356,-188.839200,3.337727,3.597444
113.617737,-191.884268,3.290562,3.599282
113.361186,-194.936676,3.243396,3.601732
113.270980,-197.993752,3.195618,3.603569
113.303906,-201.053943,3.318739,3.545378
113.401337,-204.115897,3.441247,3.487800
113.505962,-207.178292,3.563754,3.429608
113.588654,-210.240469,3.671561,3.388568
113.647266,-213.302408,3.705251,3.428996
113.680738,-216.364110,3.738941,3.470036
113.688009,-219.425580,3.772630,3.511076
113.668019,-222.486824,3.806933,3.551504
113.619707,-225.547842,3.840622,3.592544
113.542013,-228.608641,3.874312,3.633584
113.433875,-231.669222,3.908002,3.674012
113.294233,-234.729590,3.891463,3.721790
113.122025,-237.789750,3.844297,3.773855
112.916193,-240.849703,3.797132,3.825921
112.675674,-243.909454,3.749966,3.877987
112.399409,-246.969008,3.702801,3.930666
112.092269,-250.028069,3.655635,3.982731
111.788351,-253.084878,3.608470,4.034797
111.530728,-256.137222,3.561304,4.086863
111.362475,-259.182891,3.514139,4.138929
111.326668,-262.219674,3.466973,4.190995
111.466384,-265.245359,3.427158,4.216109
111.822249,-268.257790,3.398981,4.191607
112.387556,-271.255894,3.371417,4.167106
113.112762,-274.239571,3.343853,4.143217
113.947466,-277.208493,3.315676,4.118715
114.879829,-280.147259,3.288112,4.094214
115.956485,-283.017611,3.237271,4.009683
117.228948,-285.779391,3.174792,3.894526
118.741893,-288.397097,3.112925,3.779368
120.480208,-290.876003,3.050446,3.664823
122.397860,-293.242465,3.055347,3.580293
124.448560,-295.523017,3.141102,3.532515
126.586020,-297.744191,3.226858,3.484737
128.763947,-299.932521,3.312613,3.436959
130.936053,-302.114539,3.398369,3.389181
133.066189,-304.311890,3.427771,3.359779
135.164197,-306.524032,3.403269,3.346915
137.252957,-308.744140,3.378768,3.334052
139.348093,-310.969772,3.443084,3.279536
141.404436,-313.235215,3.539253,3.210319
143.346487,-315.593079,3.636034,3.141102
145.098545,-318.096045,3.721177,3.081073
146.594201,-320.773552,3.669724,3.134977
147.789908,-323.597833,3.618270,3.188880
148.645576,-326.532464,3.566817,3.242784
149.132644,-329.540851,3.634809,3.147840
149.272678,-332.585627,3.708926,3.044934
149.100858,-335.629216,3.783656,2.942027
148.652397,-338.634464,3.723015,3.008794
147.963933,-341.582847,3.622558,3.126401
147.074058,-344.481480,3.521489,3.244009
146.021511,-347.339340,3.449822,3.331602
144.845029,-350.165406,3.446147,3.347528
143.583348,-352.968656,3.442472,3.363454
142.275206,-355.758068,3.438796,3.379380
140.958031,-358.542332,3.435121,3.395306
139.648543,-361.325578,3.431446,3.411232
138.346928,-364.108294,3.427771,3.427158
137.052905,-366.890867,3.424095,3.442472
135.766200,-369.673684,3.420420,3.458398
134.486534,-372.457131,3.416745,3.474324
133.213628,-375.241595,3.413070,3.490250
131.947207,-378.027463,3.409394,3.506176
130.686991,-380.815121,3.405107,3.522102
129.432704,-383.604956,3.401431,3.538028
128.184068,-386.397355,3.397756,3.553954
126.940806,-389.192705,3.394081,3.569880
125.702640,-391.991392,3.390406,3.585806
124.469292,-394.793802,3.386731,3.601732
123.241895,-397.600812,3.370192,3.580293
122.027226,-400.415247,3.353041,3.558242
120.833469,-403.240422,3.335890,3.536803
119.668812,-406.079652,3.318739,3.515364
118.541440,-408.936249,3.301588,3.493312
117.459539,-411.813530,3.249522,3.555791
116.435506,-414.714847,3.187655,3.641547
115.543099,-417.644109,3.125789,3.727915
114.902477,-420.605649,3.063922,3.813671
114.631930,-423.603563,3.050446,3.837560
114.738918,-426.633045,3.115988,3.758542
115.090669,-429.678025,3.181530,3.680137
115.545406,-432.721706,3.246459,3.601732
115.982533,-435.748941,3.312001,3.522714
116.430094,-438.756160,3.312613,3.497600
116.979789,-441.744747,3.217057,3.551504
117.719505,-444.714683,3.121501,3.606020
118.681000,-447.646239,3.101900,3.604795
119.854999,-450.505284,3.142327,3.561304
121.231297,-453.257355,3.182142,3.517814
122.794136,-455.879911,3.222570,3.474324
124.507289,-458.394395,3.191330,3.468811
126.329802,-460.832398,3.122113,3.482899
128.220726,-463.225509,3.126401,3.449210
130.139110,-465.605315,3.267285,3.324252
132.044001,-468.003407,3.407557,3.199906
133.894500,-470.451301,3.548441,3.074948
135.656718,-472.970234,3.538028,3.115988
137.310952,-475.560659,3.487800,3.200519
138.839210,-478.220522,3.438184,3.284436
140.223499,-480.947765,3.454722,3.282599
141.445828,-483.740335,3.531290,3.202356
142.488203,-486.596177,3.607857,3.121501
143.336978,-489.512414,3.640322,3.084136
144.006515,-492.480890,3.618270,3.100675
144.522290,-495.491347,3.595606,3.117213
144.909807,-498.533524,3.572943,3.133752
145.194568,-501.597161,3.550891,3.150290
145.402076,-504.671996,3.530677,3.176629
145.557835,-507.747770,3.514751,3.215832
145.683467,-510.816550,3.498213,3.255035
145.787269,-513.878400,3.481674,3.294237
145.874682,-516.935101,3.465748,3.333440
145.951143,-519.988431,3.449210,3.372642
146.022095,-523.040170,3.433284,3.411845
146.092976,-526.092098,3.416745,3.451047
146.169466,-529.145976,3.393468,3.495763
146.283977,-532.201755,3.319351,3.578455
146.519709,-535.255930,3.245234,3.661148
146.965542,-538.304612,3.170504,3.744454
147.706346,-541.317747,3.165604,3.758542
148.813647,-544.178201,3.371417,3.563754
150.356192,-546.750749,3.386118,3.349366
152.398403,-548.904859,3.270348,3.357329
154.889419,-550.634949,3.176017,3.419808
157.653662,-552.070619,3.156416,3.410007
160.510020,-553.347810,3.176629,3.406944
163.342797,-554.563902,3.196843,3.403882
166.154655,-555.746503,3.217057,3.400206
168.960717,-556.915873,3.237883,3.397144
171.772675,-558.087810,3.258097,3.393468
174.591382,-559.264010,3.278311,3.390406
177.415559,-560.443388,3.299137,3.386731
180.243926,-561.624865,3.319351,3.383668
183.075201,-562.807358,3.325477,3.380605
185.908104,-563.989783,3.330377,3.377542
188.741358,-565.171065,3.335277,3.374480
191.574139,-566.350564,3.340178,3.371417
194.406405,-567.528414,3.345078,3.368354
197.238197,-568.704828,3.349978,3.365292
200.069556,-569.880016,3.354266,3.362229
202.900524,-571.054191,3.359166,3.359166
205.731140,-572.227565,3.364067,3.356104
208.561444,-573.400350,3.368967,3.353041
211.391480,-574.572756,3.373255,3.349978
214.221287,-575.744998,3.369579,3.349978
217.050904,-576.917285,3.366517,3.349366
219.880374,-578.089830,3.362841,3.349366
222.709737,-579.262845,3.359166,3.348753
225.539035,-580.436542,3.356104,3.348141
228.368306,-581.611113,3.352428,3.348141
231.197574,-582.786555,3.349366,3.347528
234.026857,-583.962748,3.345690,3.346915
236.856171,-585.139569,3.342015,3.346915
239.685531,-586.316896,3.338952,3.346303
242.514954,-587.494609,3.335277,3.346303
245.344457,-588.672585,3.332215,3.345690
248.174055,-589.850703,3.328539,3.345078
251.003765,-591.028841,3.325477,3.345078
253.833603,-592.206877,3.321801,3.344465
256.663585,-593.384688,3.318126,3.343853
259.493728,-594.562154,3.315063,3.343853
262.324047,-595.739155,3.311388,3.343240
265.154558,-596.915565,3.308325,3.342628
267.985280,-598.091265,3.304650,3.342628
270.816226,-599.266134,3.300975,3.342015
273.647413,-600.440048,3.297912,3.342015
276.478859,-601.612886,3.294237,3.341403
279.310578,-602.784527,3.291174,3.340790
282.142587,-603.954848,3.287499,3.340790
284.974902,-605.123729,3.284436,3.340178
287.807541,-606.291047,3.293012,3.345078
290.640519,-607.456680,3.330377,3.361004
293.473850,-608.620508,3.368354,3.377542
296.307553,-609.782407,3.405719,3.394081
299.141644,-610.942258,3.443084,3.410007
301.976139,-612.099936,3.481062,3.426546
304.811006,-613.255524,3.518427,3.443084
307.645278,-614.413204,3.535578,3.482287
310.477112,-615.580966,3.552116,3.521489
313.304634,-616.766950,3.568655,3.561304
316.125967,-617.979291,3.615820,3.590706
318.939237,-619.226126,3.742616,3.593769
321.742506,-620.515652,3.869412,3.596219
324.496709,-621.890483,3.996207,3.599282
327.063042,-623.485699,3.920252,3.515976
329.286127,-625.451745,3.571105,3.313226
331.028576,-627.895857,3.577843,3.206644
332.237892,-630.721348,3.425933,3.291174
332.886600,-633.771430,3.114763,3.632971
332.947426,-636.889206,3.674624,3.312001
332.403600,-639.912198,3.857161,3.195006
331.253888,-642.669686,3.643385,3.291787
329.498453,-644.990548,3.500050,3.122726
327.186182,-646.793008,3.419808,3.293012
324.485361,-648.214225,3.401431,3.346303
321.582229,-649.424277,3.403882,3.353653
318.656641,-650.587556,3.406944,3.361004
315.783916,-651.775316,3.410007,3.368354
312.954008,-652.982754,3.413070,3.375705
310.154373,-654.202843,3.415520,3.383055
307.372464,-655.428554,3.418583,3.389793
304.595736,-656.652857,3.421645,3.397144
301.811646,-657.868725,3.424095,3.404494
299.009151,-659.070263,3.427158,3.411845
296.188907,-660.260392,3.430221,3.419195
293.357042,-661.446158,3.432671,3.426546
290.519713,-662.634631,3.435734,3.433896
287.683081,-663.832880,3.438796,3.441247
284.853304,-665.047977,3.441247,3.448597
282.036371,-666.286620,3.444309,3.455335
279.231290,-667.540363,3.447372,3.462685
276.427789,-668.780610,3.450435,3.470036
273.614951,-669.977378,3.452885,3.477386
270.781862,-671.100675,3.505563,3.454110
267.917606,-672.120517,3.628071,3.387343
265.011267,-673.006914,3.750579,3.319964
262.048879,-673.710994,3.623783,3.393468
258.970536,-673.899272,3.446759,3.415520
255.903195,-673.094669,3.491475,3.253197
253.833741,-671.130461,3.975381,3.336502
252.987007,-668.289321,4.025609,3.911677
252.458832,-665.248569,4.303090,4.254086
251.983605,-662.211528,4.654687,4.519928
251.593888,-659.169886,5.006285,4.785771
251.291263,-656.122820,5.319292,5.035074
251.063846,-653.072976,5.278252,5.136143
250.899778,-650.022575,5.236600,5.237212
250.788239,-646.968016,5.195559,5.338281
250.719144,-643.901520,5.154519,5.439350
250.682427,-640.815216,5.113479,5.540419
250.626193,-637.725575,5.072439,5.641488
250.340942,-634.737355,5.030786,5.742557
249.422833,-631.957425,4.940743,5.517143
247.409976,-629.544771,4.802922,4.973208
244.660780,-628.115955,4.459287,4.787608
241.680238,-627.882312,4.244898,4.668776
238.636776,-628.011020,4.171394,4.589145
235.583929,-628.130769,4.097889,4.510128
232.524707,-628.243959,4.024997,4.431110
229.461287,-628.359141,3.951492,4.351480
226.395846,-628.484875,3.877987,4.272463
223.330560,-628.629715,3.804482,4.193445
220.267607,-628.802217,3.730978,4.113815
217.208806,-629.009034,3.657473,4.034797
214.153884,-629.245711,3.583968,3.955167
211.101816,-629.503777,3.510463,3.876150
208.051572,-629.774753,3.487187,3.768955
205.002125,-630.050162,3.501275,3.640934
201.952445,-630.321525,3.514751,3.512914
198.901506,-630.580367,3.528227,3.384893
195.848553,-630.820399,3.542316,3.256260
192.793697,-631.042194,3.555791,3.128239
189.737214,-631.247659,3.553341,3.112313
186.679381,-631.438702,3.547828,3.114763
183.620476,-631.617232,3.542316,3.116601
180.560775,-631.785157,3.536803,3.119051
177.500554,-631.944378,3.531902,3.121501
174.440000,-632.096246,3.526390,3.123951
171.379143,-632.241141,3.520877,3.126401
168.317997,-632.379355,3.515364,3.128851
165.256575,-632.511172,3.510463,3.131302
162.194893,-632.636882,3.504951,3.133752
159.132963,-632.756771,3.499438,3.136202
156.070800,-632.871126,3.493925,3.138652
153.008419,-632.980235,3.488412,3.141102
149.945834,-633.084386,3.483512,3.143552
146.883058,-633.183865,3.477999,3.146003
143.820106,-633.278961,3.472486,3.148453
140.756992,-633.369960,3.466973,3.150903
137.693730,-633.457150,3.462073,3.153353
134.630334,-633.540819,3.456560,3.155803
131.566818,-633.621254,3.449210,3.160091
128.503196,-633.698742,3.436959,3.171117
125.439484,-633.773570,3.424708,3.182142
122.375693,-633.846026,3.412457,3.193168
119.311840,-633.916398,3.399594,3.204194
116.247937,-633.984973,3.387343,3.215219
113.184000,-634.052037,3.375092,3.225633
110.120041,-634.117880,3.362841,3.236658
107.056076,-634.182788,3.350591,3.247684
103.992118,-634.247048,3.337727,3.258710
100.928182,-634.310947,3.325477,3.269735
97.864281,-634.374774,3.313226,3.280761
94.800430,-634.438816,3.300975,3.291174
91.736639,-634.503285,3.288724,3.302200
88.672906,-634.568188,3.275861,3.313226
85.609227,-634.633495,3.263610,3.324252
82.545599,-634.699172,3.251359,3.335277
79.482018,-634.765191,3.239109,3.346303
76.418480,-634.831518,3.226245,3.357329
73.354982,-634.898125,3.225633,3.357941
70.291519,-634.964978,3.231758,3.352428
67.228088,-635.032049,3.237271,3.346915
64.164686,-635.099305,3.243396,3.341403
61.101308,-635.166716,3.249522,3.335890
58.037951,-635.234251,3.255647,3.330377
54.974611,-635.301878,3.261772,3.324864
51.911285,-635.369566,3.267898,3.319351
48.847968,-635.437284,3.273411,3.313226
45.784658,-635.505003,3.279536,3.307713
42.721350,-635.572690,3.285662,3.302200
39.658040,-635.640314,3.291787,3.296687
36.594725,-635.707845,3.297912,3.291174
33.531401,-635.775252,3.304038,3.285662
30.468065,-635.842502,3.309551,3.280149
27.404712,-635.909567,3.315676,3.274636
24.341339,-635.976414,3.321801,3.269123
21.277943,-636.043012,3.327927,3.263610
18.214519,-636.109331,3.334052,3.258097
15.151064,-636.175339,3.340178,3.252584
12.087574,-636.241006,3.345690,3.247072
9.024045,-636.306301,3.351816,3.241559
5.960474,-636.371191,3.357941,3.236046
2.896857,-636.435647,3.362841,3.232983
-0.166810,-636.499637,3.363454,3.236658
-3.230530,-636.563131,3.364067,3.240334
-6.294308,-636.626098,3.364679,3.244009
-9.358147,-636.688505,3.365292,3.248297
-12.422050,-636.750323,3.366517,3.251972
-15.486022,-636.811521,3.367129,3.255647
-18.550065,-636.872066,3.367742,3.259935
-21.614185,-636.931930,3.368354,3.263610
-24.678384,-636.991079,3.368967,3.267285
-27.742667,-637.049484,3.369579,3.271573
-30.807036,-637.107113,3.370192,3.275248
-33.871496,-637.163935,3.371417,3.278924
-36.936051,-637.219920,3.372030,3.282599
-40.000703,-637.275036,3.372642,3.286887
-43.065458,-637.329253,3.373255,3.290562
-46.130318,-637.382539,3.373867,3.294237
-49.195287,-637.434863,3.374480,3.298525
-52.260370,-637.486194,3.375705,3.302200
-55.325569,-637.536502,3.376317,3.305875
-58.390889,-637.585754,3.376930,3.309551
-61.456332,-637.633921,3.377542,3.313838
-64.521904,-637.680972,3.378155,3.317514
-67.587608,-637.726874,3.378768,3.321189
-70.653429,-637.771378,3.379993,3.325477
-73.719056,-637.810557,3.380605,3.329152
-76.783933,-637.837443,3.399594,3.294850
-79.847494,-637.844977,3.422870,3.253197
-82.909176,-637.826097,3.446147,3.210932
-85.968414,-637.773745,3.469423,3.168666
-89.024642,-637.680861,3.492700,3.126401
-92.077297,-637.540388,3.511076,3.090261
-95.125815,-637.345263,3.462685,3.131302
-98.169630,-637.088427,3.414907,3.172342
-101.208178,-636.762822,3.367129,3.213994
-104.240896,-636.361386,3.318739,3.255035
-107.267217,-635.877061,3.303425,3.269735
-110.286611,-635.303360,3.308938,3.268510
-113.299907,-634.657855,3.314451,3.266673
-116.309773,-633.990501,3.319964,3.264835
-119.318995,-633.353431,3.326089,3.262998
-122.328353,-632.773240,3.331602,3.261160
-125.334014,-632.217918,3.337115,3.259322
-128.331504,-631.647262,3.342628,3.258097
-131.316512,-631.022120,3.348141,3.256260
-134.287283,-630.319476,3.365292,3.251359
-137.244060,-629.528945,3.395919,3.243396
-140.187060,-628.640833,3.427158,3.235433
-143.113459,-627.659483,3.464523,3.236046
-146.016446,-626.607604,3.568042,3.320576
-148.888937,-625.509151,3.671561,3.405719
-151.725958,-624.386572,3.775081,3.490250
-154.538040,-623.251253,3.878600,3.575393
-157.342646,-622.109637,3.982119,3.659923
-160.157267,-620.968141,4.085025,3.745066
-162.999397,-619.833187,4.188545,3.829597
-165.886528,-618.711190,4.292064,3.914740
-168.836153,-617.608573,4.395583,3.999270
-171.796292,-616.479585,4.499102,4.083800
-174.443775,-615.074840,4.584245,4.137704
-176.389267,-613.095268,4.253474,3.470648
-177.314959,-610.330947,4.016421,3.114150
-177.410775,-607.203312,3.925765,3.237271
-177.082123,-604.160878,3.835109,3.359779
-176.725293,-601.133076,3.744454,3.482287
-176.540986,-598.057724,3.670336,3.564979
-176.331619,-595.018970,3.605407,3.624396
-175.982498,-591.985501,3.541090,3.683812
-175.613893,-588.883416,3.476161,3.743228
-175.858205,-585.849822,3.534965,3.950267
-177.349865,-583.300372,3.857161,4.470925
-179.664392,-581.285697,3.898201,4.420697
-182.171523,-579.554073,3.916577,4.323916
-184.808949,-578.042182,3.934341,4.226522
-187.545909,-576.697449,3.993757,4.230810
-190.351636,-575.467302,4.053786,4.235098
-193.195370,-574.299169,4.113202,4.239385
-196.046347,-573.140476,4.172619,4.243673
-198.875631,-571.941852,4.232647,4.248574
-201.676158,-570.692230,4.334942,4.314728
-204.455275,-569.405779,4.451937,4.401708
-207.220582,-568.097113,4.568932,4.488689
-209.979676,-566.780843,4.686539,4.575670
-212.740158,-565.471584,4.803534,4.662038
-215.509786,-564.183938,4.920529,4.749018
-218.312944,-562.931488,5.037524,4.835999
-221.174221,-561.692907,5.154519,4.922979
-223.764756,-560.063591,5.380546,4.998934
-225.540066,-557.648079,5.980222,5.036912
-226.025505,-554.846999,5.860777,5.093265
-225.371970,-551.968264,5.281315,5.160645
-224.312000,-549.072558,4.987296,5.019761
-223.225514,-546.184842,4.807822,4.795571
-222.128268,-543.305407,4.628348,4.571382
-221.021176,-540.433536,4.448261,4.347192
-219.905150,-537.568513,4.268787,4.122390
-218.781107,-534.709621,4.255924,4.108915
-217.649959,-531.856144,4.254699,4.110140
