-79.537525,10.688789,2.500583,2.245286
-78.755521,12.912044,2.558154,2.161761
-78.031978,15.150591,2.535031,2.169783
-77.490375,17.417987,2.465190,2.232073
-77.281136,19.730485,2.430270,2.312296
-77.492846,22.081894,2.423192,2.405731
-78.062135,24.410869,2.386855,2.449146
-78.903121,26.648527,2.384024,2.421776
-79.949053,28.762640,2.502942,2.258971
-81.160180,30.772719,2.491617,2.292476
-82.498787,32.702184,2.480763,2.325981
-83.927161,34.574452,2.466606,2.334947
-85.407588,36.412943,2.451977,2.336834
-86.902718,38.240849,2.436877,2.338250
-88.392068,40.070938,2.421776,2.340138
-89.878818,41.901352,2.407147,2.341553
-91.367912,43.729141,2.392046,2.343441
-92.864298,45.551354,2.376946,2.344857
-94.372922,47.365040,2.362317,2.346744
-95.895994,49.169169,2.347216,2.348632
-97.413504,50.978309,2.332115,2.350048
-98.894653,52.814601,2.317487,2.351935
-100.308569,54.700235,2.297667,2.369395
-101.624381,56.657404,2.267937,2.418944
-102.811218,58.708300,2.260859,2.456696
-103.830233,60.869846,2.284926,2.478875
-104.578351,63.116558,2.291532,2.507661
-104.921501,65.402482,2.171199,2.587412
-104.775150,67.688472,2.050865,2.666690
-104.268039,69.965148,2.149019,2.563817
-103.585869,72.231108,2.270769,2.440652
-102.864815,74.485914,2.387799,2.322677
-102.125542,76.731381,2.384968,2.324565
-101.372282,78.969644,2.382608,2.326453
-100.609268,81.202839,2.379777,2.328340
-99.840730,83.433100,2.377418,2.329756
-99.070897,85.662560,2.374586,2.331644
-98.302802,87.892751,2.372227,2.333531
-97.536696,90.123804,2.369395,2.335419
-96.772434,92.355650,2.367036,2.336834
-96.009872,94.588223,2.364204,2.338722
-95.248866,96.821454,2.361845,2.340610
-94.489271,99.055275,2.359014,2.342497
-93.730942,101.289619,2.356654,2.344385
-92.973736,103.524417,2.353823,2.345800
-92.217508,105.759602,2.351463,2.347688
-91.462113,107.995105,2.348632,2.349576
-90.707407,110.230859,2.346272,2.351463
-89.953246,112.466796,2.343441,2.352879
-89.199523,114.702873,2.341081,2.354766
-88.446150,116.939059,2.338250,2.356654
-87.693045,119.175326,2.335891,2.358542
-86.940123,121.411646,2.333059,2.360429
-86.187301,123.647990,2.330700,2.361845
-85.434495,125.884330,2.327868,2.363733
-84.681620,128.120638,2.325509,2.365620
-83.928592,130.356885,2.322677,2.367508
-83.175328,132.593043,2.320318,2.369395
-82.421745,134.829083,2.317487,2.370811
-81.667756,137.064977,2.315127,2.372699
-80.913280,139.300696,2.312296,2.374586
-80.158232,141.536214,2.309936,2.376474
-79.402527,143.771499,2.307105,2.377889
-78.646082,146.006525,2.304745,2.379777
-77.888814,148.241262,2.301914,2.381665
-77.130637,150.475684,2.299555,2.383552
-76.371468,152.709760,2.296723,2.385440
-75.611223,154.943463,2.294364,2.386855
-74.849819,157.176765,2.291532,2.388743
-74.087170,159.409637,2.289173,2.390631
-73.323195,161.642050,2.286341,2.392518
-72.557808,163.873977,2.283982,2.393934
-71.790991,166.105411,2.281151,2.395822
-71.022805,168.336372,2.278791,2.397709
-70.253319,170.566887,2.275960,2.399597
-69.482602,172.796977,2.273600,2.401484
-68.710721,175.026667,2.277375,2.399597
-67.937746,177.255980,2.282566,2.396765
-67.163745,179.484940,2.287757,2.394406
-66.388786,181.713571,2.292948,2.391574
-65.612937,183.941896,2.298611,2.388743
-64.836268,186.169939,2.303802,2.386384
-64.058846,188.397723,2.308992,2.383552
-63.280740,190.625273,2.314655,2.381193
-62.502019,192.852612,2.319846,2.378361
-61.722750,195.079764,2.325037,2.375530
-60.943002,197.306752,2.330228,2.373170
-60.162845,199.533600,2.335891,2.370339
-59.382346,201.760331,2.341081,2.367980
-58.601573,203.986970,2.346272,2.365148
-57.820595,206.213541,2.351935,2.362317
-57.039481,208.440066,2.357126,2.359957
-56.258299,210.666569,2.362317,2.357126
-55.477118,212.893075,2.367508,2.354295
-54.696005,215.119607,2.373170,2.351935
-53.915029,217.346188,2.378361,2.349104
-53.134260,219.572842,2.383552,2.346744
-52.353764,221.799593,2.389215,2.343913
-51.573611,224.026465,2.394406,2.341081
-50.793869,226.253480,2.399597,2.338722
-50.014607,228.480664,2.404788,2.335891
-49.235893,230.708040,2.410450,2.333531
-48.457795,232.935630,2.415641,2.330700
-47.680382,235.163460,2.420360,2.328340
-46.903722,237.391552,2.420360,2.326925
-46.127884,239.619931,2.420360,2.325509
-45.352937,241.848620,2.420360,2.324093
-44.578947,244.077642,2.419888,2.323149
-43.805986,246.307021,2.419888,2.321734
-43.034119,248.536782,2.419888,2.320318
-42.263416,250.766947,2.419888,2.318902
-41.493946,252.997542,2.419416,2.317959
-40.725777,255.228587,2.419416,2.316543
-39.958977,257.460109,2.419416,2.315127
-39.193614,259.692130,2.419416,2.313711
-38.429758,261.924675,2.419416,2.312768
-37.667478,264.157765,2.418944,2.311352
-36.906835,266.391426,2.418944,2.309936
-36.147726,268.625615,2.418944,2.308521
-35.389818,270.860212,2.418944,2.307577
-34.632761,273.095087,2.418944,2.306161
-33.876206,275.330113,2.418473,2.304745
-33.119804,277.565161,2.418473,2.303330
-32.363206,279.800103,2.418473,2.302386
-31.606063,282.034809,2.418473,2.300970
-30.848024,284.269154,2.418001,2.299555
-30.088742,286.503009,2.418001,2.298139
-29.327866,288.736243,2.418001,2.297195
-28.565049,290.968730,2.418001,2.295779
-27.800166,293.200441,2.418001,2.294364
-27.034836,295.432116,2.417529,2.292948
-26.271482,297.664849,2.417529,2.292004
-25.512533,299.899739,2.417529,2.290588
-24.760416,302.137884,2.417529,2.289173
-24.017531,304.380365,2.401484,2.310880
-23.278772,306.624680,2.328340,2.415641
-22.521718,308.860053,2.255668,2.520402
-21.721517,311.074546,2.233017,2.553907
-20.853318,313.256220,2.304745,2.454337
-19.892269,315.393136,2.376474,2.354766
-18.813553,317.473364,2.299555,2.416113
-17.601234,319.486168,2.218860,2.481707
-16.259828,321.423582,2.256140,2.447258
-14.796716,323.278028,2.328340,2.383080
-13.219284,325.041927,2.364676,2.380721
-11.534913,326.707700,2.395350,2.388743
-9.750987,328.267767,2.401956,2.398653
-7.874887,329.714551,2.383552,2.410922
-5.913997,331.040472,2.377889,2.430742
-3.875702,332.237952,2.401012,2.465190
-1.767382,333.299412,2.395350,2.499167
0.403577,334.217273,2.322677,2.531728
2.629669,334.984143,2.250005,2.564289
4.901457,335.595499,2.247174,2.568536
7.207995,336.049068,2.253781,2.568536
9.538298,336.342635,2.260859,2.569008
11.881379,336.473984,2.252837,2.552019
14.226252,336.440902,2.241511,2.532200
16.561931,336.241173,2.230658,2.512380
18.877430,335.872584,2.265106,2.456224
21.161763,335.332919,2.306161,2.394406
23.403944,334.619965,2.335891,2.390631
25.592988,333.731505,2.355710,2.437820
27.717906,332.665326,2.375530,2.485482
29.775621,331.437189,2.366092,2.450090
31.794671,330.134754,2.356654,2.414226
33.811503,328.863660,2.397709,2.368923
35.862563,327.729541,2.481707,2.315127
37.984297,326.838034,2.565704,2.261331
40.211833,326.293445,2.644039,2.229242
42.530504,326.149724,2.640264,2.258028
44.861779,326.396246,2.458584,2.418001
47.128093,327.013306,2.361845,2.466606
49.325896,327.911552,2.350519,2.449618
51.507083,328.949458,2.418944,2.372227
53.718649,329.978503,2.487841,2.294364
55.963002,330.809217,2.403372,2.401956
58.223158,331.234316,2.292476,2.526537
60.481895,331.113409,2.136750,2.636017
62.721386,330.560734,2.075403,2.665275
64.923705,329.750781,2.151379,2.576558
67.078864,328.813021,2.178749,2.545413
69.193751,327.781203,2.186299,2.536919
71.277416,326.676821,2.193850,2.528425
73.338906,325.521368,2.201400,2.519930
75.387272,324.336338,2.209422,2.511436
77.431547,323.143186,2.216973,2.502942
79.478032,321.956835,2.224523,2.494920
81.527241,320.778346,2.232073,2.486426
83.578945,319.607013,2.240095,2.477932
85.632919,318.442126,2.247646,2.469437
87.688934,317.282980,2.255196,2.460943
89.746764,316.128867,2.263218,2.452449
91.806180,314.979079,2.270769,2.443955
93.866956,313.832908,2.278319,2.435933
95.928865,312.689648,2.285870,2.427439
97.991679,311.548591,2.293892,2.418944
100.055170,310.409030,2.301442,2.410450
102.119112,309.270256,2.308992,2.401956
104.183278,308.131562,2.316543,2.393462
106.247439,306.992242,2.324565,2.385440
108.311370,305.851587,2.332115,2.376946
110.374841,304.708891,2.339666,2.368452
112.437627,303.563445,2.347216,2.359957
114.499500,302.414543,2.355238,2.351463
116.560233,301.261476,2.362789,2.342969
118.619598,300.103538,2.370339,2.334475
120.677367,298.940020,2.374114,2.339194
122.733315,297.770216,2.362317,2.393934
124.787214,296.593418,2.350991,2.449146
126.828662,295.397127,2.317959,2.470853
128.808811,294.124278,2.262747,2.458584
130.669807,292.707429,2.237264,2.434517
132.367639,291.104333,2.268409,2.388743
133.887399,289.325735,2.274544,2.396293
135.217889,287.389196,2.246702,2.476988
136.348920,285.316282,2.229242,2.508605
137.271544,283.133466,2.217444,2.513796
137.976888,280.867521,2.205647,2.519459
138.456078,278.545217,2.254252,2.502942
138.700241,276.193329,2.305217,2.485482
138.700776,273.838502,2.337306,2.485482
138.458156,271.503231,2.318902,2.532672
137.983827,269.204989,2.300026,2.579390
137.289887,266.960949,2.290117,2.601097
136.388438,264.788282,2.291060,2.589299
135.291581,262.704161,2.292004,2.577502
134.011417,260.725760,2.249533,2.597322
132.560046,258.870249,2.201872,2.620916
130.949568,257.154804,2.219332,2.601097
129.192086,255.596593,2.301442,2.538334
127.299698,254.212792,2.379305,2.476516
125.284507,253.020572,2.437348,2.418001
123.159585,252.036181,2.495864,2.359485
120.944345,251.269844,2.385912,2.462831
118.660738,250.729372,2.175446,2.661971
116.330724,250.422569,2.144300,2.661500
113.976260,250.357241,2.216973,2.544941
111.619323,250.541140,2.268881,2.460000
109.284101,250.975345,2.296723,2.409507
106.999169,251.647719,2.325037,2.359485
104.793616,252.544566,2.361845,2.372227
102.696529,253.652195,2.400069,2.394406
100.737001,254.956911,2.324093,2.454337
98.943993,256.445003,2.217444,2.524649
97.330313,258.100375,2.163648,2.567592
95.876911,259.902237,2.131559,2.599681
94.561011,261.829243,2.171199,2.571839
93.359835,263.860053,2.352879,2.426023
92.250604,265.973322,2.534559,2.280207
91.205061,268.142694,2.517571,2.310880
90.127185,270.279793,2.429326,2.405259
88.875244,272.254410,2.416585,2.371755
87.329956,273.955254,2.463303,2.237264
85.518704,275.394999,2.533144,2.178277
83.525763,276.634410,2.602512,2.135806
81.432318,277.732517,2.465190,2.316071
79.280626,278.726067,2.339666,2.479819
77.087063,279.636996,2.341553,2.472741
74.867536,280.486971,2.342969,2.465190
72.637956,281.297660,2.344857,2.457640
70.414229,282.090731,2.346272,2.450090
68.207989,282.885242,2.347688,2.442539
66.016386,283.691427,2.349576,2.434989
63.833506,284.517651,2.350991,2.427911
61.653439,285.372277,2.352879,2.420360
59.470272,286.263670,2.354295,2.412810
57.278151,287.199155,2.356182,2.405259
55.072891,288.156331,2.357598,2.397709
52.852180,289.079439,2.359485,2.390631
50.613805,289.910953,2.360901,2.383080
48.355554,290.593345,2.391103,2.365148
46.075213,291.069087,2.507189,2.316071
43.772321,291.289127,2.611479,2.266522
41.457208,291.256660,2.585052,2.214613
39.144314,290.994778,2.560042,2.164120
36.848089,290.526616,2.562401,2.152323
34.582981,289.875306,2.543053,2.171670
32.363440,289.063980,2.445843,2.300970
30.200685,288.116969,2.348632,2.430742
28.086234,287.065905,2.262275,2.544941
26.004165,285.945180,2.275016,2.521346
23.938546,284.789193,2.287285,2.497751
21.873443,283.632336,2.300026,2.473685
19.792998,282.508845,2.312768,2.450090
17.689718,281.435182,2.325037,2.426495
15.571874,280.394309,2.337778,2.402900
13.449482,279.365476,2.350519,2.379305
11.332560,278.327935,2.363261,2.355710
9.231124,277.260935,2.375530,2.332115
7.155212,276.143746,2.388271,2.308049
5.117019,274.957698,2.403844,2.282566
3.132802,273.688007,2.432630,2.249062
1.219268,272.320317,2.461415,2.215085
-0.606874,270.840272,2.439236,2.228298
-2.328917,269.233518,2.388743,2.266522
-3.929347,267.487211,2.363733,2.317487
-5.381132,265.606364,2.348632,2.373170
-6.651038,263.607627,2.386384,2.367036
-7.716661,261.509347,2.468494,2.309464
-8.621687,259.338888,2.540222,2.258971
-9.434497,257.126988,2.525121,2.270297
-10.220157,254.902885,2.510021,2.281622
-11.004553,252.678205,2.494448,2.292948
-11.788193,250.453174,2.479347,2.304273
-12.571161,248.227825,2.464247,2.315599
-13.353535,246.002193,2.449146,2.326925
-14.135400,243.776311,2.434045,2.338250
-14.916836,241.550211,2.418944,2.349576
-15.697927,239.323928,2.403844,2.360429
-16.478752,237.097495,2.388743,2.371755
-17.259395,234.870945,2.373642,2.383080
-18.039937,232.644312,2.358542,2.394406
-18.820460,230.417630,2.343441,2.405731
-19.601047,228.190932,2.328340,2.417057
-20.381777,225.964251,2.327868,2.414697
-21.162734,223.737620,2.327868,2.411394
-21.943999,221.511075,2.328340,2.408091
-22.725655,219.284647,2.328812,2.405259
-23.507782,217.058369,2.328812,2.401956
-24.290464,214.832277,2.329284,2.398653
-25.073781,212.606403,2.329756,2.395350
-25.857816,210.380781,2.329756,2.392518
-26.642651,208.155445,2.330228,2.389215
-27.428366,205.930426,2.330700,2.385912
-28.215041,203.705759,2.330700,2.382608
-29.002658,201.481438,2.331172,2.379777
-29.791095,199.257420,2.331644,2.376474
-30.580225,197.033661,2.331644,2.373170
-31.369920,194.810115,2.332115,2.369867
-32.160052,192.586734,2.332587,2.366564
-32.950494,190.363476,2.332587,2.363733
-33.741120,188.140294,2.333059,2.360429
-34.531801,185.917142,2.333531,2.357126
-35.322410,183.693976,2.333531,2.353823
-36.112819,181.470750,2.334003,2.350991
-36.902902,179.247418,2.334475,2.347688
-37.692530,177.023934,2.334475,2.344385
-38.481576,174.800255,2.334947,2.341081
-39.269915,172.576333,2.334947,2.338250
-40.057415,170.352124,2.335419,2.334947
-40.843952,168.127582,2.335891,2.331644
-41.629398,165.902661,2.336362,2.328812
-42.413624,163.677317,2.337778,2.333059
-43.196504,161.451503,2.339194,2.337306
-43.977911,159.225175,2.341081,2.341553
-44.757717,156.998287,2.342497,2.345800
-45.535794,154.770793,2.343913,2.350048
-46.312017,152.542649,2.345329,2.354295
-47.086494,150.313886,2.347216,2.358542
-47.859764,148.084679,2.348632,2.362789
-48.632414,145.855215,2.350048,2.367036
-49.405028,143.625684,2.351935,2.371283
-50.178193,141.396275,2.353351,2.375530
-50.952495,139.167177,2.354766,2.379777
-51.728519,136.938578,2.356654,2.384024
-52.506853,134.710669,2.358070,2.388271
-53.288081,132.483637,2.359485,2.392518
-54.072789,130.257670,2.360901,2.396765
-54.861565,128.032960,2.362789,2.400541
-55.657061,125.810674,2.371283,2.397237
-56.468696,123.595185,2.405731,2.365620
-57.306935,121.391403,2.439708,2.334003
-58.148209,119.192147,2.474156,2.302386
-58.905950,116.967862,2.508605,2.270769
-59.488191,114.687672,2.513796,2.248590
-59.841481,112.350458,2.478875,2.238680
-59.954278,109.987478,2.443955,2.250477
-59.817152,107.631624,2.409978,2.351463
-59.420671,105.315787,2.412338,2.389215
-58.755406,103.072858,2.510021,2.258499
-57.812631,100.935454,2.477460,2.136750
-56.602134,98.928970,2.283510,2.025382
-55.153596,97.071041,2.099942,2.003675
-53.497681,95.378924,1.922509,2.041427
-51.665050,93.869870,2.098054,2.112211
-49.686366,92.561133,2.278319,2.143828
-47.591368,91.468337,2.300498,2.086729
-45.404447,90.597647,2.294364,2.059831
-43.148071,89.951833,2.254724,2.067853
-40.844704,89.533661,2.256612,2.052752
-38.516813,89.345894,2.322206,2.001787
-36.186859,89.391298,2.304745,2.204231
-33.874939,89.672713,2.242927,2.539750
-31.587594,90.193424,2.409035,2.371755
-29.326565,90.956869,2.587884,2.174974
-27.113287,91.963946,2.481707,2.268881
-25.030862,93.207588,2.373170,2.367036
-23.173858,94.679063,2.422248,2.315599
-21.587863,96.359959,2.436877,2.293420
-20.232633,98.214907,2.390159,2.324093
-19.059250,100.206823,2.384024,2.338250
-18.018799,102.298624,2.429798,2.331644
-17.062360,104.453224,2.475572,2.325509
-16.141222,106.633697,2.486898,2.323621
-15.223453,108.815843,2.485482,2.323621
-14.306163,110.997498,2.484066,2.323149
-13.389350,113.178682,2.482651,2.323149
-12.473009,115.359421,2.481235,2.323149
-11.557140,117.539737,2.479819,2.323149
-10.641737,119.719654,2.478404,2.323149
-9.726799,121.899195,2.476988,2.322677
-8.812323,124.078385,2.475572,2.322677
-7.898306,126.257246,2.474156,2.322677
-6.984746,128.435801,2.472741,2.322677
-6.071638,130.614075,2.471325,2.322677
-5.158980,132.792090,2.469909,2.322206
-4.246770,134.969870,2.468494,2.322206
-3.335005,137.147439,2.467078,2.322206
-2.423681,139.324820,2.465662,2.322206
-1.512796,141.502036,2.464247,2.321734
-0.602347,143.679111,2.462831,2.321734
0.307668,145.856069,2.461415,2.321734
1.217253,148.032932,2.460000,2.321734
2.126412,150.209725,2.458584,2.321734
3.035145,152.386470,2.457168,2.321262
3.943457,154.563191,2.455752,2.321262
4.851350,156.739912,2.454337,2.321262
5.758827,158.916656,2.452921,2.321262
6.665891,161.093446,2.451505,2.321262
7.572545,163.270306,2.450090,2.320790
8.478792,165.447259,2.448674,2.320790
9.384634,167.624329,2.447258,2.320790
10.290075,169.801540,2.445843,2.320790
11.195116,171.978915,2.444427,2.320790
12.099763,174.156476,2.443011,2.320318
13.004016,176.334248,2.441596,2.320318
13.907879,178.512254,2.440180,2.320318
14.811355,180.690517,2.438764,2.320318
15.714445,182.869062,2.437348,2.319846
16.617156,185.047911,2.435933,2.319846
17.519487,187.227087,2.434517,2.319846
18.421442,189.406615,2.433101,2.319846
19.323025,191.586518,2.431686,2.319846
20.224237,193.766819,2.430270,2.319374
21.125082,195.947541,2.428854,2.319374
22.025563,198.128708,2.427439,2.319374
22.925682,200.310344,2.426023,2.319374
23.825443,202.492472,2.424607,2.319374
24.724849,204.675115,2.423192,2.318902
25.623901,206.858298,2.421776,2.318902
26.524157,209.041380,2.420360,2.318902
27.435726,211.220076,2.418944,2.318902
28.371648,213.388853,2.417529,2.318430
29.344965,215.542175,2.349576,2.376002
30.368716,217.674505,2.278791,2.435933
31.455978,219.780193,2.199984,2.505302
32.622491,221.844096,2.103717,2.596378
33.888583,223.834744,2.085313,2.602041
35.275038,225.719055,2.209422,2.451505
36.802636,227.463942,2.327396,2.307577
38.492160,229.036324,2.247174,2.383080
40.361386,230.405106,2.167423,2.459056
42.396607,231.560025,2.231601,2.419416
44.565353,232.503236,2.297667,2.378833
46.834902,233.237059,2.288229,2.398181
49.172529,233.763816,2.248118,2.442067
51.545517,234.085824,2.208950,2.484538
53.924748,234.204809,2.255196,2.401012
56.291749,234.120726,2.296251,2.324093
58.630006,233.833212,2.238680,2.384024
60.923001,233.341900,2.220276,2.409978
63.154221,232.646423,2.264634,2.380721
65.307150,231.746419,2.273128,2.373170
67.366519,230.645032,2.256612,2.383552
69.320682,229.355618,2.254252,2.435461
71.158647,227.893383,2.259915,2.475100
72.869425,226.273531,2.357598,2.376474
74.442025,224.511266,2.340610,2.345329
75.865456,222.621793,2.247174,2.359957
77.128727,220.620317,2.192906,2.425079
78.220849,218.522041,2.151851,2.507189
79.130831,216.342171,2.170255,2.522290
79.847682,214.095910,2.321734,2.387799
80.360411,211.798464,2.454809,2.271241
80.658152,209.465238,2.320790,2.421304
80.732724,207.115996,2.186771,2.571367
80.578547,204.774730,2.381665,2.563345
80.190150,202.465601,2.608175,2.539750
79.562061,200.212773,2.695004,2.806372
78.688807,198.040410,2.775227,3.085735
77.569667,195.970929,2.927178,3.174924
76.228420,194.017751,3.069691,3.257978
74.696724,192.191407,3.177283,3.316965
73.006237,190.502423,3.448152,3.435883
71.188623,188.961326,3.769514,3.591137
69.275539,187.578645,3.787446,3.746863
67.294892,186.359468,3.805378,3.902589
65.255352,185.281040,3.735537,3.963936
63.159449,184.311717,3.624170,3.980924
61.009710,183.419850,3.429748,3.772817
58.808664,182.573789,3.186721,3.432108
56.559139,181.741821,3.016838,3.086207
54.284068,180.887822,2.866303,2.742194
52.038758,179.968574,2.890842,2.478875
49.881452,178.940212,2.761542,2.494920
47.870390,177.758872,2.739835,2.482651
46.063814,176.380691,2.791743,2.421304
44.519336,174.762363,2.593546,2.671881
43.254695,172.895859,2.627995,2.718127
42.224611,170.828909,2.770036,2.707746
41.378243,168.614165,2.932369,2.686510
40.664747,166.304281,2.998906,2.679432
40.033277,163.951910,2.996075,2.682735
39.436085,161.606025,2.993243,2.685566
38.854284,159.281267,2.990412,2.688398
38.284724,156.973558,2.987580,2.691701
