-4.271973,-105.693199,2.405926,2.389504
-4.356474,-107.557685,2.408912,2.391370
-4.441005,-109.422170,2.411898,2.393236
-4.525567,-111.286654,2.414884,2.395102
-4.610161,-113.151135,2.417870,2.396968
-4.694788,-115.015615,2.420856,2.398835
-4.779449,-116.880093,2.423842,2.400701
-4.864146,-118.744569,2.426828,2.402567
-4.948879,-120.609043,2.429814,2.404433
-5.033651,-122.473516,2.432800,2.406300
-5.118462,-124.337986,2.435786,2.408166
-5.203313,-126.202454,2.438772,2.410032
-5.288207,-128.066920,2.441758,2.411898
-5.373144,-129.931384,2.444744,2.413764
-5.458124,-131.795846,2.448103,2.415631
-5.543151,-133.660306,2.451089,2.417497
-5.628224,-135.524763,2.454075,2.419363
-5.713345,-137.389218,2.457061,2.421229
-5.798516,-139.253670,2.460047,2.423095
-5.883737,-141.118120,2.463032,2.424962
-5.969010,-142.982568,2.466018,2.426828
-6.054335,-144.847013,2.469004,2.428694
-6.139716,-146.711455,2.471990,2.430560
-6.225151,-148.575895,2.474976,2.432427
-6.310644,-150.440332,2.477962,2.434293
-6.396194,-152.304766,2.480948,2.436159
-6.481804,-154.169197,2.483934,2.438025
-6.567474,-156.033626,2.486920,2.439891
-6.653206,-157.898051,2.489906,2.441758
-6.739001,-159.762474,2.492892,2.443624
-6.824856,-161.626894,2.495878,2.445490
-6.910751,-163.491312,2.498864,2.447356
-6.996658,-165.355730,2.501850,2.449222
-7.082552,-167.220148,2.504836,2.451089
-7.168404,-169.084568,2.507822,2.452955
-7.254188,-170.948992,2.510808,2.454821
-7.339876,-172.813420,2.513794,2.456687
-7.425444,-174.677855,2.516780,2.458554
-7.510862,-176.542296,2.519765,2.460793
-7.596105,-178.406746,2.522751,2.462659
-7.681145,-180.271206,2.525737,2.464525
-7.765955,-182.135677,2.528723,2.466392
-7.850510,-184.000160,2.531709,2.468258
-7.934781,-185.864657,2.534695,2.470124
-8.018743,-187.729169,2.537681,2.471990
-8.102367,-189.593698,2.540667,2.473857
-8.185627,-191.458244,2.543653,2.475723
-8.268497,-193.322809,2.546639,2.477589
-8.350949,-195.187393,2.549625,2.479455
-8.432957,-197.052000,2.552611,2.481321
-8.514493,-198.916629,2.555597,2.483188
-8.595531,-200.781282,2.558583,2.485054
-8.676044,-202.645961,2.561569,2.486920
-8.756005,-204.510666,2.564555,2.488786
-8.835387,-206.375399,2.567541,2.490653
-8.914163,-208.240161,2.570527,2.492519
-8.992307,-210.104954,2.573513,2.494385
-9.069791,-211.969779,2.576498,2.496251
-9.146588,-213.834636,2.579484,2.498117
-9.222672,-215.699528,2.589189,2.511554
-9.298016,-217.564456,2.600759,2.528350
-9.372593,-219.429421,2.612330,2.545146
-9.446375,-221.294424,2.623900,2.561942
-9.519337,-223.159466,2.635471,2.579111
-9.591468,-225.024548,2.647415,2.595907
-9.662845,-226.889661,2.658985,2.612703
-9.733566,-228.754795,2.670556,2.629872
-9.803732,-230.619939,2.682126,2.646668
-9.873443,-232.485085,2.693697,2.663464
-9.942799,-234.350220,2.705267,2.680260
-10.011901,-236.215335,2.716838,2.697429
-10.080848,-238.080419,2.728408,2.714225
-10.149740,-239.945462,2.739979,2.731021
-10.218678,-241.810455,2.751550,2.747817
-10.287762,-243.675386,2.763493,2.764986
-10.357091,-245.540246,2.775064,2.781782
-10.426766,-247.405023,2.786634,2.798578
-10.496887,-249.269708,2.798205,2.815374
-10.567555,-251.134292,2.809776,2.832543
-10.638868,-252.998761,2.821346,2.849339
-10.710925,-254.863109,2.832917,2.866135
-10.782671,-256.727518,2.844487,2.883304
-10.850073,-258.592675,2.856058,2.900100
-10.908623,-260.459348,2.867628,2.916896
-10.953814,-262.328303,2.879199,2.933692
-10.984729,-264.199713,2.891143,2.950861
-11.031681,-266.068603,2.902713,2.967657
-11.141047,-267.927346,2.914284,2.984453
-11.359336,-269.768293,2.909431,3.126659
-11.772143,-271.563312,3.070299,3.299097
-12.772214,-273.103709,3.222209,3.404725
-14.385201,-274.031428,3.225942,3.530882
-16.234209,-274.178462,3.180033,3.427866
-18.017031,-273.724562,3.076644,3.364042
-19.585739,-272.844900,2.979228,3.332689
-20.995602,-271.671423,2.975122,3.287527
-22.316678,-270.332932,2.971390,3.241991
-23.618290,-268.956889,2.967284,3.196829
-24.939029,-267.614762,2.963179,3.151293
-26.276288,-266.302960,2.959073,3.106131
-27.624573,-265.012630,2.954967,3.060968
-28.978390,-263.734921,2.950861,3.015433
-30.332246,-262.460983,2.946756,2.970270
-31.680648,-261.181964,2.943023,2.924734
-33.018101,-259.889012,2.938918,2.879572
-34.339112,-258.573277,2.934812,2.834036
-35.639887,-257.228143,2.930706,2.788874
-36.942872,-255.881486,2.926601,2.743338
-38.291130,-254.588293,2.922495,2.698176
-39.728281,-253.404278,2.918389,2.653013
-41.297793,-252.385354,2.878826,2.617182
-43.010430,-251.630299,2.846353,2.592548
-44.803678,-251.333286,2.907565,2.623154
-46.620218,-251.555719,2.958326,2.648908
-48.435988,-252.040210,2.935932,2.642936
-50.237925,-252.573224,2.913164,2.636591
-52.027132,-253.126083,2.890769,2.630619
-53.806543,-253.694029,2.868375,2.624647
-55.579093,-254.272302,2.845607,2.618302
-57.347719,-254.856141,2.823212,2.612330
-59.115355,-255.440788,2.800818,2.606358
-60.884937,-256.021482,2.778423,2.600013
-62.659398,-256.593465,2.755655,2.594041
-64.440993,-257.153216,2.733261,2.588069
-66.227197,-257.705867,2.710866,2.581724
-68.013453,-258.260237,2.688098,2.575752
-69.795196,-258.825162,2.665704,2.569780
-71.568016,-259.409141,2.643309,2.563435
-73.332911,-260.009126,2.620914,2.557463
-75.097545,-260.607828,2.598147,2.551491
-76.869992,-261.187079,2.575752,2.545146
-78.658187,-261.728605,2.553357,2.539174
-80.465227,-262.210559,2.466392,2.595534
-82.288274,-262.606703,2.357031,2.673542
-84.124128,-262.890530,2.320454,2.638084
-85.969588,-263.035534,2.378680,2.455568
-87.821485,-263.026644,2.436905,2.273052
-89.676769,-262.890872,2.378680,2.349193
-91.532417,-262.664910,2.309630,2.449969
-93.385406,-262.385447,2.280517,2.472737
-95.233393,-262.082892,2.289101,2.421976
-97.076519,-261.764701,2.297686,2.371215
-98.915489,-261.433087,2.306644,2.320827
-100.751011,-261.090268,2.382785,2.359644
-102.583792,-260.738457,2.410032,2.382039
-104.414538,-260.379871,2.415631,2.389504
-106.243955,-260.016725,2.421229,2.396968
-108.072752,-259.651235,2.426455,2.404433
-109.901604,-259.285519,2.432053,2.412271
-111.730779,-258.920438,2.437652,2.419736
-113.560264,-258.555968,2.443251,2.427201
-115.390035,-258.192066,2.448849,2.434666
-117.220070,-257.828688,2.454448,2.442504
-119.050349,-257.465792,2.459673,2.449969
-120.880848,-257.103334,2.465272,2.457434
-122.711546,-256.741271,2.470871,2.464899
-124.542422,-256.379561,2.476469,2.472737
-126.373452,-256.018160,2.482068,2.480202
-128.204616,-255.657026,2.487293,2.487667
-130.035891,-255.296114,2.492892,2.495131
-131.867255,-254.935383,2.498491,2.502970
-133.698688,-254.574788,2.504089,2.510434
-135.530165,-254.214287,2.509688,2.517899
-137.361667,-253.853838,2.514913,2.525364
-139.193170,-253.493396,2.520512,2.533202
-141.024656,-253.132924,2.526111,2.540667
-142.856119,-252.772410,2.531709,2.548132
-144.687559,-252.411856,2.537308,2.555597
-146.518977,-252.051264,2.542533,2.563435
-148.350375,-251.690634,2.548132,2.570900
-150.181752,-251.329967,2.553731,2.578365
-152.013109,-250.969264,2.559329,2.585830
-153.844447,-250.608528,2.564928,2.593668
-155.675766,-250.247757,2.570153,2.601133
-157.507067,-249.886955,2.575752,2.608597
-159.338351,-249.526121,2.581351,2.616062
-161.169618,-249.165258,2.586949,2.623900
-163.000869,-248.804365,2.592548,2.631365
-164.832104,-248.443445,2.597773,2.638830
-166.663324,-248.082498,2.603372,2.646295
-168.494530,-247.721525,2.608971,2.654133
-170.325722,-247.360529,2.614569,2.661598
-172.156902,-246.999508,2.620168,2.669063
-173.988068,-246.638466,2.625393,2.676528
-175.819224,-246.277402,2.630992,2.683993
-177.650368,-245.916318,2.636591,2.691831
-179.481501,-245.555215,2.642189,2.699296
-181.312624,-245.194094,2.647788,2.706760
-183.143738,-244.832957,2.653387,2.714225
-184.974843,-244.471804,2.658612,2.722063
-186.805940,-244.110636,2.664211,2.729528
-188.637029,-243.749455,2.669809,2.736993
-190.468112,-243.388262,2.675408,2.744458
-192.299188,-243.027058,2.681007,2.752296
-194.130259,-242.665843,2.686232,2.759761
-195.961324,-242.304619,2.691831,2.767226
-197.792386,-241.943388,2.697429,2.774691
-199.623443,-241.582150,2.703028,2.782529
-201.454498,-241.220906,2.708627,2.789994
-203.285549,-240.859658,2.713852,2.797458
-205.116599,-240.498405,2.719451,2.804923
-206.947648,-240.137152,2.725049,2.812761
-208.778696,-239.775896,2.730648,2.820226
-210.609744,-239.414640,2.736247,2.827691
-212.440792,-239.053386,2.741472,2.835156
-214.271841,-238.692133,2.747071,2.842994
-216.102892,-238.330884,2.752669,2.850459
-217.933946,-237.969639,2.758268,2.857924
-219.765003,-237.608399,2.763867,2.865389
-221.596063,-237.247166,2.769092,2.873227
-223.427128,-236.885940,2.774691,2.880692
-225.258197,-236.524723,2.780289,2.888157
-227.089272,-236.163516,2.785888,2.895621
-228.920353,-235.802320,2.791487,2.903460
-230.751441,-235.441136,2.796712,2.910924
-232.582536,-235.079965,2.802311,2.918389
-234.413640,-234.718809,2.807909,2.925854
-236.244751,-234.357668,2.813508,2.933692
-238.075872,-233.996543,2.819107,2.941157
-239.907003,-233.635435,2.824332,2.948622
-241.738144,-233.274347,2.829931,2.956087
-243.569297,-232.913278,2.835529,2.963925
-245.400460,-232.552230,2.841128,2.971390
-247.231637,-232.191204,2.846727,2.978855
-249.062826,-231.830201,2.852325,2.986320
-250.894029,-231.469223,2.857551,2.993784
-252.725246,-231.108270,2.863149,3.001623
-254.556478,-230.747343,2.868748,3.009087
-256.387725,-230.386443,2.874347,3.016552
-258.218988,-230.025573,2.879945,3.024017
-260.050268,-229.664732,2.885171,3.031855
-261.881565,-229.303922,2.890769,3.039320
-263.712880,-228.943144,2.896368,3.046785
-265.544209,-228.582391,2.901967,3.054250
-267.375544,-228.221644,2.907565,3.062088
-269.206873,-227.860881,2.912791,3.069553
-271.038187,-227.500080,2.918389,3.077018
-272.869474,-227.139221,2.923988,3.084483
-274.700724,-226.778281,2.929587,3.092321
-276.531927,-226.417240,2.935185,3.099786
-278.363073,-226.056076,2.940411,3.107250
-280.194138,-225.694739,2.946009,3.114715
-282.024761,-225.332431,2.951608,3.122553
-283.854225,-224.967571,2.957207,3.130018
-285.683135,-224.602787,2.962805,3.137483
-287.516311,-224.254129,2.968031,3.144948
-289.351359,-223.905160,2.973629,3.152786
-291.160509,-223.428750,2.982587,3.172195
-292.864854,-222.681913,3.064327,3.463325
-294.240512,-221.540191,3.146441,3.754454
-295.120663,-219.958572,3.420775,3.973175
-295.604839,-218.128326,3.707052,4.187417
-295.838503,-216.269635,3.993330,4.402031
-295.910159,-214.436016,3.904125,4.108662
-295.872808,-212.590020,3.763412,3.745496
-295.748128,-210.727627,3.576417,3.529015
-295.540398,-208.864212,3.344633,3.453620
-295.253704,-207.015365,3.140096,3.397260
-294.890171,-205.192148,3.227808,3.542079
-294.423799,-203.372789,3.315520,3.687271
-293.628584,-201.731176,3.397260,3.822011
-292.362452,-200.424886,3.384570,3.785807
-290.901459,-199.257444,3.371880,3.749602
-289.440122,-198.087515,3.359190,3.713771
-287.989458,-196.908135,3.346126,3.677566
-286.544967,-195.723704,3.333436,3.641362
-285.102179,-194.538592,3.320746,3.605530
-283.658378,-193.355402,3.308055,3.569326
-282.213522,-192.174046,3.294992,3.533121
-280.767793,-190.994214,3.282302,3.497290
-279.321373,-189.815590,3.269611,3.461085
-277.874444,-188.637863,3.256921,3.424880
-276.427188,-187.460722,3.243857,3.389049
-274.979787,-186.283851,3.231167,3.352845
-273.532424,-185.106940,3.218477,3.316640
-272.085279,-183.929675,3.205413,3.280809
-270.638535,-182.751745,3.192723,3.244604
-269.192374,-181.572835,3.180033,3.208399
-267.746978,-180.392635,3.167343,3.172568
-266.302529,-179.210830,3.154279,3.136363
-264.859209,-178.027109,3.141589,3.100159
-263.417200,-176.841158,3.128899,3.064327
-261.976684,-175.652666,3.116208,3.028123
-260.537901,-174.461269,3.103145,2.991918
-259.102174,-173.265683,3.090454,2.956087
-257.671780,-172.063804,3.077764,2.919882
-256.249031,-170.853504,3.036334,2.856431
-254.836236,-169.632654,2.977735,2.775810
-253.435707,-168.399124,2.918763,2.695563
-252.049754,-167.150785,2.860163,2.614943
-250.680688,-165.885507,2.801564,2.534695
-249.330817,-164.601163,2.742592,2.454448
-248.001176,-163.296769,2.683993,2.373827
-246.689553,-161.974254,2.625020,2.293580
-245.393224,-160.636012,2.566421,2.213333
-244.109462,-159.284433,2.522005,2.266333
-242.835544,-157.921908,2.478709,2.327918
-241.568744,-156.550829,2.435412,2.389877
-240.306337,-155.173586,2.395475,2.447730
-239.045599,-153.792572,2.431307,2.403687
-237.785302,-152.409157,2.467511,2.360017
-236.536994,-151.016025,2.503716,2.315975
-235.318695,-149.601452,2.539921,2.271932
-234.148477,-148.153683,2.575752,2.227889
-233.044207,-146.661099,2.611957,2.184220
-232.013544,-145.119082,2.582470,2.203255
-231.049325,-143.533171,2.526111,2.248791
-230.143220,-141.909702,2.469751,2.293953
-229.286905,-140.255014,2.413391,2.339116
-228.472080,-138.575331,2.383158,2.359271
-227.690575,-136.876378,2.380172,2.352926
-226.934258,-135.163738,2.377560,2.346207
-226.194994,-133.442997,2.374947,2.339862
-225.464650,-131.719738,2.354792,2.352926
-224.735092,-129.999546,2.304031,2.400328
-223.998188,-128.288006,2.252897,2.447730
-223.245803,-126.590701,2.201762,2.495131
-222.466684,-124.914882,2.151001,2.542533
-221.596146,-123.296312,2.099867,2.589935
-220.524818,-121.794657,2.099867,2.604865
-219.201751,-120.453651,2.115170,2.610464
-217.718077,-119.277393,2.130473,2.615689
-216.155902,-118.263854,2.145776,2.621288
-214.526924,-117.410132,2.171156,2.601506
-212.832638,-116.713200,2.198030,2.577991
-211.074553,-116.170020,2.224903,2.554104
-209.258886,-115.774632,2.242819,2.559329
-207.402763,-115.514303,2.256629,2.579858
-205.524855,-115.375339,2.270439,2.600013
-203.643833,-115.344047,2.284249,2.620541
-201.776327,-115.405930,2.297686,2.638830
-199.923457,-115.540386,2.306644,2.604865
-198.079229,-115.724011,2.315228,2.570527
-196.237608,-115.933386,2.324186,2.536561
-194.393096,-116.147583,2.333144,2.502223
-192.544212,-116.364452,2.342102,2.468258
-190.691306,-116.590402,2.350686,2.433920
-188.834741,-116.831886,2.359644,2.399954
-186.974903,-117.094889,2.368602,2.365616
-185.113245,-117.366660,2.389504,2.294327
-183.252615,-117.609857,2.414138,2.211840
-181.395957,-117.785467,2.439145,2.129353
-179.546197,-117.854890,2.463779,2.047239
-177.705616,-117.795787,2.486547,1.968485
-175.875651,-117.607061,2.449596,2.009542
-174.057678,-117.289044,2.412271,2.050599
-172.253077,-116.842071,2.375320,2.091655
-170.466597,-116.266885,2.351806,2.115543
-168.716272,-115.565840,2.368602,2.089789
-167.023406,-114.741690,2.385771,2.064409
-165.409306,-113.797188,2.402567,2.039028
-163.889581,-112.737107,2.414138,2.026711
-162.457624,-111.574099,2.402940,2.073366
-161.101410,-110.322738,2.392116,2.119649
-159.808916,-108.997599,2.380919,2.166304
-158.568117,-107.613254,2.377560,2.197283
-157.366988,-106.184279,2.382785,2.210347
-156.193505,-104.725247,2.387637,2.223784
-155.035644,-103.250731,2.392863,2.237220
-153.881851,-101.774715,2.397715,2.250657
-152.727228,-100.302830,2.402940,2.264094
-151.571801,-98.834529,2.407792,2.277157
-150.415712,-97.369115,2.413018,2.290594
-149.259104,-95.905896,2.417870,2.304031
-148.102117,-94.444178,2.423095,2.317468
-146.944895,-92.983266,2.427948,2.330904
-145.787579,-91.522466,2.433173,2.343968
-144.630311,-90.061086,2.438025,2.357405
-143.473180,-88.598681,2.443251,2.370841
-142.316159,-87.135335,2.448103,2.384278
-141.159209,-85.671197,2.453328,2.397342
-140.002289,-84.206416,2.458180,2.410778
-138.845360,-82.741143,2.463406,2.424215
-137.688381,-81.275527,2.468258,2.437652
-136.531312,-79.809717,2.473483,2.451089
-135.374113,-78.343864,2.478335,2.464152
-134.216744,-76.878117,2.483561,2.477589
-133.059165,-75.412626,2.488413,2.491026
-131.901336,-73.947540,2.493638,2.504463
-130.743216,-72.483009,2.498864,2.517899
-129.584765,-71.019182,2.503716,2.530963
-128.425945,-69.556210,2.508941,2.544400
-127.266713,-68.094242,2.513794,2.557836
-126.107031,-66.633428,2.519019,2.571273
-124.946857,-65.173917,2.523871,2.584710
-123.786573,-63.715243,2.529097,2.597773
-122.628108,-62.254664,2.533949,2.611210
-121.473748,-60.788914,2.539174,2.624647
-120.325783,-59.314728,2.544026,2.638084
-119.185176,-57.830233,2.549252,2.651147
-118.035204,-56.352202,2.554104,2.664584
-116.846532,-54.910700,2.559329,2.678021
-115.589552,-53.536082,2.545519,2.734380
-114.226505,-52.287333,2.505955,2.851952
-112.618420,-51.584425,2.541040,2.837396
-110.772803,-51.507555,2.678767,2.642563
-108.891462,-51.631100,2.643309,2.733634
-107.046637,-51.930146,2.580604,2.869494
-105.265357,-52.414721,2.688845,2.701908
-103.519863,-53.057683,2.686232,2.669809
-101.933090,-53.982285,2.432427,2.984827
-100.823380,-55.416614,2.388384,2.938544
-100.143786,-57.073750,2.418990,2.764240
-99.804961,-58.861797,2.443997,2.628379
-99.723556,-60.729128,2.443997,2.667943
-99.816222,-62.624122,2.443997,2.707134
-100.006427,-64.501560,2.502970,2.627633
-100.258874,-66.354986,2.567541,2.536561
-100.553696,-68.192448,2.609717,2.473110
-100.871055,-70.022022,2.603372,2.468631
-101.191463,-71.851636,2.597400,2.463779
-101.504987,-73.685244,2.591055,2.459300
-101.812145,-75.522454,2.584710,2.454821
-102.113985,-77.362653,2.578738,2.449969
-102.411558,-79.205228,2.572393,2.445490
-102.705913,-81.049564,2.566048,2.441011
-102.998099,-82.895049,2.559703,2.436532
-103.289166,-84.741070,2.553731,2.431680
-103.580163,-86.587013,2.547385,2.427201
-103.871913,-88.432400,2.541040,2.422722
-104.164497,-90.277196,2.535068,2.417870
-104.457850,-92.121454,2.528723,2.413391
-104.751904,-93.965225,2.522378,2.408912
-105.046591,-95.808564,2.516033,2.404433
-105.341846,-97.651523,2.510061,2.399581
-105.637599,-99.494156,2.503716,2.395102
-105.933786,-101.336516,2.497371,2.390623
-106.230338,-103.178655,2.491399,2.385771
-106.527188,-105.020627,2.485054,2.381292
-106.824270,-106.862485,2.478709,2.376813
-107.121516,-108.704282,2.472364,2.371961
-107.418859,-110.546071,2.466392,2.367482
-107.716232,-112.387905,2.460047,2.363003
-108.013568,-114.229837,2.453701,2.358524
-108.310800,-116.071920,2.447356,2.353672
-108.607861,-117.914207,2.441384,2.349193
-108.904710,-119.756723,2.435039,2.344714
-109.201352,-121.599446,2.428694,2.339862
-109.497795,-123.442347,2.422722,2.335383
-109.794050,-125.285397,2.416377,2.330904
-110.090126,-127.128569,2.410032,2.326425
-110.386033,-128.971833,2.403687,2.321573
-110.681780,-130.815161,2.397715,2.317094
-110.977376,-132.658525,2.391370,2.312615
-111.272832,-134.501896,2.385025,2.307763
-111.568156,-136.345247,2.379053,2.303284
-111.863358,-138.188548,2.372708,2.298805
-112.158448,-140.031771,2.366362,2.293953
-112.453436,-141.874888,2.360017,2.289474
-112.748330,-143.717870,2.354045,2.284995
-113.043140,-145.560689,2.347700,2.280517
-113.337877,-147.403317,2.341355,2.275664
-113.632548,-149.245725,2.335383,2.271185
-113.926983,-151.087952,2.329038,2.266707
-114.220443,-152.930248,2.322693,2.261854
-114.512085,-154.772901,2.316348,2.257375
-114.801062,-156.616203,2.310376,2.252897
-115.086529,-158.460442,2.305897,2.243939
-115.367640,-160.305907,2.312242,2.207361
-115.643551,-162.152889,2.318961,2.170783
-115.913415,-164.001678,2.325306,2.134578
-116.174866,-165.852510,2.332024,2.098001
-116.409240,-167.705067,2.338369,2.061796
-116.587979,-169.558691,2.344714,2.025218
-116.682388,-171.412720,2.349567,1.996478
-116.664000,-173.266488,2.346954,2.002450
-116.522882,-175.118867,2.344341,2.008422
-116.281080,-176.967941,2.341728,2.014021
-115.963802,-178.811714,2.339116,2.019993
-115.596050,-180.648157,2.303284,2.053958
-115.186053,-182.472566,2.230129,2.119649
-114.713378,-184.275662,2.157346,2.184966
-114.154786,-186.047721,2.178621,2.172276
-113.487035,-187.779017,2.282383,2.090536
-112.691292,-189.460199,2.386144,2.009169
-111.772607,-191.083945,2.371588,2.028951
-110.744094,-192.643621,2.274545,2.119649
-109.618873,-194.132590,2.177875,2.209974
-108.409929,-195.546418,2.201016,2.202509
-107.129533,-196.892404,2.270066,2.156973
-105.789719,-198.181744,2.339116,2.111811
-104.402518,-199.425638,2.400701,2.134205
-102.979965,-200.635284,2.456314,2.208481
-101.534092,-201.821880,2.512301,2.283129
-100.076932,-202.996626,2.567914,2.357405
-98.620518,-204.170719,2.623527,2.432053
-97.174494,-205.352152,2.679140,2.506329
-95.696030,-206.478517,2.734754,2.580977
-94.091257,-207.418784,2.874347,2.696310
-92.328561,-207.989280,3.175181,2.965418
-90.561347,-207.863459,3.517818,3.234900
-88.989628,-206.868964,3.674207,3.261773
-87.851021,-205.334791,3.555516,3.202054
-87.249143,-203.595163,3.437197,3.142709
-86.924874,-201.773641,3.401366,3.108370
-86.640927,-199.937772,3.370760,3.075898
-86.364435,-198.097394,3.340154,3.043426
-86.094884,-196.253214,3.309548,3.010580
-85.831758,-194.405937,3.278942,2.978108
-85.574545,-192.556268,3.248336,2.945636
-85.322729,-190.704913,3.217730,2.913164
-85.075795,-188.852578,3.187124,2.880319
-84.833230,-186.999968,3.156519,2.847846
-84.594451,-185.147735,3.125913,2.815374
-84.358285,-183.296089,3.095307,2.782902
-84.123261,-181.445010,3.064701,2.750057
-83.887907,-179.594476,3.034468,2.717584
-83.650749,-177.744466,3.003862,2.685112
-83.410313,-175.894959,2.973256,2.652640
-83.165127,-174.045934,2.942650,2.619795
-82.913716,-172.197369,2.912044,2.587323
-82.654608,-170.349244,2.881438,2.554850
-82.387083,-168.501503,2.850832,2.522378
-82.113839,-166.653938,2.820226,2.489906
-81.838540,-164.806296,2.789620,2.457061
-81.564854,-162.958326,2.759014,2.424588
-81.296443,-161.109775,2.728408,2.392116
-81.036974,-159.260392,2.697803,2.359644
-80.790111,-157.409923,2.667197,2.326799
-80.559520,-155.558118,2.636591,2.294327
-80.348698,-153.704735,2.605985,2.261854
-80.158225,-151.849731,2.575379,2.229382
-79.986203,-149.993233,2.544773,2.196537
-79.830653,-148.135369,2.519019,2.171529
-79.689598,-146.276272,2.507448,2.168170
-79.561062,-144.416071,2.495505,2.164438
-79.443065,-142.554899,2.483934,2.160705
-79.333631,-140.692883,2.471990,2.156973
-79.230783,-138.830157,2.460420,2.153614
-79.132897,-136.966837,2.448476,2.149881
-79.039209,-135.103011,2.436905,2.146149
-78.949085,-133.238760,2.424962,2.142790
-78.861892,-131.374169,2.413391,2.139057
-78.776997,-129.509318,2.401447,2.135325
-78.693765,-127.644289,2.389877,2.131966
-78.611564,-125.779167,2.377933,2.128233
-78.529759,-123.914031,2.366362,2.124501
-78.447767,-122.048960,2.354419,2.121142
-78.365411,-120.183973,2.342848,2.117409
-78.282713,-118.319068,2.330904,2.113677
-78.199693,-116.454239,2.319334,2.110318
-78.116374,-114.589481,2.307390,2.106585
-78.032778,-112.724791,2.295820,2.102853
-77.948927,-110.860163,2.284249,2.099494
-77.864843,-108.995594,2.272305,2.095761
-77.780548,-107.131078,2.260735,2.092029
-77.696064,-105.266612,2.248791,2.088296
-77.611413,-103.402189,2.237220,2.084937
-77.526617,-101.537807,2.225277,2.081205
-77.441699,-99.673460,2.213706,2.077472
-77.356679,-97.809144,2.201762,2.074113
-77.271581,-95.944854,2.190192,2.070381
-77.186426,-94.080586,2.178248,2.066648
-77.101236,-92.216335,2.166677,2.063289
-77.016034,-90.352097,2.154734,2.059556
-76.930841,-88.487867,2.143163,2.055824
-76.845679,-86.623640,2.131219,2.052465
-76.760571,-84.759413,2.119649,2.048732
-76.675539,-82.895179,2.107705,2.045000
-76.590603,-81.030936,2.096134,2.041641
-76.505788,-79.166679,2.084191,2.037908
-76.421113,-77.302401,2.076352,2.035669
-76.336602,-75.438100,2.076352,2.036415
-76.252277,-73.573772,2.076352,2.037162
-76.168160,-71.709410,2.076726,2.038282
-76.084272,-69.845010,2.076726,2.039028
-76.000636,-67.980569,2.076726,2.039775
-75.917274,-66.116081,2.077099,2.040521
-75.834208,-64.251542,2.077099,2.041641
-75.751459,-62.386948,2.077099,2.042387
-75.669050,-60.522293,2.077472,2.043134
-75.586991,-58.657577,2.077472,2.043880
-75.505267,-56.792803,2.077845,2.045000
-75.423858,-54.927978,2.077845,2.045746
-75.342743,-53.063107,2.077845,2.046493
-75.261904,-51.198195,2.078219,2.047239
-75.181320,-49.333249,2.078219,2.048359
-75.100972,-47.468273,2.078219,2.049106
-75.020840,-45.603274,2.078592,2.049852
-74.940905,-43.738256,2.078592,2.050599
-74.861146,-41.873226,2.078592,2.051718
