-83.965419,-395.531163,2.820964,2.662905
-85.994152,-395.395205,2.818105,2.623288
-88.021140,-395.388953,2.883044,2.611444
-90.046144,-395.553021,2.947574,2.599191
-92.054297,-395.944744,2.981065,2.571827
-93.765581,-396.919596,2.633907,2.356998
-94.918006,-398.589856,2.495861,2.317789
-95.739344,-400.504001,2.456244,2.361082
-96.549056,-402.372030,2.416627,2.403966
-97.441231,-404.196518,2.377010,2.447259
-98.360076,-406.033786,2.321873,2.496678
-99.163448,-407.901112,2.240189,2.557124
-99.987969,-409.767493,2.158505,2.617570
-101.085999,-411.541562,2.076412,2.678016
-102.542107,-412.829173,2.314113,2.836075
-104.325462,-413.323656,2.758884,3.056623
-106.322535,-413.252181,2.722943,2.999852
-108.408216,-412.917239,2.666581,2.930829
-110.479033,-412.570575,2.610219,2.861806
-112.520224,-412.255936,2.553448,2.792783
-114.539750,-411.963782,2.497086,2.723760
-116.545572,-411.684575,2.440315,2.655145
-118.545651,-411.408778,2.383953,2.586122
-120.547948,-411.126851,2.327183,2.517099
-122.560398,-410.829254,2.270821,2.448075
-124.585288,-410.505901,2.214050,2.379052
-126.612258,-410.145488,2.157688,2.310029
-128.629236,-409.736543,2.157280,2.285115
-130.624714,-409.268223,2.162589,2.264286
-132.595617,-408.738964,2.167899,2.243865
-134.545300,-408.154291,2.171166,2.232429
-136.477366,-407.520120,2.172391,2.228753
-138.398475,-406.850324,2.173208,2.225078
-140.319190,-406.168950,2.174433,2.221402
-142.250331,-405.500703,2.175659,2.217726
-144.200356,-404.865347,2.176884,2.213642
-146.160849,-404.247262,2.178109,2.209966
-148.116039,-403.615417,2.179334,2.206290
-150.050811,-402.940078,2.180151,2.202614
-151.959787,-402.210820,2.170349,2.212825
-153.844822,-401.431566,2.142985,2.245090
-155.707944,-400.606581,2.115212,2.276947
-157.551180,-399.740130,2.087848,2.308804
-159.376558,-398.836477,2.060484,2.341069
-161.186106,-397.899887,2.084581,2.328816
-162.981852,-396.934625,2.112762,2.313296
-164.765822,-395.944956,2.140943,2.297777
-166.540044,-394.935144,2.169124,2.282257
-168.306547,-393.909453,2.196897,2.266737
-170.067357,-392.872150,2.219768,2.254075
-171.824502,-391.827497,2.217318,2.253667
-173.579983,-390.779705,2.214459,2.252850
-175.334931,-389.731144,2.212008,2.252442
-177.089420,-388.681965,2.209558,2.252033
-178.843463,-387.632183,2.206699,2.251625
-180.597072,-386.581816,2.204248,2.251217
-182.350259,-385.530880,2.201798,2.250808
-184.103039,-384.479391,2.199347,2.249991
-185.855422,-383.427368,2.196488,2.249583
-187.607421,-382.374825,2.194038,2.249174
-189.359049,-381.321780,2.191587,2.248766
-191.110318,-380.268249,2.188728,2.248358
-192.861241,-379.214250,2.186278,2.247949
-194.611830,-378.159798,2.183827,2.247132
-196.362097,-377.104911,2.181377,2.246724
-198.112057,-376.049605,2.178518,2.246315
-199.861720,-374.993896,2.176067,2.245907
-201.611098,-373.937803,2.173617,2.245499
-203.360206,-372.881340,2.170758,2.245090
-205.109054,-371.824525,2.168307,2.244682
-206.857656,-370.767374,2.165857,2.243865
-208.606024,-369.709905,2.162998,2.243457
-210.354171,-368.652133,2.160547,2.243048
-212.102109,-367.594076,2.158097,2.242640
-213.849851,-366.535750,2.155646,2.242231
-215.597408,-365.477171,2.157688,2.238964
-217.344794,-364.418357,2.161364,2.234880
-219.092021,-363.359324,2.165040,2.230795
-220.839101,-362.300089,2.168715,2.227120
-222.586047,-361.240668,2.172391,2.223035
-224.332872,-360.181078,2.176067,2.218951
-226.079588,-359.121336,2.179743,2.214867
-227.826207,-358.061459,2.183419,2.210783
-229.572742,-357.001462,2.187094,2.206699
-231.319206,-355.941363,2.190770,2.203023
-233.065610,-354.881179,2.194446,2.198939
-234.811968,-353.820926,2.198122,2.194854
-236.558292,-352.760620,2.201798,2.190770
-238.304594,-351.700279,2.205473,2.186686
-240.050886,-350.639919,2.209149,2.182602
-241.797183,-349.579557,2.213233,2.178926
-243.543494,-348.519209,2.216909,2.174842
-245.289835,-347.458892,2.220585,2.170758
-247.036216,-346.398622,2.224261,2.166673
-248.782650,-345.338418,2.227937,2.162589
-250.529149,-344.278294,2.231612,2.158505
-252.275727,-343.218268,2.235288,2.154829
-254.022397,-342.158356,2.238964,2.150745
-255.769168,-341.098575,2.238555,2.151153
-257.516056,-340.038943,2.231204,2.159730
-259.263072,-338.979474,2.223852,2.167899
-261.010229,-337.920187,2.216501,2.176067
-262.757539,-336.861097,2.209149,2.184235
-264.505014,-335.802221,2.201798,2.192812
-266.252667,-334.743577,2.194446,2.200981
-268.000497,-333.685160,2.187503,2.209149
-269.748428,-332.626850,2.180151,2.217318
-271.496356,-331.568487,2.172800,2.225486
-273.244175,-330.509908,2.165448,2.234063
-274.991783,-329.450952,2.158097,2.242231
-276.739075,-328.391459,2.150745,2.250400
-278.485948,-327.331268,2.143802,2.258568
-280.232297,-326.270216,2.136450,2.266737
-281.978019,-325.208142,2.129099,2.275313
-283.723009,-324.144886,2.121747,2.283482
-285.467164,-323.080287,2.114395,2.291650
-287.210379,-322.014182,2.107044,2.299819
-288.952551,-320.946411,2.104185,2.304720
-290.693576,-319.876812,2.102551,2.308395
-292.433349,-318.805224,2.100918,2.311663
-294.171767,-317.731486,2.099284,2.315339
-295.908725,-316.655437,2.097650,2.319014
-297.644121,-315.576915,2.096017,2.322690
-299.377848,-314.495759,2.094383,2.325958
-301.109806,-313.411809,2.092749,2.329633
-302.839888,-312.324902,2.091115,2.333309
-304.567990,-311.234877,2.089482,2.336985
-306.294010,-310.141573,2.087848,2.340661
-308.017842,-309.044829,2.086214,2.343928
-309.739384,-307.944484,2.084581,2.347604
-311.458530,-306.840377,2.082947,2.351280
-313.175177,-305.732346,2.081313,2.354955
-314.889180,-304.620179,2.079680,2.358223
-316.599981,-303.503159,2.078046,2.361899
-318.306788,-302.380281,2.076821,2.365574
-320.008803,-301.250534,2.075187,2.369250
-321.705231,-300.112911,2.085806,2.370884
-323.395276,-298.966399,2.171166,2.361899
-325.078140,-297.809992,2.256934,2.352505
-326.753572,-296.643395,2.342294,2.343520
-328.424102,-295.469987,2.427654,2.334534
-330.093149,-294.294321,2.513014,2.325141
-331.764134,-293.120948,2.584488,2.340661
-333.440476,-291.954422,2.637174,2.389671
-335.125597,-290.799296,2.690269,2.438682
-336.822913,-289.660118,2.742955,2.487692
-338.534066,-288.539371,2.796050,2.536703
-340.255789,-287.433820,2.848736,2.585713
-341.983971,-286.339249,2.901423,2.634724
-343.714502,-285.251445,2.954517,2.683734
-345.443276,-284.166191,3.007204,2.732336
-347.166179,-283.079275,3.059890,2.781347
-348.880678,-281.990315,3.112985,2.830357
-350.679646,-281.131566,3.192218,2.973305
-352.743477,-281.040081,3.315970,3.202429
-354.710114,-281.762183,3.678648,3.294324
-356.167047,-283.061335,3.828947,3.354362
-357.327985,-284.691747,3.761557,3.382134
-358.390491,-286.457073,3.694168,3.409498
-359.440616,-288.226977,3.626778,3.436863
-360.502832,-289.974651,3.559389,3.464227
-361.585579,-291.701281,3.491999,3.491591
-362.697270,-293.407998,3.424610,3.519364
-363.845358,-295.093274,3.357221,3.546728
-365.035945,-296.751872,3.190993,3.338025
-366.275015,-298.378304,3.013738,3.103591
-367.561928,-299.973571,2.836484,2.869157
-368.880652,-301.553329,2.608176,2.684143
-370.316777,-302.911621,2.224669,2.650652
-372.166591,-303.355906,2.169124,2.328000
-374.206028,-302.797913,2.277355,2.298185
-375.920809,-301.662925,2.262652,2.416219
-377.396672,-300.268753,2.213642,2.500762
-378.779390,-298.787989,2.258568,2.419078
-380.093320,-297.244200,2.303086,2.337393
-381.354762,-295.651061,2.318606,2.302269
-382.580016,-294.022250,2.313705,2.300635
-383.785383,-292.371443,2.308804,2.298593
-384.987164,-290.712319,2.303903,2.296551
-386.200822,-289.057962,2.299410,2.294509
-387.429747,-287.412919,2.294509,2.292875
-388.668247,-285.775319,2.289608,2.290833
-389.910408,-284.143132,2.284707,2.288791
-391.150317,-282.514330,2.279806,2.287158
-392.382061,-280.886883,2.274905,2.285115
-393.599753,-279.258765,2.270004,2.283073
-394.802040,-277.628509,2.265103,2.281440
-395.997263,-275.995836,2.260202,2.279398
-397.195008,-274.360623,2.255709,2.277355
-398.404864,-272.722746,2.250808,2.275722
-399.636418,-271.082082,2.245907,2.273680
-400.899256,-269.438507,2.241006,2.271638
-402.200781,-267.791444,2.236105,2.269595
-403.473746,-266.124859,2.231204,2.267962
-404.559490,-264.403786,2.195671,2.280214
-405.293770,-262.592106,2.082130,2.333718
-405.533687,-260.666721,2.194854,2.429288
-405.278272,-258.691151,2.130324,2.571827
-404.584482,-256.764261,2.208332,2.450118
-403.509944,-254.984220,2.422345,2.076821
-402.118509,-253.439258,2.194446,2.284299
-400.478233,-252.210881,2.138084,2.385587
-398.657252,-251.380464,2.209149,2.381094
-396.718113,-250.986336,2.344336,2.613894
-394.704399,-250.920772,2.399882,2.664539
-392.655675,-251.045099,2.397840,2.579995
-390.607057,-251.235043,2.396206,2.495452
-388.566896,-251.452972,2.394164,2.410909
-386.533579,-251.693507,2.374560,2.379461
-384.505476,-251.951324,2.348012,2.368433
-382.480958,-252.221102,2.321873,2.357406
-380.458393,-252.497514,2.295734,2.345970
-378.436182,-252.775333,2.284707,2.321056
-376.413488,-253.051820,2.273680,2.295734
-374.390305,-253.326918,2.263061,2.270821
-372.366662,-253.600704,2.252033,2.245907
-370.342590,-253.873253,2.241006,2.220585
-368.318121,-254.144641,2.230387,2.195671
-366.293286,-254.414942,2.227120,2.189953
-364.268117,-254.684234,2.227528,2.191995
-362.242644,-254.952592,2.227528,2.194446
-360.216899,-255.220092,2.227937,2.196488
-358.190913,-255.486809,2.228345,2.198939
-356.164717,-255.752818,2.228345,2.200981
-354.138342,-256.018196,2.228753,2.203431
-352.111820,-256.283019,2.228753,2.205882
-350.085182,-256.547362,2.229162,2.207924
-348.058458,-256.811299,2.229570,2.210374
-346.031682,-257.074910,2.229570,2.212417
-344.004882,-257.338267,2.229979,2.214867
-341.978091,-257.601446,2.230387,2.217318
-339.951341,-257.864524,2.230387,2.219360
-337.924661,-258.127577,2.230795,2.221810
-335.898083,-258.390679,2.231204,2.223852
-333.871640,-258.653907,2.231204,2.226303
-331.845361,-258.917336,2.231612,2.228345
-329.819277,-259.181043,2.231612,2.230795
-327.793422,-259.445101,2.232021,2.233246
-325.767824,-259.709589,2.232429,2.235288
-323.742516,-259.974580,2.232429,2.237739
-321.717484,-260.240084,2.232838,2.239781
-319.692641,-260.506005,2.233246,2.242231
-317.667893,-260.772232,2.233246,2.244682
-315.643146,-261.038658,2.233654,2.246724
-313.618305,-261.305173,2.233654,2.249174
-311.593277,-261.571669,2.235697,2.246315
-309.567967,-261.838037,2.237739,2.243048
-307.542281,-262.104168,2.239781,2.239781
-305.516125,-262.369953,2.241823,2.236513
-303.489405,-262.635284,2.243865,2.233654
-301.462026,-262.900052,2.245907,2.230387
-299.433895,-263.164148,2.247949,2.227120
-297.404918,-263.427463,2.249991,2.223852
-295.375072,-263.689908,2.252033,2.220585
-293.345048,-263.951575,2.254075,2.217318
-291.315942,-264.212660,2.256118,2.213233
-289.288853,-264.473362,2.258160,2.199755
-287.264883,-264.733879,2.260610,2.185869
-285.245131,-264.994408,2.262652,2.172391
-283.230698,-265.255148,2.265103,2.158913
-281.220526,-265.515405,2.267145,2.145027
-279.202596,-265.769954,2.269595,2.131549
-277.161420,-266.012138,2.271638,2.118071
-275.086259,-266.226904,2.273680,2.104593
-273.011454,-266.319447,2.280214,2.117663
-270.996266,-266.150893,2.238555,2.180560
-269.098873,-265.587869,2.233246,2.257751
-267.350505,-264.616644,2.376193,2.247949
-265.757481,-263.334067,2.506071,2.110720
-264.325184,-261.841144,2.496678,2.113987
-263.051363,-260.229355,2.441132,2.163814
-261.897031,-258.544350,2.385995,2.213233
-260.812163,-256.818006,2.330859,2.262652
-259.749882,-255.080084,2.301044,2.278172
-258.691491,-253.341419,2.274905,2.289200
-257.633122,-251.602886,2.248766,2.299819
-256.571040,-249.865271,2.222627,2.310846
-255.501512,-248.129361,2.196488,2.321465
-254.420802,-246.395941,2.170349,2.332492
-253.325177,-244.665797,2.144210,2.343520
-252.209824,-242.941659,2.118071,2.354139
-251.064902,-241.235315,2.100509,2.367616
-249.879105,-239.561192,2.089482,2.382320
-248.641127,-237.933718,2.078454,2.397431
-247.339662,-236.367320,2.067427,2.412543
-245.963406,-234.876425,2.056400,2.427246
-244.501067,-233.475448,2.081313,2.405600
-242.947071,-232.173890,2.135225,2.354547
-241.310256,-230.968861,2.188728,2.303494
-239.601699,-229.855549,2.189953,2.292467
-237.832472,-228.829141,2.134000,2.325549
-236.013651,-227.884828,2.077638,2.359040
-234.156311,-227.017798,2.050273,2.365983
-232.271677,-226.221219,2.133591,2.272046
-230.372238,-225.471531,2.216501,2.178518
-228.471104,-224.736899,2.299819,2.084581
-226.581391,-223.985432,2.322282,2.081722
-224.716215,-223.185235,2.312888,2.127873
-222.888689,-222.304414,2.316564,2.148703
-221.111932,-221.311079,2.345562,2.121747
-219.399711,-220.180765,2.374560,2.095200
-217.768643,-218.921239,2.403558,2.068244
-216.236108,-217.548996,2.404374,2.081313
-214.818840,-216.080654,2.368025,2.145027
-213.505081,-214.538193,2.332084,2.208741
-212.244086,-212.950922,2.348829,2.208332
-210.982443,-211.348615,2.401515,2.164631
-209.705148,-209.742683,2.453793,2.121339
-208.486888,-208.101667,2.506071,2.077638
-207.415130,-206.387999,2.558758,2.033937
-206.571899,-204.566697,2.542829,2.042922
-205.954490,-202.643022,2.485650,2.084172
-205.493231,-200.654044,2.428063,2.125423
-205.117294,-198.637320,2.370884,2.166673
-204.782786,-196.615184,2.329225,2.201389
-204.481430,-194.589832,2.343928,2.212825
-204.207394,-192.562078,2.358223,2.224261
-203.954847,-190.532739,2.372518,2.235697
-203.717957,-188.502629,2.387221,2.247132
-203.490891,-186.472564,2.401515,2.258160
-203.268794,-184.443170,2.390896,2.260610
-203.050721,-182.414321,2.380278,2.263061
-202.836703,-180.385699,2.369659,2.265511
-202.626773,-178.356990,2.359040,2.267962
-202.420959,-176.327877,2.348421,2.270412
-202.219295,-174.298045,2.337802,2.273271
-202.021812,-172.267178,2.327183,2.275722
-201.828541,-170.234960,2.316564,2.278172
-201.639512,-168.201075,2.305945,2.280623
-201.454759,-166.165207,2.295326,2.283073
-201.274311,-164.127041,2.285115,2.285524
-201.098201,-162.086261,2.274497,2.287974
-200.926459,-160.042550,2.263878,2.290425
-200.758817,-157.995688,2.253259,2.292875
-200.584243,-155.948866,2.242640,2.295326
-200.378227,-153.909542,2.232021,2.297777
-200.115408,-151.885447,2.221402,2.300227
-199.770425,-149.884311,2.162998,2.348012
-199.317915,-147.913864,2.084581,2.415402
-198.732518,-145.981835,2.006164,2.482383
-197.989576,-144.096985,1.961646,2.522816
-197.074109,-142.282222,2.030261,2.472989
-195.978171,-140.570741,2.098875,2.423570
-194.693973,-138.995967,2.162181,2.378235
-193.221522,-137.586667,2.126240,2.412543
-191.589508,-136.354452,2.090299,2.446850
-189.833223,-135.306987,2.054358,2.481158
-187.987073,-134.445789,2.094383,2.424387
-186.079589,-133.731718,2.140534,2.359856
-184.136918,-133.109119,2.186686,2.295734
-182.185121,-132.522440,2.223035,2.252850
-180.238846,-131.936825,2.231612,2.269187
-178.289887,-131.358893,2.240189,2.285524
-176.327307,-130.800214,2.259793,2.265920
-174.345604,-130.264380,2.291650,2.208741
-172.358435,-129.726842,2.323507,2.151562
-170.383684,-129.156847,2.355364,2.094383
-168.439235,-128.523642,2.387221,2.037204
-166.542973,-127.796473,2.443583,2.033937
-164.712780,-126.944586,2.519958,2.075595
-162.966449,-125.937416,2.596741,2.116846
-161.310951,-124.766880,2.673524,2.158505
-159.732321,-123.468372,2.729886,2.192404
-158.214205,-122.082254,2.746223,2.210783
-156.742427,-120.646165,2.762560,2.229570
-155.328957,-119.165051,2.778488,2.247949
-154.003010,-117.622299,2.794825,2.266328
-152.793226,-116.001449,2.811162,2.285115
-151.703835,-114.300885,2.794416,2.311663
-150.712098,-112.535397,2.759701,2.343111
-149.793878,-110.720622,2.724985,2.374560
-148.925038,-108.872198,2.690269,2.406008
-148.081442,-107.005762,2.655553,2.437456
-147.238956,-105.136952,2.620838,2.468905
-146.378477,-103.278150,2.585713,2.500353
-145.497291,-101.431151,2.550998,2.531802
-144.596008,-99.595599,2.516282,2.563250
-143.675241,-97.771139,2.481566,2.594699
-142.735600,-95.957415,2.449709,2.605726
-141.777696,-94.154071,2.422753,2.583263
-140.802140,-92.360750,2.395389,2.560800
-139.809544,-90.577098,2.368025,2.538336
-138.800519,-88.802758,2.341069,2.515465
-137.775678,-87.037376,2.313705,2.493002
-136.735628,-85.280595,2.286341,2.470539
-135.680984,-83.532059,2.259385,2.448075
-134.612356,-81.791412,2.286749,2.376193
-133.530989,-80.057952,2.325549,2.294509
-132.453925,-78.322348,2.363941,2.212825
-131.414695,-76.566257,2.402741,2.130732
-130.447604,-74.770915,2.401515,2.162589
-129.578124,-72.922813,2.399882,2.194038
-128.782155,-71.037919,2.398656,2.225486
-128.018322,-69.142478,2.397023,2.257343
-127.240913,-67.262353,2.402332,2.267145
-126.358288,-65.419218,2.416219,2.246724
-125.348702,-63.607975,2.430513,2.226303
-124.477713,-61.752371,2.444400,2.205882
-123.865080,-59.819796,2.458694,2.185461
-123.425965,-57.835982,2.440724,2.199755
-123.066818,-55.829138,2.419078,2.217726
-122.726279,-53.817739,2.397431,2.236105
-122.397846,-51.803667,2.375785,2.254075
-122.080365,-49.787187,2.372926,2.256526
-121.772684,-47.768563,2.370884,2.258568
-121.473650,-45.748060,2.368842,2.260610
-121.182111,-43.725942,2.366800,2.262244
-120.896913,-41.702474,2.364758,2.264286
-120.616905,-39.677920,2.362307,2.266328
-120.340932,-37.652545,2.360265,2.267962
-120.067844,-35.626613,2.358223,2.270004
-119.796486,-33.600389,2.356181,2.271638
-119.525706,-31.574138,2.354139,2.273680
-119.254352,-29.548123,2.352096,2.275722
-118.981351,-27.522590,2.350054,2.277355
-118.706434,-25.497590,2.348012,2.279398
-118.429791,-23.473064,2.345970,2.281440
-118.151617,-21.448951,2.343928,2.283073
-117.872104,-19.425191,2.341886,2.285115
-117.591448,-17.401723,2.339844,2.287158
-117.309844,-15.378488,2.337802,2.288791
-117.027486,-13.355424,2.335760,2.290833
-116.744567,-11.332471,2.333309,2.292467
-116.461283,-9.309568,2.331267,2.294509
-116.177829,-7.286654,2.329225,2.296551
-115.894397,-5.263671,2.327183,2.298185
-115.611184,-3.240556,2.325141,2.300227
-115.328378,-1.217252,2.323099,2.302269
-115.046054,0.806262,2.321056,2.303903
