-238.506596,-245.161332,5.137000,6.169000
-243.034499,-247.006004,5.224000,5.986000
-247.795862,-248.007901,5.355000,5.765000
-252.723449,-248.121782,5.737000,5.338000
-257.697316,-247.458489,5.772000,5.246000
-262.595977,-246.133946,5.163000,5.778000
-267.316366,-244.237418,4.871000,5.873000
-271.783245,-241.817911,4.952000,5.455000
-275.923683,-238.921083,5.025000,5.152000
-279.664748,-235.592600,5.090000,4.930000
-282.933509,-231.878126,5.004000,4.900000
-285.668291,-227.824072,4.797000,4.998000
-287.906104,-223.483420,4.553000,5.072000
-289.735065,-218.912561,4.430000,5.098000
-291.243721,-214.167911,4.425000,5.076000
-292.520625,-209.305886,4.419000,5.054000
-293.654321,-204.382901,4.440000,5.047000
-294.727286,-199.451286,4.467000,5.042000
-295.769416,-194.527991,4.494000,5.037000
-296.783671,-189.611847,4.521000,5.033000
-297.772794,-184.701533,4.548000,5.028000
-298.739529,-179.795732,4.574000,5.023000
-299.686616,-174.893123,4.601000,5.018000
-300.616799,-169.992390,4.628000,5.014000
-301.532820,-165.092211,4.655000,5.009000
-302.437421,-160.191269,4.681000,5.004000
-303.333345,-155.288244,4.708000,5.000000
-304.223334,-150.381818,4.735000,4.995000
-305.110130,-145.470674,4.763000,4.988000
-305.996147,-140.554128,4.808000,4.963000
-306.882967,-135.633120,4.853000,4.937000
-307.772038,-130.708845,4.898000,4.912000
-308.664810,-125.782497,4.898000,4.902000
-309.562731,-120.855270,4.899000,4.891000
-310.467250,-115.928360,4.900000,4.881000
-311.379817,-111.002962,4.900000,4.870000
-312.301882,-106.080268,4.901000,4.860000
-313.234893,-101.161474,4.901000,4.850000
-314.180299,-96.247775,4.902000,4.839000
-315.139550,-91.340366,4.903000,4.829000
-316.113024,-86.440145,4.903000,4.818000
-317.081675,-81.542649,4.904000,4.808000
-318.009517,-76.638737,4.905000,4.797000
-318.860001,-71.719115,4.905000,4.787000
-319.596578,-66.774488,4.756000,4.922000
-320.182698,-61.795560,4.518000,5.143000
-320.545190,-56.788092,4.281000,5.364000
-320.442153,-51.827225,4.577000,5.230000
-319.583443,-47.008029,4.911000,5.070000
-317.809947,-42.409979,4.849000,5.167000
-315.292502,-38.073271,4.805000,5.236000
-312.253073,-34.032014,4.810000,5.226000
-308.888849,-30.305907,4.817000,5.195000
-305.286202,-26.850191,4.832000,5.077000
-301.500527,-23.602084,4.848000,4.960000
-297.587218,-20.498809,4.860000,4.887000
-293.601669,-17.477585,4.866000,4.891000
-289.598795,-14.476173,4.873000,4.895000
-285.610222,-11.458723,4.879000,4.898000
-281.634240,-8.427144,4.886000,4.902000
-277.666576,-5.386252,4.892000,4.906000
-273.702958,-2.340865,4.898000,4.910000
-269.739110,0.704202,4.905000,4.913000
-265.770806,3.744181,4.911000,4.917000
-261.795937,6.776707,4.917000,4.921000
-257.815439,9.802847,4.924000,4.924000
-253.830477,12.823931,4.930000,4.928000
-249.842221,15.841293,4.937000,4.932000
-245.851838,18.856262,4.943000,4.935000
-241.860493,21.870172,4.949000,4.939000
-237.869356,24.884353,4.956000,4.943000
-233.879593,27.900138,4.962000,4.946000
-229.892372,30.918857,4.968000,4.950000
-225.908861,33.941842,4.975000,4.954000
-221.930225,36.970425,4.981000,4.957000
-217.957426,40.005700,4.988000,4.961000
-213.989712,43.046793,4.994000,4.965000
-210.025473,46.091852,5.000000,4.969000
-206.063102,49.139019,5.007000,4.972000
-202.100988,52.186437,5.013000,4.976000
-198.137518,55.232248,5.019000,4.980000
-194.171084,58.274594,5.026000,4.983000
-190.200072,61.311618,5.032000,4.987000
-186.222874,64.341461,5.039000,4.991000
-182.237878,67.362265,5.045000,4.994000
-178.243472,70.372174,5.051000,4.998000
-174.238264,73.369582,5.058000,5.002000
-170.224600,76.357261,5.064000,5.005000
-166.207987,79.341682,5.070000,5.009000
-162.194035,82.329434,5.077000,5.013000
-158.188349,85.327104,5.083000,5.016000
-154.196539,88.341278,5.089000,5.020000
-150.224214,91.378545,5.096000,5.024000
-146.276979,94.445492,5.102000,5.028000
-142.360444,97.548706,5.109000,5.031000
-138.480216,100.694776,5.178000,4.935000
-134.641904,103.890288,5.299000,4.758000
-130.851113,107.141831,5.421000,4.581000
-127.151407,110.483380,5.372000,4.598000
-123.755032,114.070647,5.224000,4.730000
-120.920823,118.092843,5.150000,4.900000
-118.817911,122.632466,5.135000,5.098000
-117.394996,127.509793,5.058000,5.190000
-116.567457,132.507412,5.052000,5.132000
-116.246937,137.495451,5.304000,4.787000
-116.339811,142.467601,5.280000,4.858000
-116.752051,147.426879,5.257000,4.929000
-117.389635,152.376303,5.227000,4.948000
-118.158536,157.318892,5.196000,4.952000
-118.965634,162.257634,5.164000,4.955000
-119.759814,167.194258,5.132000,4.959000
-120.548875,172.128724,5.101000,4.962000
-121.345020,177.060857,5.069000,4.966000
-122.160456,181.990481,5.037000,4.969000
-123.007387,186.917424,5.006000,4.973000
-123.890957,191.842138,4.974000,4.977000
-124.759012,196.770153,4.942000,4.980000
-125.531567,201.709470,4.911000,4.984000
-126.128455,206.668105,4.869000,5.021000
-126.469510,211.654074,4.806000,5.126000
-126.474559,216.675393,4.791000,5.206000
-126.054382,221.721962,4.842000,5.253000
-125.046817,226.637799,4.856000,5.314000
-123.254509,231.196510,4.601000,5.483000
-120.563798,235.236694,4.346000,5.651000
-117.220888,238.877538,4.554000,5.433000
-113.568066,242.313231,4.812000,5.172000
-109.855701,245.687254,5.060000,4.922000
-106.119796,249.024836,5.054000,4.926000
-102.365855,252.334378,5.049000,4.930000
-98.599383,255.624283,5.043000,4.934000
-94.825884,258.902950,5.038000,4.937000
-91.050856,262.178776,5.032000,4.941000
-87.278242,265.457783,5.027000,4.945000
-83.508365,268.740481,5.021000,4.949000
-79.741032,272.026589,5.016000,4.952000
-75.976049,275.315832,5.010000,4.956000
-72.213224,278.607930,5.005000,4.960000
-68.452364,281.902607,4.999000,4.964000
-64.693274,285.199584,4.994000,4.968000
-60.935763,288.498585,4.988000,4.971000
-57.179635,291.799331,4.983000,4.975000
-53.424700,295.101545,4.977000,4.979000
-49.670764,298.404949,4.972000,4.983000
-45.917635,301.709268,4.966000,4.986000
-42.165159,305.014305,4.961000,4.990000
-38.413213,308.319915,4.955000,4.994000
-34.661671,311.625956,4.950000,4.998000
-30.910409,314.932290,4.944000,5.002000
-27.159306,318.238773,4.939000,5.005000
-23.408235,321.545266,4.933000,5.009000
-19.657071,324.851626,4.928000,5.013000
-15.905694,328.157713,4.922000,5.017000
-12.153976,331.463386,4.917000,5.021000
-8.401796,334.768504,4.911000,5.024000
-4.649029,338.072926,4.906000,5.028000
-0.895551,341.376510,4.900000,5.032000
2.858763,344.679116,4.895000,5.036000
6.614035,347.980602,4.889000,5.039000
10.370391,351.280828,4.884000,5.043000
14.127953,354.579651,4.878000,5.047000
17.886847,357.876932,4.873000,5.051000
21.647196,361.172529,4.867000,5.055000
25.409123,364.466301,4.862000,5.058000
29.172754,367.758107,4.856000,5.062000
32.938213,371.047806,4.851000,5.066000
36.705622,374.335257,4.845000,5.070000
40.475103,377.620321,4.840000,5.073000
44.246688,380.902964,4.834000,5.077000
48.020285,384.183291,4.829000,5.081000
51.795794,387.461419,4.823000,5.085000
55.573113,390.737465,4.818000,5.089000
59.352142,394.011542,4.826000,5.085000
63.132782,397.283768,4.837000,5.079000
66.914930,400.554260,4.848000,5.074000
70.698487,403.823132,4.859000,5.068000
74.483353,407.090501,4.871000,5.062000
78.269426,410.356482,4.882000,5.057000
82.056606,413.621191,4.893000,5.051000
85.844793,416.884746,4.905000,5.046000
89.633886,420.147261,4.916000,5.040000
93.423785,423.408852,4.927000,5.034000
97.214390,426.669636,4.938000,5.029000
101.005598,429.929729,4.950000,5.023000
104.797311,433.189246,4.961000,5.018000
108.589426,436.448303,4.972000,5.012000
112.381845,439.707018,4.984000,5.006000
116.174467,442.965504,4.995000,5.001000
119.967191,446.223878,5.006000,4.995000
123.759916,449.482258,5.017000,4.989000
127.552543,452.740758,5.029000,4.984000
131.344969,455.999494,5.040000,4.978000
135.137096,459.258582,5.051000,4.973000
138.928821,462.518139,5.063000,4.967000
142.720047,465.778279,5.074000,4.961000
146.510670,469.039120,5.085000,4.956000
150.300591,472.300778,5.096000,4.950000
154.089710,475.563367,5.108000,4.945000
157.877925,478.827005,5.119000,4.939000
161.665137,482.091807,5.129000,4.934000
165.451244,485.357888,5.129000,4.931000
169.236148,488.625367,5.129000,4.928000
173.019746,491.894358,5.129000,4.925000
176.801937,495.164976,5.128000,4.923000
180.582623,498.437339,5.128000,4.920000
184.361702,501.711562,5.128000,4.917000
188.139073,504.987760,5.128000,4.914000
191.914638,508.266051,5.127000,4.912000
195.688292,511.546550,5.127000,4.909000
199.459940,514.829372,5.127000,4.906000
203.229477,518.114634,5.127000,4.903000
206.996805,521.402453,5.127000,4.901000
210.761821,524.692944,5.126000,4.898000
214.524433,527.986216,5.126000,4.895000
218.284791,531.282083,5.126000,4.892000
222.043378,534.579970,5.126000,4.890000
225.800698,537.879271,5.126000,4.887000
229.557255,541.179379,5.125000,4.884000
233.313556,544.479691,5.125000,4.881000
237.070104,547.779599,5.125000,4.879000
240.827404,551.078500,5.125000,4.876000
244.585963,554.375787,5.124000,4.873000
248.346285,557.670855,5.124000,4.870000
252.108873,560.963098,5.124000,4.868000
255.874234,564.251912,5.124000,4.865000
259.642563,567.537114,5.124000,4.862000
263.411676,570.821775,5.123000,4.859000
267.178282,574.110473,5.123000,4.857000
270.939090,577.407796,5.123000,4.854000
274.690807,580.718330,5.123000,4.851000
278.430176,584.046605,5.089000,4.897000
282.163918,587.382616,4.934000,5.119000
285.921760,590.682833,4.780000,5.341000
289.736660,593.899015,4.732000,5.412000
293.641578,596.982920,4.884000,5.201000
297.669472,599.886306,5.036000,4.990000
301.853243,602.560981,4.873000,5.120000
306.210762,604.970362,4.702000,5.259000
310.725303,607.104613,4.781000,5.186000
315.375289,608.957648,4.934000,5.050000
320.139136,610.523381,5.011000,5.045000
324.995269,611.795727,5.076000,5.062000
329.922104,612.768597,5.090000,5.083000
334.898067,613.435907,5.051000,5.109000
339.901574,613.791572,5.039000,5.151000
344.911047,613.829505,5.088000,5.224000
349.904907,613.543619,5.076000,5.296000
354.861574,612.927830,4.922000,5.365000
359.759437,611.976527,4.768000,5.434000
364.576386,610.691408,4.762000,5.443000
369.289925,609.079898,4.776000,5.443000
373.877544,607.149572,4.791000,5.444000
378.316737,604.908005,4.774000,5.408000
382.584995,602.362776,4.750000,5.366000
386.659809,599.521459,4.727000,5.324000
390.518673,596.391629,4.800000,5.205000
394.139077,592.980864,4.887000,5.074000
397.498514,589.296741,4.950000,5.066000
400.574475,585.346832,4.992000,5.166000
403.344453,581.138717,5.034000,5.267000
405.819494,576.704582,5.014000,5.192000
408.144855,572.175064,4.994000,5.116000
410.499353,567.705411,5.081000,5.020000
413.061798,563.450869,5.259000,4.906000
416.011006,559.566687,5.437000,4.792000
419.521958,556.207065,5.603000,4.724000
423.624901,553.486553,5.595000,4.785000
428.164459,551.468861,5.210000,5.124000
432.977406,550.200010,5.005000,5.227000
437.962553,549.519781,4.981000,5.191000
443.065184,549.113461,5.126000,5.027000
448.214178,548.658694,5.272000,4.862000
453.213198,547.805209,5.093000,5.090000
457.811450,546.190596,4.858000,5.354000
461.828576,543.575455,4.528000,5.586000
465.352901,540.188328,4.398000,5.648000
468.536408,536.368426,4.559000,5.460000
471.497949,532.363945,4.617000,5.394000
474.285924,528.229518,4.633000,5.376000
476.939713,523.995003,4.649000,5.358000
479.498696,519.690258,4.665000,5.340000
482.002254,515.345138,4.682000,5.322000
484.489698,510.989449,4.698000,5.304000
486.988406,506.643899,4.714000,5.287000
489.500442,502.309891,4.730000,5.269000
492.024640,497.986370,4.747000,5.251000
494.559832,493.672277,4.763000,5.233000
497.104854,489.366556,4.779000,5.215000
499.658538,485.068147,4.796000,5.197000
502.219717,480.775995,4.812000,5.179000
504.787224,476.489042,4.828000,5.162000
507.359893,472.206231,4.844000,5.144000
509.936558,467.926502,4.861000,5.126000
512.516051,463.648800,4.877000,5.108000
515.097206,459.372067,4.893000,5.090000
517.678855,455.095244,4.909000,5.072000
520.259834,450.817276,4.926000,5.055000
522.838974,446.537102,4.942000,5.037000
525.415110,442.253669,4.958000,5.019000
527.987073,437.965915,4.974000,5.001000
530.553698,433.672787,4.991000,4.983000
533.113819,429.373223,5.007000,4.965000
535.666268,425.066168,5.023000,4.947000
538.209878,420.750565,5.031000,4.957000
540.743483,416.425355,5.006000,5.073000
543.265917,412.089481,4.982000,5.190000
545.744849,407.731025,4.912000,5.236000
548.030165,403.297021,4.795000,5.210000
549.944240,398.724997,4.741000,5.159000
551.361535,393.984052,4.807000,5.062000
552.266079,389.109703,4.820000,5.078000
552.655927,384.146042,4.761000,5.249000
552.535233,379.143443,4.724000,5.316000
551.915623,374.159971,4.699000,5.327000
550.809181,369.254159,4.674000,5.339000
549.227987,364.484542,4.777000,5.304000
547.184124,359.909654,4.885000,5.267000
544.690042,355.587509,4.953000,5.267000
541.770443,351.558889,4.914000,5.367000
538.464843,347.843733,4.874000,5.466000
534.813646,344.460737,4.853000,5.512000
530.857252,341.428593,4.855000,5.487000
526.636064,338.765993,4.857000,5.462000
522.190486,336.491634,4.767000,5.504000
517.560918,334.624206,4.666000,5.554000
512.787765,333.182406,4.703000,5.512000
507.911427,332.184925,4.877000,5.379000
502.972307,331.650458,5.042000,5.248000
498.010808,331.597698,5.165000,5.124000
493.068138,332.042612,5.289000,5.000000
488.190755,332.983395,5.056000,5.219000
483.427221,334.411123,4.610000,5.641000
478.826106,336.316852,4.544000,5.640000
474.435975,338.691642,4.698000,5.393000
470.305376,341.526433,4.808000,5.213000
466.479841,344.797578,4.867000,5.106000
462.998950,348.452524,4.927000,5.000000
459.901577,352.435319,5.005000,5.027000
457.226596,356.690013,5.086000,5.074000
455.012887,361.160652,4.925000,5.201000
453.299070,365.791385,4.699000,5.350000
452.091600,370.539104,4.585000,5.441000
451.333485,375.385835,4.517000,5.509000
450.960311,380.316543,4.601000,5.450000
450.907663,385.316194,4.986000,5.141000
451.111125,390.369755,5.371000,4.832000
451.490909,395.458793,5.335000,4.897000
451.777162,400.522863,5.148000,5.097000
451.571810,405.473178,5.121000,5.026000
450.538033,410.231881,5.220000,4.741000
448.739511,414.793219,5.368000,4.616000
446.395287,419.179412,5.515000,4.526000
443.716900,423.412773,5.224000,4.908000
440.820835,427.515967,4.958000,5.255000
437.760385,431.511901,4.962000,5.240000
434.587705,435.423481,4.965000,5.224000
431.354948,439.273616,4.969000,5.208000
428.114266,443.085215,4.972000,5.192000
424.907201,446.880931,4.975000,5.176000
421.739367,450.682562,4.979000,5.160000
418.608776,454.511724,4.982000,5.145000
415.513439,458.390030,4.986000,5.129000
412.451370,462.339096,4.989000,5.113000
409.419586,466.378566,4.993000,5.097000
406.386672,470.471765,4.996000,5.081000
403.289305,474.518814,5.000000,5.066000
400.062473,478.416484,5.003000,5.050000
396.641161,482.061547,5.067000,5.012000
392.960355,485.350771,5.313000,4.908000
388.967232,488.194625,5.534000,4.803000
384.684136,490.588026,5.478000,4.693000
380.162037,492.558055,5.425000,4.586000
375.451962,494.131857,5.430000,4.561000
370.604940,495.336575,5.389000,4.602000
365.671995,496.199351,5.183000,4.876000
360.699500,496.752948,4.977000,5.151000
355.705401,497.064410,4.794000,5.393000
350.696923,497.213719,4.821000,5.343000
345.681269,497.280883,4.847000,5.293000
340.665641,497.345907,4.874000,5.242000
335.657212,497.488418,4.901000,5.192000
330.659670,497.746569,4.927000,5.142000
325.670142,498.080327,4.954000,5.092000
320.685026,498.441001,4.981000,5.042000
315.700720,498.779896,5.008000,4.992000
310.713624,499.048321,5.034000,4.942000
305.720190,499.197594,5.061000,4.891000
300.723019,499.180534,5.094000,4.837000
295.736278,498.952780,5.155000,4.766000
290.775422,498.470286,5.216000,4.694000
285.855900,497.689003,5.169000,4.722000
280.993165,496.564884,5.062000,4.803000
276.205752,495.055804,5.009000,4.911000
271.548579,493.142316,4.977000,5.029000
267.100281,490.819768,5.057000,5.016000
262.921411,488.098088,5.231000,4.894000
258.960791,485.073785,5.383000,4.787000
255.125498,481.875723,5.351000,4.811000
251.327099,478.626498,5.319000,4.835000
247.530408,475.374875,5.286000,4.859000
243.734734,472.121807,5.254000,4.883000
239.939958,468.867444,5.222000,4.907000
236.145969,465.611932,5.190000,4.931000
232.352651,462.355420,5.158000,4.955000
228.559887,459.098056,5.126000,4.979000
224.767566,455.839988,5.094000,5.002000
220.975571,452.581365,5.062000,5.026000
217.183788,449.322334,5.030000,5.050000
213.392102,446.063044,4.998000,5.074000
209.600398,442.803643,4.966000,5.098000
205.808562,439.544280,4.934000,5.122000
202.016479,436.285101,4.933000,5.117000
198.224034,433.026254,4.933000,5.110000
194.431113,429.767890,4.934000,5.103000
190.637600,426.510156,4.935000,5.097000
186.843380,423.253198,4.935000,5.090000
183.048341,419.997167,4.936000,5.083000
179.252366,416.742210,4.937000,5.076000
175.455340,413.488476,4.937000,5.070000
171.657151,410.236112,4.938000,5.063000
167.857681,406.985266,4.939000,5.056000
164.056822,403.736081,4.939000,5.049000
160.254601,400.488531,4.940000,5.043000
156.451197,397.242405,4.941000,5.036000
152.646796,393.997487,4.941000,5.029000
148.841583,390.753559,4.942000,5.022000
145.035743,387.510399,4.943000,5.015000
141.229463,384.267792,4.943000,5.009000
137.422928,381.025519,4.944000,5.002000
133.616323,377.783360,4.945000,4.995000
129.809835,374.541098,4.945000,4.988000
126.003650,371.298514,4.946000,4.982000
122.197952,368.055390,4.947000,4.975000
118.392928,364.811507,4.947000,4.968000
114.588764,361.566647,4.948000,4.961000
110.785644,358.320593,4.948000,4.955000
106.983755,355.073124,4.949000,4.948000
103.183282,351.824023,4.950000,4.941000
99.384411,348.573070,4.951000,4.935000
95.587329,345.320048,4.954000,4.944000
91.792220,342.064739,4.957000,4.953000
87.999269,338.806925,4.961000,4.962000
84.208664,335.546386,4.964000,4.971000
80.420589,332.282903,4.967000,4.980000
76.635228,329.016264,4.970000,4.989000
72.852415,325.746639,4.974000,4.998000
69.071347,322.474918,4.977000,5.007000
65.291146,319.202070,4.980000,5.016000
61.510938,315.929062,4.984000,5.025000
57.729849,312.656860,4.987000,5.034000
53.947003,309.386434,4.990000,5.043000
50.161524,306.118749,4.994000,5.052000
46.372538,302.854775,4.997000,5.061000
42.579171,299.595479,5.000000,5.070000
38.780544,296.341827,5.003000,5.079000
34.975785,293.094789,5.007000,5.087000
31.161260,289.859320,5.025000,5.080000
27.324320,286.653427,5.098000,5.013000
23.450961,283.497204,5.170000,4.946000
19.576826,280.352505,5.243000,4.879000
15.829473,277.073365,5.316000,4.812000
12.344962,273.505677,5.327000,4.765000
9.220201,269.590751,5.253000,4.744000
6.509494,265.373726,5.179000,4.769000
4.264996,260.904970,5.107000,4.983000
2.538865,256.234855,5.112000,5.063000
1.383257,251.413749,5.319000,4.786000
0.848744,246.492265,5.250000,4.528000
0.944271,241.527380,4.839000,4.292000
1.634053,236.582908,4.450000,4.246000
2.880102,231.723004,4.074000,4.326000
4.644423,227.011818,4.446000,4.476000
6.889027,222.513505,4.828000,4.543000
9.575890,218.288243,4.875000,4.422000
12.666785,214.373196,4.862000,4.365000
16.123411,210.797249,4.778000,4.382000
19.907473,207.589279,4.782000,4.350000
23.980671,204.778165,4.921000,4.242000
28.304708,202.392780,4.884000,4.671000
32.845718,200.459632,4.753000,5.382000
37.595175,198.991676,5.105000,5.026000
42.553524,197.997072,5.484000,4.609000
47.682382,197.500173,5.259000,4.808000
52.821753,197.576064,5.029000,5.016000
57.788831,198.308920,5.133000,4.907000
62.480449,199.713254,5.164000,4.860000
66.932982,201.681516,5.065000,4.925000
71.196914,204.093819,5.052000,4.955000
75.322724,206.830277,5.149000,4.941000
79.360894,209.771002,5.246000,4.928000
83.361693,212.796609,5.270000,4.924000
87.358082,215.828859,5.267000,4.924000
91.353070,218.860714,5.264000,4.923000
95.346687,221.892211,5.261000,4.923000
99.338963,224.923390,5.258000,4.923000
103.329927,227.954293,5.255000,4.923000
107.319611,230.984959,5.252000,4.923000
111.308044,234.015428,5.249000,4.922000
115.295258,237.045740,5.246000,4.922000
119.281280,240.075935,5.243000,4.922000
123.266141,243.106053,5.240000,4.922000
127.249873,246.136133,5.237000,4.922000
131.232504,249.166217,5.234000,4.921000
135.214066,252.196344,5.231000,4.921000
139.194587,255.226555,5.228000,4.921000
143.174098,258.256887,5.225000,4.921000
147.152630,261.287384,5.222000,4.920000
151.130212,264.318082,5.219000,4.920000
155.106875,267.349024,5.216000,4.920000
159.082647,270.380249,5.213000,4.920000
163.057561,273.411796,5.210000,4.920000
167.031646,276.443707,5.207000,4.919000
171.004931,279.476021,5.204000,4.919000
174.977447,282.508777,5.201000,4.919000
178.949225,285.542017,5.198000,4.919000
182.920293,288.575779,5.195000,4.919000
186.890683,291.610104,5.192000,4.918000
190.860424,294.645032,5.189000,4.918000
194.829546,297.680603,5.186000,4.918000
198.798081,300.716857,5.183000,4.918000
202.766057,303.753834,5.180000,4.918000
206.733506,306.791573,5.177000,4.917000
210.700455,309.830115,5.174000,4.917000
214.666937,312.869500,5.171000,4.917000
218.632981,315.909768,5.168000,4.917000
222.598617,318.950960,5.165000,4.916000
226.563876,321.993113,5.162000,4.916000
230.528787,325.036270,5.159000,4.916000
234.493381,328.080469,5.156000,4.916000
238.457687,331.125751,5.153000,4.916000
242.421736,334.172157,5.150000,4.915000
246.385558,337.219724,5.147000,4.915000
250.349182,340.268494,5.144000,4.915000
254.312640,343.318508,5.141000,4.915000
258.275962,346.369804,5.138000,4.915000
262.239177,349.422422,5.135000,4.914000
266.202315,352.476404,5.132000,4.914000
270.167556,355.528927,5.129000,4.914000
274.148911,358.561414,5.126000,4.914000
278.164450,361.549894,5.123000,4.913000
282.232238,364.470389,4.979000,5.035000
286.370344,367.298922,4.829000,5.162000
290.596775,370.011268,4.662000,5.309000
294.924373,372.562961,4.458000,5.502000
299.357103,374.874706,4.419000,5.514000
303.898050,376.863769,4.682000,5.195000
308.550298,378.447415,4.932000,4.890000
313.316936,379.542909,4.762000,5.050000
318.197634,380.074354,4.593000,5.211000
323.156371,380.037437,4.729000,5.127000
328.135835,379.470516,4.869000,5.041000
333.078434,378.412521,4.849000,5.082000
337.926574,376.902383,4.764000,5.175000
342.622666,374.979027,4.681000,5.265000
347.115100,372.676465,4.779000,5.088000
351.369930,370.014194,4.866000,4.925000
355.356461,367.009042,4.744000,5.052000
359.043995,363.677835,4.705000,5.107000
362.401834,360.037400,4.799000,5.045000
365.399287,356.104570,4.817000,5.029000
368.011662,351.901294,4.782000,5.051000
370.231739,347.464423,4.777000,5.161000
372.055457,342.833509,4.789000,5.245000
373.478757,338.048097,4.996000,5.036000
374.497578,333.147735,4.960000,4.970000
375.107861,328.171976,4.762000,5.001000
375.305547,323.160363,4.647000,5.139000
375.086574,318.152447,4.560000,5.313000
374.446884,313.187775,4.599000,5.345000
373.382416,308.305897,4.920000,5.060000
371.889111,303.546361,5.202000,4.813000
369.963348,298.948952,4.918000,5.131000
367.611055,294.558613,4.634000,5.449000
364.847415,290.425279,5.047000,5.432000
361.687985,286.599094,5.527000,5.382000
358.148324,283.130199,5.711000,5.947000
354.243995,280.068736,5.881000,6.539000
349.997424,277.456614,6.203000,6.728000
345.466473,275.293266,6.505000,6.904000
340.720395,273.564472,6.733000,7.029000
335.828448,272.256010,7.307000,7.281000
330.859888,271.353648,7.988000,7.610000
325.883974,270.843166,8.026000,7.940000
320.957308,270.704334,8.064000,8.270000
316.071693,270.886204,7.916000,8.400000
311.198242,271.328023,7.680000,8.436000
306.308061,271.969031,7.268000,7.995000
301.372256,272.748465,6.753000,7.273000
296.362415,273.605128,6.393000,6.540000
291.282348,274.448430,6.074000,5.811000
286.187764,275.140450,6.126000,5.253000
281.139072,275.538981,5.852000,5.287000
276.196680,275.501812,5.806000,5.261000
271.420996,274.886738,5.916000,5.131000
266.871866,273.553239,5.496000,5.662000
262.573337,271.467786,5.569000,5.760000
258.492885,268.765948,5.870000,5.738000
254.592991,265.598223,6.214000,5.693000
250.836138,262.115112,6.355000,5.678000
247.184804,258.467115,6.349000,5.685000
243.603247,254.794706,6.343000,5.691000
240.072321,251.144759,6.337000,5.697000
236.581925,247.513132,6.331000,5.704000
233.122049,243.895168,6.325000,5.710000
229.682683,240.286211,6.319000,5.717000
226.253818,236.681602,6.313000,5.723000
222.826096,233.076992,6.307000,5.729000
219.396260,229.470884,6.301000,5.736000
215.964371,225.863337,6.295000,5.742000
212.530526,222.254427,6.289000,5.748000
209.094820,218.644226,6.283000,5.755000
205.657350,215.032811,6.277000,5.761000
202.218211,211.420255,6.271000,5.767000
198.777499,207.806632,6.265000,5.774000
195.335312,204.192018,6.259000,5.780000
