396.202718,72.557624,2.311877,2.395870
398.729711,73.136897,2.317062,2.399499
401.256665,73.716344,2.322765,2.403129
403.783580,74.295960,2.327950,2.406758
406.310457,74.875738,2.333653,2.410387
408.837299,75.455672,2.338838,2.414017
411.364106,76.035755,2.344541,2.417646
413.890881,76.615981,2.349726,2.421275
416.417623,77.196344,2.355429,2.424905
418.944335,77.776837,2.360614,2.428534
421.471018,78.357453,2.366317,2.431645
423.997672,78.938187,2.371502,2.435274
426.524301,79.519032,2.377205,2.438903
429.050905,80.099981,2.382390,2.442533
431.577484,80.681029,2.388093,2.446162
434.104040,81.262168,2.393278,2.449791
436.630576,81.843393,2.398981,2.453421
439.157092,82.424697,2.404166,2.457050
441.683590,83.006073,2.409869,2.460679
444.210070,83.587516,2.415054,2.464309
446.736535,84.169019,2.420757,2.467938
449.262984,84.750575,2.425942,2.471567
451.789421,85.332178,2.431645,2.475197
454.315847,85.913821,2.436830,2.478826
456.842262,86.495499,2.442533,2.482455
459.368667,87.077205,2.447718,2.486085
461.895065,87.658933,2.453421,2.489714
464.421456,88.240675,2.458605,2.492825
466.947843,88.822426,2.464309,2.496454
469.474225,89.404179,2.469493,2.500083
472.000605,89.985928,2.475197,2.503713
474.526984,90.567667,2.480381,2.507342
477.053363,91.149389,2.486085,2.510971
479.579744,91.731088,2.491269,2.514601
482.106127,92.312757,2.496973,2.518230
484.632515,92.894390,2.502157,2.521859
487.158909,93.475980,2.507861,2.525489
489.685309,94.057522,2.513045,2.529118
492.211717,94.639008,2.518748,2.532747
494.738136,95.220433,2.523933,2.536377
497.264565,95.801790,2.529636,2.540006
499.791006,96.383072,2.534821,2.543635
502.317461,96.964274,2.541043,2.550894
504.843931,97.545388,2.546746,2.559708
507.370417,98.126409,2.552968,2.568522
509.896920,98.707330,2.558671,2.577336
512.423443,99.288145,2.564893,2.586150
514.949986,99.868846,2.570596,2.594964
517.476551,100.449429,2.576818,2.603778
520.003137,101.029886,2.582521,2.612592
522.529749,101.610211,2.588743,2.621406
525.056386,102.190398,2.594446,2.630220
527.583051,102.770440,2.600667,2.639035
530.109743,103.350331,2.606371,2.647849
532.636465,103.930064,2.612592,2.656144
535.163218,104.509634,2.618296,2.664958
537.690003,105.089033,2.624517,2.673772
540.216822,105.668256,2.630220,2.682586
542.743676,106.247295,2.672217,2.705918
545.270652,106.825870,2.748433,2.742729
547.798242,107.402407,2.824130,2.779541
550.327056,107.974955,2.900346,2.816871
552.857704,108.541562,2.976043,2.853683
555.390795,109.100277,3.052259,2.890495
557.926939,109.649147,3.128474,2.927306
560.466741,110.186241,3.204172,2.964118
563.008223,110.718240,3.211430,2.969303
565.542746,111.274043,3.076627,2.908123
568.060612,111.886087,2.941824,2.847461
570.554373,112.579222,2.832944,2.899827
573.027038,113.343035,2.725101,2.955304
575.484664,114.156862,2.824130,3.083367
577.933261,115.000182,2.967229,3.226466
580.376650,115.859945,3.078182,3.302682
582.815412,116.734165,3.172545,3.345197
585.249868,117.621746,3.200542,3.348826
587.680337,118.521591,3.177211,3.322384
590.107140,119.432601,3.153880,3.295942
592.530595,120.353684,3.130548,3.269499
594.951024,121.283740,3.106698,3.243057
597.368747,122.221674,3.083367,3.216615
599.784082,123.166388,3.060036,3.190173
602.197351,124.116787,3.036704,3.163731
604.608873,125.071773,3.012855,3.137288
607.018968,126.030251,2.989523,3.110846
609.427957,126.991123,2.966192,3.084404
611.836138,127.953369,2.942861,3.057962
614.243641,128.916613,2.919011,3.031520
616.650509,129.880808,2.895679,3.005077
619.056783,130.845913,2.878051,2.983820
621.462503,131.811881,2.873385,2.975006
623.867711,132.778667,2.868719,2.965673
626.272449,133.746230,2.864571,2.956859
628.676758,134.714524,2.859905,2.947527
631.080679,135.683506,2.855238,2.938713
633.484253,136.653130,2.851091,2.929380
635.887523,137.623354,2.846424,2.920566
638.290528,138.594133,2.841758,2.911234
640.693312,139.565423,2.837092,2.902420
643.095914,140.537180,2.832944,2.893605
645.498376,141.509359,2.828278,2.884273
647.900741,142.481917,2.823611,2.875459
650.303048,143.454810,2.819464,2.866126
652.705340,144.427994,2.814797,2.857312
655.107657,145.401424,2.810131,2.847980
657.510041,146.375056,2.805983,2.839166
659.912534,147.348847,2.801317,2.829833
662.315176,148.322752,2.796651,2.821019
664.718010,149.296727,2.792503,2.811687
667.121076,150.270728,2.787837,2.802872
669.524415,151.244711,2.783170,2.793540
671.928070,152.218632,2.763987,2.785244
674.332081,153.192447,2.737026,2.776949
676.736470,154.166149,2.710066,2.768653
679.140904,155.140388,2.683105,2.760876
681.544750,156.116368,2.656663,2.752580
683.947368,157.095315,2.629702,2.744285
686.348113,158.078450,2.602741,2.735989
688.746346,159.066998,2.575781,2.727694
691.141423,160.062182,2.549338,2.719917
693.532703,161.065226,2.522378,2.711621
695.919543,162.077353,2.495417,2.703325
698.301303,163.099786,2.468456,2.695030
700.677338,164.133749,2.445644,2.684142
703.047008,165.180466,2.500083,2.618814
705.409671,166.241160,2.555042,2.553486
707.764684,167.317054,2.558153,2.519267
710.111644,168.408965,2.498010,2.523415
712.451207,169.515914,2.437866,2.528081
714.784315,170.636421,2.396389,2.508379
717.111916,171.769011,2.375131,2.463272
719.434956,172.912206,2.353874,2.418164
721.754380,174.064529,2.332616,2.373057
724.071132,175.224502,2.311359,2.327950
726.386160,176.390648,2.289583,2.283361
728.700410,177.561489,2.268325,2.238254
731.014826,178.735549,2.255364,2.212330
733.330355,179.911350,2.260030,2.226329
735.647941,181.087415,2.264696,2.240328
737.968531,182.262266,2.269362,2.254327
740.293106,183.434283,2.278176,2.267288
742.624236,184.595165,2.298915,2.275584
744.966732,185.727226,2.319654,2.284917
747.325570,186.812082,2.318099,2.394315
749.705726,187.831343,2.317062,2.503713
752.112179,188.766625,2.390167,2.481418
754.549904,189.599539,2.502676,2.388611
757.023537,190.312713,2.471049,2.363725
759.532011,190.905699,2.433200,2.347133
762.069554,191.392019,2.505787,2.344023
764.630252,191.785618,2.665995,2.412461
767.208189,192.100437,3.080256,2.781615
769.797453,192.350422,3.269499,3.049666
772.392129,192.549514,3.303719,3.221281
774.986597,192.712449,3.338456,3.392378
777.577597,192.860292,3.373194,3.563993
780.163001,193.017147,3.407932,3.735608
782.740688,193.207135,3.459261,3.799380
785.308534,193.454379,3.541180,3.671317
787.864420,193.783001,3.623099,3.542735
790.406223,194.217121,3.607026,3.464964
792.934151,194.768478,3.490369,3.438004
795.458356,195.395940,3.374231,3.411561
797.991643,196.044271,3.288683,3.388230
800.545831,196.660316,3.251871,3.371120
803.089296,197.282444,3.215060,3.353492
805.530851,198.074547,3.172545,3.415191
807.774987,199.209603,3.135733,3.296979
809.721704,200.837303,3.212986,3.036704
811.235829,202.925115,2.997819,3.077145
812.165627,205.354719,2.893087,2.999893
812.367571,208.001443,2.873903,2.868719
811.828566,210.648678,2.788874,2.782133
810.639199,213.006733,2.636442,2.772282
808.892922,214.783901,2.451347,2.653033
806.695413,215.773521,2.202998,2.630220
804.200688,216.105163,2.149595,2.557116
801.574706,215.991464,2.270399,2.382390
798.966831,215.631090,2.227884,2.192110
796.409049,215.123860,2.228403,2.188999
793.882726,214.526963,2.229958,2.189517
791.369061,213.897327,2.231514,2.190036
788.854808,213.274807,2.233069,2.190554
786.338607,212.662713,2.234625,2.190554
783.820633,212.059641,2.235661,2.191073
781.301058,211.464191,2.237217,2.191591
778.780056,210.874957,2.238772,2.192110
776.257802,210.290537,2.240328,2.192628
773.734468,209.709528,2.241883,2.192628
771.210230,209.130526,2.242920,2.193147
768.685259,208.552129,2.244476,2.193665
766.159731,207.972934,2.246031,2.194184
763.633818,207.391537,2.247586,2.194702
761.107695,206.806536,2.249142,2.195220
758.581536,206.216527,2.250179,2.195220
756.055489,205.620316,2.251734,2.195739
753.529363,205.019608,2.253290,2.196257
751.002717,204.418232,2.254845,2.196776
748.475104,203.820069,2.256400,2.197294
745.946076,203.228997,2.257956,2.197813
743.415187,202.648895,2.258993,2.197813
740.881990,202.083642,2.260548,2.198331
738.346038,201.537117,2.258474,2.193147
735.806885,201.013199,2.249142,2.177592
733.264082,200.515768,2.247068,2.161520
730.717183,200.048701,2.276102,2.143373
728.165741,199.615879,2.305137,2.125226
725.609309,199.221179,2.278695,2.131967
723.047440,198.868482,2.214923,2.155298
720.479860,198.560500,2.181740,2.156853
717.906939,198.295596,2.165149,2.147521
715.329198,198.071114,2.163594,2.139225
712.747157,197.884395,2.174482,2.131448
710.161339,197.732787,2.185888,2.123671
707.572264,197.613630,2.197294,2.115894
704.980452,197.524272,2.208182,2.108117
702.386426,197.462054,2.219589,2.100340
699.790706,197.424320,2.267807,2.122116
697.193813,197.408416,2.337282,2.160483
694.596268,197.411685,2.406758,2.198850
691.998591,197.431470,2.405203,2.216996
689.401305,197.465115,2.388093,2.230477
686.804925,197.510014,2.370465,2.243957
684.209767,197.565159,2.352837,2.257437
681.615910,197.631486,2.335727,2.270918
679.023419,197.710049,2.318099,2.284398
676.432357,197.801897,2.300471,2.297878
673.842790,197.908083,2.283361,2.310840
671.254780,198.029660,2.284917,2.303063
668.668393,198.167680,2.326395,2.250697
666.083692,198.323194,2.367354,2.198331
663.500742,198.497254,2.408313,2.145965
660.919607,198.690912,2.449273,2.093600
658.340351,198.905221,2.489714,2.041752
655.763038,199.141232,2.380834,2.072861
653.187732,199.399998,2.284398,2.103969
650.614480,199.682309,2.220626,2.135596
648.043214,199.987210,2.156335,2.167223
645.473818,200.313026,2.164631,2.194702
642.906176,200.658081,2.178111,2.222181
640.340170,201.020699,2.190036,2.248105
637.775686,201.399204,2.180185,2.249142
635.212606,201.791917,2.169815,2.250697
632.650816,202.197165,2.159446,2.251734
630.090198,202.613269,2.149595,2.253290
627.530637,203.038554,2.139225,2.254845
624.972015,203.471343,2.129374,2.255882
622.414218,203.909960,2.137670,2.247068
619.857129,204.352728,2.162038,2.229958
617.300632,204.797976,2.186406,2.212330
614.744676,205.244696,2.210775,2.194702
612.189340,205.693224,2.235143,2.177592
609.634720,206.144061,2.260030,2.159964
607.080909,206.597707,2.284398,2.142336
604.528005,207.054660,2.283361,2.136114
601.976101,207.515422,2.270399,2.135077
599.425292,207.980492,2.257437,2.134041
596.875675,208.450370,2.244476,2.132485
594.327343,208.925555,2.231514,2.131448
591.780392,209.406548,2.220626,2.129374
589.234917,209.893848,2.215441,2.124708
586.691014,210.387955,2.210256,2.120042
584.148777,210.889369,2.205072,2.115894
581.608301,211.398590,2.199887,2.111228
579.069682,211.916116,2.195220,2.106561
576.533014,212.442450,2.194702,2.103969
573.998393,212.978089,2.201442,2.104487
571.465913,213.523535,2.208182,2.104487
568.935671,214.079286,2.214404,2.105006
566.407760,214.645843,2.221144,2.105006
563.882276,215.223705,2.227884,2.105524
561.359315,215.813373,2.221663,2.165667
558.838971,216.415346,2.208182,2.260548
556.321339,217.030123,2.195220,2.355429
553.806515,217.658205,2.184851,2.440977
551.294593,218.300092,2.218552,2.401055
548.785669,218.956283,2.251734,2.360614
546.279655,219.626451,2.285435,2.320691
543.775825,220.307357,2.318617,2.280250
541.273308,220.995119,2.352318,2.240328
538.771237,221.685856,2.386019,2.199887
536.268741,222.375687,2.408832,2.165667
533.764952,223.060730,2.359577,2.171371
531.259014,223.737145,2.309803,2.177074
528.751761,224.406498,2.260548,2.182777
526.247358,225.081013,2.248623,2.198331
523.750360,225.774161,2.249660,2.216996
521.265324,226.499416,2.251216,2.235661
518.796806,227.270251,2.252253,2.254845
516.349362,228.100138,2.275066,2.240846
513.927527,229.002403,2.354911,2.138188
511.535217,229.985969,2.434756,2.035530
509.175636,231.054692,2.330542,2.164631
506.852025,232.212211,2.224255,2.300989
504.577413,233.470105,2.184333,2.358021
502.383958,234.855475,2.210256,2.323802
500.306028,236.397214,2.240328,2.227884
498.377329,238.121926,2.285435,2.279732
496.623335,240.027881,2.486085,1.929762
495.063963,242.094226,2.310322,2.342986
493.719031,244.299749,2.332616,2.313433
492.608353,246.623237,2.361651,2.211812
491.751745,249.043480,2.316025,2.183296
491.169019,251.539266,2.323284,2.172408
490.865291,254.091566,2.239809,2.272473
490.755316,256.694772,2.177592,2.361132
490.719562,259.348368,2.347133,2.276621
490.624681,262.037084,2.504750,2.205072
490.173307,264.569492,2.414535,2.412461
489.047557,266.672511,2.114857,2.853164
487.219705,268.185376,2.213886,2.399499
484.812860,269.089771,2.369946,2.129374
482.230804,269.742193,2.298915,2.292694
479.696462,270.378088,2.284398,2.288027
477.180858,271.018639,2.271436,2.277139
474.670907,271.664370,2.258474,2.266770
472.163897,272.312097,2.245513,2.255882
469.657139,272.958645,2.233069,2.244994
467.148904,273.602055,2.220107,2.234106
464.639200,274.242572,2.213367,2.225292
462.128218,274.880677,2.209738,2.216996
459.616150,275.516849,2.206108,2.209219
457.103190,276.151569,2.202479,2.200924
454.589527,276.785317,2.198850,2.192628
452.075355,277.418571,2.195220,2.184851
449.560866,278.051813,2.191591,2.176555
447.046250,278.685521,2.187962,2.168260
444.531701,279.320177,2.184333,2.159964
442.017410,279.956259,2.180703,2.152187
439.503569,280.594249,2.177074,2.143892
436.990371,281.234625,2.173445,2.135596
434.477972,281.877740,2.170334,2.127819
431.966160,282.522515,2.166704,2.119523
429.454485,283.166976,2.163075,2.111228
426.942496,283.809136,2.159446,2.102932
424.429740,284.447010,2.155816,2.095155
421.915766,285.078609,2.152187,2.086859
419.400121,285.701947,2.150113,2.102932
416.882354,286.315037,2.154261,2.209219
414.362012,286.915893,2.158409,2.316025
411.838645,287.502526,2.162557,2.422831
409.311800,288.072951,2.165149,2.477271
406.781024,288.625180,2.164112,2.442533
404.245867,289.157227,2.163594,2.407795
401.705876,289.667105,2.185369,2.355948
399.160768,290.153401,2.240328,2.277658
396.610791,290.616498,2.295286,2.198850
394.056293,291.057130,2.350244,2.120560
391.497624,291.476031,2.327950,2.101377
388.935136,291.873935,2.296323,2.089452
386.369177,292.251574,2.264696,2.077008
383.800096,292.609684,2.228403,2.093600
381.228244,292.948997,2.185369,2.151669
378.653971,293.270248,2.142336,2.210256
376.077629,293.574170,2.099303,2.268325
373.499563,293.861497,2.072342,2.295286
370.920125,294.132963,2.066120,2.280769
368.339666,294.389301,2.060417,2.266770
365.758528,294.631248,2.054714,2.252253
363.176876,294.859602,2.049011,2.238254
360.594697,295.075228,2.088933,2.230477
358.011964,295.278991,2.152706,2.225292
355.428654,295.471758,2.216478,2.220626
352.844742,295.654396,2.280250,2.215441
350.260204,295.827771,2.344023,2.210775
347.675015,295.992751,2.353355,2.216996
345.089152,296.150200,2.312396,2.233588
342.502589,296.300986,2.271436,2.250179
339.915303,296.445976,2.230477,2.266770
337.327268,296.586035,2.189517,2.283361
334.738461,296.722032,2.148558,2.299952
332.148857,296.854831,2.107080,2.316543
329.558451,296.984984,2.066120,2.333135
326.967340,297.111282,2.099821,2.294249
324.375659,297.231907,2.135596,2.253808
321.783543,297.345039,2.171371,2.212849
319.191126,297.448859,2.207145,2.172408
316.598543,297.541548,2.242920,2.131448
314.005927,297.621288,2.350763,2.073379
311.413414,297.686258,2.323802,2.117449
308.821137,297.734641,2.262622,2.185888
306.229232,297.764616,2.201961,2.253808
303.637832,297.774365,2.187962,2.292175
301.047072,297.762069,2.182259,2.325358
298.457086,297.725907,2.177074,2.358021
295.868009,297.664063,2.171371,2.391204
293.279943,297.575259,2.200924,2.374094
290.692817,297.461203,2.230995,2.356984
288.106497,297.324626,2.260548,2.339875
285.520851,297.168258,2.290620,2.322765
282.935747,296.994829,2.320691,2.305656
280.351053,296.807071,2.318617,2.290620
277.766635,296.607714,2.309803,2.275584
275.182361,296.399489,2.300989,2.261067
272.598101,296.185126,2.292694,2.246031
270.013719,295.967355,2.283880,2.230995
267.429085,295.748908,2.275584,2.216478
264.844066,295.532515,2.266770,2.201442
262.258530,295.320907,2.258474,2.186925
259.672345,295.116793,2.249660,2.171889
257.085496,294.921272,2.241365,2.157372
254.498162,294.732698,2.232551,2.142336
251.910542,294.549156,2.224255,2.127300
249.322835,294.368734,2.215441,2.112783
246.735241,294.189517,2.207145,2.097747
244.147957,294.009592,2.198331,2.083230
241.561183,293.827045,2.192628,2.083749
238.975117,293.639962,2.190554,2.101377
236.389960,293.446431,2.188480,2.118486
233.805908,293.244536,2.185888,2.136114
231.223161,293.032364,2.183814,2.153743
228.641918,292.808003,2.181222,2.171371
226.062378,292.569537,2.178629,2.191591
223.484730,292.315150,2.171371,2.247068
220.909053,292.044014,2.163594,2.303063
218.335364,291.755879,2.155816,2.358540
215.763682,291.450505,2.148558,2.414017
213.194021,291.127651,2.140781,2.469493
210.626398,290.787075,2.158409,2.470530
208.060830,290.428536,2.203516,2.411424
205.497333,290.051794,2.248623,2.352318
202.935923,289.656606,2.293731,2.293212
200.376618,289.242733,2.285435,2.291138
197.819433,288.809931,2.269881,2.296323
195.264384,288.357962,2.254845,2.300989
192.711489,287.886582,2.239291,2.306174
190.160764,287.395549,2.224255,2.311359
187.613334,286.881957,2.232551,2.309803
185.073548,286.335128,2.243957,2.307729
182.546346,285.742973,2.254845,2.305656
180.036663,285.093403,2.266251,2.304100
177.549437,284.374332,2.277658,2.302026
175.089605,283.573670,2.225292,2.356466
172.662128,282.679369,2.172408,2.411424
170.273677,281.682253,2.172926,2.421275
167.933758,280.577909,2.221663,2.390685
165.652144,279.362368,2.140781,2.512008
163.438606,278.031664,2.198850,2.512008
161.302917,276.581830,2.366317,2.415572
159.254848,275.008898,2.416091,2.340393
157.304244,273.309138,2.402092,2.277139
155.462481,271.483963,2.370983,2.253808
153.742427,269.539771,2.288546,2.345060
152.157008,267.483158,2.227884,2.447718
150.719151,265.320726,2.219070,2.513045
149.441783,263.059074,2.412461,2.379797
148.337831,260.704801,2.351800,2.352318
147.424494,258.265767,2.214404,2.368391
146.760764,255.762144,2.238772,2.353874
146.429279,253.221072,2.316543,2.345578
146.508105,250.669545,2.291138,2.305656
146.973860,248.129839,2.125745,2.322765
147.706881,245.619752,2.112265,2.321210
148.583702,243.156903,2.336764,2.250697
149.465372,240.739058,2.502157,2.286472
150.136504,238.264958,2.558671,2.431126
150.470464,235.684038,2.561263,2.578373
150.510965,233.074522,2.545191,2.575781
150.229739,230.511045,2.490232,2.467938
149.550164,228.059908,2.541561,2.192110
148.395209,225.787339,2.344541,2.244994
146.739063,223.764093,2.313433,2.306692
144.693404,222.073093,2.244476,2.380316
142.392736,220.799281,2.208182,2.252253
139.957341,219.996960,2.241883,2.274547
137.438906,219.572616,2.330542,2.207664
134.868453,219.388215,2.419720,2.206108
132.276798,219.306618,2.505787,2.227366
129.683151,219.242233,2.492825,2.224774
127.089093,219.187765,2.474678,2.221144
124.494732,219.142480,2.456013,2.217515
121.900171,219.105635,2.437866,2.213886
119.305516,219.076495,2.419201,2.209738
116.710874,219.054319,2.401055,2.206108
114.116351,219.038370,2.382908,2.202479
111.522052,219.027907,2.364243,2.198850
108.928083,219.022194,2.346097,2.195220
106.334549,219.020491,2.327950,2.191591
103.741557,219.022059,2.309285,2.187962
101.149212,219.026162,2.291138,2.184333
98.557621,219.032058,2.272992,2.180703
95.966866,219.038960,2.254327,2.176555
93.376828,219.045631,2.236180,2.172926
90.787284,219.050603,2.218033,2.169297
88.198007,219.052403,2.199368,2.165667
85.608773,219.049561,2.181222,2.162038
83.019357,219.040606,2.162557,2.158409
80.429533,219.024065,2.144410,2.154779
77.839076,218.998469,2.126263,2.151150
75.247762,218.962346,2.107598,2.147521
72.655365,218.914223,2.089452,2.143892
70.061660,218.852631,2.110191,2.191073
67.466421,218.776098,2.131448,2.238254
64.869423,218.683152,2.152187,2.285954
62.270446,218.572313,2.133522,2.288546
59.670694,218.437997,2.111746,2.288546
57.075067,218.264024,2.137151,2.280250
54.489045,218.032531,2.219589,2.262622
51.918114,217.725652,2.302545,2.244994
49.367755,217.325521,2.243957,2.232551
46.843454,216.814275,2.184851,2.220626
44.350623,216.174330,2.242402,2.279213
41.890962,215.403079,2.339875,2.362169
39.460672,214.520066,2.377205,2.456532
37.055514,213.546615,2.269881,2.579410
34.671249,212.504059,2.173963,2.689845
32.303635,211.413725,2.378760,2.473123
29.948436,210.296941,2.584076,2.256400
27.602649,209.172654,2.438385,2.191591
25.285638,208.016848,2.141818,2.192628
23.036167,206.768243,2.106043,2.240328
20.893111,205.365133,2.140781,2.300471
18.868329,203.787235,2.135077,2.398462
16.934326,202.074605,2.106043,2.517712
15.060499,200.272061,2.256400,2.353355
13.222331,198.419095,2.414535,2.176555
11.446866,196.510067,2.337801,2.169815
9.787105,194.516616,2.230477,2.185369
8.292431,192.412468,2.134041,2.286472
6.944904,190.211245,2.039160,2.397425
5.668955,187.960718,2.130411,2.282324
4.387153,185.709760,2.223218,2.166186
3.033806,183.500602,2.316025,2.050048
1.596028,181.345580,2.304619,2.117449
0.075781,179.248629,2.240328,2.278695
-1.524973,177.213681,2.266770,2.204553
-3.204271,175.244671,2.312914,2.065602
-4.960152,173.345530,2.250179,2.080638
-6.790642,171.520178,2.195739,2.084267
-8.690909,169.767944,2.152187,2.075971
-10.649047,168.076818,2.176037,2.109672
-12.652082,166.433073,2.199887,2.142855
-14.687036,164.822982,2.223218,2.176037
-16.740934,163.232818,2.247068,2.209738
-18.800802,161.648856,2.270918,2.242920
-20.853781,160.057494,2.294249,2.276621
-22.892757,158.451198,2.318099,2.309803
-24.918769,156.831043,2.341430,2.342986
-26.933472,155.198758,2.365280,2.376687
-28.938525,153.556076,2.389130,2.409869
-30.935586,151.904727,2.385501,2.417128
-32.926311,150.246442,2.374094,2.416091
-34.912357,148.582952,2.363206,2.415572
-36.895383,146.915987,2.351800,2.414535
