-310.527894,104.997247,3.013258,3.077950
-313.386877,104.194563,3.050649,3.118309
-316.246382,103.394175,3.088633,3.158074
-319.106355,102.595803,3.126025,3.198433
-321.966740,101.799169,3.164009,3.238198
-324.827479,101.003992,3.201994,3.277964
-327.688518,100.209994,3.239385,3.318322
-330.549800,99.416895,3.277370,3.358088
-333.411270,98.624417,3.314761,3.398446
-336.272872,97.832279,3.352746,3.438212
-339.134549,97.040202,3.390731,3.478570
-341.996246,96.247908,3.428122,3.518336
-344.857906,95.455118,3.466107,3.558695
-347.719601,94.662075,3.503498,3.598460
-350.581687,93.870199,3.541483,3.638819
-353.444560,93.081076,3.578874,3.678584
-356.308615,92.296295,3.616859,3.718349
-359.174249,91.517442,3.650689,3.742683
-362.041859,90.746103,3.684519,3.763456
-364.911840,89.983865,3.717756,3.784822
-367.784589,89.232315,3.750992,3.805595
-370.660502,88.493039,3.784229,3.826368
-373.539975,87.767625,3.817465,3.847141
-376.423405,87.057659,3.850702,3.868507
-379.311186,86.364727,3.863166,3.902338
-382.203718,85.690416,3.869695,3.939729
-385.101394,85.036314,3.876817,3.977714
-388.004272,84.402820,3.883345,4.015105
-390.909915,83.781608,3.890467,4.052496
-393.814769,83.160449,3.906492,4.079204
-396.715275,82.527097,4.006796,4.003828
-399.607875,81.869304,4.107099,3.928452
-402.489011,81.174824,4.207403,3.853076
-405.355125,80.431410,4.307706,3.777700
-408.197504,79.616414,4.408009,3.702324
-410.932109,78.555138,4.406822,4.421660
-413.415538,76.973949,4.746904,4.816939
-415.470361,74.831479,5.363563,4.853143
-416.934123,72.265577,5.257918,4.780735
-417.796537,69.428987,5.110727,4.701798
-418.084287,66.477015,4.924364,4.435904
-417.825137,63.562687,4.736221,4.164076
-417.083214,60.762001,4.634731,4.046561
-415.966923,58.057158,4.568257,3.991958
-414.587351,55.424687,4.502378,3.937355
-413.044470,52.847250,4.434717,3.886313
-411.364220,50.348385,4.339162,3.946851
-409.542284,47.968338,4.243013,4.007389
-407.574304,45.747254,4.147458,4.067927
-405.463057,43.704575,4.155173,4.044187
-403.225741,41.817866,4.193752,3.995519
-400.881296,40.059640,4.216899,3.982462
-398.448660,38.402408,4.214525,4.025788
-395.946774,36.818684,4.178320,4.019259
-393.394576,35.280980,4.123717,3.985429
-390.811007,33.761811,4.069114,3.951006
-388.217838,32.233807,3.990177,3.935574
-385.646856,30.670024,3.835864,3.977120
-383.132053,29.043610,3.681551,4.018666
-380.707425,27.327714,3.527238,4.060212
-378.406966,25.495482,3.537328,4.048935
-376.264672,23.520064,3.561662,4.032317
-374.314534,21.374608,3.640006,3.952786
-372.585317,19.038070,3.746838,3.838832
-371.072550,16.526289,3.797286,3.801441
-369.758769,13.869533,3.762862,3.880378
-368.626474,11.098106,3.729032,3.958721
-367.658168,8.242310,3.694015,4.006202
-366.836353,5.332444,3.657217,3.991958
-366.143533,2.398812,3.620420,3.977714
-365.563583,-0.534609,3.583622,3.963469
-365.085037,-3.465277,3.614485,3.942696
-364.697413,-6.395187,3.697576,3.916582
-364.390232,-9.326336,3.780668,3.890467
-364.153012,-12.260718,3.863759,3.864353
-363.975274,-15.200329,3.835271,3.880378
-363.846535,-18.147165,3.802034,3.898183
-363.756880,-21.102832,3.768204,3.915988
-363.699843,-24.066563,3.734967,3.933200
-363.670256,-27.036697,3.701731,3.951006
-363.662954,-30.011568,3.667901,3.968811
-363.672771,-32.989516,3.664340,3.967624
-363.694543,-35.968874,3.666120,3.962876
-363.723103,-38.947982,3.667901,3.958721
-363.753616,-41.925266,3.669681,3.953973
-363.785063,-44.900229,3.671462,3.949225
-363.818899,-47.873062,3.673242,3.944477
-363.856620,-50.843975,3.675023,3.940322
-363.899721,-53.813172,3.676803,3.935574
-363.949698,-56.780861,3.678584,3.930826
-364.008047,-59.747247,3.680364,3.926078
-364.076263,-62.712537,3.682145,3.921330
-364.155842,-65.676938,3.683925,3.917175
-364.248279,-68.640654,3.685706,3.912427
-364.355071,-71.603893,3.687486,3.907679
-364.477713,-74.566860,3.690454,3.902931
-364.617700,-77.529763,3.710633,3.890467
-364.776529,-80.492807,3.731406,3.878004
-364.955667,-83.456197,3.751586,3.866133
-365.154017,-86.420050,3.772359,3.853670
-365.365824,-89.384316,3.792538,3.841799
-365.584845,-92.348932,3.813311,3.829336
-365.804836,-95.313830,3.833490,3.817465
-366.019553,-98.278947,3.854263,3.805002
-366.222752,-101.244217,3.874443,3.792538
-366.408190,-104.209574,3.895215,3.780668
-366.572525,-107.174928,3.915395,3.768204
-366.721548,-110.140102,3.936168,3.756334
-366.862843,-113.104907,3.956941,3.743870
-367.003999,-116.069152,3.911240,3.792538
-367.152597,-119.032644,3.860198,3.845954
-367.316226,-121.995194,3.809156,3.899370
-367.502470,-124.956609,3.758114,3.952786
-367.718182,-127.916638,3.707666,4.006202
-367.966056,-130.874675,3.656624,4.059618
-368.247330,-133.829994,3.658404,4.050715
-368.563238,-136.781864,3.662559,4.038252
-368.915011,-139.729558,3.666714,4.026382
-369.303884,-142.672349,3.671462,4.014511
-369.731090,-145.609508,3.675616,4.002641
-370.197582,-148.540377,3.679771,3.990177
-370.701288,-151.465063,3.683925,3.978307
-371.238310,-154.384133,3.696983,3.969404
-371.804721,-157.298160,3.711227,3.961095
-372.396594,-160.207718,3.725471,3.953380
-373.010006,-163.113382,3.739715,3.945070
-373.641029,-166.015725,3.753960,3.936761
-374.286303,-168.915208,3.768204,3.929046
-374.945578,-171.811664,3.782448,3.920736
-375.619666,-174.704713,3.796693,3.912427
-376.309380,-177.593976,3.810937,3.904712
-377.015533,-180.479074,3.808563,3.924891
-377.738938,-183.359626,3.797880,3.961689
-378.480408,-186.235252,3.786603,3.997893
-379.240756,-189.105573,3.775326,4.034097
-380.020795,-191.970209,3.768204,4.060212
-380.821339,-194.828779,3.770578,4.057244
-381.643200,-197.680905,3.773546,4.054277
-382.487191,-200.526206,3.776513,4.051309
-383.354125,-203.364302,3.779481,4.048341
-384.244816,-206.194814,3.781855,4.045374
-385.160020,-209.017383,3.784822,4.042406
-386.099228,-211.832112,3.787790,4.039439
-387.060680,-214.639568,3.793725,4.018072
-388.042562,-217.440334,3.802628,3.981868
-389.043060,-220.234993,3.811530,3.946257
-390.060361,-223.024129,3.821027,3.910053
-391.092652,-225.808326,3.829929,3.874443
-392.138119,-228.588167,3.838832,3.838832
-393.194948,-231.364238,3.847735,3.802628
-394.261326,-234.137121,3.856637,3.767017
-395.335439,-236.907400,3.844767,3.778294
-396.415474,-239.675659,3.829929,3.796693
-397.499617,-242.442483,3.815091,3.815685
-398.586054,-245.208453,3.800254,3.834084
-399.672974,-247.974154,3.785416,3.852483
-400.759701,-250.739707,3.770578,3.871475
-401.848801,-253.503911,3.755740,3.889874
-402.943413,-256.265332,3.740903,3.908866
-404.046678,-259.022536,3.726658,3.926672
-405.161738,-261.774092,3.727845,3.921330
-406.291730,-264.518564,3.729032,3.916582
-407.439796,-267.254520,3.730219,3.911240
-408.609074,-269.980525,3.731406,3.906492
-409.802705,-272.695146,3.732593,3.901151
-411.023830,-275.396949,3.734967,3.904118
-412.275587,-278.084501,3.737341,3.907679
-413.561118,-280.756369,3.739715,3.911834
-414.883561,-283.411118,3.742090,3.915988
-416.246058,-286.047315,3.753366,3.910647
-417.651348,-288.663641,3.777700,3.889874
-419.098372,-291.259863,3.802628,3.869695
-420.583975,-293.836352,3.826962,3.848922
-422.104976,-296.393478,3.851296,3.828742
-423.658197,-298.931620,3.875630,3.807969
-425.240459,-301.451151,3.834084,3.840019
-426.848582,-303.952444,3.764049,3.892841
-428.479475,-306.435874,3.694609,3.946257
-430.131777,-308.901761,3.624574,3.999674
-431.805738,-311.350383,3.555133,4.053090
-433.501669,-313.782013,3.543263,4.056057
-435.219880,-316.196924,3.555133,4.037658
-436.960678,-318.595392,3.567004,4.019259
-438.724377,-320.977691,3.579467,4.000861
-440.511165,-323.344128,3.591338,3.982462
-442.320142,-325.695328,3.603208,3.964063
-444.149822,-328.032083,3.615672,3.945664
-445.998711,-330.355189,3.627542,3.927265
-447.865313,-332.665438,3.639412,3.908866
-449.748136,-334.963626,3.651282,3.891061
-451.645687,-337.250548,3.658998,3.897590
-453.556470,-339.526999,3.666120,3.904118
-455.478994,-341.793772,3.673836,3.910053
-457.411764,-344.051662,3.681551,3.916582
-459.353286,-346.301465,3.688674,3.923111
-461.302067,-348.543974,3.696389,3.929639
-463.256613,-350.779985,3.703511,3.936168
-465.215430,-353.010291,3.711227,3.942696
-467.177176,-355.235562,3.718349,3.948632
-469.148899,-357.449455,3.726065,3.955160
-471.150312,-359.635048,3.742683,3.946257
-473.202180,-361.774541,3.769391,3.922517
-475.320307,-363.854633,3.795506,3.898777
-477.476764,-365.901715,3.821620,3.875036
-479.620867,-367.962829,3.848328,3.851296
-481.701798,-370.085133,3.846548,3.863759
-483.697824,-372.287672,3.816872,3.911240
-485.662273,-374.516928,3.787196,3.958721
-487.660427,-376.707830,3.757521,4.006202
-489.754773,-378.798124,3.727845,4.053683
-491.956678,-380.777026,3.735561,4.047154
-494.232764,-382.678817,3.752773,4.025788
-496.548142,-384.539299,3.770578,4.005015
-498.872888,-386.389195,3.788383,3.983649
-501.199907,-388.235904,3.805595,3.962282
-503.528654,-390.080130,3.823401,3.941509
-505.858582,-391.922576,3.841206,3.920143
-508.189150,-393.763943,3.858418,3.898777
-510.519809,-395.604936,3.876223,3.878004
-512.850018,-397.446257,3.885719,3.868507
-515.179231,-399.288608,3.884532,3.874443
-517.506904,-401.132692,3.883345,3.880378
-519.832491,-402.979213,3.882158,3.885719
-522.155448,-404.828872,3.880971,3.891654
-524.475230,-406.682373,3.879784,3.897590
-526.791293,-408.540419,3.878597,3.903525
-529.103092,-410.403712,3.877410,3.909460
-531.410112,-412.272919,3.876223,3.915395
-533.712322,-414.148087,3.878597,3.912427
-536.010109,-416.028736,3.888687,3.890467
-538.303871,-417.914370,3.899370,3.867914
-540.594007,-419.804495,3.910053,3.845954
-542.880914,-421.698612,3.920143,3.823401
-545.164992,-423.596227,3.930826,3.801441
-547.446639,-425.496843,3.940916,3.779481
-549.726253,-427.399964,3.948038,3.781261
-552.004232,-429.305096,3.954567,3.788383
-554.280975,-431.211740,3.960502,3.794912
-556.556882,-433.119401,3.967030,3.802034
-558.832349,-435.027585,3.972965,3.808563
-561.107775,-436.935793,3.979494,3.815685
-563.383542,-438.843551,3.985429,3.822807
-565.659753,-440.750730,3.991958,3.829336
-567.936281,-442.657484,3.997893,3.836458
-570.212991,-444.563977,4.004422,3.842986
-572.489747,-446.470375,4.010357,3.850109
-574.766416,-448.376841,4.016885,3.856637
-577.042863,-450.283540,4.022820,3.863759
-579.318953,-452.190636,4.029349,3.870882
-581.594553,-454.098292,4.035284,3.877410
-583.869527,-456.006673,4.041813,3.884532
-586.143740,-457.915944,4.048341,3.891061
-588.417059,-459.826268,4.054277,3.898183
-590.689348,-461.737810,4.060805,3.904712
-592.960473,-463.650734,4.066740,3.911834
-595.230300,-465.565204,4.073269,3.918956
-597.498694,-467.481385,4.079204,3.925485
-599.765519,-469.399440,4.085733,3.932607
-602.030643,-471.319533,4.091668,3.939135
-604.293930,-473.241830,4.098196,3.946257
-606.555246,-475.166494,4.104132,3.953380
-608.814455,-477.093689,4.110660,3.959908
-611.071424,-479.023580,4.116595,3.967030
-613.326017,-480.956330,4.123124,3.973559
-615.578101,-482.892105,4.122530,3.990771
-617.827542,-484.831067,4.117782,4.015105
-620.074202,-486.773383,4.113034,4.039439
-622.317949,-488.719215,4.108286,4.063773
-624.558650,-490.668727,4.103538,4.088107
-626.796166,-492.622084,4.098790,4.112441
-629.030665,-494.579076,4.094042,4.136775
-631.264570,-496.536643,4.088700,4.160515
-633.501345,-498.490426,4.083952,4.184849
-635.744459,-500.436055,4.079204,4.209183
-637.997381,-502.369160,4.074456,4.233517
-640.263577,-504.285373,4.069708,4.257851
-642.546517,-506.180327,4.064960,4.282185
-644.849387,-508.050049,4.108286,4.251916
-647.171093,-509.896597,4.146271,4.195532
-649.507216,-511.726705,4.180101,4.130840
-651.853255,-513.547236,4.213931,4.066147
-654.204704,-515.365044,4.248355,4.001454
-656.557060,-517.186991,4.282185,3.936761
-658.905819,-519.019935,4.316015,3.872069
-661.244253,-520.872066,4.350439,3.807376
-663.480020,-522.802865,4.384269,3.742683
-665.410036,-524.938153,4.305332,3.798473
-666.823866,-527.408154,4.158735,3.934981
-667.535482,-530.300445,4.127278,4.000267
-667.532277,-533.399617,4.144490,4.012137
-666.854381,-536.361776,4.330259,3.842393
-665.385838,-538.861395,4.371212,3.785416
-663.112729,-540.589095,4.329666,3.792538
-660.378423,-541.254131,4.510687,3.676210
-657.543513,-540.798980,4.670341,3.571158
-654.789575,-539.759776,4.602088,3.584809
-652.114090,-538.502047,4.534427,3.599053
-649.487665,-537.113806,4.466173,3.613298
-646.881030,-535.676444,4.397920,3.627542
-644.278086,-534.234416,4.329666,3.641193
-641.677575,-532.790563,4.261412,3.655437
-639.079027,-531.345503,4.193158,3.669681
-636.481979,-529.899854,4.124904,3.683332
-633.885961,-528.454235,4.057244,3.697576
-631.290506,-527.009265,3.988990,3.711820
-628.695150,-525.565562,3.920736,3.726065
-626.099422,-524.123744,3.867914,3.732000
-623.502859,-522.684430,3.827555,3.732000
-620.904992,-521.248239,3.787790,3.732593
-618.305353,-519.815788,3.747431,3.732593
-615.703478,-518.387697,3.707666,3.732593
-613.098898,-516.964584,3.667307,3.732593
-610.491146,-515.547067,3.626948,3.732593
-607.879877,-514.135602,3.587183,3.732593
-605.265143,-512.730109,3.546824,3.733187
-602.647079,-511.330394,3.507059,3.733187
-600.025820,-509.936265,3.466700,3.733187
-597.401500,-508.547530,3.426341,3.733187
-594.774256,-507.163997,3.553353,3.933794
-592.144223,-505.785474,3.602021,3.990177
-589.511533,-504.411768,3.605582,3.987803
-586.876324,-503.042688,3.609143,3.985429
-584.238729,-501.678040,3.612704,3.983649
-581.598884,-500.317634,3.616265,3.981275
-578.956923,-498.961276,3.619826,3.978901
-576.312983,-497.608774,3.623387,3.976527
-573.667198,-496.259936,3.626948,3.974153
-571.019699,-494.914572,3.630509,3.971778
-568.370579,-493.572522,3.634070,3.969404
-565.719910,-492.233644,3.637632,3.967030
-563.067759,-490.897794,3.641193,3.964656
-560.414197,-489.564831,3.644754,3.962282
-557.759293,-488.234613,3.648315,3.959908
-555.103116,-486.906997,3.651876,3.957534
-552.445735,-485.581843,3.655437,3.955160
-549.787219,-484.259006,3.658998,3.952786
-547.127639,-482.938345,3.662559,3.950412
-544.467063,-481.619719,3.666120,3.948038
-541.805560,-480.302983,3.669681,3.945664
-539.143200,-478.987998,3.673242,3.943290
-536.480052,-477.674620,3.676803,3.940916
-533.816186,-476.362708,3.680364,3.938542
-531.151670,-475.052119,3.683925,3.936168
-528.486575,-473.742712,3.720723,3.891654
-525.820969,-472.434342,3.764643,3.837051
-523.154921,-471.126870,3.808563,3.783042
-520.488501,-469.820152,3.814498,3.780668
-517.821779,-468.514047,3.816278,3.784822
-515.154824,-467.208412,3.817465,3.789570
-512.487704,-465.903106,3.818653,3.794319
-509.820489,-464.597985,3.819840,3.799067
-507.153249,-463.292908,3.821027,3.803221
-504.486053,-461.987733,3.822214,3.807969
-501.818970,-460.682318,3.823994,3.812717
-499.152069,-459.376520,3.825181,3.817465
-496.485418,-458.070200,3.826368,3.821620
-493.819001,-456.763388,3.827555,3.826368
-491.152645,-455.456417,3.823401,3.832303
-488.486166,-454.149644,3.819246,3.838832
-485.819379,-452.843429,3.815091,3.844767
-483.152102,-451.538132,3.810937,3.850702
-480.484148,-450.234112,3.806782,3.857231
-477.815332,-448.931729,3.802034,3.863166
-475.145471,-447.631341,3.797880,3.869101
-472.474380,-446.333309,3.793725,3.875630
-469.801874,-445.037992,3.789570,3.881565
-467.127767,-443.745749,3.785416,3.888093
-464.451877,-442.456940,3.781261,3.894028
-461.774017,-441.171923,3.777107,3.899964
-459.094004,-439.891060,3.772952,3.906492
-456.412801,-438.612653,3.768204,3.912427
-453.737547,-437.323961,3.764049,3.918362
-451.077443,-436.008548,3.803221,3.888093
-448.441692,-434.649976,3.927265,3.786603
-445.839500,-433.231804,4.051309,3.684519
-443.280069,-431.737596,4.175353,3.583028
-440.772603,-430.150911,4.187223,3.574719
-438.332536,-428.451894,4.195532,3.569971
-436.037832,-426.586367,4.203841,3.565223
-433.994227,-424.486613,4.212151,3.560475
-432.224610,-422.147322,4.034691,3.743277
-430.675524,-419.621261,3.841206,3.942103
-429.211216,-417.024906,3.842393,3.908273
-427.739228,-414.442604,3.913021,3.792538
-426.329996,-411.836017,3.983055,3.677397
-425.024396,-409.179311,4.023414,3.608549
-423.806410,-406.480013,4.009170,3.626948
-422.657702,-403.747007,3.994925,3.645941
-421.559941,-400.989177,3.980088,3.664340
-420.494793,-398.215408,3.965843,3.683332
-419.443924,-395.434583,3.951599,3.701731
-418.389118,-392.655530,3.937355,3.720723
-417.319950,-389.883322,3.922517,3.739715
-416.238540,-387.116986,3.908273,3.758114
-415.148144,-384.355004,3.894028,3.777107
-414.052016,-381.595854,3.879191,3.795506
-412.953412,-378.838017,3.864946,3.814498
-411.855590,-376.079973,3.850702,3.832897
-410.761800,-373.320202,3.841206,3.844767
-409.674332,-370.557633,3.837645,3.847141
-408.592788,-367.792434,3.834677,3.848922
-407.516309,-365.024984,3.831116,3.851296
-406.444040,-362.255665,3.828149,3.853670
-405.375121,-359.484855,3.824588,3.856044
-404.308695,-356.712939,3.821027,3.858418
-403.243906,-353.940294,3.818059,3.860198
-402.179895,-351.167301,3.814498,3.862572
-401.115803,-348.394342,3.811530,3.864946
-400.050773,-345.621796,3.807969,3.867320
-398.983950,-342.850045,3.805002,3.869695
-397.914474,-340.079469,3.801441,3.871475
-396.841487,-337.310447,3.798473,3.873849
-395.764134,-334.543361,3.794912,3.876223
-394.682069,-331.778364,3.791945,3.878597
-393.596338,-329.014995,3.788383,3.880971
-392.508209,-326.252692,3.784822,3.882752
-391.418957,-323.490894,3.781855,3.885126
-390.329856,-320.729035,3.778294,3.887500
-389.242178,-317.966556,3.775326,3.889874
-388.157195,-315.202893,3.771765,3.892248
-387.076181,-312.437483,3.768798,3.894028
-386.000410,-309.669766,3.757521,3.908866
-384.931152,-306.899178,3.742090,3.930826
-383.869682,-304.125156,3.726065,3.952786
-382.817273,-301.347139,3.710633,3.975340
-381.775197,-298.564563,3.694609,3.997299
-380.744727,-295.776868,3.679177,4.019259
-379.724708,-292.984616,3.663746,4.041219
-378.692341,-290.198429,3.647721,4.063773
-377.613461,-287.434206,3.632290,4.085733
-376.453801,-284.707891,3.616265,4.107693
-375.179094,-282.035430,3.600834,4.129653
-373.755074,-279.432770,3.555727,4.050122
-372.147475,-276.915857,3.496376,3.922517
-370.319047,-274.516875,3.437618,3.794912
-368.177678,-272.566639,3.498156,3.901744
-365.598088,-271.631562,3.501124,3.994925
-362.721639,-271.812029,3.620420,3.926672
-359.860555,-272.772928,3.842986,3.773546
-357.068926,-274.054705,3.832303,3.813311
-354.331221,-275.271182,3.821620,3.852483
-351.644698,-276.485202,3.810343,3.892248
-349.008818,-277.803826,3.799660,3.932013
-346.421265,-279.225110,3.786009,3.971185
-343.879588,-280.739031,3.772952,4.010950
-341.381337,-282.335564,3.759895,4.045967
-338.924063,-284.004685,3.749805,4.035284
-336.505316,-285.736369,3.739122,4.024601
-334.122659,-287.520611,3.728439,4.014511
-331.777426,-289.352335,3.718349,4.003828
-329.479875,-291.238137,3.706479,3.994925
-327.241552,-293.186299,3.669681,4.026975
-325.074005,-295.205107,3.632883,4.059025
-322.988781,-297.302843,3.596086,4.091074
-320.997426,-299.487789,3.559288,4.123124
-319.111490,-301.768232,3.543857,4.145084
-317.342008,-304.149461,3.588964,4.137368
-315.697903,-306.624346,3.634070,4.129653
-314.187550,-309.182524,3.679177,4.122530
-312.818786,-311.813547,3.724284,4.114815
-311.577316,-314.503391,3.780074,4.033504
-310.419303,-317.233248,3.839425,3.926078
-309.298854,-319.983981,3.898183,3.818653
-308.161951,-322.729660,3.957534,3.711820
-306.893244,-325.393078,4.009170,3.626355
-305.362423,-327.884657,4.029943,3.628135
-303.536962,-330.197460,4.051309,3.629916
-301.439291,-332.337520,4.063773,3.676803
-299.115661,-334.255332,4.060212,3.810343
-296.615555,-335.893752,4.051903,3.937355
-293.983328,-337.210561,3.875036,3.792538
-291.242804,-338.223222,3.821620,3.694609
-288.412679,-338.964124,4.004422,3.688080
-285.511649,-339.465651,4.030536,3.758114
-282.558407,-339.760192,4.007389,3.852483
-279.571651,-339.880132,4.044780,3.938542
-276.570073,-339.857858,4.183069,4.010357
-273.572743,-339.718458,4.311267,4.101164
-270.601452,-339.434071,4.367057,4.327292
-267.679186,-338.953489,4.422254,4.553420
-264.828866,-338.225599,4.637698,4.614551
-262.059631,-337.237269,4.947511,4.578347
-259.350661,-336.057937,5.208063,4.586063
-256.677202,-334.767882,5.232397,4.800320
-254.015469,-333.444249,5.256731,5.015172
-251.355534,-332.119460,5.281658,5.229429
-248.697790,-330.792617,5.305992,5.443687
-246.042873,-329.462023,5.326172,5.571885
-243.391425,-328.125983,5.336855,5.514908
-240.744082,-326.782801,5.346944,5.457338
-238.101486,-325.430781,5.357628,5.400360
-235.464254,-324.068273,5.368311,5.343383
-232.832304,-322.695194,5.378994,5.285813
-230.204684,-321.313409,5.389677,5.228836
-227.580387,-319.924906,5.399767,5.171859
-224.958406,-318.531670,5.407483,5.120817
-222.337735,-317.135688,5.377807,5.141589
-219.717365,-315.738949,5.348131,5.161769
-217.096291,-314.343434,5.318456,5.181948
-214.473821,-312.950515,5.288780,5.202721
-211.849911,-311.560285,5.259698,5.222901
-209.224602,-310.172674,5.230023,5.243673
-206.597935,-308.787608,5.200347,5.263853
-203.969951,-307.405020,5.170672,5.284032
-201.340687,-306.024838,5.140996,5.304805
-198.710188,-304.646993,5.111914,5.324985
-196.078490,-303.271414,5.091141,5.342196
-193.445637,-301.898030,5.104198,5.348131
-190.811667,-300.526772,5.116662,5.354067
-188.176622,-299.157569,5.129719,5.360002
-185.540541,-297.790349,5.142777,5.365937
-182.903465,-296.425044,5.155240,5.371872
-180.265434,-295.061582,5.168298,5.377807
-177.626490,-293.699894,5.181355,5.383742
-174.986671,-292.339911,5.193818,5.389677
