3.737265,194.916704,1.812725,1.944212
2.134626,193.521598,1.777832,1.908468
0.530311,192.127230,1.743365,1.873149
-1.074423,190.731233,1.708472,1.837405
-2.678319,189.331244,1.691026,1.794853
-4.280333,187.925493,1.692302,1.744216
-5.880306,186.514696,1.694004,1.694004
-7.478307,185.100207,1.695281,1.643367
-9.074406,183.683383,1.696558,1.592730
-10.668672,182.265579,1.697834,1.542518
-12.261175,180.848152,1.721663,1.539540
-13.851984,179.432458,1.802087,1.656558
-15.441170,178.019853,1.882085,1.773577
-17.027463,176.609806,1.962509,1.890596
-18.604156,175.194130,2.042507,2.007614
-20.163154,173.762686,2.122931,2.124208
-21.696369,172.305338,2.202929,2.241226
-23.195708,170.811947,2.232290,2.255694
-24.653082,169.272378,2.236545,2.220376
-26.060396,167.676493,2.360372,2.069315
-27.409562,166.014155,2.420371,2.176972
-28.689248,164.278041,2.464625,2.326331
-29.875267,162.472002,2.471434,2.431860
-30.940241,160.602658,2.260375,2.281225
-31.856789,158.676633,2.159100,2.132718
-32.597536,156.700548,2.022508,1.958254
-33.135102,154.681025,2.119527,2.086336
-33.442108,152.624686,2.137399,2.301650
-33.491177,150.538153,2.326756,2.233567
-33.276756,148.429071,2.416541,2.128888
-32.876991,146.309007,2.389308,2.160377
-32.390084,144.190466,2.316544,2.247609
-31.914238,142.085954,2.243779,2.335267
-31.540875,140.003498,2.092293,2.414839
-31.335770,137.934191,2.185908,2.333139
-31.358636,135.865117,2.269311,2.342075
-31.669184,133.783364,2.425903,2.224631
-32.311342,131.705516,2.417818,2.224205
-33.270633,129.757297,2.196972,2.389733
-34.503346,128.040684,2.211865,2.428882
-35.908228,126.478476,2.315267,2.354415
-37.388908,124.972325,2.310586,2.369734
-38.914255,123.495552,2.305906,2.385053
-40.467887,122.037684,2.301225,2.400372
-42.033424,120.588243,2.296970,2.413137
-43.597613,119.138732,2.319522,2.316118
-45.158423,117.687728,2.327182,2.278672
-46.716330,116.235394,2.325054,2.277821
-48.271814,114.781892,2.322926,2.276970
-49.825351,113.327385,2.320799,2.276119
-51.377420,111.872037,2.319097,2.275268
-52.928500,110.416009,2.316969,2.274417
-54.479067,108.959465,2.314842,2.273566
-56.029513,107.502542,2.312714,2.272715
-57.579913,106.045292,2.311012,2.271438
-59.130277,104.587749,2.308884,2.270587
-60.680614,103.129945,2.306757,2.269736
-62.230933,101.671911,2.304629,2.268885
-63.781241,100.213682,2.302927,2.268034
-65.331549,98.755291,2.300799,2.267183
-66.881865,97.296769,2.298672,2.266332
-68.432197,95.838149,2.296544,2.265481
-69.982555,94.379464,2.294842,2.264630
-71.532947,92.920748,2.292714,2.263779
-73.083383,91.462032,2.290587,2.262928
-74.633871,90.003349,2.288459,2.262077
-76.184419,88.544733,2.286757,2.261226
-77.735037,87.086215,2.284629,2.259949
-79.285734,85.627829,2.282502,2.259098
-80.836517,84.169605,2.280374,2.258247
-82.387384,82.711546,2.278672,2.257396
-83.938325,81.253637,2.276545,2.256545
-85.489330,79.795861,2.274417,2.255694
-87.040391,78.338204,2.272289,2.254843
-88.591496,76.880650,2.270587,2.253992
-90.142636,75.423182,2.268460,2.253141
-91.693801,73.965787,2.266332,2.252290
-93.244982,72.508447,2.264204,2.251439
-94.796169,71.051147,2.269311,2.261226
-96.347351,69.593872,2.275268,2.272289
-97.898521,68.136605,2.281225,2.283778
-99.449667,66.679333,2.287183,2.294842
-101.000778,65.222037,2.293140,2.306331
-102.551848,63.764704,2.298672,2.317395
-104.102864,62.307317,2.298246,2.318671
-105.653818,60.849862,2.297821,2.319522
-107.204700,59.392320,2.296970,2.320373
-108.755499,57.934679,2.296119,2.321224
-110.306207,56.476921,2.295693,2.321650
-111.856813,55.019032,2.294842,2.322501
-113.407307,53.560996,2.293991,2.323352
-114.957680,52.102796,2.293565,2.324203
-116.507923,50.644418,2.292714,2.325054
-118.058024,49.185845,2.292289,2.325905
-119.607975,47.727063,2.291438,2.326756
-121.157766,46.268055,2.290587,2.327607
-122.707387,44.808806,2.290161,2.328458
-124.256828,43.349299,2.289310,2.329309
-125.806079,41.889521,2.288459,2.330160
-127.355132,40.429454,2.288034,2.331011
-128.903975,38.969084,2.287183,2.331862
-130.452605,37.508403,2.286757,2.332713
-132.001098,36.047507,2.285906,2.333565
-133.549573,34.586553,2.285055,2.334416
-135.098151,33.125699,2.284629,2.335267
-136.646955,31.665102,2.283778,2.336118
-138.196106,30.204921,2.283353,2.336969
-139.745723,28.745315,2.282502,2.337820
-141.295932,27.286441,2.281651,2.338671
-142.846850,25.828458,2.281225,2.339522
-144.398601,24.371524,2.280374,2.340373
-145.951306,22.915797,2.279523,2.341224
-147.505087,21.461435,2.279098,2.342075
-149.060064,20.008597,2.278247,2.342926
-150.616359,18.557440,2.277821,2.343777
-152.174094,17.108123,2.276970,2.344203
-153.733391,15.660803,2.276119,2.345054
-155.294205,14.215453,2.275693,2.345905
-156.854765,12.770065,2.274842,2.346756
-158.412263,11.321450,2.273991,2.347607
-159.963875,9.866403,2.273566,2.348458
-161.506777,8.401718,2.272715,2.349309
-163.038147,6.924188,2.286332,2.338671
-164.555161,5.430608,2.383351,2.259524
-166.054998,3.917773,2.436541,2.214418
-167.534533,2.382449,2.367181,2.263779
-168.987550,0.821135,2.369308,2.252715
-170.406013,-0.769835,2.390159,2.229312
-171.781862,-2.394124,2.384627,2.258673
-173.107038,-4.055399,2.378670,2.288459
-174.373481,-5.757324,2.292714,2.365053
-175.573132,-7.503565,2.193142,2.449307
-176.697932,-9.297787,2.250588,2.386755
-177.739876,-11.143599,2.372713,2.263779
-178.694989,-13.040496,2.537390,2.096123
-179.565976,-14.981155,2.408882,2.226333
-180.356169,-16.957611,2.237822,2.405903
-181.068949,-18.961918,2.303778,2.362926
-181.711092,-20.987526,2.369734,2.320373
-182.294939,-23.030171,2.392712,2.311863
-182.833350,-25.085805,2.379095,2.332288
-183.339130,-27.150392,2.365053,2.353139
-183.821503,-29.221074,2.404627,2.298246
-184.283879,-31.296897,2.463774,2.215269
-184.729130,-33.377084,2.454838,2.209738
-185.160131,-35.460856,2.334416,2.330160
-185.579757,-37.547434,2.216120,2.448881
-185.990883,-39.636040,2.244205,2.431435
-186.396383,-41.725896,2.272715,2.414414
-186.799117,-43.816227,2.300799,2.396967
-187.200945,-45.906541,2.329309,2.379946
-187.602139,-47.996798,2.357819,2.362500
-188.002826,-50.086994,2.359521,2.358670
-188.403137,-52.177129,2.355266,2.357394
-188.803200,-54.267201,2.350585,2.356543
-189.203143,-56.357209,2.346330,2.355692
-189.603094,-58.447150,2.341649,2.354415
-190.003184,-60.537023,2.337394,2.353564
-190.403540,-62.626827,2.332713,2.352713
-190.804290,-64.716560,2.328458,2.351862
-191.205565,-66.806221,2.324203,2.350585
-191.607492,-68.895807,2.319522,2.349734
-192.010201,-70.985318,2.315267,2.348883
-192.413820,-73.074751,2.310586,2.347607
-192.818477,-75.164105,2.306331,2.346756
-193.224300,-77.253379,2.301650,2.345905
-193.631345,-79.342570,2.297395,2.344628
-194.039558,-81.431675,2.292714,2.343777
-194.448876,-83.520691,2.288459,2.342926
-194.859233,-85.609615,2.283778,2.342075
-195.270568,-87.698444,2.279523,2.340798
-195.682816,-89.787174,2.275268,2.339947
-196.095912,-91.875802,2.270587,2.339096
-196.509795,-93.964326,2.267183,2.338245
-196.924400,-96.052741,2.271864,2.337820
-197.339663,-98.141045,2.276119,2.337394
-197.755521,-100.229235,2.280374,2.336969
-198.171909,-102.317307,2.284629,2.336543
-198.588765,-104.405258,2.288885,2.336118
-199.006025,-106.493086,2.293140,2.335692
-199.423624,-108.580785,2.297395,2.335267
-199.841500,-110.668355,2.301650,2.334841
-200.259588,-112.755792,2.305906,2.334841
-200.677825,-114.843092,2.310161,2.334416
-201.096148,-116.930252,2.314416,2.333990
-201.514493,-119.017269,2.318671,2.333565
-201.932794,-121.104140,2.323352,2.333139
-202.350990,-123.190862,2.327607,2.332713
-202.769017,-125.277431,2.331862,2.332288
-203.186810,-127.363844,2.336118,2.331862
-203.604307,-129.450098,2.340373,2.331437
-204.021443,-131.536191,2.344628,2.331011
-204.438154,-133.622119,2.348883,2.331011
-204.854378,-135.707878,2.353139,2.330586
-205.270050,-137.793465,2.357394,2.330160
-205.685107,-139.878877,2.350160,2.333139
-206.099485,-141.964112,2.338671,2.337394
-206.513132,-144.049168,2.327182,2.341649
-206.926586,-146.134147,2.316118,2.345905
-207.341232,-148.219300,2.304629,2.350160
-207.758522,-150.304888,2.293140,2.354415
-208.179908,-152.391176,2.282076,2.358670
-208.606842,-154.478424,2.270587,2.362926
-209.040775,-156.566895,2.259098,2.367181
-209.483159,-158.656852,2.248035,2.371436
-209.935245,-160.748554,2.236545,2.375691
-210.388717,-162.842151,2.225482,2.379946
-210.821717,-164.937639,2.213993,2.384202
-211.211357,-167.035000,2.252715,2.332713
-211.534749,-169.134218,2.308033,2.290587
-211.769008,-171.235275,2.356968,2.256545
-211.891245,-173.338155,2.376542,2.150590
-211.878573,-175.442840,2.260375,2.159100
-211.708333,-177.549145,2.216971,2.198674
-211.368132,-179.649297,2.299948,2.213142
-210.859823,-181.724993,2.284629,2.258247
-210.186304,-183.757158,2.285055,2.287608
-209.350478,-185.726716,2.325905,2.293140
-208.355242,-187.614589,2.393563,2.281225
-207.203497,-189.401701,2.396967,2.264630
-205.898144,-191.068976,2.371436,2.259524
-204.442316,-192.597745,2.317820,2.328884
-202.849233,-193.986878,2.301225,2.334841
-201.145808,-195.259061,2.314416,2.276119
-199.359930,-196.438679,2.299097,2.264204
-197.519160,-197.549331,2.274842,2.296970
-195.637113,-198.581550,2.312714,2.250588
-193.708669,-199.481427,2.316969,2.220376
-191.727390,-200.191933,2.289310,2.242077
-189.687104,-200.657266,2.322501,2.262502
-187.592511,-200.872056,2.213567,2.379521
-185.462756,-200.897943,2.435690,2.204631
-183.317985,-200.801199,2.431435,2.207184
-181.178079,-200.647454,2.425052,2.211865
-179.052435,-200.476651,2.418669,2.216546
-176.936670,-200.294981,2.412286,2.221227
-174.825463,-200.106342,2.405478,2.225482
-172.713559,-199.914595,2.399095,2.230163
-170.598184,-199.722246,2.392712,2.234843
-168.479801,-199.530028,2.386329,2.239524
-166.359089,-199.338558,2.379946,2.244205
-164.236727,-199.148452,2.373564,2.248460
-162.113394,-198.960326,2.366755,2.253141
-159.989771,-198.774797,2.360372,2.257822
-157.866537,-198.592480,2.353990,2.262502
-155.744359,-198.413960,2.347607,2.267183
-153.623499,-198.238647,2.341224,2.271438
-151.503691,-198.064447,2.334416,2.276119
-149.384638,-197.889165,2.328033,2.280800
-147.266040,-197.710607,2.321650,2.285480
-145.147599,-197.526580,2.315267,2.290161
-143.029016,-197.334890,2.308884,2.294416
-140.909995,-197.133343,2.302501,2.299097
-138.790226,-196.919997,2.295693,2.303778
-136.669123,-196.702053,2.289310,2.308459
-134.545742,-196.498236,2.282927,2.313139
-132.419115,-196.328006,2.276545,2.317395
-130.288555,-196.211383,2.270162,2.322075
-128.163244,-196.188340,2.240801,2.293991
-126.064704,-196.323788,2.132718,2.539517
-124.015237,-196.684210,2.209312,2.422073
-122.037144,-197.336089,2.346330,2.233992
-120.156088,-198.323055,2.331437,2.215269
-118.410226,-199.603811,2.341649,2.143356
-116.840617,-201.117333,2.153994,2.179525
-115.488321,-202.802597,2.190589,2.212291
-114.379378,-204.606277,2.153143,2.274417
-113.485053,-206.503116,2.170589,2.320799
-112.764125,-208.474250,2.196121,2.334416
-112.175373,-210.500821,2.229737,2.337820
-111.680494,-212.565361,2.268885,2.324203
-111.251664,-214.655406,2.308033,2.310586
-110.863411,-216.759619,2.347181,2.296970
-110.490265,-218.866659,2.350160,2.313990
-110.111922,-220.967698,2.351011,2.332713
-109.726477,-223.062827,2.351862,2.351436
-109.336114,-225.154128,2.352713,2.370159
-108.943018,-227.243678,2.353990,2.386755
-108.548963,-229.333162,2.354415,2.379521
-108.154286,-231.422864,2.355266,2.372713
-107.759002,-233.512765,2.355692,2.365904
-107.363129,-235.602843,2.356543,2.359096
-106.966686,-237.693078,2.356968,2.351862
-106.569687,-239.783448,2.357819,2.345054
-106.172152,-241.873934,2.358245,2.338245
-105.774097,-243.964512,2.359096,2.331437
-105.375539,-246.055165,2.359521,2.324203
-104.976496,-248.145869,2.360372,2.317395
-104.576985,-250.236604,2.360798,2.310586
-104.177024,-252.327349,2.361649,2.303778
-103.776628,-254.418084,2.362075,2.296544
-103.375817,-256.508787,2.362926,2.289736
-102.974606,-258.599438,2.363351,2.282927
-102.573013,-260.690015,2.364202,2.276119
-102.171066,-262.780505,2.360372,2.271864
-101.768830,-264.870916,2.343777,2.275693
-101.366376,-266.961263,2.327182,2.279523
-100.963775,-269.051558,2.310586,2.283353
-100.561101,-271.141816,2.293991,2.287183
-100.158423,-273.232051,2.277396,2.291012
-99.755816,-275.322277,2.260800,2.294842
-99.353349,-277.412506,2.244205,2.298672
-98.951096,-279.502753,2.227609,2.302501
-98.549128,-281.593033,2.211014,2.305906
-98.147516,-283.683358,2.194419,2.309735
-97.746333,-285.773742,2.183781,2.312288
-97.345650,-287.864200,2.184206,2.312714
-96.945541,-289.954744,2.184632,2.312714
-96.546075,-292.045390,2.185057,2.312714
-96.147325,-294.136149,2.185483,2.313139
-95.749363,-296.227037,2.185908,2.313139
-95.352260,-298.318068,2.186334,2.313565
-94.956089,-300.409254,2.186759,2.313565
-94.560921,-302.500610,2.187185,2.313565
-94.166829,-304.592149,2.187610,2.313990
-93.773883,-306.683886,2.188036,2.313990
-93.382157,-308.775834,2.188461,2.314416
-92.991720,-310.868007,2.188887,2.314416
-92.602647,-312.960419,2.189312,2.314416
-92.215008,-315.053083,2.189738,2.314842
-91.828875,-317.146013,2.190163,2.314842
-91.444321,-319.239224,2.190589,2.314842
-91.061417,-321.332729,2.191015,2.315267
-90.680233,-323.426541,2.191440,2.315267
-90.300844,-325.520675,2.191866,2.315693
-89.923320,-327.615144,2.191866,2.315693
-89.547714,-329.709959,2.192291,2.315693
-89.173866,-331.805102,2.192717,2.316118
-88.801484,-333.900534,2.193142,2.316118
-88.430275,-335.996216,2.213142,2.324629
-88.059944,-338.092112,2.265055,2.347181
-87.690197,-340.188181,2.316969,2.370159
-87.320742,-342.284387,2.369308,2.392712
-86.951282,-344.380691,2.421222,2.415265
-86.581526,-346.477054,2.473136,2.437817
-86.211178,-348.573438,2.525475,2.460796
-85.839945,-350.669806,2.577389,2.483348
-85.467532,-352.766118,2.611005,2.499518
-85.093647,-354.862336,2.612282,2.505050
-84.717995,-356.958423,2.613984,2.510156
-84.340281,-359.054340,2.615260,2.515688
-83.960213,-361.150049,2.616537,2.520794
-83.575895,-363.245052,2.618239,2.526326
-83.168506,-365.334008,2.619516,2.531432
-82.709061,-367.408668,2.621218,2.536964
-82.168432,-369.460739,2.399095,2.326331
-81.519855,-371.482307,2.205482,2.141228
-80.761181,-373.469397,2.222503,2.149739
-79.904923,-375.420380,2.189738,2.155271
-78.963782,-377.333655,2.099102,2.128037
-77.949855,-379.207654,2.065911,2.069315
-76.868966,-381.041144,2.056549,2.027188
-75.723245,-382.833090,2.063358,2.014423
-74.514778,-384.582455,2.091017,1.990594
-73.245647,-386.288206,2.019955,1.997827
-71.917936,-387.949309,2.019104,2.018678
-70.533728,-389.564729,2.011444,2.036975
-69.095107,-391.133432,1.990168,2.049741
-67.605018,-392.655333,1.971445,2.029316
-66.075059,-394.139900,1.959530,1.939105
-64.521842,-395.602128,1.951020,1.958679
-62.962034,-397.057076,1.942509,1.978679
-61.412305,-398.519807,1.933999,1.998253
-59.889326,-400.005382,1.925489,2.018252
-58.409764,-401.528861,1.916553,2.037826
-56.990291,-403.105306,1.879958,2.019529
-55.646709,-404.748522,1.839533,1.988466
-54.386311,-406.459958,1.867618,1.977402
-53.211555,-408.234045,1.888894,1.973573
-52.124847,-410.065137,1.888043,1.993998
-51.128588,-411.947586,1.887192,2.014423
-50.225183,-413.875744,1.874426,1.987615
-49.417036,-415.843965,1.853575,1.926765
-48.706549,-417.846599,1.882085,1.902085
-48.094787,-419.878147,1.922935,1.888468
-47.569970,-421.934493,1.908042,1.859107
-47.113191,-424.012300,1.863788,1.874426
-46.705461,-426.108234,1.792726,1.932297
-46.332281,-428.218693,1.856554,1.906766
-46.021510,-430.337525,1.899532,1.910595
-45.824314,-432.457173,1.919531,1.932297
-45.792099,-434.570068,1.919957,1.938680
-45.969275,-436.669274,1.877405,1.969743
-46.334971,-438.753788,1.967615,1.999529
-46.832755,-440.825839,1.946339,1.987189
-47.405838,-442.887688,1.911872,1.970168
-48.001127,-444.941555,1.908042,1.969743
-48.599521,-446.989307,1.907191,1.970594
-49.200222,-449.032616,1.906766,1.971871
-49.802610,-451.073152,1.905915,1.973147
-50.406067,-453.112575,1.905489,1.973998
-51.010191,-455.151924,1.904638,1.975275
-51.614907,-457.191286,1.904212,1.976551
-52.220169,-459.230663,1.903361,1.977402
-52.825932,-461.270060,1.902936,1.978679
-53.432147,-463.309482,1.902085,1.979530
-54.038769,-465.348933,1.901659,1.980807
-54.645752,-467.388417,1.900808,1.982083
-55.253049,-469.427938,1.900383,1.982934
-55.860613,-471.467502,1.899532,1.984211
-56.468399,-473.507111,1.899106,1.985487
-57.076360,-475.546771,1.898681,1.986338
-57.684449,-477.586485,1.897830,1.987615
-58.292620,-479.626259,1.897404,1.988891
-58.900828,-481.666097,1.896553,1.989742
-59.509024,-483.706002,1.896128,1.991019
-60.117164,-485.745979,1.895277,1.991870
-60.725200,-487.786033,1.894851,1.993147
-61.333086,-489.826168,1.894000,1.994423
-61.940776,-491.866387,1.893574,1.995274
-62.548224,-493.906697,1.892723,1.996551
-63.155383,-495.947100,1.892298,1.997827
-63.762206,-497.987602,1.891447,1.998678
-64.368647,-500.028206,1.891021,1.999955
-64.974661,-502.068915,1.890170,2.001232
-65.580200,-504.109738,1.889745,2.002083
-66.185218,-506.150675,1.888894,2.003359
-66.789668,-508.191732,1.888468,2.004210
-67.393506,-510.232913,1.888043,2.005487
-67.996682,-512.274223,1.887192,2.006763
-68.599153,-514.315665,1.886766,2.007614
-69.200870,-516.357245,1.885915,2.008891
-69.801796,-518.398964,1.885489,2.010168
-70.402238,-520.440732,1.884638,2.011019
-71.003003,-522.482327,1.884213,2.012295
-71.604937,-524.523513,1.883362,2.013572
-72.208885,-526.564059,1.882936,2.014423
-72.815694,-528.603730,1.882085,2.015699
-73.426208,-530.642292,1.881660,2.016976
-74.041273,-532.679512,1.880809,2.017827
-74.661736,-534.715157,1.880383,2.019104
-75.288441,-536.748992,1.879532,2.019955
-75.922234,-538.780785,1.879107,2.021231
-76.563960,-540.810301,1.881234,2.018252
-77.214465,-542.837307,1.889745,2.005912
-77.874596,-544.861569,1.898255,1.993572
-78.545197,-546.882855,1.906766,1.981232
-79.227113,-548.900929,1.915702,1.968466
-79.919718,-550.915838,1.924212,1.956126
-80.555712,-552.940217,1.992296,1.782513
-80.977566,-555.003637,1.903787,1.838682
-81.118628,-557.113595,1.919957,1.915276
-81.045346,-559.245445,1.862511,1.902936
-80.789236,-561.369093,1.896979,1.979104
-80.320894,-563.450063,2.042082,1.939956
-79.611614,-565.448678,2.121229,1.963786
-78.640225,-567.319075,2.050167,1.982083
-77.412397,-569.034373,2.017401,2.013572
-75.969274,-570.593893,2.044635,2.025912
-74.354504,-571.998806,2.015274,2.096974
-72.611398,-573.249792,2.183781,1.974424
-70.769429,-574.327541,2.011019,2.075698
-68.839701,-575.186201,2.172717,1.981658
-66.832051,-575.778084,2.139952,2.036124
-64.756313,-576.055505,2.031869,2.224205
-62.629115,-576.004920,2.377819,2.043784
-60.494057,-575.748409,2.247609,2.165483
-58.397559,-575.390209,2.096974,2.300374
-56.370928,-574.833882,2.318671,2.051018
-54.446586,-573.965915,2.265055,2.081230
-52.675490,-572.795773,2.162505,2.281651
-51.113083,-571.362654,2.284204,2.186759
-49.814807,-569.705758,2.276970,2.294842
-48.817375,-567.865602,2.336543,2.185908
-48.086660,-565.887692,2.239950,2.367181
-47.571780,-563.818716,2.464200,2.314842
-47.221853,-561.705362,2.490582,2.237396
-46.990177,-559.585779,2.433562,2.265481
-46.845583,-557.466412,2.350585,2.326331
-46.760501,-555.346346,2.279523,2.378670
-46.707365,-553.224665,2.281225,2.374840
-46.663203,-551.100697,2.283353,2.370585
-46.621903,-548.974646,2.285055,2.366330
-46.581214,-546.846922,2.286757,2.362075
-46.538890,-544.717934,2.288885,2.357819
-46.492681,-542.588091,2.290587,2.353564
-46.440338,-540.457802,2.292714,2.349734
-46.379614,-538.327475,2.294416,2.345479
-46.308259,-536.197520,2.296544,2.341224
-46.224026,-534.068347,2.299948,2.337820
-46.124665,-531.940362,2.319948,2.345479
-46.007928,-529.813976,2.339947,2.353139
-45.871568,-527.689597,2.359947,2.360798
-45.713334,-525.567635,2.380372,2.368457
-45.530979,-523.448498,2.357394,2.393563
-45.322254,-521.332596,2.332713,2.419946
-45.084910,-519.220336,2.307608,2.445902
-44.817965,-517.111919,2.282927,2.472285
-44.524906,-515.006799,2.291863,2.480370
-44.210203,-512.904269,2.314416,2.481221
-43.878330,-510.803621,2.336543,2.482072
-43.533759,-508.704146,2.359096,2.482923
-43.180960,-506.605138,2.381649,2.483774
-42.824407,-504.505887,2.403776,2.484625
-42.468571,-502.405688,2.426328,2.485476
-42.116298,-500.304164,2.448456,2.486327
-41.764798,-498.202098,2.471008,2.487178
-41.410065,-496.100521,2.470157,2.484625
-41.048090,-494.000465,2.455689,2.480370
-40.674868,-491.902960,2.440796,2.475689
-40.286390,-489.809040,2.426328,2.471434
-39.878650,-487.719734,2.411861,2.467179
-39.447640,-485.636076,2.397393,2.462498
-38.990320,-483.558868,2.365053,2.451434
-38.506934,-481.488146,2.331011,2.439945
-37.998423,-479.423781,2.322501,2.439945
-37.465726,-477.365643,2.331437,2.447605
-36.909784,-475.313605,2.339947,2.455264
-36.331538,-473.267534,2.348458,2.463349
-35.731929,-471.227304,2.356968,2.471008
-35.111897,-469.192785,2.365479,2.478668
-34.472383,-467.163847,2.366755,2.480795
-33.814327,-465.140363,2.364628,2.480370
-33.138669,-463.122202,2.362500,2.479944
-32.446351,-461.109236,2.360798,2.479519
-31.738314,-459.101334,2.358670,2.479093
-31.015495,-457.098369,2.365904,2.472710
-30.278839,-455.100211,2.381223,2.460796
-29.529284,-453.106730,2.396542,2.448881
-28.767712,-451.117817,2.411861,2.436966
-27.994321,-449.133559,2.427179,2.425052
-27.208868,-447.154178,2.416967,2.427605
-26.411103,-445.179894,2.398244,2.434839
-25.600777,-443.210929,2.379521,2.442498
-24.777639,-441.247505,2.360372,2.450158
-23.941440,-439.289845,2.355692,2.451009
